X;Y;Z;categoryID;label
3.5913239114113726;4.361522799598015;0.2982756495475769;2.0;0.0
-1.4633909108872696;3.5671135743688214;-1.5;0.0;0.0
-1.0409093583612274;3.3070604848994103;-1.5;0.0;0.0
-1.7420034159189626;4.578453102895136;-1.2000939846038818;2.0;0.0
-0.4064207087053797;3.338381601552772;1.5;1.0;0.0
-1.6309115919431951;1.911322422276759;-1.5;0.0;0.0
2.2718630987829207;3.626695833092746;1.4999998807907104;1.0;0.0
-0.30921165198095135;3.9211096782722428;1.5;1.0;0.0
0.3825850154128647;4.6123477994030475;1.499999761581421;1.0;0.0
1.9700600490223148;6.048142997907542;0.101437509059906;2.0;0.0
-0.4761348887218381;4.070882866286028;1.500000238418579;1.0;0.0
1.8617962114045958;3.9688854341548723;-1.5;0.0;0.0
-0.9042540078784705;4.910136577852638;-0.3966538906097412;2.0;0.0
-0.4209878125948238;3.658553855560198;1.5;1.0;0.0
0.3058944124556939;5.389261829235011;-0.2990841865539551;2.0;0.0
1.4674167720270503;3.2113165546625053;1.5;1.0;0.0
-0.3219409154500586;4.229870740329657;-1.5000001192092896;0.0;0.0
-0.3713358201638845;1.3165249800838814;-1.5;0.0;0.0
3.7381482977967035;3.9840300254363594;0.6004894971847534;2.0;0.0
2.6182522431102213;5.476067379527754;1.5;1.0;0.0
-0.15345770329554564;4.077304227712544;1.500000238418579;1.0;0.0
-0.5388813082772148;4.801040545569731;1.500000238418579;1.0;0.0
-0.36944310965180066;3.2517745336708783;1.5;1.0;0.0
1.9700600490223148;6.048142997907542;-1.2970255613327026;2.0;0.0
-1.1386178653549586;2.7336144038354737;-1.5;0.0;0.0
-0.4388512166108177;3.9790469754398874;1.5;1.0;0.0
-1.7473847651970527;4.576322179136586;-0.7004157304763794;2.0;0.0
0.0005143893762275879;4.797076933035548;1.500000238418579;1.0;0.0
3.4404262103698886;2.732225851603111;-1.5;0.0;0.0
2.903231334125954;3.6670050268405685;1.500000238418579;1.0;0.0
2.561908495143885;2.881441691412294;1.4999998807907104;1.0;0.0
-1.0657653513069467;3.194692226833863;-1.5;0.0;0.0
1.508267958779895;5.865307805620815;1.477299690246582;2.0;0.0
3.2536932821003495;3.581006151389955;1.499999761581421;1.0;0.0
-0.5028058805251819;4.6988867522481526;1.5;1.0;0.0
-0.7555503385596373;4.9690121056594885;0.2027460932731628;2.0;0.0
-0.30350534716767547;4.454426918088638;1.4999998807907104;1.0;0.0
-0.4018299974292138;3.8768266669181592;1.5;1.0;0.0
0.8584689662760608;3.17674054911073;1.5;1.0;0.0
1.4940308715881254;3.9731000937051726;1.4999998807907104;1.0;0.0
0.7319879943973372;2.8647977534040248;-0.4974983036518097;6.0;0.0
2.840037608271134;4.923488190407087;1.5;1.0;0.0
-0.46804507232634956;4.60045491239463;1.500000238418579;1.0;0.0
2.383105818135676;5.282689970683244;1.5;1.0;0.0
-0.348174387553754;3.472954058987538;1.4999998807907104;1.0;0.0
1.5344045661906973;4.417285737957143;1.499999761581421;1.0;0.0
2.8690877974647977;6.218419857181506;-1.4821439981460571;2.0;0.0
-0.4876813079599828;4.917327334339693;1.5;1.0;0.0
1.9700599503176626;6.048141936245746;0.6979846954345703;2.0;0.0
-0.29804890653740823;3.061508417861456;1.500000238418579;1.0;0.0
3.4370504604888223;3.124850398828246;1.500000238418579;1.0;0.0
-0.2324942995015186;4.275951555120707;1.500000238418579;1.0;0.0
2.932265394114034;4.961102082437725;1.4999998807907104;1.0;0.0
-0.434527668336618;4.505543512371506;1.4999998807907104;1.0;0.0
-0.37939037916688106;4.104305765159565;1.5;1.0;0.0
1.9700604934279635;6.04814317075804;-1.1014364957809448;2.0;0.0
1.6027414744223616;5.626254948105659;1.5;1.0;0.0
-0.311155824673427;3.380221252179407;1.500000238418579;1.0;0.0
-0.3279082652265474;3.6972966778042777;1.499999761581421;1.0;0.0
-0.41184051055009846;4.7267127032851155;1.5;1.0;0.0
-0.2623466773128871;3.003461074076553;1.499999761581421;1.0;0.0
-0.3585000778439862;4.324068737131509;1.5;1.0;0.0
1.6950437601139163;5.93925642389517;0.2038522362709045;2.0;0.0
-1.3142440921264733;3.639877898330335;-1.5;0.0;0.0
-1.2038815254155073;1.5308154132098217;-1.5000001192092896;0.0;0.0
2.5329399229124876;5.457704368318651;1.500000238418579;1.0;0.0
1.057449326175182;3.158189042906076;-1.5;0.0;0.0
2.648821498496992;6.24505895484897;1.5;1.0;0.0
-0.3797475764066049;4.6460519419893584;1.5;1.0;0.0
-0.14693507714291293;1.294411437526477;-1.5;0.0;0.0
-2.680314762323261;4.219545690291568;0.2028613090515136;2.0;0.0
-0.39269677656990076;4.948049850382937;1.499999761581421;1.0;0.0
-0.15174660018123975;2.6877296627955545;-1.499999761581421;0.0;0.0
-0.2407708122678768;3.1867977362277395;1.4999996423721311;1.0;0.0
2.156065663675128;4.7736963933006535;1.5;1.0;0.0
0.2570918416102508;4.666333278274564;1.5;1.0;0.0
-0.35261564664891254;4.859756850755551;1.5;1.0;0.0
-0.32877174521886554;1.7630044840040524;-1.5;0.0;0.0
1.460007571627271;5.846201412363582;0.6988211870193481;2.0;0.0
1.970059604616666;6.0481428250570435;-0.9058473110198976;2.0;0.0
-1.3566489325647062;3.286217401558431;-1.4999998807907104;0.0;0.0
-1.2670716528630415;3.334089621433442;-1.5;0.0;0.0
-0.1133511691147433;5.067238289523815;1.4999998807907104;1.0;0.0
-0.2867192703283655;4.139113856752346;1.499999761581421;1.0;0.0
3.132759846476242;4.188691849960541;1.5;1.0;0.0
-0.32056914000251796;4.774950156944594;1.500000238418579;1.0;0.0
3.4829188942713283;4.640235184664836;-1.4022539854049685;2.0;0.0
-3.0284087569261757;4.086571318707467;-1.1996437311172483;2.0;0.0
2.046669856575909;5.573199565164143;1.5;1.0;0.0
1.5619362444735263;1.3185767313350205;-1.5;0.0;0.0
2.9117457296497387;4.75087843018156;1.499999761581421;1.0;0.0
-0.2033680921789591;3.096284935020276;1.4999998807907104;1.0;0.0
4.011857666633456;3.28031212507309;-0.1950393319129943;2.0;0.0
0.4215237888439351;2.80918538905041;-0.90178120136261;6.0;0.0
2.3444275308745945;6.196361661767587;0.2994629740715027;2.0;0.0
3.8095998416488697;3.8003238896980513;0.3967639207839966;2.0;0.0
1.940138371781848;3.927680652326142;-1.5;0.0;0.0
3.3756732718477926;4.915966718842039;-0.1011417210102081;2.0;0.0
2.509106181106518;3.923799338022547;-1.5;0.0;0.0
-0.3460225906541935;5.117544398735858;1.500000238418579;1.0;0.0
0.549419906150432;5.4856791083974645;0.9010952711105348;2.0;0.0
0.032728094110391195;2.7566520707892557;-1.5;0.0;0.0
-2.121223544698867;4.433121595631026;0.598949670791626;2.0;0.0
0.4916841520354901;5.462820781558888;-0.5043428540229797;2.0;0.0
-0.11252114347239403;4.521209185027675;1.500000238418579;1.0;0.0
-2.302483624721074;4.363878527463655;0.0007482171058654;2.0;0.0
3.049544754662418;5.75445769335512;0.6976915597915649;2.0;0.0
-0.23744845598634007;3.72468245375593;1.5;1.0;0.0
3.0127945658397968;5.848942605505214;1.100804328918457;2.0;0.0
-1.7704184919128614;4.102762481717988;-1.5000001192092896;0.0;0.0
0.8946956414968426;3.393330757688151;1.5;1.0;0.0
-0.01917862266736953;5.101161967943913;1.4999998807907104;1.0;0.0
-1.1012181494614024;4.027112646195314;-0.9035684466362;5.0;0.0
-0.06097568558889296;4.6653589324683375;1.4999998807907104;1.0;0.0
3.482918980696577;4.640234962462012;0.6027560234069824;2.0;0.0
-0.9989879634340761;4.87263002613222;-1.3002424240112305;2.0;0.0
2.8690877974647977;6.218419857181506;0.1971704959869384;2.0;0.0
-0.2524136819813542;4.044144223059493;1.4999998807907104;1.0;0.0
-0.4100850147488756;5.1057887842301595;-1.1055442094802856;2.0;0.0
2.7886221433280056;5.274569215147024;-1.5;0.0;0.0
2.132776539866651;4.542243526039253;1.4999998807907104;1.0;0.0
3.4219120967418677;3.974233899058969;1.4999998807907104;1.0;0.0
-0.26738008203049535;4.363631373306791;1.500000238418579;1.0;0.0
1.8770997035450585;6.011336520229678;1.3013465404510498;2.0;0.0
-0.28184829429613967;4.672478668060764;1.499999761581421;1.0;0.0
0.2515761521418587;4.1374032645125265;1.4999998807907104;1.0;0.0
3.5193177521770056;4.546652243131396;1.0981504917144775;2.0;0.0
3.0127945658397968;5.848942605505214;1.0040788650512695;2.0;0.0
-0.297237891660447;5.000998119419949;1.499999761581421;1.0;0.0
2.5835163030706076;5.05224193290788;1.500000238418579;1.0;0.0
1.7932186437755648;4.311758952607629;1.4999998807907104;1.0;0.0
1.1715919918159718;3.4135180294082743;-1.499999761581421;0.0;0.0
-0.17634909136980342;3.8635868754606735;1.5;1.0;0.0
0.12528608862017585;5.296572283644496;1.4999998807907104;1.0;0.0
3.5545735497382527;4.456008156153757;0.7001831531524658;2.0;0.0
2.3597385386403453;5.054152445948043;1.5;1.0;0.0
3.4829192522517283;4.6402355797181585;0.8994977474212646;2.0;0.0
-0.19217913821423063;4.174624341909842;1.5;1.0;0.0
1.4229862765086403;2.2294954472674844;-1.4999998807907104;0.0;0.0
3.2742975994697745;3.8080983488449305;1.4999998807907104;1.0;0.0
-0.24603571600422902;5.151138624174305;1.500000238418579;1.0;0.0
-0.20602567135977815;5.033855317653918;1.5;1.0;0.0
2.076182411270349;4.409941197191915;1.4999998807907104;1.0;0.0
1.2076943623830723;3.32116895247443;1.5;1.0;0.0
-0.012837800321745425;3.71072531448395;1.5;1.0;0.0
-0.1456554456924265;3.7657342706770693;1.499999761581421;1.0;0.0
-0.11093554711415003;3.1325387255518504;1.4999998807907104;1.0;0.0
-0.14034117175916855;4.297996506135142;1.5;1.0;0.0
-0.5618566127321292;5.045699527600483;-1.3026914596557615;2.0;0.0
-0.12206833486313665;3.984453827066271;1.5;1.0;0.0
1.3187205733515928;4.987180353775742;1.500000238418579;1.0;0.0
-2.3975832761884086;4.327550781887656;-0.6017423868179321;2.0;0.0
-0.09030063957271486;3.353825526135671;1.4999998807907104;1.0;0.0
2.6112964292859138;5.8090531014468025;1.5;1.0;0.0
3.680750945828588;3.849664980001055;-1.5;0.0;0.0
-1.8009752000284105;4.555457844200338;-0.2027952075004577;2.0;0.0
-0.15917357994844072;5.187046728142837;1.5;1.0;0.0
3.7015909359841994;4.0780204869497885;1.4832600355148315;2.0;0.0
-0.11216698717394934;2.967945021079981;1.4999998807907104;1.0;0.0
1.8918173519221553;2.951607464963159;1.500000238418579;1.0;0.0
-1.2008881197973447;4.0039368080520585;-0.4527113735675812;5.0;0.0
1.5771404374220634;2.7660512026197837;1.500000238418579;1.0;0.0
-0.09543451383304447;4.748042411993625;1.5;1.0;0.0
-2.307285380047489;4.362043641054854;1.00146222114563;2.0;0.0
0.3718814340900807;4.921030291011779;1.4999998807907104;1.0;0.0
-0.9482838353372952;2.8126865298787522;-1.5;0.0;0.0
-0.07914656234495565;4.427613417352636;1.4999998807907104;1.0;0.0
0.4889561050838296;1.864637493895868;-1.5;0.0;0.0
-0.2197988647733175;1.4847689136153162;-1.5;0.0;0.0
-1.9055641955871354;2.3375407506730705;-1.5000001192092896;0.0;0.0
3.1916119635761215;2.9188974619535255;1.4999998807907104;1.0;0.0
-0.0765709790300717;4.974626375987758;1.5;1.0;0.0
3.0844379031890568;5.119762394053207;1.5;1.0;0.0
-0.06343745954512474;5.222657082344404;1.500000238418579;1.0;0.0
-0.020969694687264576;4.56560370237282;1.500000238418579;1.0;0.0
2.940591900147812;6.0345799059905705;-1.100542068481445;2.0;0.0
-2.7721487902127793;4.184463542577111;-0.7045772671699524;2.0;0.0
-0.00964173081027287;4.2493168544280255;1.4999998807907104;1.0;0.0
3.448256578895565;4.729353404847171;1.0998797416687012;2.0;0.0
3.3376488537114315;5.013730357164647;-0.9990434050559998;2.0;0.0
2.6798822128151567;5.615477485520227;1.4999998807907104;1.0;0.0
1.980499254543424;4.382965337190857;1.5;1.0;0.0
0.2034573420056534;5.34870493632265;-0.6991361975669861;2.0;0.0
0.011707929314076557;3.939528819618363;1.5;1.0;0.0
0.011120805785946472;4.470203824297188;1.500000238418579;1.0;0.0
0.016396355813540736;5.007272906300504;1.5;1.0;0.0
0.02617908896777078;4.148528332555077;1.500000238418579;1.0;0.0
1.877099259139409;6.01133634737918;1.0974206924438477;2.0;0.0
-0.6653948420340613;1.526669895468398;-1.5000001192092896;0.0;0.0
0.03934404874866348;3.295634659917888;1.5;1.0;0.0
0.04844441306302702;4.377407265735619;1.4999998807907104;1.0;0.0
3.989755446282325;3.3371378309850446;-0.2972483038902282;2.0;0.0
2.2137107416118544;6.144609996147028;-1.2021465301513672;2.0;0.0
2.2070562864763685;2.9589906539225823;-1.4999998807907104;0.0;0.0
2.144169308950411;4.233324875620206;1.5;1.0;0.0
1.605894512574693;5.9039609150917;1.397312045097351;2.0;0.0
3.626871468334135;4.270127272020509;0.9990527629852296;2.0;0.0
3.2753207570387866;4.335244932933974;-1.4999998807907104;0.0;0.0
0.06687466529447995;4.066164729622959;1.4999998807907104;1.0;0.0
-0.5345784111667122;5.056499646252564;1.2006529569625854;2.0;0.0
2.6250706352346036;6.30747565628161;1.475731611251831;2.0;0.0
-1.5320775788274554;1.8358337173424815;-1.5000001192092896;0.0;0.0
0.0655586224328479;4.59283151696299;1.4999998807907104;1.0;0.0
0.23183825762775495;3.9132205630679335;1.5;1.0;0.0
2.936227079367898;6.0458020374351635;-0.7932785749435425;2.0;0.0
-1.2784667776334202;3.9858967233034464;-1.399162769317627;5.0;0.0
3.1578510373297948;5.475995212319928;1.4012510776519775;2.0;0.0
1.7220357779821513;2.5547575857205853;-1.5;0.0;0.0
-1.7420034159189626;4.578453102895136;0.2000945210456848;2.0;0.0
0.076528224233002;5.1356373848822985;1.4999998807907104;1.0;0.0
-0.7028212690036235;4.989887280214131;-0.9019116759300232;2.0;0.0
0.08200662369183903;3.751731697428779;1.499999761581421;1.0;0.0
0.11085402021386039;5.04044281677871;1.4999998807907104;1.0;0.0
3.264698770185935;5.201287983810983;-0.3022900819778442;2.0;0.0
1.5055769490942077;5.058957209107153;1.5;1.0;0.0
2.4768742618416586;5.857052516685106;1.5;1.0;0.0
0.09992999825277027;3.9725317691707884;1.500000238418579;1.0;0.0
0.11874228150481383;4.185227920656098;1.4999996423721311;1.0;0.0
3.244035777228455;5.254412062223222;-0.6018863916397095;2.0;0.0
1.7634553104305075;4.8541668388518735;-1.5000001192092896;0.0;0.0
-1.147940573305627;1.6605421448828734;-1.5;0.0;0.0
0.6619624748727635;2.817518435424796;-0.3006091117858886;6.0;0.0
0.33755080269871884;1.6981220353311677;-1.5;0.0;0.0
0.14409605709847578;4.948253657319021;1.5;1.0;0.0
3.4125250103380913;4.821220718373251;1.0997570753097534;2.0;0.0
0.13943276313088543;4.419155568719706;1.499999761581421;1.0;0.0
1.695043982316741;5.939256510320419;0.9986780881881714;2.0;0.0
0.16639657618502815;5.1715656160482775;1.500000238418579;1.0;0.0
0.18331351344791388;4.858090850932328;1.500000238418579;1.0;0.0
-1.0481185281455465;4.039458702140213;1.3029762506484983;5.0;0.0
2.789687836747438;5.329062555743566;-1.4999998807907104;0.0;0.0
3.0414637468763965;5.775235607911642;-1.0025174617767334;2.0;0.0
4.013534736312596;3.2759989954005664;1.4849615097045898;2.0;0.0
-1.2008881197973447;4.0039368080520585;0.1021376252174377;5.0;0.0
0.18056812233467168;4.3271490832606085;1.4999998807907104;1.0;0.0
0.10464250793506004;2.94203353143753;1.5;1.0;0.0
0.16672338724857969;3.2489997812481874;1.499999761581421;1.0;0.0
1.6067509110872655;4.226126471686745;1.4999998807907104;1.0;0.0
1.3753747086386954;3.178659226566512;1.500000238418579;1.0;0.0
3.37255030775142;4.9239973017671375;-1.000274658203125;2.0;0.0
-3.0324845136414065;4.0850136913415795;-0.0999589562416076;2.0;0.0
0.22133100895129154;4.770685649170602;1.4999998807907104;1.0;0.0
1.3113816675881833;3.9098229410906202;-1.5;0.0;0.0
0.45530353498520587;4.662358601232048;1.4999998807907104;1.0;0.0
1.596064979103766;5.900069182764968;0.103445291519165;2.0;0.0
0.25775326650969915;5.2080891051446345;1.500000238418579;1.0;0.0
3.557240126653001;4.449153594073671;-1.0004422664642334;2.0;0.0
-2.680314762323261;4.219545690291568;-0.7003627419471741;2.0;0.0
0.18895661413658849;3.466023660806839;1.4999998807907104;1.0;0.0
-0.5414107875727968;5.053794116306823;0.2012214660644531;2.0;0.0
-2.772148679111367;4.184463585789736;-1.10114324092865;2.0;0.0
1.964814340035334;4.687581947960309;1.5;1.0;0.0
0.1825332637287453;2.950291790537119;1.4999998807907104;1.0;0.0
-2.3975833317391144;4.327550760281344;0.5994771718978882;2.0;0.0
2.0202548071064714;2.8826350362468274;-1.5000001192092896;0.0;0.0
2.5227156563314264;6.266951715947958;0.1978713274002075;2.0;0.0
0.20506633830542123;3.153196039273849;1.500000238418579;1.0;0.0
2.1615195246381407;5.831178038574425;1.500000238418579;1.0;0.0
3.0495451003634146;5.754456804543823;1.2034893035888672;2.0;0.0
3.384075441038322;3.5150290271208697;-1.5;0.0;0.0
0.2034573420056534;5.34870493632265;0.902428388595581;2.0;0.0
0.2245564428280266;3.3709229908199836;1.500000238418579;1.0;0.0
0.27122039381327917;4.350782683912808;1.4999998807907104;1.0;0.0
-0.07097250453148313;5.240051574001101;-0.8018937110900879;2.0;0.0
0.2448049517141545;3.5913386082634218;1.5;1.0;0.0
2.2518538016228757;5.883944293224626;1.499999761581421;1.0;0.0
0.2927532772857898;4.5846731860674605;1.5;1.0;0.0
-0.5550498883555055;5.048394056980783;-0.701789140701294;2.0;0.0
2.9784507773855085;4.009939501099198;1.5;1.0;0.0
0.31372793342254407;4.800754750232057;1.5;1.0;0.0
0.266522529038239;3.824451376010966;1.4999998807907104;1.0;0.0
-0.07097272673430705;5.240051487575852;-0.9011468291282654;2.0;0.0
-1.0255231252005128;2.4615756115768206;-1.5;0.0;0.0
0.3365596124913958;5.035967241745373;1.5;1.0;0.0
-0.6177388774540535;4.233380072914192;-1.5;0.0;0.0
2.936227079367898;6.0458020374351635;0.6979714632034302;2.0;0.0
2.9610333329862026;4.323611252101599;1.500000238418579;1.0;0.0
0.28758887134445366;4.039786822350838;1.500000238418579;1.0;0.0
0.30964423418998843;4.2609180021408095;1.500000238418579;1.0;0.0
2.2999495016831046;4.402618801836349;1.5;1.0;0.0
-2.025346664472559;4.46974550282068;-0.1003449261188507;2.0;0.0
0.26356267292679236;3.279423498420435;1.500000238418579;1.0;0.0
1.877100345360012;6.011338816403768;-1.3011372089385986;2.0;0.0
-0.18424632437216984;3.327643639406947;-1.5;0.0;0.0
-1.0797001541861324;4.840674416521426;-1.3014750480651855;2.0;0.0
4.011857666633456;3.28031212507309;0.6982790231704712;2.0;0.0
2.855507678486381;5.3767984186516085;-1.5;0.0;0.0
0.3494778000244173;4.71488350221713;1.5;1.0;0.0
0.2811731376228129;3.502017939317241;1.5;1.0;0.0
0.38871542452013075;5.1449952603501465;1.5;1.0;0.0
0.3044396872126025;3.725148206463888;1.5;1.0;0.0
0.39926261662403334;5.389066861246512;1.5;1.0;0.0
0.6599055945784277;2.2601450232438496;-1.5;0.0;0.0
-2.302483624721074;4.363878527463655;0.5976665019989014;2.0;0.0
1.7344218242829188;5.5816966177171725;1.5;1.0;0.0
-2.1162257261370865;4.435030693817491;0.8972536325454712;2.0;0.0
0.34061080391625764;4.1748501408390055;1.5;1.0;0.0
0.40283245354981934;2.836869093087408;1.455268383026123;6.0;0.0
-1.9378906818804704;4.503155518571692;1.2064127922058103;2.0;0.0
-2.21028564696558;4.39909916278229;1.1981265544891355;2.0;0.0
1.558441917956898;4.651995065621053;1.5;1.0;0.0
-0.22662753562521207;4.283474612036469;-1.5;0.0;0.0
0.36459148649683093;4.392246707788476;1.5;1.0;0.0
3.120176900727986;5.572858262595155;0.4992216229438782;2.0;0.0
0.4075603915384674;4.831291127512752;1.500000238418579;1.0;0.0
3.9246469096362033;3.227257826861669;1.5;1.0;0.0
2.5158133634691557;4.376820447713402;1.500000238418579;1.0;0.0
0.2848409942905722;2.9647505056140093;1.499999761581421;1.0;0.0
0.44508278499110426;5.2829785893995185;1.500000238418579;1.0;0.0
1.0158259463026933;3.877774456731721;1.500000238418579;1.0;0.0
1.877099802249711;6.011337581891474;0.0972123146057128;2.0;0.0
-2.680314249970147;4.219544866299208;0.8007700443267822;2.0;0.0
-0.2539468365600543;5.167607109755291;-1.3990110158920288;2.0;0.0
2.595218032584755;6.109845172423615;1.4999998807907104;1.0;0.0
0.31092165506904657;3.416892526409847;1.5;1.0;0.0
3.519318023732157;4.546652860387543;1.4848631620407104;2.0;0.0
0.3353119873487991;3.630689184289974;1.500000238418579;1.0;0.0
-1.687045715786747;3.593843253220934;-1.5;0.0;0.0
0.37520032452782454;4.075505434092299;1.500000238418579;1.0;0.0
0.026598844258205627;5.278682188348417;-1.396891713142395;2.0;0.0
-0.4673874075976052;2.9973394113630802;-1.5;0.0;0.0
2.4433406253224255;5.958726539850227;1.5;1.0;0.0
3.4829188942713283;4.640235184664836;-1.20175302028656;2.0;0.0
3.1772629137617825;3.228517371147161;1.500000238418579;1.0;0.0
0.4252286087531818;2.803697546942472;-1.1005611419677734;6.0;0.0
2.975035720214479;5.946022130683754;-1.0049704313278198;2.0;0.0
0.39546343864390365;4.301466209010019;1.4999998807907104;1.0;0.0
0.46323303574403024;4.976010583942018;1.4999998807907104;1.0;0.0
1.8459097773708844;1.9614247600128618;-1.5;0.0;0.0
2.317527350897865;2.7039829106148083;1.499999761581421;1.0;0.0
0.5020396159114163;5.402476590773793;1.499999761581421;1.0;0.0
1.9854558496024588;2.980413517003512;1.5;1.0;0.0
0.3062051375031045;3.0922943719563745;1.5;1.0;0.0
1.5985068364378494;3.15739722083638;-1.5;0.0;0.0
0.3693750518672346;3.7575000190436554;1.500000238418579;1.0;0.0
-1.0920044706752055;4.835801704472649;-0.097867339849472;2.0;0.0
0.4113021607975842;4.199009509464613;1.5;1.0;0.0
0.026598276354384914;5.278682990734466;-1.196655035018921;2.0;0.0
2.3973570260717088;4.976394474177545;1.500000238418579;1.0;0.0
0.4339705863539719;4.437715905068572;1.499999761581421;1.0;0.0
0.6906823295628797;1.6193935893779685;-1.5000001192092896;0.0;0.0
-1.7420033603682565;4.578453124501448;1.2977304458618164;2.0;0.0
2.632083871025036;4.629285859349402;1.5;1.0;0.0
1.1010221215731997;4.234315546217147;1.499999761581421;1.0;0.0
2.6594202926968884;3.4569862250317067;1.500000238418579;1.0;0.0
2.064344525454394;6.085471656001543;-1.3027042150497437;2.0;0.0
0.49767467184111897;5.108544977748652;1.500000238418579;1.0;0.0
-1.7792537195359406;3.5610832661848986;-1.5;0.0;0.0
-1.8221828485989608;3.1079748776379224;-1.5000001192092896;0.0;0.0
0.5181469676764087;5.324125192106228;1.4999998807907104;1.0;0.0
3.3376492981170807;5.013730530015145;-1.4767606258392334;2.0;0.0
0.440084222564471;4.365558739520872;1.4999998807907104;1.0;0.0
0.46137271775232314;4.583655677532848;1.5;1.0;0.0
0.4012421247894431;3.907395894170824;1.4999998807907104;1.0;0.0
-2.586532774074173;4.255370143395644;-0.9981831312179564;2.0;0.0
0.48262317363719165;4.801363047297473;1.4999998807907104;1.0;0.0
2.065124955771017;5.704004100251357;-1.4999998807907104;0.0;0.0
0.5484125001792693;5.475359506398219;1.499999761581421;1.0;0.0
0.3139569881733611;3.0251445199747296;1.500000238418579;1.0;0.0
2.864498172332605;6.2302186543078;0.5040889978408813;2.0;0.0
-1.1321824643072698;1.3661810835520989;-1.5;0.0;0.0
0.3361666139276314;3.2496326786623895;1.4999998807907104;1.0;0.0
2.2137102972062057;6.14460982329653;-1.4013367891311646;2.0;0.0
1.622144425171883;5.864308789176075;1.5;1.0;0.0
0.3578899057812513;3.4692054466712885;1.5;1.0;0.0
-0.8310833642036606;3.383893376801775;-1.5;0.0;0.0
0.37971629804773355;3.689820353326008;1.4999998807907104;1.0;0.0
0.4235398968496543;4.132772256683606;1.5;1.0;0.0
3.1802415109260314;3.771576857809972;1.500000238418579;1.0;0.0
0.5108361255770946;5.015139481653323;1.500000238418579;1.0;0.0
0.42152376416777165;2.8091851236349608;-0.09821817278862;6.0;0.0
2.344428518390545;6.1963630691303795;1.1039537191390991;2.0;0.0
4.011857395078306;3.280311507816943;0.5997059345245361;2.0;0.0
1.7388117425424505;4.71459159240709;1.5;1.0;0.0
0.30589463465851846;5.38926191566026;-0.7009152173995972;2.0;0.0
3.376081595911355;2.6967270160368613;1.5;1.0;0.0
0.7742712625967496;2.9062578399262;1.5;1.0;0.0
0.8193292565088296;2.9554806429057985;1.500000238418579;1.0;0.0
0.8730859645080026;3.093250297734018;1.500000238418579;1.0;0.0
0.3338206601149569;1.190974966958591;-1.5;0.0;0.0
1.6343065907964653;3.0632479289498913;1.4999996423721311;1.0;0.0
0.9017692448955221;3.312312461163347;1.500000238418579;1.0;0.0
1.715755329248405;5.8844526094399265;1.5;1.0;0.0
2.8596619244477472;3.211772458850187;-1.5;0.0;0.0
-2.8663336138221176;4.148485477450267;1.402340292930603;2.0;0.0
0.5419338844139026;1.4585800543789136;-1.499999761581421;0.0;0.0
0.950787892542447;3.445912340983063;1.5;1.0;0.0
-1.1732870516366334;2.8246291423134897;-1.5;0.0;0.0
0.9390775244067671;3.5332962062210833;1.499999761581421;1.0;0.0
0.9804381849633412;3.6576461592655023;1.5;1.0;0.0
-0.7071575437888233;3.5442859526068355;-1.5;0.0;0.0
-1.2180780945789613;1.847515290759144;-1.5000001192092896;0.0;0.0
-2.3975833317391144;4.327550760281344;-1.2975306510925293;2.0;0.0
3.33764902656193;5.013729912758999;-0.2995288670063019;2.0;0.0
1.8085285724513944;2.053427881517555;-1.499999761581421;0.0;0.0
1.5037835098852907;3.120615441744689;1.5;1.0;0.0
0.2717671761693097;4.359414314590849;-1.5000001192092896;0.0;0.0
0.9769505909441255;3.7395465667309;1.500000238418579;1.0;0.0
1.03019262597589;3.7892398415822344;1.500000238418579;1.0;0.0
1.0596904794596747;4.009301608721652;1.499999761581421;1.0;0.0
2.6407869654898297;3.7738432546957554;1.5;1.0;0.0
1.0537983507878155;4.089615210551027;1.5;1.0;0.0
-0.8447577773411068;4.458264925928921;-1.5000001192092896;0.0;0.0
1.8849512929992742;5.740659281966217;1.500000238418579;1.0;0.0
3.3756731854225435;4.915966941044864;-1.4026782512664795;2.0;0.0
1.1062821029954686;4.149008607090588;1.5;1.0;0.0
0.549419906150432;5.4856791083974645;0.4035102128982544;2.0;0.0
-2.3975833317391144;4.327550760281344;-0.4967177510261535;2.0;0.0
1.1405047136293787;4.371455762780929;1.5;1.0;0.0
1.6606978807090482;4.568242620462587;-1.5;0.0;0.0
1.7854372195023043;5.975046098585243;0.7969866991043091;2.0;0.0
1.1379378616822584;4.445814639593614;1.4999998807907104;1.0;0.0
-1.054344758138455;1.6928639266752394;-1.5;0.0;0.0
1.712090236262083;5.3362862965394156;1.500000238418579;1.0;0.0
1.9700590615063647;6.04814159054475;1.196737289428711;2.0;0.0
2.0128171265529855;1.8103145009081838;-1.4999998807907104;0.0;0.0
1.191202502414898;4.496431766844792;1.500000238418579;1.0;0.0
1.17573893329687;4.576257395159549;1.4999998807907104;1.0;0.0
1.4600077938300955;5.846201498788831;-0.1003926694393158;2.0;0.0
-2.302483624721074;4.363878527463655;-0.7022885084152222;2.0;0.0
-2.680314706772555;4.21954571189788;-0.197864830493927;2.0;0.0
2.257002749399244;6.161750182374137;0.1944112181663513;2.0;0.0
1.2225678930414414;4.712929844937441;1.4999998807907104;1.0;0.0
1.2140191684580577;4.798762173559223;1.499999761581421;1.0;0.0
1.298299576867283;5.059912331446301;1.500000238418579;1.0;0.0
