X;Y;Z;categoryID;label
0.696718692779541;-0.6968610456164785;4.45053625182164;1.0;0
2.979612350463867;1.5294878359472432;3.8451727867646457;5.0;1
2.666489601135254;-0.446476394743577;4.165714362683931;5.0;1
4.299689292907715;1.7878165084605202;4.679057905263538;2.0;0
3.894907712936402;2.269554901039893;3.993223315378395;0.0;0
0.1247925758361816;0.21314186993547674;4.947724804471069;2.0;0
1.7992578744888306;-0.5522232494002213;5.100153864215125;2.0;0
0.1247928142547607;0.5049567173468714;4.8933722960494626;2.0;0
1.0977418422698977;2.1260152432912975;3.2225613215688793;0.0;0
0.296142578125;2.2772942481449276;4.5642756051368085;2.0;0
4.299689292907715;1.2928127775113343;4.771254908254896;2.0;0
3.4009108543396;2.0800737525329094;4.619322507066543;2.0;0
3.1998953819274902;-0.6777245626492876;4.553279618294115;1.0;0
0.1247928142547607;1.0945422017032562;4.783558952702265;2.0;0
0.9949264526367188;0.11217344144590595;4.971662394085633;2.0;0
0.1247930526733398;1.6841271885693887;4.6737452169775775;2.0;0
4.299689292907715;0.2116203370377314;4.972633072764616;2.0;0
3.4009108543396;0.9996361581348472;4.820559592556146;2.0;0
3.1990952491760254;1.6886252154494397;4.691041537723914;2.0;0
0.1247925758361816;1.7794141547123161;4.655998497180518;2.0;0
0.4003336429595947;-0.6403205240442853;4.754101099050697;1.0;0
3.1105997562408447;0.6077447593440866;4.891838237940812;2.0;0
1.0973095893859863;0.5049499622333171;4.899110094155666;2.0;0
0.1247925758361816;2.077184440075801;4.6005377277388;2.0;0
1.0003023147583008;1.2961424624615299;4.751174542874783;2.0;0
0.1247928142547607;2.172470675507899;4.58278968892755;2.0;0
0.9977805614471436;2.1253528222131166;3.2190054480516905;0.0;0
0.6980667114257812;2.2144489427120155;3.697359956389985;0.0;0
0.3001468181610107;2.3450463978231264;4.398534890878129;0.0;0
3.397178649902344;-0.5864332343536429;5.043420801233509;1.0;0
0.5952358245849609;1.19424075611609;4.7677649669777695;2.0;0
1.298017501831055;1.4914308683145145;4.716556419211317;2.0;0
4.930970668792725;0.9686317735042139;3.0254085529351173;2.0;0
1.1977660655975342;2.0706451804524244;2.9252806421665114;0.0;0
3.3979909420013428;2.161603820794828;3.4136362816620065;0.0;0
1.00030255317688;2.2737960540083355;4.5690810240503;2.0;0
0.1973257064819336;-0.5522275858860132;5.090706139070984;2.0;0
2.598043203353882;1.8879251363628835;1.944262598874726;0.0;0
0.8983547687530518;-0.08515216645548453;5.007846844214624;2.0;0
2.7958383560180664;-0.35553189215122255;4.107224731374305;5.0;1
0.1973254680633545;-0.4806465588287183;5.0773742878996;2.0;0
0.3953990936279297;-0.4767493938899436;5.077816391378702;2.0;0
4.847990036010742;1.931919880886529;2.1804681362248535;0.0;0
2.1026053428649902;-0.7428365302010707;4.203694861503311;1.0;0
1.2980173826217651;0.40346699676271436;4.919196282790671;2.0;0
4.297365188598633;2.105639194277563;3.1131627515877307;0.0;0
0.1973252296447754;-0.37923990523959633;5.058486774614857;2.0;0
4.930970191955566;0.1257849871713633;4.5036690669865065;2.0;0
3.897738695144653;1.9594314317543586;2.328176411527388;0.0;0
0.5952363014221191;0.01466154384578019;4.987466721069255;2.0;0
0.3953988552093506;-0.08729787265642086;5.005279032924243;2.0;0
4.798888683319092;2.0159171053893914;2.6314480834368954;0.0;0
0.1973254680633545;-0.0869500126175516;5.004045786567807;2.0;0
0.1973254680633545;0.211304781942316;4.948494289746774;2.0;0
1.7992578744888306;2.2716384710689637;4.5741955105384475;2.0;0
4.930970668792725;-0.33354010014654895;3.6746675121175696;2.0;0
1.2980173826217651;-0.37888951363758383;5.064914225949142;2.0;0
2.1968350410461426;1.9414743569830342;2.2317652623539996;0.0;0
2.7131738662719727;-0.4513370028380273;4.141701838409629;5.0;1
3.1990952491760254;0.5045198887879557;4.91158678904863;2.0;0
0.1973254680633545;0.40815321589764936;4.911830251640591;2.0;0
0.1973254680633545;0.5035945860854378;4.894053803217001;2.0;0
1.298017501831055;0.20787792892665063;4.955624787373693;2.0;0
1.595168113708496;-0.7148602644537392;4.35390013414074;1.0;0
1.00030255317688;0.9985954612359497;4.8065932394542985;2.0;0
0.1973257064819336;0.6050012695565652;4.87516579932896;2.0;0
2.800417900085449;1.5150560646095232;3.759030746517182;5.0;1
0.1973252296447754;0.795884536137307;4.839613774548589;2.0;0
4.930970668792725;0.8588671349905166;4.063825489018489;2.0;0
1.0973094701766968;2.0810536964351103;4.60555262860232;2.0;0
0.1973252296447754;0.8972911610115168;4.820725781574527;2.0;0
4.930970668792725;1.5967328000991257;3.1133537655422914;2.0;0
1.9965198040008545;1.9230085437277464;2.132624009253621;0.0;0
0.1973254680633545;0.9927327655869754;4.8029492894950225;2.0;0
2.2968997955322266;2.0509412716777886;2.8194914297472793;0.0;0
1.6003975868225098;-0.6598086715137722;4.649470955488737;1.0;0
0.1973252296447754;1.1955461301950436;4.765175222304175;2.0;0
2.800417900085449;0.1368151505439286;4.015734996777158;5.0;1
0.3953990936279297;1.1889046986913103;4.767579708794897;2.0;0
1.2980173826217651;-0.5500299850548731;5.096789538140255;2.0;0
4.930970668792725;0.8905814296632669;3.141724671889304;2.0;0
1.79925799369812;1.0976038749288317;4.792864551221976;2.0;0
3.1990952491760254;-0.4758683617208607;5.094189167199458;2.0;0
0.1973254680633545;1.3864292813325902;4.729621763912835;2.0;0
0.1973252296447754;1.4878357884294184;4.71073427791304;2.0;0
2.930638551712036;-0.2507823606914892;4.130516734585011;5.0;1
0.3953986167907715;1.5903395819666741;4.692810872269619;2.0;0
0.1973252296447754;1.589242822314958;4.6918471788337435;2.0;0
1.600780963897705;-0.6220556451911902;4.852164190695949;1.0;0
1.9958162307739256;2.125563418346403;3.2201361341729076;0.0;0
0.8983550071716309;0.8963672102349773;4.825033302929362;2.0;0
4.89461612701416;0.40879143310498106;4.939417214277869;2.0;0
0.1973254680633545;2.078380592805166;4.600741771217;2.0;0
2.397015333175659;1.9783459680503999;2.429728151084386;0.0;0
1.8997087478637693;0.8989116491495455;4.830465206093024;2.0;0
0.1973254680633545;2.1738219629929545;4.5829653227934095;2.0;0
4.930970668792725;-0.361796397422912;2.785375025959709;2.0;0
4.498476982116699;0.8021296269917378;4.8638200017782465;2.0;0
0.4987742900848388;-0.6594078229035247;4.651623103076841;1.0;0
1.9949798583984373;0.5070681992752893;4.904010232219481;2.0;0
0.4969782829284668;2.288954367238203;4.097378633176371;0.0;0
0.79575514793396;2.1980054322828075;3.6090757527346358;0.0;0
0.7989301681518555;2.215870059934554;3.704989253228199;0.0;0
2.097973585128784;2.03297147926133;2.7230113487708842;0.0;0
3.3973138332366943;1.997148614236654;2.5306791550425696;0.0;0
1.097469925880432;2.106121401405014;3.1157530133874203;0.0;0
2.483007907867432;0.11579539181761851;4.979765512919838;2.0;0
1.8997089862823489;1.4872035192389872;4.720892320050621;2.0;0
0.6983683109283447;2.2332600719196622;3.798357156547162;0.0;0
0.4970512390136719;-0.6041319235388188;4.948396267689278;1.0;0
4.3988800048828125;2.2782078410467625;4.588304940673118;2.0;0
3.800137042999268;-0.7506669882296403;4.161651998274209;1.0;0
0.9290188550949096;-0.7237780580195482;4.306017436623843;1.0;0
4.930970668792725;1.0018743395459155;3.7337637041307605;2.0;0
0.2998874187469482;2.3629879310887607;4.494862598040914;0.0;0
0.9980599880218506;2.144193681098783;3.320162266212299;0.0;0
2.3988137245178223;2.05114086652053;2.820563050175597;0.0;0
4.000655174255371;2.2358581801546538;3.812306994956868;0.0;0
0.2982072830200195;-0.5874109246750358;5.038172904952846;1.0;0
0.3953990936279297;0.7994532366382517;4.84011657118907;2.0;0
0.4950952529907226;1.686969440622908;4.6754004422846425;2.0;0
0.5973179340362549;-0.6776585273581999;4.553635462433448;1.0;0
1.5970616340637207;1.9602098029424087;2.332354818696722;0.0;0
4.698892116546631;1.784900647362631;4.681955372069074;2.0;0
0.4965407848358154;-0.6418826199898173;4.745714239434323;1.0;0
2.483007907867432;1.6896863605036394;4.686619701341412;2.0;0
3.1105997562408447;1.592666593600426;4.708392426463394;2.0;0
0.3974866867065429;-0.6047174665509307;4.945253150859374;1.0;0
0.796863317489624;1.1935793768922291;4.769077949557905;2.0;0
0.8983547687530518;0.21172724125544;4.952551520301992;2.0;0
1.4983378648757937;1.9970183587606203;2.5299804672255544;0.0;0
0.8983554840087891;0.011788085335642356;4.989789766233566;2.0;0
4.930971145629883;1.2088205632212303;4.301948579025911;2.0;0
0.2961423397064209;-0.18576556736915936;5.023033709522873;2.0;0
0.296142578125;0.40608629984965744;4.912797755617613;2.0;0
4.930970191955566;0.2933620702465531;3.764558871513968;2.0;0
4.399627208709717;2.125317185212681;3.2188134627218106;0.0;0
0.2961423397064209;1.0935909244692634;4.784746951403168;2.0;0
4.930970191955566;0.6388804468638287;2.8843717390495107;2.0;0
4.793403148651123;0.01595525015165557;5.011989357271721;2.0;0
0.2961423397064209;1.1892435658433105;4.76693115262932;2.0;0
0.8983550071716309;1.8839451267375211;4.641091812332131;2.0;0
2.483007907867432;0.015467859062261651;4.998452034372564;2.0;0
2.5762863159179688;-0.3230190604272432;4.268657874034198;5.0;1
0.2961421012878418;1.8827265702753246;4.637766844279478;2.0;0
2.930638551712036;0.04723456026509466;4.075009057914263;5.0;1
4.930970191955566;-0.1984782005567652;3.848614870480755;2.0;0
0.2961423397064209;1.9783790364421654;4.619950593101259;2.0;0
0.9991248846054076;2.215707774790922;3.704119249852199;0.0;0
0.2961423397064209;2.080010437925038;4.601021704397463;2.0;0
0.2961423397064209;2.175663021285714;4.583205431391286;2.0;0
0.3957002162933349;2.343494312856007;4.390202431029207;0.0;0
2.5762863159179688;1.443370487350954;3.939658692334843;5.0;1
0.6958234310150146;-0.08481007599993615;5.006588480441421;2.0;0
3.700822353363037;-0.17978416033471187;5.042002624206618;2.0;0
1.3984158039093018;2.032799284225025;2.722088139393741;0.0;0
4.19657039642334;1.9972083493020922;2.53100052236642;0.0;0
0.497495174407959;2.3247265776277315;4.289438212216244;0.0;0
1.6997201442718506;2.142725824499525;3.3122807245849963;0.0;0
4.196072578430176;2.033386339086061;2.725240675386368;0.0;0
3.294563770294189;2.2180318410744264;3.7165971118648664;0.0;0
1.700469970703125;2.3267107665059523;4.300092581810392;0.0;0
2.7131738662719727;2.00749215888422;3.683731957674463;5.0;1
0.3995692729949951;-0.5867606238330899;5.041662403103444;1.0;0
1.2993258237838743;2.0708646387364276;2.926458908984786;0.0;0
1.3964728116989136;2.2155261661851036;3.7031441971440184;0.0;0
0.7968635559082031;1.3930709431749861;4.731920644321204;2.0;0
2.101923942565918;0.5051457248713359;4.904999336955847;2.0;0
1.298017501831055;2.078198251114738;4.607267961842464;2.0;0
4.930970668792725;0.3808997096502178;3.1348766871355576;2.0;0
0.797715425491333;2.2348937336835597;3.807128902546021;0.0;0
4.596446990966797;1.9233732751224948;2.134581593247471;0.0;0
4.930970191955566;1.500673012984423;3.1312451547955917;2.0;0
0.7997667789459229;-0.7136018665997945;4.360655143141018;1.0;0
4.911654472351074;2.0337479134810303;2.727180658476994;0.0;0
0.5952363014221191;1.9826327789069627;4.620922393408346;2.0;0
0.3977363109588623;2.36139882590584;4.486331377447632;0.0;0
0.6977782249450684;-0.6774793634836132;4.554597389432095;1.0;0
1.1982728242874146;2.10662290678102;3.11844493395212;0.0;0
0.6957552433013916;2.270926395261145;4.0005868384265195;0.0;0
1.898653268814087;1.9052644087352009;2.037355478144673;0.0;0
3.3949499130249023;2.3548519983578267;4.568108231024279;2.0;0
0.3953988552093506;-0.5546398153304832;5.092323884897551;2.0;0
1.1971611976623535;-0.6963091475408145;4.453499380748759;1.0;0
4.799717426300049;1.7858093848099044;4.68238125618301;2.0;0
1.59593403339386;2.0875930177840085;3.016273217179391;0.0;0
4.930970668792725;0.13061137855258287;2.8754121622462305;2.0;0
4.930970191955566;1.2037607174617453;3.186546846751932;2.0;0
1.597245454788208;1.9782943805329445;2.4294518298491354;0.0;0
1.4992825984954834;2.0156475599971344;2.6300002489698917;0.0;0
4.930970191955566;0.15902853364064357;3.582923816038025;2.0;0
1.397777438163757;-0.7281839025932682;4.2823645047535495;1.0;0
3.4009108543396;2.1759709768573012;4.601461638491849;2.0;0
0.3953988552093506;-0.38088448518203927;5.0599610567169595;2.0;0
4.930971145629883;1.6544829932804075;2.3263830597018966;2.0;0
0.8983550071716309;0.7994269894929492;4.843088920014505;2.0;0
0.3953988552093506;-0.18316304563400082;5.023134901845197;2.0;0
0.3953990936279297;0.11042362665562827;4.9684518968458855;2.0;0
3.9000167846679688;2.2152895511265607;3.701873815971341;0.0;0
1.200154423713684;1.2959406728672025;4.752390283608452;2.0;0
0.59523606300354;0.20724590882526278;4.951597372883487;2.0;0
3.4009108543396;0.015095290570923825;5.003935417093564;2.0;0
0.3953988552093506;0.21228027468959745;4.949481054807909;2.0;0
4.930970668792725;1.3131716043258104;3.782887531958883;2.0;0
0.3953988552093506;0.3081449490098316;4.931625763802081;2.0;0
3.598430156707764;1.3962327284564218;4.747856492147708;2.0;0
0.9970964193344116;-0.7151661154590643;4.352256073537834;1.0;0
0.3953990936279297;0.4040102092992413;4.913770363656465;2.0;0
4.102508068084717;1.8833161457180425;4.660107969122025;2.0;0
0.3953986167907715;0.5058666229455403;4.894799565274404;2.0;0
4.498476982116699;1.9858276177643575;4.64335013383026;2.0;0
0.3953986167907715;0.6017315902503623;4.876944219698682;2.0;0
2.2985689640045166;1.9786025039800286;2.4311061380256587;0.0;0
4.930970668792725;-0.2896051433842625;4.986394235311111;2.0;0
0.5952363014221191;0.797035516127511;4.841745525545127;2.0;0
0.3953986167907715;0.6975966747490192;4.859088852295004;2.0;0
0.3953986167907715;1.0930399065936944;4.785435506774991;2.0;0
2.6182525157928467;1.7242514194748382;3.806974373699246;5.0;1
0.5952358245849609;1.585427918047708;4.694904336473769;2.0;0
0.3953983783721924;1.4884828741686942;4.711782695514191;2.0;0
4.19691276550293;2.0688875933201483;2.915844194562822;0.0;0
1.8997087478637693;1.9764154423777263;4.629774556232738;2.0;0
0.3953988552093506;1.6862042861689137;4.674955090660493;2.0;0
0.3953990936279297;1.7820693419526585;4.657099243567496;2.0;0
3.1986453533172607;2.051542094260102;2.8227165822617657;0.0;0
1.0973094701766968;-0.5538997952745682;5.096326333461899;2.0;0
4.930970191955566;0.6205124313238202;2.78416555943536;2.0;0
2.0981454849243164;1.891901232110718;1.9656082185192187;0.0;0
0.3953990936279297;1.8839257854809628;4.638127954582136;2.0;0
1.894115924835205;1.784392914442963;4.665506761844903;2.0;0
0.3953986167907715;1.9797908688125267;4.620273557471074;2.0;0
2.6182525157928467;2.023591428947897;3.7512207499924104;5.0;1
4.930971145629883;0.29955860172205595;4.889751093479352;2.0;0
0.59523606300354;2.1752172610802805;4.585053023394621;2.0;0
1.6959933042526243;-0.676948854472044;4.557443727815565;1.0;0
3.496474266052246;1.0950406666448733;4.8033536235249406;2.0;0
0.3953986167907715;2.0816476639223365;4.6013022030018425;2.0;0
1.8975188732147217;2.1980293694980606;3.6092049221688933;0.0;0
0.3953990936279297;2.177512368124576;4.583446421392717;2.0;0
0.9986002445220948;2.1805471699946772;3.5153427170813596;0.0;0
2.930638551712036;1.1281772014955973;3.8736779048421144;5.0;1
3.29978895187378;1.096053826165414;4.80200470734142;2.0;0
1.2001545429229736;2.0766234502128067;4.606984081881009;2.0;0
0.7948248386383057;-0.6967365090652915;4.451204234853853;1.0;0
0.59523606300354;-0.5510550433972408;5.092834844015972;2.0;0
4.498476982116699;2.3520542806054063;4.575138040236224;2.0;0
1.7970300912857056;1.9233499628639594;2.1344564302315656;0.0;0
4.930970191955566;1.524288236180919;2.7194597201210406;2.0;0
2.483007907867432;0.41050817966889513;4.924872763077579;2.0;0
4.599282741546631;-0.7817814043210676;3.994600667925762;1.0;0
3.2968878746032715;-0.6406583059656557;4.752288857240348;1.0;0
1.0968765020370483;2.162802175657744;3.4200702232099767;0.0;0
0.8983548879623413;2.180824300060775;4.585796532075413;2.0;0
1.6971869468688965;1.959738390265651;2.329825116227783;0.0;0
2.5762863159179688;-0.6182806072443658;4.323651862994507;5.0;1
2.696818828582764;2.1421047754547224;3.308946325588223;0.0;0
0.9004901647567749;-0.7135973838144736;4.360678560080084;1.0;0
3.4957194328308105;-0.6784308004920789;4.549489144546978;1.0;0
0.7987761497497559;-0.6772991794148886;4.555563491752892;1.0;0
4.930971145629883;0.07986053055758642;2.619664630787304;2.0;0
0.8983551263809204;2.350469525217801;4.554199232189855;2.0;0
1.698149561882019;-0.5865455449144826;5.042816506163726;1.0;0
0.7960937023162842;2.2729374486351004;4.011384140843597;0.0;0
4.930970668792725;1.6869709393629868;3.606160679423652;2.0;0
4.906010627746582;-0.5867756713498073;5.041582264348181;1.0;0
2.300221443176269;-0.4728051880400377;5.0883176591227395;2.0;0
1.598427414894104;1.9967707148637135;2.5286495703780414;0.0;0
0.6974484920501709;-0.641138576124757;4.7497076929038835;1.0;0
0.5972034931182861;-0.6035428605056992;4.951559585514736;1.0;0
1.5981353521347046;2.215433790269259;3.7026482328337997;0.0;0
0.4950950145721435;-0.5528515586959101;5.092578678453336;2.0;0
2.6182525157928467;-0.04134976537452146;4.135826718728969;5.0;1
2.979612350463867;0.9405086831952992;3.9548731977170895;5.0;1
1.894115924835205;-0.37654632078405365;5.067992861802845;2.0;0
1.8997087478637693;0.5087808724476796;4.903129079388749;2.0;0
0.4950950145721435;-0.48079296676051014;5.079157878355423;2.0;0
0.4950950145721435;-0.2826319032549393;5.042249356212043;2.0;0
0.4950954914093017;-0.08447066279152245;5.00533983103411;2.0;0
2.979612350463867;1.0378184155159074;3.9367492422284776;5.0;1
3.5966813564300537;-0.5870573668603051;5.040068545117883;1.0;0
0.4950954914093017;0.011607421502461064;4.987444791317802;2.0;0
2.6182525157928467;0.15144557839017872;4.0999175896165285;5.0;1
1.0994887351989746;2.2536785843646467;3.9079830607404826;0.0;0
2.5762863159179688;1.7386321513619116;3.8846646815465764;5.0;1
0.4950954914093017;0.11369051790788338;4.9684312870627725;2.0;0
0.4950950145721435;0.2097685424378563;4.95053722855306;2.0;0
0.4950950145721435;0.4079297231372622;4.913628684581722;2.0;0
2.0005972385406494;1.58681630324373;4.702934065406112;2.0;0
0.4950950145721435;0.5040076902374109;4.8957336666933715;2.0;0
3.1972641944885254;-0.6228694213261918;4.847795695126053;1.0;0
0.4950952529907226;0.7021687836249872;4.8588246539466935;2.0;0
2.979612350463867;1.8265381995815992;3.7898461064654207;5.0;1
3.398956298828125;2.052251197285178;2.8265237411894035;0.0;0
1.696396827697754;1.977951026762568;2.427608370822732;0.0;0
0.4950950145721435;0.7982470724246357;4.840930061177769;2.0;0
0.4950950145721435;0.9964082531240416;4.804021517206431;2.0;0
4.396443843841553;2.3250448866768876;4.2911478577109;0.0;0
0.6958236694335938;2.080570952653887;4.60327458846562;2.0;0
1.4966884851455688;2.198450577872729;3.6114650788170612;0.0;0
1.8980653285980225;2.3279592682411328;4.306795109800495;0.0;0
0.4950950145721435;1.2906474009235962;4.749217955346743;2.0;0
3.2004618644714355;2.2725655875523203;4.00938762666853;0.0;0
0.4950952529907226;1.3927303514202711;4.730203993230352;2.0;0
2.698730707168579;2.0887779840549716;3.022635926703567;0.0;0
1.0003024339675903;-0.54986224784509;5.095001974996178;2.0;0
2.7958383560180664;-0.057048070955529245;4.051630092121155;5.0;1
0.4950952529907226;1.4888082599235022;4.71230898625598;2.0;0
3.040468215942383;-0.6771674258638403;4.5562708737416635;1.0;0
1.894115924835205;0.998033823811421;4.811970691293774;2.0;0
0.4950952529907226;1.590891532119677;4.693295449259014;2.0;0
0.4950952529907226;1.885130621322314;4.638491898313305;2.0;0
0.6958236694335938;1.6885102278753008;4.676297924564305;2.0;0
0.4950952529907226;2.1793696519280337;4.583688358281574;2.0;0
0.4950947761535644;2.2754482923091874;4.5657937000287765;2.0;0
3.796278238296509;1.9233478099502217;2.134444220244756;0.0;0
0.595111608505249;2.344661265342229;4.39646712285131;0.0;0
3.598429918289185;2.3527403038714447;4.569701528107084;2.0;0
1.7006059885025024;2.1071968947496034;3.1215266630403784;0.0;0
1.9008033275604248;1.8934780538734675;1.9740747917714299;0.0;0
4.930970191955566;1.5713071088332753;3.526535003856562;2.0;0
0.898162841796875;-0.6966881681936317;4.451464426995773;1.0;0
1.6992411613464355;0.9008281943092311;4.828926202972758;2.0;0
0.7985019683837891;-0.6585416872185096;4.656271413869084;1.0;0
4.930970668792725;-0.11295862735144385;3.226860354584972;2.0;0
3.496121883392334;-0.7137229405597983;4.360006401725719;1.0;0
1.5989277362823486;2.1443625284035535;3.3210681527298025;0.0;0
0.6958236694335938;1.984063382836202;4.621249137042612;2.0;0
0.6928966045379639;2.325757845196381;4.294976367744487;0.0;0
3.1990952491760254;0.11618422865550761;4.983916312606419;2.0;0
0.8956801891326904;2.253498021166598;3.9070155739216212;0.0;0
0.7003042697906494;-0.6225828639010487;4.849334215793481;1.0;0
0.5965116024017334;2.362790693665422;4.493803634546789;0.0;0
4.930970668792725;-0.759512231712468;3.886577020232048;2.0;0
2.198030710220337;0.11077612616364312;4.979020206771094;2.0;0
3.998342990875244;2.0698833548561066;2.921191067924196;0.0;0
1.7971712350845337;1.9414905234454418;2.2318527107829547;0.0;0
4.930971145629883;0.812299440494512;4.375803172330696;2.0;0
1.3984005451202393;2.088764131356051;3.0225609008211336;0.0;0
3.697454929351807;2.3078136351460308;4.198633637942851;0.0;0
1.4972145557403564;2.0513314981268156;2.821585896140548;0.0;0
1.597623586654663;2.015553713554094;2.6294970404698534;0.0;0
4.930970668792725;1.8607660760320914;3.983274959574851;2.0;0
3.1985785961151123;-0.6413168094512222;4.748751413037279;1.0;0
1.298908829689026;2.1250537217664993;3.217398933131938;0.0;0
1.0060491561889648;-0.7250292388736317;4.2993018265801215;1.0;0
1.2980173826217651;1.784814881414126;4.661912615646317;2.0;0
1.39912748336792;-0.6960532365679033;4.45487336127168;1.0;0
0.994802713394165;2.2349733620722647;3.807556425656531;0.0;0
2.6977035999298096;1.88714861716554;1.9400908798080414;0.0;0
1.1994960308074951;2.161135611107951;3.411122473898729;0.0;0
4.79572057723999;2.1603248334571656;3.406769426087112;0.0;0
0.8957096338272095;-0.6788732945109166;4.547111450536236;1.0;0
1.500502109527588;1.0009553302962366;4.809104185488667;2.0;0
4.930971145629883;0.20205939510142787;4.907911309610756;2.0;0
4.096279144287109;2.1063444693560407;3.1169500093913562;0.0;0
0.59523606300354;-0.4788358660257239;5.079383649013082;2.0;0
4.930971145629883;0.5223062540561891;4.429816386982008;2.0;0
3.998404026031494;1.0018339029351573;4.823674049538575;2.0;0
0.59523606300354;-0.38254378578881526;5.061448751446507;2.0;0
0.59523606300354;-0.28023309895559395;5.0423928572981485;2.0;0
4.930971145629883;0.591909656878422;4.822207548231194;2.0;0
0.5952363014221191;-0.08764890859977065;5.006522571561699;2.0;0
4.930970668792725;-0.4748895129459763;4.008818603342624;2.0;0
2.930638551712036;2.1838642483916106;3.677051221769357;5.0;0
0.5952363014221191;0.11095374127652423;4.969531801674722;2.0;0
2.5968105792999268;1.9232790955402317;2.1340752940518053;0.0;0
2.198030710220337;0.9957780881707231;4.814183532757556;2.0;0
4.930970668792725;1.8256649268304148;3.7830950317932026;2.0;0
1.3950583934783936;2.235135355398402;3.808425513309807;0.0;0
4.930970191955566;-0.17164135173887213;3.442722347485099;2.0;0
0.5952358245849609;0.30955621419497314;4.932542034822299;2.0;0
0.59523606300354;0.40584864601338744;4.914607071771851;2.0;0
4.3988800048828125;0.6074343109855918;4.899495629981632;2.0;0
2.0005970001220703;-0.2811984945080895;5.050861960134115;2.0;0
4.930970191955566;0.22133065736058805;3.3695295224910864;2.0;0
0.5952363014221191;0.7007433474116791;4.859680924628979;2.0;0
4.915460586547852;2.3637343874688614;4.49887160840854;0.0;0
0.59523606300354;0.8993459972879738;4.822690154742002;2.0;0
0.5952358245849609;1.687738194702506;4.675848518723261;2.0;0
4.930970191955566;1.098295172151704;3.7158045832512987;2.0;0
1.496117353439331;-0.695846716542795;4.455983464933831;1.0;0
4.930970191955566;1.4825449042160104;4.669413296113541;2.0;0
0.59523606300354;1.784030480612173;4.65791309781145;2.0;0
1.897132873535156;2.1062339762355293;3.11635677419799;0.0;0
1.7976231575012207;1.9604382818926918;2.3335828193570016;0.0;0
2.198030710220337;-0.5498589698046945;5.102066422416709;2.0;0
4.930970191955566;-0.2239617398491147;4.265506992772858;2.0;0
1.3963000774383545;-0.5540953167600201;5.098126832172824;2.0;0
4.930971145629883;1.7385778707382469;2.781982990787389;2.0;0
0.59523606300354;1.8803225022521644;4.639978211158853;2.0;0
4.930970668792725;1.793218694925522;3.076757252222418;2.0;0
0.59523606300354;2.277527860601672;4.565996660470921;2.0;0
1.097309708595276;-0.18269368357319724;5.027186791784613;2.0;0
1.0992238521575928;2.1989341245596314;3.6140618816435595;0.0;0
1.7986304759979248;2.271617730328873;4.004298601572372;0.0;0
0.8980095386505127;2.2712824529027458;4.0024985042649615;0.0;0
0.7990157604217529;-0.6220591675463845;4.852145930285628;1.0;0
0.9996601343154908;2.2518099940147898;3.897951290282352;0.0;0
2.097885847091675;1.9419862363586808;2.2345141827784807;0.0;0
2.795978546142578;2.1803801861203365;3.5144461842427086;0.0;0
0.9973071813583374;-0.6965622047711638;4.452139419830136;1.0;0
3.016880512237549;1.9346645517565155;3.8401757052101737;5.0;1
1.0979907512664795;2.217222402983092;3.7122506050800586;0.0;0
4.930971145629883;1.4624901392207876;2.9334253651750224;2.0;0
0.7972321510314941;2.324063968151982;4.285880676157407;0.0;0
1.2980173826217651;0.5990559198571241;4.88276635005367;2.0;0
1.0003021955490112;1.3933006344384185;4.733078331245809;2.0;0
2.396984338760376;-0.5855389268296335;5.048221017064021;1.0;0
4.298573017120361;-0.7134483448553269;4.3614807001715015;1.0;0
1.2978394031524658;2.144244875713005;3.320436477958517;0.0;0
4.930970191955566;1.702681652531125;2.5826059495037583;2.0;0
3.700822114944458;0.9009923305031458;4.8407014474285;2.0;0
1.5996578931808472;1.9784609628649026;4.627624150233418;2.0;0
2.196167469024658;-0.587266451144667;5.038947278159391;1.0;0
3.100005626678467;1.8748155868298297;1.8738764066223725;0.0;0
1.89636492729187;1.9236638787738105;2.1361411869772624;0.0;0
0.6958236694335938;-0.5552825877094962;5.094215932038264;2.0;0
0.6958239078521729;-0.4768703894330066;5.079610769849637;2.0;0
1.298017501831055;0.30567216986009466;4.9374105896520755;2.0;0
1.0003021955490112;1.0957538072529511;4.788498450522314;2.0;0
4.799717426300049;2.1806101313355515;4.608847091836309;2.0;0
1.699241280555725;1.295437006631414;4.755427787363339;2.0;0
4.498476982116699;0.4097436307237817;4.936903921372779;2.0;0
0.6958236694335938;-0.38036328839066175;5.061636308584475;2.0;0
0.6958236694335938;-0.283855893196636;5.043660822456803;2.0;0
1.8928608894348145;2.270087590513019;3.996083313730611;0.0;0
1.2001543045043943;-0.27762341291421616;5.045475211556616;2.0;0
4.297181606292725;2.052039785463419;2.8253893266934202;0.0;0
2.197096824645996;2.346207440652746;4.404769155959015;0.0;0
4.930970668792725;0.5977689051656148;4.309618355704983;2.0;0
4.799717426300049;1.0027874771122658;4.82822313302678;2.0;0
0.6958239078521729;0.011697231882259955;4.988612525538407;2.0;0
4.930971145629883;0.6169978778509044;4.412178612623461;2.0;0
0.6958239078521729;0.21074346042447578;4.951539136832557;2.0;0
2.3971498012542725;-0.5516758316873202;5.103578613371936;2.0;0
1.7984623908996582;2.1078364102463922;3.1249602080216614;0.0;0
4.930970668792725;0.42169634392220906;4.448554532605545;2.0;0
0.6958236694335938;0.40375795666084635;4.915589189439722;2.0;0
2.300221443176269;0.31419879096769926;4.94173361588112;2.0;0
