X;Y;Z;categoryID;label
2.297738299995631;-2.2342779195185614;5.339883973172824;2.0;0.0
1.5268865686952768;-2.5791556023339;2.5375215946062433;0.0;0.0
1.0143040281831919;-0.8603507312140802;5.161003123038296;2.0;0.0
2.196142898231715;-1.1287312121507145;5.802734018608457;2.0;0.0
2.2977386576234995;-2.420526772660972;5.26177161424149;2.0;0.0
-3.985587729781896;-2.2173888088162217;1.7366904366318197;2.0;0.0
2.0967596632539927;-2.7870222906197886;5.106470542938582;2.0;0.0
2.200009332329005;-3.434500778518021;4.835743166554314;2.0;0.0
1.3939601046144663;-2.3282307568535514;5.293298712092844;2.0;0.0
-3.0965474980771845;-2.9882087617312827;3.51286935757366;0.0;0.0
-3.985632552474767;-1.7758790153332231;1.928421907577811;2.0;0.0
2.29773853841421;-2.5117509009073284;5.22351343930751;2.0;0.0
-2.6895498174131216;-2.9162380404004113;3.341262792291602;0.0;0.0
-3.202074660629064;0.4355062049139674;3.106182506395932;1.0;0.0
2.29773853841421;-2.606775931713788;5.183660678238248;2.0;0.0
-3.489327086776525;-3.025356888215237;3.6014451421633846;0.0;0.0
1.5971349340974985;-1.681600069135013;5.566104916040161;2.0;0.0
2.301939831405848;-3.0283891159056546;3.608675194033401;0.0;0.0
1.005764351516932;-0.5382393442106844;4.646664419788898;2.0;0.0
2.297738299995631;-2.6980001149264794;5.145402480251814;2.0;0.0
2.2977386576234995;-2.7892236899139213;5.107142986125789;2.0;0.0
2.298915134102076;-3.4128880914211934;4.525475894835047;0.0;0.0
1.014304266601771;-0.582445483007015;5.2775539121055886;2.0;0.0
2.2977384192049204;-2.8804483323779273;5.068885112607762;2.0;0.0
-3.9856335061490835;-1.4108378540696827;2.08151733997932;2.0;0.0
2.2977384192049204;-2.975473363184387;5.0290323515385005;2.0;0.0
-1.6975187200010122;0.12848471406073403;3.8382453759138015;1.0;0.0
1.005764351516932;-0.9051674447961275;4.492777619667645;2.0;0.0
2.2977386576234995;-3.066697067625132;4.990773320195611;2.0;0.0
1.5971344572603403;-2.878139354629576;5.064285618007814;2.0;0.0
1.9961354595720469;-3.063763675669491;4.98960692011503;2.0;0.0
2.2977384192049204;-3.1579213607704943;4.952515076104268;2.0;0.0
-2.9424408811033076;-2.2372112100734487;1.7221884649348946;0.0;0.0
2.297738299995631;-3.249145469496218;4.914256392282242;2.0;0.0
-3.9855886834562124;-2.050840483289663;1.8065395128948325;2.0;0.0
1.2999688250124155;-0.7744542558875803;5.944193355020142;2.0;0.0
2.2977384192049204;-3.344170610235348;4.8744035851080705;2.0;0.0
2.29773853841421;-3.43539427923039;4.836145085705683;2.0;0.0
1.3939603430330454;-0.8505649405967566;5.913020297192233;2.0;0.0
2.000436053901881;-1.0368824519750386;5.83969931526212;2.0;0.0
2.264505968719691;-1.0759326529970266;5.825420770567788;2.0;0.0
1.014304266601771;-0.7677156721088602;5.199853031433726;2.0;0.0
2.188386068969935;-1.0589772498716563;5.831926240514582;2.0;0.0
1.0995815855562387;-1.033928861786086;5.83377964388884;2.0;0.0
1.2939621073305307;-3.0625774860068935;4.984524644176829;2.0;0.0
1.014304266601771;-0.9529857512780349;5.122152196866773;2.0;0.0
2.1961432558595835;-1.2225607251660535;5.763382648430409;2.0;0.0
-0.9076045888364614;0.24287835368426208;3.565484565335074;1.0;0.0
1.014304266601771;-1.0456208458289575;5.083301756530843;2.0;0.0
2.200009570747584;-1.3138569117021646;5.725124760224498;2.0;0.0
1.01430450502035;-1.1382558304472095;5.044451362299821;2.0;0.0
2.1961430174410044;-1.4063094461088999;5.686319859706536;2.0;0.0
-3.192407264083654;-0.14237550817432948;4.484085835623134;1.0;0.0
1.591896639496058;-3.4917987081551853;4.713629965403603;0.0;0.0
1.7271050077974497;-3.266022377448754;4.17528889096876;0.0;0.0
-3.8975311654508413;0.35868210130676714;3.2893621059038693;1.0;0.0
1.01430450502035;-1.323525909616384;4.966750527732868;2.0;0.0
2.196142898231715;-1.5900584968497575;5.609256932667935;2.0;0.0
1.014304266601771;-1.411529210963326;4.929842625550452;2.0;0.0
2.200009570747584;-1.6809665111265173;5.571161840897598;2.0;0.0
-2.3178051846921743;-0.20903073772058464;4.643017511523414;1.0;0.0
-2.603004350036412;0.47489013581735595;3.012274739042085;1.0;0.0
-2.7092675107419795;0.47276333406327375;3.0173461991000963;1.0;0.0
1.01430450502035;-1.5041641406152428;4.890992254371885;2.0;0.0
2.200009570747584;-1.7746966254871386;5.531851640669724;2.0;0.0
1.4951683146059214;-2.3254185744147446;5.295282688064693;2.0;0.0
1.014304266601771;-1.5875357586908743;4.856026844238075;2.0;0.0
2.1961430174410044;-1.8676369506732837;5.492842681556195;2.0;0.0
1.6944411856233774;-1.3117164444467577;5.722004784024755;2.0;0.0
1.195663080841273;-2.6241555934240086;5.1676146032582615;2.0;0.0
1.0157428843080698;-0.6202563543116915;5.371083509968561;2.0;0.0
2.200009570747584;-1.9582514447199475;5.454870689894321;2.0;0.0
-1.586136235564977;-2.834253052493123;3.145776641675648;0.0;0.0
1.4951685530245005;-3.340977196604539;4.869364759772262;2.0;0.0
0.8974939447939098;-2.591627401032004;2.8307440358268217;2.0;0.0
0.15848432603475437;-2.3103798504823194;1.8966525846068725;0.0;0.0
2.1961430174410044;-2.0513858365151356;5.415779823674958;2.0;0.0
1.5979596239626108;-2.7927541901158164;3.046826950706437;0.0;0.0
-2.0963529485166372;0.05149134160777241;4.0218282722847025;1.0;0.0
2.0004361731111704;-1.3128328029492315;5.72396787786062;2.0;0.0
-3.915212287277013;-0.225228945880505;4.681642412049395;1.0;0.0
1.0014363390505014;-1.311620407549433;3.9931719555776293;2.0;0.0
1.0100349051057993;-2.587226111412722;4.1120910968369415;2.0;0.0
2.1961430174410044;-2.145215047215631;5.376428580285411;2.0;0.0
2.2000094515382944;-2.419091178025554;5.2615980792275945;2.0;0.0
-3.816844596236974;-0.3007588349765354;4.861734541848597;1.0;0.0
0.9943352800905405;-2.623135542840079;2.9031017747562924;2.0;0.0
1.6994391542970835;-2.880696753082034;5.064026423663529;2.0;0.0
-2.179972543090612;-2.8777369724097435;3.2494601256441618;0.0;0.0
2.2000094515382944;-2.5128212569404726;5.222288410940222;2.0;0.0
2.196143136650294;-2.606542304431506;5.182951505871116;2.0;0.0
1.2019318205415903;-3.340088596995732;4.867407492292706;2.0;0.0
2.096759782463282;-1.313245067748412;5.72456128212538;2.0;0.0
-3.7909599679410757;-0.025332070425784697;4.2050062228025835;1.0;0.0
2.2000094515382944;-2.7901060256348975;5.1059973290943095;2.0;0.0
-3.706549300521642;0.23994569487559264;3.5724768966666725;1.0;0.0
1.001496182113856;-2.0807362734033648;3.675182442648956;2.0;0.0
2.196142898231715;-2.8802111677295588;5.068176906709688;2.0;0.0
1.8145649296343027;-3.22772468887326;4.0839717792038375;0.0;0.0
1.2939623457491098;-1.0351968140545633;5.834792377110443;2.0;0.0
-2.5053190129697622;0.16373125421004892;3.754203122443528;1.0;0.0
2.1961430174410044;-3.0639599986050756;4.991114071880906;2.0;0.0
1.8633304697572886;-2.932860094461786;3.3808958462969954;0.0;0.0
-3.9855886834562124;-2.1460109089142154;1.7666256450975832;2.0;0.0
-3.598340644210607;-0.06536088842171617;4.300451352447734;1.0;0.0
1.125589953094691;-3.0639406457856717;4.982614755829343;2.0;0.0
2.096759782463282;-2.5139519557459895;5.220994123920037;2.0;0.0
-0.7015632527768911;0.20424778766191204;3.6575953909806307;1.0;0.0
2.1961430174410044;-3.157789181822403;4.951762840017586;2.0;0.0
0.9943843943178354;-0.4146120644912606;3.8330613008158556;2.0;0.0
2.200009570747584;-3.250945758940504;4.912724718427583;2.0;0.0
-0.6074413197934927;0.1269610744560638;3.841878962747264;1.0;0.0
-3.2946926492154898;0.1276052912933771;3.840341965699674;1.0;0.0
2.4981473547517954;-3.2197610055718164;4.064982843067124;0.0;0.0
-1.0016192334592644;-2.79467196993291;3.051399710066387;0.0;0.0
2.196142898231715;-3.341538342495931;4.874699866874075;2.0;0.0
-3.300042762130529;0.4005433305501812;3.1895480781746883;1.0;0.0
2.196142898231715;-3.5096491410675656;4.804195501531815;2.0;0.0
1.6944414240419565;-2.2364029818422346;5.33419842052206;2.0;0.0
1.2999685865938364;-2.5120064212373325;5.215477967418275;2.0;0.0
1.0014365774690805;-2.263994339975406;3.5937537132950363;2.0;0.0
2.0967600208818613;-1.0401743640353365;5.839083983645471;2.0;0.0
1.2019318205415903;-3.1561300500307037;4.944557763348384;2.0;0.0
2.0967600208818613;-1.1285206553140756;5.8020322341453;2.0;0.0
1.2999690634309946;-1.5872587142732866;5.603309467888856;2.0;0.0
2.096759782463282;-1.2208827515985736;5.76329680424025;2.0;0.0
0.7985819441377818;-0.8407004341643898;3.5665987359484825;2.0;0.0
0.9943352800905405;-0.9647436044144027;3.5986184940918386;2.0;0.0
-0.8086251157224478;-2.825292637811609;3.1244117130096916;0.0;0.0
2.0967596632539927;-1.405607089545942;5.685825366384738;2.0;0.0
-1.3015378850400747;0.08851561258185975;3.9335475008775505;1.0;0.0
0.9971939188539682;-2.6997282694283564;3.088364108676791;2.0;0.0
2.096759782463282;-1.497969331208813;5.647089358434278;2.0;0.0
0.7985819441377818;-0.7481889039350507;3.605397354366094;2.0;0.0
2.6670350891649424;-2.9970137106578383;3.5338635932748654;0.0;0.0
-3.612137450546056;0.3949711833933801;3.202834320859679;1.0;0.0
2.096759782463282;-1.6826931354178996;5.569617110274768;2.0;0.0
1.0029700857698618;-0.4629684289244611;4.465708749103956;2.0;0.0
0.5783284765779673;-2.7005527798585613;2.8269813515864355;0.0;0.0
1.1031061274110971;-3.1025170327852;3.7854263068764675;0.0;0.0
-2.2043832677305044;-0.105398852912587;4.395917982791383;1.0;0.0
2.096759782463282;-1.7750553221144354;5.530881125376762;2.0;0.0
2.7989381414949595;-3.18080161933465;3.972087977615933;0.0;0.0
-3.6014028924405874;-0.10465966355719017;4.394156074159263;1.0;0.0
1.1255892378389536;-3.245863899290028;4.906318071068829;2.0;0.0
2.0967599016725718;-1.9597792912225276;5.453408808059887;2.0;0.0
-3.7926546472013296;0.285407568579897;3.4640780990466946;1.0;0.0
-3.9990259545743765;-0.25674425819763924;4.54743530783626;2.0;0.0
2.0967599016725718;-2.052141442473361;5.414673355102383;2.0;0.0
-1.9985350507200064;-0.06421398269207834;4.2977166673376725;1.0;0.0
0.9933715921938119;-0.3979361685841768;3.7630287289816446;2.0;0.0
-3.7045856851041616;0.16566454299959832;3.749593691676558;1.0;0.0
-0.3019017117917835;-2.314322667858941;1.9060535407479846;0.0;0.0
2.096759782463282;-2.144503491754058;5.375937427835513;2.0;0.0
-4.00251735624674;-3.0359763371589104;3.898391771140862;2.0;0.0
1.0014363390505014;-1.2486535945781232;4.019580007212742;2.0;0.0
2.0967596632539927;-2.4215899339484594;5.2597300396606785;2.0;0.0
1.0128317934572397;-1.5513694288563333;4.759248017937225;2.0;0.0
1.002907381683558;-1.2896850859463795;4.114231295380304;2.0;0.0
-0.702065362304479;0.3215407983494242;3.3779216204583675;1.0;0.0
2.100838528305262;-2.606323267874011;5.182286370527402;2.0;0.0
-1.7083934682309927;-2.2659740628995104;1.7907709968927523;0.0;0.0
2.0967599016725718;-2.6946600844026207;5.145206018948543;2.0;0.0
-0.5045722859800159;-2.3023030434557237;1.877393607726629;0.0;0.0
0.7985814673006235;-2.317183594752506;2.947373147465891;2.0;0.0
0.9943355185091196;-2.43847516798406;2.9805466455247034;2.0;0.0
-2.815935983032018;-2.952342092825846;3.4273487756561134;0.0;0.0
-0.19954074797037258;-2.3153495164041447;1.9085019611841998;0.0;0.0
-0.9028877156675164;0.20380778012814404;3.6586448543576355;1.0;0.0
-2.2007607358396353;0.505747023934108;2.9387007248417483;1.0;0.0
1.0015567404329477;-0.44259841206267897;4.3667852666518066;2.0;0.0
-0.9074810880124868;-0.028444077332552692;4.212426192222225;1.0;0.0
2.0967596632539927;-2.8793845872489947;5.067734511935667;2.0;0.0
2.096759782463282;-3.0641083364917465;4.990262286828612;2.0;0.0
-3.986531867355138;0.3078975504510514;2.935348028610633;2.0;0.0
2.0967600208818613;-3.248832415532509;4.9127899234068275;2.0;0.0
1.2019315821230112;-1.0331530821499317;5.834917841513667;2.0;0.0
-4.002585067123205;-2.8544348207034487;3.984486444303152;2.0;0.0
2.096760140091151;-3.341194437330039;4.874054007666186;2.0;0.0
2.096759782463282;-3.4335567534798774;4.835318485551317;2.0;0.0
1.2019322973787485;-1.2171115546279927;5.757767084622398;2.0;0.0
-1.0011676686704452;0.08989573466678624;3.9302570422906142;1.0;0.0
-3.9937187570035757;-0.04106686711459928;3.8524618635606047;2.0;0.0
2.0596465927660166;-0.9881255083916143;5.8606181374375454;2.0;0.0
-1.8082107442319693;-2.911772907567292;3.330615501083564;0.0;0.0
-1.1998804944455923;0.0901873766016647;3.9295613422471103;1.0;0.0
1.0014363390505014;-2.7244401667999463;3.40064656248943;2.0;0.0
-3.9851919549405874;-1.386998088256565;2.0262168849915416;2.0;0.0
-2.007382287353307;-2.263666955503436;1.7852702320337903;0.0;0.0
1.0111771685182749;-3.078560591156025;3.9929215858842055;2.0;0.0
1.5006571871339975;-2.2327298784300496;5.3341990427135375;2.0;0.0
-1.2985381024778189;-2.285218067720541;1.836656453807018;0.0;0.0
1.987506137520045;-0.9696019912291116;5.867813837967337;2.0;0.0
0.9933711153566537;-1.7905385402106313;3.178982351491634;2.0;0.0
1.9961352211534675;-1.2206682156124256;5.762587381254278;2.0;0.0
1.5971344572603403;-1.772591505363734;5.52794381325917;2.0;0.0
-3.7145220178067984;-0.2618175395867583;4.7688825040339715;1.0;0.0
1.9961355787813364;-1.4062147009608088;5.6847701070042485;2.0;0.0
2.0004359346925913;-1.588783043990754;5.60823648656403;2.0;0.0
1.2999688250124155;-3.431887004595672;4.8296871837720285;2.0;0.0
0.7069469553529917;-2.650315100717827;2.7071948023951924;0.0;0.0
1.9961354595720469;-1.682472918378591;5.56890955280359;2.0;0.0
2.000436053901881;-1.774122655573987;5.530506490641795;2.0;0.0
0.2961803537904917;-2.6860290701628773;2.7923512873082164;0.0;0.0
1.0228124720155893;-1.2754679671775464;5.633919862200275;2.0;0.0
-3.893750800460607;-0.2601543723985407;4.764918076626577;1.0;0.0
1.5971346956789194;-0.8490271331850214;5.915279549371541;2.0;0.0
2.0004361731111704;-1.8647332850322766;5.492505095267439;2.0;0.0
-3.7947698968351187;-0.336253142909701;4.946367573489857;1.0;0.0
-3.993120803207189;-0.013314670967147252;3.775637686133207;2.0;0.0
1.7969432932436167;-1.3134698893551602;5.722083795712461;2.0;0.0
-2.8075012105405635;-0.2527817894830618;4.747337945384504;1.0;0.0
0.9957343203127084;-1.0938143302261074;3.650862455639756;2.0;0.0
1.0000227552950083;-0.6573901419562709;4.160039043725135;2.0;0.0
1.9961355787813364;-2.1442775856990535;5.375232256293405;2.0;0.0
0.9933239084779916;-2.320692425585474;2.953031516101924;2.0;0.0
1.7969434124529062;-1.0359601434506638;5.838469231255741;2.0;0.0
1.9961355787813364;-2.234989160831982;5.337188525085867;2.0;0.0
2.2765767437517344;-2.7966615989219137;3.056143478556645;0.0;0.0
2.0004361731111704;-2.5113629965887734;5.221313608390333;2.0;0.0
-3.9960848229825796;-0.04374488863242837;4.201526111677816;2.0;0.0
1.9961353403627573;-2.6060822530195167;5.1815549597832185;2.0;0.0
-3.993175162643224;0.10752554147727633;3.8343069747543277;2.0;0.0
2.0004361731111704;-2.696702635655174;5.143583600941871;2.0;0.0
1.7969432932436167;-1.1270180339786706;5.800280258056935;2.0;0.0
1.9961353403627573;-2.7875059175030232;5.105467798784096;2.0;0.0
2.0004361731111704;-2.882042522070083;5.065853489757362;2.0;0.0
2.00043629232046;-3.157992543246265;4.950122190670591;2.0;0.0
1.2999690634309946;-1.4947841959081856;5.642093080892454;2.0;0.0
1.0229130846559702;-1.7406990804306886;5.446461351034872;2.0;0.0
-3.9856335061490835;-1.3394171814974465;2.1114706162400187;2.0;0.0
1.8945163351595102;-1.12893819230479;5.800250053741546;2.0;0.0
-1.8052743810117544;-0.02839498626310244;4.212309755801369;1.0;0.0
1.4951680761873423;-1.0350064899158538;5.836471510083219;2.0;0.0
-2.2062496083677114;0.2423779309961494;3.5666777745401155;1.0;0.0
-2.603549374908239;-0.0273393859771989;4.209792471408544;1.0;0.0
1.9961354595720469;-3.2493103454375123;4.911790085595682;2.0;0.0
2.000436053901881;-3.4339428942204577;4.834390753269091;2.0;0.0
1.0228124720155893;-1.5504438749608893;5.51859709871691;2.0;0.0
-3.482092513412267;-2.986452717936844;3.508682242021641;0.0;0.0
1.8945164543687998;-0.951201249378057;5.874791549382488;2.0;0.0
0.7985819441377818;-2.1321605342938277;3.024970384301114;2.0;0.0
1.0172299009859262;-1.0329853586922793;5.311113284116858;2.0;0.0
1.8945160967409311;-1.0358378272468296;5.8392961419951375;2.0;0.0
-0.6988285916745962;0.050769172027638976;4.0235505236048486;1.0;0.0
0.8974941832124889;-0.8417913236407019;3.5646117179608323;2.0;0.0
1.5971349340974985;-3.064672285350521;4.986055153292557;2.0;0.0
-1.2987283605039415;-2.832905037148085;3.1425624302570916;0.0;0.0
1.899045215278834;-1.2194042525873336;5.7623454847978275;2.0;0.0
1.899045453697413;-1.3123982773072684;5.723344511932258;2.0;0.0
1.8945163351595102;-1.4040075428580139;5.684888101085074;2.0;0.0
-2.2022756474912466;-0.0643598231801499;4.298065026247471;1.0;0.0
0.7985819441377818;-1.025723439656733;3.489001522165714;2.0;0.0
1.292594061523646;-0.6478863695491742;5.689426678234618;1.0;0.0
1.8990440231859385;-1.7731409046191666;5.530113143841153;2.0;0.0
1.8990440231859385;-1.866134634986793;5.491111777349813;2.0;0.0
1.012832270294398;-1.373837416352385;4.8337025331982435;2.0;0.0
1.5971344572603403;-3.342196322502175;4.869663724111037;2.0;0.0
1.8945149046480356;-2.051478396279908;5.413344362906921;2.0;0.0
1.004308806091517;-1.326055911590719;4.205566169611963;2.0;0.0
1.899044142395228;-2.14088941320353;5.3758817538919805;2.0;0.0
1.0239318472444712;-1.2131849982774408;5.745177747193371;2.0;0.0
-4.002518309921056;-0.3891417043094638;5.008453950390919;2.0;0.0
1.3939601046144663;-2.5093641520832746;5.21733277069308;2.0;0.0
2.19132767739889;-2.757507430101161;2.962784789445983;0.0;0.0
-3.1122490304410757;-0.22301893182835342;4.6763716156778035;1.0;0.0
1.899043903976649;-2.233883273024459;5.336880850183776;2.0;0.0
-2.3047350781858267;-0.0666907951965128;4.303623002199975;1.0;0.0
1.8945149046480356;-2.3265476369004605;5.297982456355358;2.0;0.0
1.3939603430330454;-2.695263843139272;5.139367881782983;2.0;0.0
0.9933715921938119;-0.7548342144604447;3.613348714566962;2.0;0.0
1.244087563186854;-3.469405149308172;4.660235319846202;0.0;0.0
1.8945149046480356;-2.4196479115463836;5.258936923094722;2.0;0.0
2.3940750223695932;-3.297317652363796;4.249909428746058;0.0;0.0
-0.30307997640970363;-2.7291125405581127;2.89507963013097;0.0;0.0
1.8990440231859385;-3.34135631818152;4.872415242704156;2.0;0.0
-3.999026908248693;-0.20041442806213067;4.571059601797655;2.0;0.0
-1.401443852752477;0.47442567495868204;3.013382200764177;1.0;0.0
-3.999715461105138;-0.2884821341017005;4.6360721999656676;2.0;0.0
1.8990442616045176;-3.434350123036114;4.833414362048407;2.0;0.0
1.5971346956789194;-1.8635832713904663;5.48978257216345;2.0;0.0
1.8945149046480356;-3.5072296843462683;4.80281356099915;2.0;0.0
1.7826105219423471;-0.8824360838904212;5.902742274899766;2.0;0.0
1.7969435316621958;-0.9449023983010304;5.876657626409138;2.0;0.0
-1.4023841756284532;0.35929523983949063;3.287900753192754;1.0;0.0
0.9986630541383921;-0.7132574794558213;4.033197365515202;2.0;0.0
-1.3002723592222036;0.0497489625894082;4.02598311373652;1.0;0.0
-1.9984253781736205;0.24467978243253619;3.5611895420055846;1.0;0.0
-1.605742348998815;-0.13374027848342374;4.463495354238426;1.0;0.0
1.5006571871339975;-2.9725030132056203;5.023943926398802;2.0;0.0
1.0000802141725718;-0.7506012888265353;4.125344216020638;2.0;0.0
0.9957340818941293;-0.6332036966057142;3.844038983675008;2.0;0.0
1.7969432932436167;-1.2180758145740072;5.762091330963037;2.0;0.0
1.0022257429659067;-2.5629100426288534;3.528424726555096;2.0;0.0
1.7969431740343271;-1.404527779883167;5.683894822513655;2.0;0.0
-3.1152511971891226;-0.14548118804928395;4.491490102393753;1.0;0.0
1.0128320318758188;-0.7274401494650149;5.104797051658407;2.0;0.0
1.7969431740343271;-1.4955856349654708;5.64570638125535;2.0;0.0
1.5006571871339975;-2.5118896587516333;5.217121595530565;2.0;0.0
1.7969434124529062;-1.6820373963343602;5.567508924187239;2.0;0.0
2.20121275010702;-3.2960045845401873;4.2467785462917025;0.0;0.0
1.7969431740343271;-1.7730954358363022;5.529320922659615;2.0;0.0
1.1999021631776987;-2.754871445726154;2.956499232975545;0.0;0.0
0.9957340818941293;-2.0150354325678883;3.264509468726617;2.0;0.0
1.7969432932436167;-1.8641530320120003;5.491131555835036;2.0;0.0
1.7969432932436167;-1.9595471067931536;5.4511240205844596;2.0;0.0
-3.3117395776212515;0.049407509629378565;4.026797275093857;1.0;0.0
1.1255897146761118;-2.9729793860749885;5.020763202812666;2.0;0.0
-3.987312926620276;0.41421034567824433;3.0955853022750786;2.0;0.0
-2.3045920270383657;0.2826537968202304;3.4706438916169553;1.0;0.0
1.7969432932436167;-2.050604702968852;5.412934653759882;2.0;0.0
1.7968672377168833;-3.4133592835966597;4.5265994067270245;0.0;0.0
1.7969434124529062;-2.1416629623361345;5.374746560022438;2.0;0.0
1.6944414240419565;-3.1566440069438046;4.948256470403669;2.0;0.0
1.7969432932436167;-2.232720558511833;5.3365571931978595;2.0;0.0
-2.810437573760778;-0.14519956153898173;4.490818899612908;1.0;0.0
-0.4042977231443228;0.12656435236870622;3.842824291503297;1.0;0.0
-1.999405278533727;0.04986182740795442;4.025713998559263;1.0;0.0
1.2019315821230112;-3.061665310599814;4.984176059634237;2.0;0.0
1.7969432932436167;-2.3281146058098185;5.29654966947351;2.0;0.0
-2.4008907216489614;-0.18077180449211616;4.5756374514969735;1.0;0.0
1.7969435316621958;-2.5102301199966908;5.220171317923898;2.0;0.0
1.7969434124529062;-2.605623974912503;5.180163874883141;2.0;0.0
0.9957340818941293;-2.1093336435236814;3.224961530266758;2.0;0.0
-1.4983834165036978;-2.28216939830027;1.8293868900034012;0.0;0.0
1.7969430548250376;-2.6966821243471157;5.141975827250608;2.0;0.0
0.20844231668111668;-2.688736719290156;2.798807413178279;0.0;0.0
-4.001982344955237;-2.27468078392962;4.138534917379531;2.0;0.0
1.7969430548250376;-2.7877402347404634;5.103786761841983;2.0;0.0
-1.2035750287473501;-2.862450169697109;3.213009923864188;0.0;0.0
-4.001191748946935;-2.597831907072398;3.886045770061096;2.0;0.0
1.7969431740343271;-2.974191870251612;5.025590391707328;2.0;0.0
1.7969436508714853;-3.0652492270413365;4.987400608204522;2.0;0.0
0.9986630541383921;-2.6475683281119426;3.221962394782283;2.0;0.0
1.7969431740343271;-3.1563075218543224;4.949211982526578;2.0;0.0
1.1689735514223276;-0.5768682110950362;5.520090789983512;1.0;0.0
1.5971344572603403;-2.32764018429673;5.295160701319128;2.0;0.0
1.7969432932436167;-3.247365302449659;4.911023055432682;2.0;0.0
1.7969431740343271;-3.433817452178457;4.832826986713981;2.0;0.0
0.9933713537752328;-1.9514924471044324;3.1114795310224954;2.0;0.0
1.6944414240419565;-0.9427308440012119;5.876754483632901;2.0;0.0
1.6994393927156626;-1.1267902891140964;5.799600677290004;2.0;0.0
1.00008069100973;-2.22590650133017;3.506612132755688;2.0;0.0
1.6944414240419565;-1.405074346305875;5.68285120390862;2.0;0.0
-1.6076825993955435;-0.0278839240000939;4.211091794022625;1.0;0.0
1.6994391542970835;-1.4953328999390023;5.645037798243386;2.0;0.0
1.6994393927156626;-1.588578191702316;5.605930411778523;2.0;0.0
-0.9999684232175652;-2.8325546221127538;3.1417272079319383;0.0;0.0
1.0000804525911509;-1.0286691983445981;4.008724173911139;2.0;0.0
1.6994391542970835;-1.681824036724544;5.566824344505706;2.0;0.0
-3.816705359786779;0.0090114376469283;4.123118394362045;1.0;0.0
1.0000804525911509;-0.9359799069871447;4.047597343967472;2.0;0.0
1.098387346893519;-0.5686509898324048;5.500498241935427;1.0;0.0
1.6944414240419565;-1.7740597818524153;5.528101573457839;2.0;0.0
1.0029076201021372;-0.5509200239985002;4.424063375230564;2.0;0.0
1.0579987627565561;-0.5068622965889857;5.353169115385261;1.0;0.0
1.6994391542970835;-1.8638750674376638;5.49047355389981;2.0;0.0
1.6994391542970835;-1.9571206181075835;5.451367093001221;2.0;0.0
1.6944414240419565;-2.0496874254725084;5.412505477018285;2.0;0.0
1.9193678957521616;-3.185784343605081;3.9839691070121677;0.0;0.0
1.4950090509950815;-2.9884569160772614;3.5134607492357603;0.0;0.0
1.6944411856233774;-2.143045244882123;5.373351931480832;2.0;0.0
1.008559809356898;-2.363393765631319;4.093784741652392;2.0;0.0
1.6994391542970835;-2.3256629700258835;5.296803288388329;2.0;0.0
1.6994391542970835;-2.4189086855948085;5.257696758332376;2.0;0.0
1.0935429197847544;-2.717508874648737;2.8674115096623956;0.0;0.0
1.019983158737391;-1.1041886644628736;5.49060908793445;2.0;0.0
0.9001082045137583;-2.3352002618346805;1.95583413204156;0.0;0.0
1.6944411856233774;-2.6053884448719424;5.179448778545051;2.0;0.0
-2.3100704091489614;-2.2782628654874544;1.8200724508739317;0.0;0.0
1.0214248758852182;-0.7752312464023816;5.738213897307021;2.0;0.0
1.6994391542970835;-2.787451202412114;5.103132884562118;2.0;0.0
1.6944414240419565;-2.9699283131582406;5.02656358453103;2.0;0.0
-4.000480307906896;-2.4706520555853344;3.8339713253133287;2.0;0.0
1.5006571871339975;-1.2184494788452556;5.759580377282283;2.0;0.0
2.0933170181810556;-3.3748947697356098;4.434884824530672;0.0;0.0
1.6994391542970835;-3.249239105000334;4.909462619050637;2.0;0.0
-4.000544204086095;-2.9328523025867725;3.649639717581127;2.0;0.0
1.1984718901216684;-2.638761359361835;2.679646646852135;0.0;0.0
1.6994391542970835;-3.3424846556702534;4.870356158152048;2.0;0.0
1.6944414240419565;-3.432271925395574;4.83266025870184;2.0;0.0
1.023931608825892;-1.831512131579615;5.485856142169931;2.0;0.0
1.0214248758852182;-1.5127412797409443;5.428907908186237;2.0;0.0
1.6994391542970835;-3.506774744280472;4.80145416894074;2.0;0.0
0.9971936804353891;-2.332849932896923;3.242230555214526;2.0;0.0
1.3939601046144663;-1.6799645796022318;5.565177037067589;2.0;0.0
1.0185857874452768;-0.8832317013197283;5.476994575284102;2.0;0.0
1.5971346956789194;-0.944568297879234;5.875210325752004;2.0;0.0
1.4951685530245005;-2.0505653044878214;5.410553501107197;2.0;0.0
0.8974941832124889;-0.5651232772274899;3.6806441512642434;2.0;0.0
1.5971344572603403;-1.1265512802693463;5.798888074085112;2.0;0.0
-4.001983298629552;-2.9154693604577067;3.8697931572395277;2.0;0.0
2.095253573089808;-3.2591357793210585;4.158868467849301;0.0;0.0
1.5971344572603403;-1.3130841560239557;5.72065763242231;2.0;0.0
1.5006571871339975;-2.4188363528391594;5.2561474304686016;2.0;0.0
-1.3030985730588736;0.28249941986024973;3.4710116802273645;1.0;0.0
0.8974939447939098;-2.4083797532010585;2.9075966783730256;2.0;0.0
1.5971344572603403;-1.4950672483467387;5.644335334650509;2.0;0.0
1.7982276541292368;-2.6773606094914024;2.7716821863412866;0.0;0.0
1.002907143264979;-0.7356112899349151;4.3466055489825735;2.0;0.0
1.3997055155336557;-2.785610648047753;5.101522634965671;2.0;0.0
