X;Y;Z;categoryID;label
0.5850210252343473;1.2689157544422809;-4.191160684973875;3.0;0
0.5833420816003141;1.1724566041279498;-3.5896214009830154;3.0;0
1.510118013912326;3.1097643195439044;-3.292628145367781;4.0;1
3.4851911130486783;4.366633635644979;-1.6895670951911606;1.0;0
1.8814055982171354;2.17271922219283;-4.689567452819029;0.0;0
1.9054843249856293;5.52033327210433;-3.387553250939528;2.0;0
0.5833859506188688;1.1749710856724445;-3.6912074150153793;3.0;0
3.074540382915622;5.079881650095052;-4.689567333609739;0.0;0
2.6832518640099825;5.526819211130208;-4.19252062454907;2.0;0
0.5833423200188932;1.1724564849186603;-3.789513355643431;3.0;0
2.0895855489312467;3.337054473047323;-2.787459677607695;4.0;1
2.984941965633517;4.966284733896321;-4.689567333609739;0.0;0
0.5850210252343473;1.2689158736515704;-3.990523344428221;3.0;0
2.28019214301694;4.179745417718953;-4.689567452819029;0.0;0
0.5916106763421354;2.2658221541691486;-4.390141493231932;2.0;0
1.6818544927178678;3.1771259127903644;-2.3903852762290634;4.0;1
2.5845532479821505;5.172751408701009;-4.68956721440045;0.0;0
0.5885160031853971;1.4697291671086017;-3.7901673974105514;3.0;0
2.315696841770297;3.425744277124471;-2.289809471518675;4.0;1
0.5884614053307827;1.466601949815816;-3.2894352735587753;3.0;0
1.8085707488595304;3.2268295108128253;-1.987904673964659;4.0;1
0.5850210252343473;1.2689157544422809;-4.28977895394055;3.0;0
0.5916109147607145;2.2658219157505695;-4.671308285147825;2.0;0
3.6808443131982145;4.769497853403157;-1.6895673336097397;1.0;0
1.1819663110314664;2.7723884402561847;-4.689567333609739;0.0;0
4.572766310268527;5.542576771860189;-4.667600399405638;2.0;0
3.8817088666497526;5.536814671640462;-3.7882745327064193;2.0;0
0.5916106763421354;3.2753486453343097;-3.788438087851683;2.0;0
0.6851193967400846;4.16231415856368;-1.6895673336097397;1.0;0
1.9819904628335294;3.2948515235233966;-3.7895150841781295;4.0;1
0.5833859506188688;1.174971204881734;-3.888016110808531;3.0;0
0.5916109147607145;4.071552497034139;-2.787213689238707;2.0;0
3.3828353944360074;5.071411114816732;-1.6895673336097397;1.0;0
1.8085706296502408;3.2268295108128253;-2.4924824298926986;4.0;1
0.5916104379235563;2.069331866388387;-2.7876731814452804;2.0;0
3.2849149766503634;5.531837445383138;-1.7104426683494247;2.0;0
2.5879342618523893;4.361071330194539;-4.689567452819029;0.0;0
0.5850205483971891;1.26891599286086;-3.789886003882567;3.0;0
0.5867803159295377;1.370025497560567;-3.691332465560118;3.0;0
3.678991324001437;5.535123807077474;-3.589007026106993;2.0;0
1.1803646150170621;0.8998622118282977;-4.689567333609739;0.0;0
0.583341843181735;1.1724567233372394;-3.9894055189201034;3.0;0
3.6845493379174528;5.270865422372884;-1.6895675720283188;1.0;0
0.5916104379235563;2.1746821223545734;-1.9011151851722397;2.0;0
2.282836801105624;2.26762889016158;-4.689567333609739;0.0;0
0.5916106763421354;4.277349692468708;-2.8914822401115097;2.0;0
3.275189405971652;3.8830122767735187;-1.6895673336097397;1.0;0
1.6844070020257291;1.2661074219990436;-4.689567452819029;0.0;0
2.051140195423251;1.311849695329732;-4.689567333609739;0.0;0
0.5916104379235563;4.264813643579549;-2.7914469303199447;2.0;0
0.5916109147607145;3.5640520869541827;-4.2911212505408916;2.0;0
0.5916106763421354;2.5698401747990314;-3.4889302314826645;2.0;0
0.5833859506188688;1.174971204881734;-4.088104909808317;3.0;0
3.082386023098117;3.868113022928304;-1.6895674528190292;1.0;0
0.5850210252343473;1.2689158736515704;-3.2899931432315506;3.0;0
1.2833895745812711;1.067272049074239;-4.689567333609739;0.0;0
1.6818541350899991;3.1771266280461017;-1.9874577583381332;4.0;1
2.18174780040372;3.0695352374363605;-4.689567452819029;0.0;0
0.5916104379235563;2.6699714480686847;-1.8898693384238876;2.0;0
0.5850205483971891;1.26891599286086;-3.589248782546202;3.0;0
0.5833859506188688;1.1749710856724445;-4.189789301306883;3.0;0
2.178051716381198;5.522607785348958;-3.5910448791095413;2.0;0
0.9839348855553922;1.0689153491306964;-4.689567452819029;0.0;0
3.383193975978976;5.532656651620931;-1.991024381072203;2.0;0
1.0849461618005094;2.668009501581258;-4.689567333609739;0.0;0
0.588515764766818;1.4697292863178912;-2.8902539075919784;3.0;0
0.5916104379235563;3.072338086252279;-2.489234453589598;2.0;0
2.0895855489312467;3.3370547114659015;-3.288346773535887;4.0;1
0.5833423200188932;1.1724564849186603;-4.290881997496763;3.0;0
2.793908840709811;5.357152920847005;-4.689567333609739;0.0;0
0.5850207868157682;1.26891599286086;-3.888504392058531;3.0;0
0.684042936855441;2.9718079386997878;-4.689567333609739;0.0;0
1.6818543735085782;3.1771259127903644;-1.7911601127692856;4.0;1
0.5850210252343473;1.2689158736515704;-3.38861147180287;3.0;0
0.5916104379235563;1.7684507190037433;-2.3898526491233505;2.0;0
0.5916109147607145;2.069331866388387;-3.988721555621306;2.0;0
0.5916106763421354;2.5698406516361896;-3.788616365344206;2.0;0
1.5101178947030363;3.1097645579624835;-4.086506909281889;4.0;1
0.5833859506188688;1.1749710856724445;-4.389878159911314;3.0;0
3.0831358495293912;5.530154210214681;-1.9897573055335676;2.0;0
1.8981508079110438;5.520272236948079;-2.5896037878104843;2.0;0
2.285371905857211;4.063972693567342;-1.6895673336097397;1.0;0
0.5916106763421354;2.0693316279698077;-4.290091759116331;2.0;0
1.6818543735085782;3.1771263896275226;-2.891461497695128;4.0;1
0.5850207868157682;1.2689157544422809;-4.490416294486204;3.0;0
0.5833859506188688;1.1749710856724445;-4.488282448203246;3.0;0
1.5101177754937467;3.1097647963810626;-4.5898153842994365;4.0;1
0.5867805543481168;1.370025497560567;-3.889029866606871;3.0;0
0.5916106763421354;2.069331866388387;-2.9915411533424057;2.0;0
3.2820663514672574;2.069531899576253;-4.689567333609739;0.0;0
0.5916104379235563;3.5736555873203937;-3.9925261797019638;2.0;0
3.882601982647067;4.0737349807072345;-4.68956721440045;0.0;0
0.5850207868157682;1.2689161120701495;-3.1879741014548935;3.0;0
0.5833423200188932;1.1724564849186603;-4.589081531912963;3.0;0
0.5916106763421354;4.568033915643758;-4.674457556159178;2.0;0
0.5916109147607145;2.1697528182316486;-2.888966685683409;2.0;0
1.7606031957207975;3.2080147086430255;-3.491093105227629;4.0;1
2.1818872752724943;4.973098736887044;-4.689567452819029;0.0;0
0.5916109147607145;4.472339850549764;-3.9874255718299545;2.0;0
0.5916104379235563;1.772320967798299;-2.1899070800849594;2.0;0
0.5884614053307827;1.4666020690251056;-2.489171034247557;3.0;0
4.282597786480075;4.574323397760457;-4.689567333609739;0.0;0
0.5833425584374723;1.1724562465000812;-4.67100453987805;3.0;0
2.0895856681405363;3.337054473047323;-3.687011963278929;4.0;1
2.2647373738824186;3.405756217126912;-3.9871935905524887;4.0;1
0.5850210252343473;1.2689158736515704;-3.4906304539748825;3.0;0
0.5916109147607145;2.669970971231527;-4.291203028113523;2.0;0
0.5916109147607145;2.1697528182316486;-4.088727301509062;2.0;0
3.78092718749631;5.071150761728353;-4.689567333609739;0.0;0
0.5867807927666958;1.370025259141988;-3.490104860217253;3.0;0
1.9839464488564789;1.6656887351322833;-4.689567452819029;0.0;0
0.6237299504815397;1.1172960816670123;-4.689567333609739;0.0;0
3.387925869518405;5.065718632822103;-4.689567333609739;0.0;0
2.2647373738824186;3.405755978708333;-4.490867859275022;4.0;1
0.5885160031853971;1.4697291671086017;-4.188909775168578;3.0;0
0.5916109147607145;3.869428139810628;-2.787011748702208;2.0;0
3.9863820138512907;4.562266570215291;-4.689567333609739;0.0;0
0.590264565044528;1.5702011405277911;-4.089100843817869;3.0;0
0.5916109147607145;3.07233760941512;-2.19130015984265;2.0;0
1.282403475338107;0.9706294356632892;-4.689567572028318;0.0;0
2.0895856681405363;3.337054473047323;-3.9885666431495346;4.0;1
0.8844158711968717;1.0655664025593463;-4.68956721440045;0.0;0
0.5916106763421354;2.1697528182316486;-3.988367206008116;2.0;0
0.9835529389916715;2.0653633891392413;-4.68956721440045;0.0;0
2.038016325527316;3.316827040796346;-2.39215350762097;4.0;1
2.7794308724938688;5.527621251230306;-3.4907500804969467;2.0;0
0.5916109147607145;2.5698404132176105;-2.691460138709227;2.0;0
4.086043840938693;4.963588696603841;-4.689567333609739;0.0;0
0.5916106763421354;2.069332104806966;-2.2912988723823227;2.0;0
2.584712988430148;2.468417388086385;-4.689567452819029;0.0;0
3.082116848522311;5.370250683908528;-1.6895673336097397;1.0;0
0.9006550374566373;1.002164226656026;-4.689567333609739;0.0;0
4.484848028713351;5.541843396310872;-3.1914757253238357;2.0;0
0.5867297711907682;1.3671128569889728;-3.388045317084471;3.0;0
0.8837440076409635;1.9628579436588947;-4.689567333609739;0.0;0
1.898150569492465;5.520273190622396;-4.289914375693479;2.0;0
0.9829599919854459;3.2672655402470294;-4.689567452819029;0.0;0
3.383193975978976;5.532656651620931;-3.1874824227401413;2.0;0
1.0833454194604215;1.0678632079411212;-4.689567452819029;0.0;0
1.0839760366021451;0.9683973609257404;-4.689567333609739;0.0;0
0.5916109147607145;2.569839936380452;-4.18989086762158;2.0;0
0.5916109147607145;1.768450242166585;-4.3909686864921245;2.0;0
4.568176752620823;5.542538624887532;-2.7875839532920517;2.0;0
1.108582026058322;0.910250049715108;-4.689567333609739;0.0;0
2.3803492847024263;2.7714648066807452;-4.68956709519116;0.0;0
0.5916109147607145;3.4700403033543292;-3.186923569590727;2.0;0
4.572765833431369;5.542576771860189;-1.889605170638243;2.0;0
0.6820468965112028;1.169881683473653;-4.689567333609739;0.0;0
2.2283047500191984;4.0975739775944415;-4.689567333609739;0.0;0
0.8825838628350553;2.7671220122624107;-1.6895675720283188;1.0;0
0.5916109147607145;2.088016253595418;-1.9227298559257187;2.0;0
1.182327038341647;0.9679486571598712;-4.689567452819029;0.0;0
1.180599218898898;3.371616107111043;-1.6895673336097397;1.0;0
0.9833030763207731;2.8689431964207355;-1.6895673336097397;1.0;0
0.5916104379235563;4.277350169305867;-2.38857901707379;2.0;0
1.6818543735085782;3.1771261512089435;-2.0907727541038192;4.0;1
3.3869876924096403;5.453967076425618;-4.689567333609739;0.0;0
0.8809619012414274;3.573254567270345;-4.689567333609739;0.0;0
0.5850210252343473;1.2689157544422809;-3.687867140919844;3.0;0
0.6702599587975797;4.472628337030477;-4.689567452819029;0.0;0
0.7845389905511198;1.1661630688954059;-4.689567452819029;0.0;0
2.8854003015099825;4.1665646849919025;-1.6895673336097397;1.0;0
0.5916106763421354;2.372770529871053;-3.7884693206855453;2.0;0
1.251301056438571;0.9103881536770526;-4.689567452819029;0.0;0
4.087176806026584;5.538527470712728;-1.709601646811644;2.0;0
0.5916106763421354;2.8721713839817706;-4.589473968894163;2.0;0
0.5916106763421354;2.069332104806966;-3.7892856062957443;2.0;0
1.133242851787692;3.720674735193319;-1.6895674528190292;1.0;0
2.3156969609795865;3.4257440387058917;-3.788643008620421;4.0;1
3.3843612733422574;4.269580107812947;-1.6895673336097397;1.0;0
0.5916106763421354;4.568034392480916;-3.892677432448546;2.0;0
0.5916106763421354;2.1697528182316486;-3.6918482245513595;2.0;0
0.5916106763421354;2.5698406516361896;-1.9904993833610212;2.0;0
0.5850682321130094;1.271624070291585;-2.3909010948249496;3.0;0
0.5850207868157682;1.2689161120701495;-2.4908443750449814;3.0;0
0.5916106763421354;1.7723208485890096;-4.488981372267881;2.0;0
0.5916104379235563;4.264813643579549;-3.591392463595549;2.0;0
1.1812322202264127;1.9731569110203446;-4.689567452819029;0.0;0
0.5850210252343473;1.2689158736515704;-2.5894628824302353;3.0;0
1.7606031957207975;3.2080147086430255;-4.192197567374388;4.0;1
1.4846531215249354;2.0650799094486896;-4.689567333609739;0.0;0
2.089585787349826;3.3370539962101637;-4.489453560263792;4.0;1
0.5850210252343473;1.26891599286086;-2.68808115139691;3.0;0
0.5916106763421354;2.6699714480686847;-2.6868412555762924;2.0;0
0.5916101995049772;2.164838057642049;-2.489201074988524;2.0;0
1.4862886729775724;1.966046553735799;-4.68956721440045;0.0;0
0.5850207868157682;1.26891599286086;-2.7901001037666;3.0;0
3.0850799146233854;4.36090920556075;-4.68956709519116;0.0;0
0.5916104379235563;2.069332104806966;-2.6901708306380905;2.0;0
4.484848028713351;5.541843396310872;-1.9896272481986679;2.0;0
3.583654409938937;2.4659220992375075;-4.689567452819029;0.0;0
1.451503759914523;1.0096539078999225;-4.689567452819029;0.0;0
0.5850210252343473;1.26891599286086;-2.8887184919425644;3.0;0
0.5916106763421354;1.7723207293797199;-4.088262564093748;2.0;0
1.8085706296502408;3.2268295108128253;-3.2905392409869827;4.0;1
0.5916109147607145;2.069331866388387;-3.589849358946959;2.0;0
2.4861540856896696;5.525176983957357;-3.9932241500922836;2.0;0
0.5916104379235563;2.16483781922347;-2.689641839415709;2.0;0
0.5850210252343473;1.26891599286086;-2.9907374443122543;3.0;0
0.5850207868157682;1.26891599286086;-3.089355772883574;3.0;0
3.5802843633233365;5.534299832468099;-1.7897529663154281;2.0;0
1.2831399503289518;1.4679195700932208;-4.689567333609739;0.0;0
0.8828466001092252;1.1700336753178302;-4.689567572028318;0.0;0
0.6823647084771451;1.2694628058720294;-4.689567452819029;0.0;0
0.5916109147607145;2.569839936380452;-2.2901856960364975;2.0;0
1.9783581557809171;5.520941716318196;-3.2931836606570877;2.0;0
0.5916106763421354;2.1697530566502277;-3.7876468957969345;2.0;0
4.380676275783664;5.469326954965657;-1.6895673336097397;1.0;0
0.5854964318810758;1.2962492524433795;-2.3273168863364853;3.0;0
3.5802843633233365;5.534299832468099;-2.18860924854962;2.0;0
2.3803825440942106;2.973589640741414;-4.68956721440045;0.0;0
0.7834641995965299;1.2689024030018512;-4.689567333609739;0.0;0
0.6799187722741422;3.2747404395390216;-4.689567333609739;0.0;0
0.5916104379235563;2.3672735511112872;-1.8902822794028917;2.0;0
0.5916104379235563;2.2710239707279865;-2.7908878387519516;2.0;0
1.8085706296502408;3.2268295108128253;-3.8877945007392563;4.0;1
0.5889556470452604;1.4949972449589435;-2.226247555167357;3.0;0
1.1828587117730436;1.069084507112569;-4.689567452819029;0.0;0
0.5902643266259489;1.5702012597370807;-4.3882772983619365;3.0;0
0.5916109147607145;4.472339850549764;-2.486824160964171;2.0;0
0.8870630326806364;2.2641126929569904;-4.689567333609739;0.0;0
3.985429770046359;5.537678700571126;-1.9872219623634018;2.0;0
0.981990582042819;1.1688926039982501;-4.689567452819029;0.0;0
1.5807591739236173;3.1374721347141925;-3.4901652397224106;4.0;1
1.8824654880105314;3.255813819055623;-1.9911778034278549;4.0;1
0.5916101995049772;3.4700414954472247;-3.792594021708647;2.0;0
0.5868825974999723;1.3758690177250568;-2.3080546917030014;3.0;0
0.5916106763421354;3.5736555873203937;-2.391629940421263;2.0;0
3.980291372829562;5.537635785226888;-3.389406210333983;2.0;0
0.5867297711907682;1.3671128569889728;-2.3900246681281723;3.0;0
1.8824652495919523;3.255813819055623;-3.3889447511741317;4.0;1
0.5867297711907682;1.3671128569889728;-2.488768702895323;3.0;0
0.5916104379235563;4.277349692468708;-2.4906171621390976;2.0;0
1.5853978457986173;1.3671361028004352;-4.68956709519116;0.0;0
4.07620216041196;4.878463727121419;-4.689567333609739;0.0;0
0.5916106763421354;2.1648375808048907;-2.288760787398497;2.0;0
0.5916106763421354;4.366695624475545;-2.789977020175139;2.0;0
1.0852453771172819;2.967349988107747;-4.689567333609739;0.0;0
0.5867805543481168;1.370025497560567;-2.5898757041999496;3.0;0
0.5867300096093473;1.3671128569889728;-2.6897835792609848;3.0;0
0.8805511060296354;1.572338443880147;-4.689567333609739;0.0;0
0.8786406579552946;4.071178179864949;-1.6895674528190292;1.0;0
2.5825357499657926;3.7753610431004225;-4.689567333609739;0.0;0
0.5916106763421354;1.8722951232243243;-3.6916558207580246;2.0;0
0.5916104379235563;2.164838057642049;-2.589421516806761;2.0;0
4.480178362423068;5.541805249338216;-1.7895201505729355;2.0;0
3.0823452535210905;3.772623997812337;-4.689567333609739;0.0;0
0.5867297711907682;1.3671129761982623;-2.788527494818846;3.0;0
0.5916109147607145;3.564052325372762;-3.2917144061633743;2.0;0
2.7857875886498746;5.5276746569920245;-1.78868830815045;2.0;0
0.5867803159295377;1.370025497560567;-2.889952069670836;3.0;0
0.5916106763421354;4.277349692468708;-3.69321209803311;2.0;0
3.4825594487725553;2.168941718225545;-4.689567333609739;0.0;0
1.4829263749657926;1.2659857093144122;-4.68956709519116;0.0;0
3.3794863286553674;5.375170689706868;-4.68956721440045;0.0;0
0.5867297711907682;1.3671128569889728;-2.989542311579863;3.0;0
0.5916106763421354;3.4700410186100665;-4.491925007254759;2.0;0
0.7833595338403043;1.5648859559345905;-4.689567333609739;0.0;0
1.7606033149300873;3.208014470224447;-4.290145880133788;4.0;1
3.2804236474572477;4.770395260934896;-1.6895675720283188;1.0;0
0.5867803159295377;1.370025497560567;-3.0911797346183456;3.0;0
1.0809276166497526;3.373702508096761;-1.6895673336097397;1.0;0
2.9839751782952604;4.265777808313436;-1.6895674528190292;1.0;0
0.5916106763421354;3.5736553489018146;-3.188888734728972;2.0;0
0.5916104379235563;2.069332343225545;-2.091862684638182;2.0;0
0.5916111531792936;2.569839936380452;-3.2908324958392776;2.0;0
0.5867803159295377;1.370025497560567;-3.190028584153334;3.0;0
0.5916106763421354;1.7684507190037433;-2.6890093149253524;2.0;0
4.3811171117364225;5.540978413705892;-3.491549080760161;2.0;0
3.0831358495293912;5.530154210214681;-2.0921114744254745;2.0;0
0.9868090215264615;2.5647020160008136;-4.68956721440045;0.0;0
1.7800720992623624;2.976062995081014;-4.689567333609739;0.0;0
3.276393419796115;4.97782610047347;-4.689567452819029;0.0;0
0.5916106763421354;2.1648373423863116;-4.671271091849485;2.0;0
0.5867300096093473;1.3671128569889728;-3.289301252514998;3.0;0
0.8826913896142301;4.064166289453572;-4.689567333609739;0.0;0
3.5858497682153043;3.9642989455509845;-4.689567333609739;0.0;0
0.5916106763421354;1.6930059014607135;-2.12535298481671;2.0;0
1.182845598751193;2.967880946283407;-1.6895676912376085;1.0;0
0.5867297711907682;1.3671129761982623;-3.589060074240843;3.0;0
0.5916109147607145;3.5640518485356036;-4.087420469672361;2.0;0
0.7837622228204069;2.7700047313023273;-1.6895673336097397;1.0;0
0.7819919648705778;2.5740706740666095;-4.689567333609739;0.0;0
0.5916106763421354;2.5698404132176105;-3.8902047933646835;2.0;0
0.5867297711907682;1.3671129761982623;-3.7900747121879257;3.0;0
1.1831803384362516;1.4670924960423175;-4.689567333609739;0.0;0
4.185682064586764;4.462030154352254;-4.689567333609739;0.0;0
2.5878107610284147;4.062994223718709;-4.689567333609739;0.0;0
1.4826684060632047;2.6722733794499107;-4.68956721440045;0.0;0
0.5916104379235563;1.7723210870075885;-2.4894343675681747;2.0;0
3.7804813447533903;4.679881077890462;-4.689567333609739;0.0;0
0.5867302480279264;1.3671127377796832;-3.991089409739653;3.0;0
1.5807588162957487;3.13747284996993;-3.6869778694221176;4.0;1
3.0831358495293912;5.530155163888997;-3.3861605586120285;2.0;0
0.5916109147607145;1.8930612622547809;-2.022733456046263;2.0;0
3.8749220433770475;5.476733189706868;-4.689567333609739;0.0;0
0.5916106763421354;1.7684504805851644;-3.489455765635649;2.0;0
0.5916104379235563;2.5698404132176105;-2.488283163458983;2.0;0
1.3833441796838102;1.2669527350712482;-4.689567333609739;0.0;0
1.5845578971444425;1.1673849641133014;-4.689567333609739;0.0;0
0.5916106763421354;2.16483781922347;-3.8877304257461227;2.0;0
0.5916104379235563;4.36669657814986;-4.3892493309089335;2.0;0
0.5867297711907682;1.3671129761982623;-4.089833504111448;3.0;0
1.4842904868661222;2.368461352472371;-4.689567333609739;0.0;0
1.8129252257882413;3.228537541513509;-4.587923056037107;4.0;1
2.4794726434289274;5.525120717172689;-3.485736912638823;2.0;0
0.5916109147607145;2.1697528182316486;-3.190047419221083;2.0;0
0.5916104379235563;2.5698406516361896;-1.8889108957358993;2.0;0
0.5867803159295377;1.370025497560567;-4.189106232077757;3.0;0
0.5916109147607145;2.1697528182316486;-3.2904075445243515;2.0;0
1.5807590547143278;3.1374726115513507;-2.5889699520179428;4.0;1
0.5867805543481168;1.3700253783512775;-4.287954813391844;3.0;0
3.4837243619500455;5.362850171213216;-1.6895670951911606;1.0;0
1.9783580365716276;5.52094076264388;-2.892795509249846;2.0;0
0.5916101995049772;2.1697530566502277;-4.189087873847166;2.0;0
0.5916106763421354;4.472340327386922;-1.8911079229423202;2.0;0
0.5916106763421354;3.4700410186100665;-2.78730571881024;2.0;0
