X;Y;Z;categoryID;label
0.9828755483306004;6.201866548075702;-0.9293636221402082;0.0;0
0.28087555619841353;7.8448285269880556;-0.5292850870602521;2.0;0
0.886157624450977;7.841607015147235;0.8692366939074603;2.0;0
0.28087555619841353;7.8448285269880556;-0.7281543154232892;2.0;0
0.3812294826186254;6.503072898402239;-0.9293636221402082;0.0;0
0.7858457044041707;6.210747401728655;-0.9293635029309186;0.0;0
1.8801152631915166;4.802218596949603;-0.9293633837216291;0.0;0
3.3926376030123784;4.93170921088698;2.0706362586505023;1.0;0
1.382596366134937;6.105464618220355;2.070636377859792;1.0;0
3.8842240497744633;5.703784148707416;-0.9293636221402082;0.0;0
0.4834862277186467;5.403765838160541;-0.9293636221402082;0.0;0
3.0356146022952153;7.233713071360614;-0.9293636221402082;0.0;0
0.48220141979819076;5.103874843134906;-0.9293637413494977;0.0;0
3.0833088085330083;7.715431134715106;-0.9293637413494977;0.0;0
2.2840968296206547;5.307343404307392;1.9472223382479754;4.0;0
1.182211034027393;7.110013883128192;1.7698622804171649;3.0;0
0.3952503130114629;6.530060927882221;2.070636616278371;1.0;0
0.8797608241713597;7.5990256476545595;2.070636377859792;1.0;0
2.4822788164294316;4.5044259238386415;-0.9293636221402082;0.0;0
2.8868020698702885;7.85369865180495;-0.7326009411328229;2.0;0
2.5706940815127446;5.3476971793318056;0.4683764737135974;4.0;0
0.9855630025542332;7.842207829966571;-0.7286120790951642;2.0;0
0.3847103640711858;7.84420100928786;1.8692434888369647;2.0;0
0.6874257549918248;7.842370908274677;1.8686257462985125;2.0;0
1.9831980392611577;4.806208531870868;-0.9293637413494977;0.0;0
3.080138795105274;7.854867856516864;0.7669499378687944;2.0;0
5.77810870858794;6.309655349268939;0.2682245235926715;2.0;0
0.38328557464247487;6.6020871806288035;-0.9293635029309186;0.0;0
0.48469924184447066;5.207578580393817;-0.9293637413494977;0.0;0
0.7829918936169697;7.8417929816389345;-0.4274513859265242;2.0;0
1.5840271041071965;5.0070902514601014;-0.9293636221402082;0.0;0
0.3815558180487706;6.702974479212787;2.0706362586505023;1.0;0
0.38544952127104537;6.706300418391254;-0.9293636221402082;0.0;0
3.9811247512972905;6.910247008814838;2.070636377859792;1.0;0
0.8839359805262638;6.1029555010938905;-0.9293636221402082;0.0;0
3.9980834648287846;6.2438737559461845;1.8742221456057635;6.0;1
0.38006197663908736;6.803179900660541;2.0706362586505023;1.0;0
0.38204585763579146;7.0036276984358095;2.070636377859792;1.0;0
0.6866483614123418;7.008788030161884;2.070636616278371;1.0;0
5.582970730987842;7.8699950385237;-0.037130310010233814;2.0;0
5.676138512817676;5.600366513743427;-0.9293636221402082;0.0;0
0.48269998284941457;5.302965800776508;-0.9293636221402082;0.0;0
1.7835240289843632;6.410539548411395;2.070636616278371;1.0;0
1.4999888465083195;7.845315854563739;0.17131848745413691;2.0;0
0.3869943842566564;6.909764449610735;-0.9293636221402082;0.0;0
3.350596539703663;7.856503407969501;0.773366735506734;2.0;0
0.3862255141413762;7.00761882544997;-0.9293636221402082;0.0;0
0.6818783805049016;7.004652898325946;-0.9293635029309186;0.0;0
0.5810888633406712;5.506532351985004;-0.9293636221402082;0.0;0
4.1628452465212895;7.126054685130145;2.0706362586505023;1.0;0
0.3854214176810338;7.1099862265730165;-0.9293637413494977;0.0;0
0.4831733927405431;5.606093328013446;-0.9293635029309186;0.0;0
2.580695264068897;6.503877799525287;2.070636377859792;1.0;0
5.582970730987842;7.8699950385237;-0.9095310110562238;2.0;0
1.1856411621249272;5.409574430003192;-0.9293636221402082;0.0;0
0.38460388037329457;7.4092063117170595;2.070636377859792;1.0;0
3.7792700454867436;6.097583453669574;-0.9293636221402082;0.0;0
0.4839719459689214;5.8108765292310975;-0.9293635029309186;0.0;0
1.056901477304752;7.842638890757587;0.06706015877791316;2.0;0
4.381842963424976;7.862735669627216;1.9724309306628314;2.0;0
5.77810870858794;6.607182185664203;1.568835244703969;2.0;0
0.3856107518351628;7.707602422251728;2.070636377859792;1.0;0
0.6837205663598134;5.205571334376361;-0.9293633837216291;0.0;0
2.788299195495899;7.853104512705829;1.7684739690310565;2.0;0
0.9832292422926976;7.40568725348952;2.070636377859792;1.0;0
5.58617173883086;7.7809762168073915;-0.9293636221402082;0.0;0
0.3807715699351384;7.7018441367292665;-0.9293635029309186;0.0;0
1.0825098976767613;7.12431518317702;-0.2327593702786359;3.0;0
0.48327823731070296;5.909907500758197;-0.9293636221402082;0.0;0
0.3854502067244603;7.827382962718036;2.070636616278371;1.0;0
0.687259800759609;7.828811566844013;2.0706362586505023;1.0;0
0.3847103640711858;7.84420100928786;1.7687629323489273;2.0;0
0.6818591282046391;7.842405240550067;1.771075473356923;2.0;0
2.2538016960299565;5.440985124125507;2.025904760885915;4.0;0
0.3847103640711858;7.84420100928786;1.6682818990237323;2.0;0
0.6874257549918248;7.842370908274677;1.6684660773760882;2.0;0
2.0858807489550664;7.111047666087177;-0.9293636221402082;0.0;0
3.4923907444155766;6.596321742548969;-0.9293636221402082;0.0;0
3.775951735702808;6.31288758994582;0.5748362403399553;6.0;1
5.77810870858794;6.00518528701308;0.1708873968607989;2.0;0
1.082509957281406;7.124316136851337;-0.4329382318966777;3.0;0
0.384710304466541;7.84420100928786;1.5678012233264056;2.0;0
0.6874257549918248;7.842370908274677;1.5718369346148577;2.0;0
4.082916609970386;5.702821414485004;2.070636616278371;1.0;0
1.0825099870837285;7.124316136851337;-0.5330274242871198;3.0;0
0.9796622023261143;7.842172544016864;-0.3305343527310286;2.0;0
0.38471033426886336;7.84420100928786;1.4673203092104998;2.0;0
0.6874257549918248;7.842370908274677;1.4683060508257952;2.0;0
0.384710304466541;7.844201962962177;1.3735383611209002;2.0;0
0.6818591133034779;7.842405240550067;1.370972023535451;2.0;0
0.38471033426886336;7.84420100928786;1.2730574470049945;2.0;0
0.6874257549918248;7.842371861948993;1.2681461434847918;2.0;0
1.3828616664088322;4.306622307314899;-0.9293636221402082;0.0;0
0.384710304466541;7.84420100928786;1.1725766520983782;2.0;0
0.6874257549918248;7.842370908274677;1.1715168815142718;2.0;0
0.9855630323565556;7.842207829966571;1.1682711701876727;2.0;0
3.812560670105274;6.598327796473528;1.2722477775103656;6.0;1
0.38471033426886336;7.84420100928786;0.9716148834712115;2.0;0
0.6818591133034779;7.842404286875751;0.9708686929232684;2.0;0
0.384710304466541;7.844201962962177;0.46921067051955145;2.0;0
0.6874257549918248;7.842370908274677;0.4675056200511065;2.0;0
1.780875675407703;4.701481740489032;-0.9293637413494977;0.0;0
1.7871617004550053;7.847052495493915;0.3730189066416827;2.0;0
0.384710304466541;7.844201962962177;0.3687298160082904;2.0;0
0.6818590984023167;7.842404286875751;0.37071399502821833;2.0;0
0.9796622023261143;7.842171590342548;1.969987497854909;2.0;0
3.080138556686695;7.854867856516864;-0.3266462225430402;2.0;0
2.878236643997486;3.4103633570814393;-0.9293636221402082;0.0;0
2.683737151352222;3.6064891028547548;-0.9293636221402082;0.0;0
0.8789277598536563;6.600311915888813;-0.9293636221402082;0.0;0
4.279271714416797;7.305135648264911;-0.9293637413494977;0.0;0
0.3847103640711858;7.84420100928786;0.167768077183446;2.0;0
0.6874257549918248;7.842370908274677;0.1707166295535174;2.0;0
0.3847103640711858;7.84420100928786;-0.12697549052170842;2.0;0
0.6874257549918248;7.842371861948993;-0.12607218213013738;2.0;0
0.384710304466541;7.844201962962177;-0.2274565834515485;2.0;0
0.6818590984023167;7.842404286875751;-0.2294407624714765;2.0;0
2.883038155762012;5.000828425898578;-0.9293633837216291;0.0;0
1.283503107754047;7.095484654917743;2.0503477912432757;3.0;0
0.782355807749088;4.504615466609027;-0.9293636221402082;0.0;0
3.730706565109547;6.3269452262068056;1.770534143973073;6.0;1
1.7871617004550053;7.847052495493915;-0.4307819742672834;2.0;0
2.387584798065479;4.9090210604810975;-0.9293636221402082;0.0;0
0.384710304466541;7.844201962962177;-0.4284182924740706;2.0;0
0.6818591133034779;7.842404286875751;-0.429492368172923;2.0;0
4.971382252899463;7.179832379832294;-0.9293636221402082;0.0;0
0.8832891211188388;4.405538957133319;-0.9293637413494977;0.0;0
3.0811892673647954;5.806701104655292;-0.9293635029309186;0.0;0
3.8125601932681157;6.598327319636371;-0.8259211916439924;6.0;1
0.3847103640711858;7.84420100928786;-0.7298605579846296;2.0;0
0.6874257549918248;7.842370908274677;-0.7265527386181745;2.0;0
2.681612841812427;3.403214375987079;-0.9293635029309186;0.0;0
1.4943825528300358;5.934041183009174;2.070636377859792;1.0;0
1.8839678690112185;7.847638051524188;-0.12626869864396184;2.0;0
3.282414071289356;4.402816813006427;-0.9293636221402082;0.0;0
0.38471033426886336;7.84420100928786;-0.8303417105191144;2.0;0
0.5849280283129765;6.90789524795058;2.0706362586505023;1.0;0
0.6818591133034779;7.842405240550067;-0.8295956987851059;2.0;0
0.9796621725237918;7.842171590342548;1.5723659854418843;2.0;0
4.58272182199126;7.863950650706317;-0.23101390786103337;2.0;0
2.6843701526797368;4.506179015650775;-0.9293636221402082;0.0;0
2.079328291145618;6.200201671137836;2.0706361394412127;1.0;0
1.2835032269633366;7.095484654917743;1.1733013253695574;3.0;0
3.7829171344912598;5.70304528953078;2.070636377859792;1.0;0
0.48604708167677657;6.1083523440504335;-0.9293637413494977;0.0;0
2.5802203342593266;7.851845662608173;-0.22867049164704412;2.0;0
5.559563748565967;4.4576335358763;-0.9293636221402082;0.0;0
4.0828586742556645;5.40766970397475;2.070636377859792;1.0;0
0.4859942719615056;6.20886246444228;-0.9293636221402082;0.0;0
0.48258977386122487;6.41036311866286;-0.9293637413494977;0.0;0
1.8839677498019292;7.847638051524188;0.8698398333079425;2.0;0
0.5826798007166936;7.843004148020771;1.7683161359316912;2.0;0
3.5801657364047124;6.400127570643451;2.0706362586505023;1.0;0
1.1822769567645146;5.704804103388812;-0.9293637413494977;0.0;0
1.41862087699538;7.495195310130145;2.070636020231923;1.0;0
0.4831312820590093;6.508192698969867;-0.9293636221402082;0.0;0
3.7524913475192148;6.404987971797016;2.055637107420644;6.0;0
2.78829895707732;7.853103559031513;0.5670559566504565;2.0;0
4.280245654312427;7.31934921027663;2.070636616278371;1.0;0
5.778109185425098;5.007765452876117;0.16849966459341914;2.0;0
5.682203404632862;7.870593945994403;1.8735231023318377;2.0;0
1.7832769081271245;7.207417409434345;2.0706362586505023;1.0;0
1.2818168327487065;6.201455037608173;2.070636377859792;1.0;0
5.778108231750782;5.203754107966449;1.9708331685549823;2.0;0
0.4870206639445378;6.51115338088515;2.070636377859792;1.0;0
1.8769969865954472;7.84759513617995;1.270626769591054;2.0;0
2.0814295932925297;6.205592315211322;-0.9293635029309186;0.0;0
0.9855630025542332;7.842207829966571;-0.6291498083584697;2.0;0
0.5811394676840855;5.10258142234328;-0.9293636221402082;0.0;0
4.582721583572681;7.863949697032001;0.3722876172549334;2.0;0
0.6851626560366704;6.904977004542377;2.0706361394412127;1.0;0
3.229180209366138;6.258992831721332;2.0706362586505023;1.0;0
0.48058869692450307;6.704805057063129;2.0706362586505023;1.0;0
0.6823858842528416;6.710951964869525;2.070636616278371;1.0;0
0.5841107890284611;4.505901258006122;-0.9293636221402082;0.0;0
0.7829918936169697;7.8417929816389345;-0.32992388195923894;2.0;0
1.7871618196642949;7.847052495493915;0.06680928282805354;2.0;0
0.8861576542532994;7.841607015147235;-0.3269046682827863;2.0;0
5.778109185425098;7.102011601939228;-0.22601689286164373;2.0;0
0.4815000221407964;6.806420009150531;2.070636616278371;1.0;0
4.745509259430225;7.864933888926532;0.26924245171614564;2.0;0
0.4856785461581304;6.810011546626117;-0.9293636221402082;0.0;0
0.4828438982642247;6.90074888946059;2.0706361394412127;1.0;0
1.4841103479540898;6.203166167750385;2.0706362586505023;1.0;0
0.484053246704395;7.005840222849872;-0.9293636221402082;0.0;0
0.5827788040316655;7.82929794074538;2.070636616278371;1.0;0
5.778109185425098;7.800963323130634;-0.9034848350994977;2.0;0
0.47812815758353017;7.20169727088454;2.070636616278371;1.0;0
2.181076876846607;7.305819432749774;2.0706362586505023;1.0;0
1.0569015071070744;7.842638890757587;1.4691363435275164;2.0;0
3.880112759796436;5.8027350115919365;-0.9293636221402082;0.0;0
1.7871618196642949;7.847052495493915;0.7710920434481707;2.0;0
0.5805091783679082;4.702622334971454;-0.9293636221402082;0.0;0
3.8125601932681157;6.598327796473528;0.7737465959078875;6.0;1
0.9868063256419255;5.809037129893329;-0.9293633837216291;0.0;0
4.109982125488575;7.499940793528583;2.070636377859792;1.0;0
1.8844089433825566;3.807306091799762;-0.9293636221402082;0.0;0
0.47994797679549;7.299823682322528;2.070636377859792;1.0;0
4.582721106735523;7.863949697032001;1.3682142358309832;2.0;0
1.4815670773661687;6.505996387019184;2.0706362586505023;1.0;0
0.4846068248427465;7.304579656138446;-0.9293636221402082;0.0;0
1.984472267357166;4.407826702609088;-0.9293636221402082;0.0;0
1.5846918747103764;6.710721175684955;2.070636616278371;1.0;0
3.879992119995411;6.2805627989912285;-0.2303162950985822;6.0;1
3.9980829879916264;6.243873279109028;1.774615512419423;6.0;1
0.48184659334784286;7.402210156931903;2.070636377859792;1.0;0
0.48873215171461837;7.7117718863630556;-0.9293636221402082;0.0;0
0.7855552509701803;7.108117978587177;2.0706362586505023;1.0;0
4.679940335480028;7.8645381140852235;0.47082208209105414;2.0;0
3.3398572132266118;3.5550535130644105;-0.9293636221402082;0.0;0
0.7829918787158086;7.8417929816389345;0.2691751878745166;2.0;0
3.7524911091006348;6.404987971797016;0.7680690746790972;6.0;1
5.58591424676543;5.107272307887103;2.0706362586505023;1.0;0
0.4858203754103734;7.826888005747821;2.070636377859792;1.0;0
4.745508782593067;7.864932935252216;1.470563636351308;2.0;0
0.4800479337847783;7.843624990000751;-0.9133454699032697;2.0;0
5.757499329773243;7.871050755991962;1.4775965075976458;2.0;0
1.7769442722476079;7.390938680186298;-0.9293636221402082;0.0;0
0.580122433630283;5.00217596770766;-0.9293636221402082;0.0;0
1.4999888465083195;7.8453168082380556;0.9693155150897113;2.0;0
0.48539786788588307;7.843591611399677;1.9686002593524066;2.0;0
2.482937566963489;4.306427161707904;-0.9293636221402082;0.0;0
0.4800479337847783;7.8436240363264345;1.8729133468157855;2.0;0
2.384365312782581;4.3085747170591615;-0.9293637413494977;0.0;0
1.2816072628176762;4.604077260508563;-0.9293637413494977;0.0;0
5.778109185425098;7.698541562571552;1.9687709670550435;2.0;0
3.1834546253359868;7.85549251319411;-0.9157475370877179;2.0;0
0.48539786788588307;7.843591611399677;1.772375808287343;2.0;0
4.777814976898487;6.980961720957782;-0.9293637413494977;0.0;0
0.48539786788588307;7.843592565073993;1.6708807807452288;2.0;0
3.3505958244479253;7.856501500620868;1.0701715808398333;2.0;0
1.9824707433856084;7.848233144297626;-0.12799467034272283;2.0;0
5.7781077549136235;5.706132094874408;0.2730702620036212;2.0;0
2.986916892257984;7.854304234995868;1.372264371443471;2.0;0
0.7829918936169697;7.8417929816389345;1.9689441781527606;2.0;0
0.48539786788588307;7.843592565073993;1.5693852763659564;2.0;0
4.467990271774585;7.528067510142352;2.0706362586505023;1.0;0
0.48539786788588307;7.843592565073993;1.467890010405263;2.0;0
0.4800479337847783;7.843624990000751;1.1695860486514178;2.0;0
1.879791371551807;5.500384490504291;-0.9293636221402082;0.0;0
3.288501374450977;7.856127660288837;0.06629352383681208;2.0;0
2.384062044349964;7.197579305186298;2.070636616278371;1.0;0
0.4853978976882054;7.843591611399677;1.0686743121630755;2.0;0
3.7307068035281254;6.326945464625385;-0.12997217364243596;6.0;1
2.470300190178211;7.488724629893329;-0.9293633837216291;0.0;0
0.4800479337847783;7.843624990000751;0.9734656672961322;2.0;0
0.4800479337847783;7.8436240363264345;0.872024224329671;2.0;0
3.1834541484988286;7.855491559519794;-0.02843244261674016;2.0;0
1.5815445706523015;6.20246140243056;-0.9293636221402082;0.0;0
5.778109185425098;6.301039617075946;-0.7312775988095197;2.0;0
0.7829918638146474;7.841792027964618;1.16782342009612;2.0;0
3.9814301654971196;6.92251984359267;-0.9293636221402082;0.0;0
5.77810870858794;5.706132571711566;1.0675257306582537;2.0;0
1.6852748319781377;7.8464364218855165;-0.9116515058987531;2.0;0
3.3505958244479253;7.8565024542951845;1.873291359472951;2.0;0
0.4800479337847783;7.843624990000751;0.7705827813632098;2.0;0
2.086503975120838;6.50909153701308;-0.9293637413494977;0.0;0
0.48539786788588307;7.843592565073993;0.66945938878127;2.0;0
0.7755357995904043;7.593254964365985;-0.9293636221402082;0.0;0
2.4338498041308476;6.043888728632953;-0.9293636221402082;0.0;0
4.183913342682178;6.001685779109028;2.070636616278371;1.0;0
0.48539786788588307;7.843592565073993;0.3717395823485461;2.0;0
5.778109185425098;5.7061330485487245;0.8689120274073687;2.0;0
1.7842271253741337;6.60431973220351;2.07063685469695;1.0;0
0.7792163566029622;6.798057239069965;-0.9293636221402082;0.0;0
3.3505958244479253;7.856501500620868;1.6725112061984149;2.0;0
0.5826798007166936;7.843003194346454;0.5727670054919329;2.0;0
0.48539786788588307;7.843592565073993;0.16874881200858033;2.0;0
0.48539786788588307;7.843591611399677;-0.12897069640091985;2.0;0
0.9813981876051976;4.80447785140517;-0.9293637413494977;0.0;0
4.58223640176421;5.4037858653211845;2.0706361394412127;1.0;0
0.4853978976882054;7.843591611399677;-0.23046637959412664;2.0;0
0.6805629805005147;6.3047935176039;-0.9293636221402082;0.0;0
2.777099482742603;7.189979474558856;-0.9293637413494977;0.0;0
4.745509259430225;7.864932935252216;2.0421603780276385;2.0;0
5.77810870858794;6.712410609736469;0.8690811257845965;2.0;0
4.581975810257251;6.602280776515033;-0.9293636221402082;0.0;0
0.4800479337847783;7.843624990000751;-0.33174766488007634;2.0;0
0.5821601376212193;6.300687472834613;-0.9293636221402082;0.0;0
2.1847499534762456;7.849455754771259;1.1687273841387835;2.0;0
1.0812909528887822;4.702986161723163;-0.9293637413494977;0.0;0
1.0852891430533482;6.306252639308002;2.0706361394412127;1.0;0
0.48539786788588307;7.843591611399677;-0.5281858582013044;2.0;0
3.681799761978443;5.6069440055036806;2.070636616278371;1.0;0
0.7829919085181309;7.841793935313251;1.7738888125903216;2.0;0
2.580220453468616;7.851846616282489;-0.9092869896405134;2.0;0
4.745508782593067;7.864933888926532;1.7708941560275164;2.0;0
5.778108231750782;5.408365409388568;-0.9057779449932966;2.0;0
5.778108231750782;5.706132333292988;1.671006546545705;2.0;0
1.6852748319781377;7.8464364218855165;1.27289675288268;2.0;0
4.476269356933887;7.863306920542743;-0.732372178506175;2.0;0
0.4800479337847783;7.843624990000751;-0.6293095488064679;2.0;0
2.4820630476153447;5.327605407252338;1.9711329799182025;4.0;0
3.174779288498218;7.8554391074323915;1.5728639226443377;2.0;0
5.77810870858794;5.800158422007587;1.471100435782155;2.0;0
3.382171742645557;5.108304421916034;-0.9293638605587873;0.0;0
0.4800479337847783;7.8436240363264345;-0.7307506937497052;2.0;0
2.179594270912464;7.497607152476337;2.070636377859792;1.0;0
1.0820614025271489;4.404206435694721;-0.9293637413494977;0.0;0
0.5824453458464696;5.404432456507709;-0.9293635029309186;0.0;0
3.485001675812061;4.509164731516864;-0.9293636221402082;0.0;0
4.5831285640872075;5.904359977259662;2.070636377859792;1.0;0
1.4826648757136418;7.207530896677997;2.070636616278371;1.0;0
0.5798016116297795;5.603421847834613;-0.9293636221402082;0.0;0
5.57997523996001;4.996875922694232;-0.9293636221402082;0.0;0
5.7781077549136235;6.50506846190932;1.5726224046237078;2.0;0
0.7829918787158086;7.8417929816389345;1.2723176341540423;2.0;0
2.4726514742053105;7.396695058360126;-0.9293637413494977;0.0;0
5.77810870858794;7.102011601939228;1.374972210455617;2.0;0
0.6072406843579365;4.442614953532245;-0.9293637413494977;0.0;0
0.5851702317870213;6.007285039439227;-0.9293636221402082;0.0;0
2.3844221756136967;5.305471341624286;-0.7275123733990583;4.0;0
0.5792926773703648;5.902833621516254;-0.9293637413494977;0.0;0
4.781307809082325;4.501964490427997;2.070636377859792;1.0;0
0.5830959007418706;6.2094737696790965;-0.9293636221402082;0.0;0
3.0886832401431157;7.85491935492995;1.5710897307879534;2.0;0
0.5888903662837102;6.426802318110492;2.070636377859792;1.0;0
3.9812492057955815;4.506804864420917;-0.9293636221402082;0.0;0
2.5815267488635136;4.001342098727252;-0.9293636221402082;0.0;0
0.5771785602248265;6.398583095088031;-0.9293635029309186;0.0;0
4.582720868316944;7.863949697032001;-0.43211485333375066;2.0;0
0.5800919458544804;6.502278964533832;2.0706362586505023;1.0;0
4.584432475296314;4.505394141688373;2.0706362586505023;1.0;0
4.283159129349048;5.00560180427077;-0.9293636221402082;0.0;0
0.6814905479825094;5.705550115122821;-0.9293635029309186;0.0;0
2.4949346706545903;7.617094914927509;-0.9293636221402082;0.0;0
4.745509259430225;7.864933888926532;0.7730223398692218;2.0;0
0.583216540542896;6.606253306880022;2.070636616278371;1.0;0
4.582721106735523;7.863949697032001;0.8702511053568927;2.0;0
0.9855629727519108;7.842207829966571;0.6709610085970964;2.0;0
2.2417530939257695;5.494135777964618;0.5697301786429492;4.0;0
0.5801449343836858;6.49711291076186;-0.9293636221402082;0.0;0
5.77810870858794;7.513326566233661;1.069774435091695;2.0;0
1.78131698819762;6.801538150324848;2.070636616278371;1.0;0
2.2309678718722417;5.541711251750018;1.9704782824999896;4.0;0
0.5813681707060887;6.806114356532123;-0.9293636221402082;0.0;0
5.77810870858794;6.00518528701308;0.275147901106557;2.0;0
5.77810870858794;6.207731168284442;0.7701378922946063;2.0;0
2.986917130676563;7.854304234995868;0.8719647388941851;2.0;0
0.5840823278105809;7.010575215830829;2.0706362586505023;1.0;0
0.5795150921023442;7.006485860362079;-0.9293636221402082;0.0;0
1.4766786620295598;5.899501245036152;-0.9293637413494977;0.0;0
5.310590378967579;7.598358075633075;2.0706362586505023;1.0;0
1.025500737158115;7.132492940440204;1.3752496104724017;3.0;0
2.788299195495899;7.853103559031513;-0.8262553352826032;2.0;0
2.677046887604053;6.605393569483783;2.070636616278371;1.0;0
0.580462507931049;6.904042403712299;-0.9293636221402082;0.0;0
3.582933060852344;4.002007524981525;-0.9293636221402082;0.0;0
0.5825044438517644;7.2021540808820985;2.0706362586505023;1.0;0
2.2861310169375493;7.3120688605451845;2.070636377859792;1.0;0
5.083636395660694;5.905487220301654;2.070636616278371;1.0;0
5.403672806946094;7.7003487754011415;2.070636377859792;1.0;0
0.5865372941172673;7.308945577158954;-0.9293636221402082;0.0;0
1.6852748319781377;7.8464364218855165;1.6673288207537738;2.0;0
2.6833606884158208;7.852469365611102;0.372530953217229;2.0;0
5.77810870858794;7.611024777903583;-0.02499158568314641;2.0;0
0.585822604624088;7.407890241160419;2.0706362586505023;1.0;0
0.9851204976714207;7.507610242381122;2.070636377859792;1.0;0
0.5800051018870427;7.5056151557112;2.070636616278371;1.0;0
0.8832921609557225;6.90392796279433;2.070636616278371;1.0;0
1.9824707433856084;7.848233144297626;-0.2292573589795026;2.0;0
4.283026568619068;7.691858212962177;2.070636377859792;1.0;0
5.280224435058887;6.713052909388569;-0.9293637413494977;0.0;0
2.482335798469837;4.207676570429828;-0.9293638605587873;0.0;0
0.5792606696761204;7.596001546397235;-0.9293637413494977;0.0;0
1.6852749511874272;7.8464364218855165;0.2716454129702655;2.0;0
0.5808517560637547;7.402818601145771;-0.9293637413494977;0.0;0
0.5836821124232365;7.704235951914813;2.070636616278371;1.0;0
2.583608500686939;5.350624721064594;2.0492598872668353;4.0;0
0.5826798007166936;7.843004148020771;1.8707917790896502;2.0;0
0.5826797709143712;7.843005101695087;1.672672496367177;2.0;0
0.5826798007166936;7.843004148020771;1.4677208524233905;2.0;0
1.8839676305926396;7.847638051524188;0.46830789856978333;2.0;0
3.227011077133472;7.855755727305438;-0.7289923567288312;2.0;0
0.9796621427214695;7.842171590342548;1.7711765628344622;2.0;0
4.589219920364673;6.712578456416155;2.070636616278371;1.0;0
0.5826798007166936;7.843005101695087;1.3720770936495867;2.0;0
2.474660150734241;6.793264071955707;-0.9293636221402082;0.0;0
0.9796621427214695;7.842171590342548;1.4729611735827532;2.0;0
1.9832264110720708;5.6101504969740175;-0.9293636221402082;0.0;0
2.983111016479785;4.606165568842914;-0.9293636221402082;0.0;0
5.778109185425098;7.501285474314716;1.8722649674899188;2.0;0
0.5826798007166936;7.843005101695087;1.2696014504916278;2.0;0
3.083603732315357;4.00680402995589;-0.9293636221402082;0.0;0
3.183886639801319;4.804977815165546;-0.9293636221402082;0.0;0
0.5826798007166936;7.843005101695087;0.8733622890002337;2.0;0
3.0886827633059575;7.854918401255634;-0.22432388253144353;2.0;0
5.407593838897999;7.71764079810622;-0.9293637413494977;0.0;0
0.9796622023261143;7.842171590342548;1.8705820899493304;2.0;0
0.5826798007166936;7.843004148020771;0.668410943079671;2.0;0
0.5826798007166936;7.843003194346454;0.4702914517409411;2.0;0
0.5826798007166936;7.843004148020771;0.0740524690634814;2.0;0
2.1774016544497563;7.849411885752704;-0.43249930329255193;2.0;0
0.5826798007166936;7.843004148020771;-0.13089854903153508;2.0;0
0.5826798007166936;7.843004148020771;-0.43149389214448064;2.0;0
5.076037995544727;6.19282333137038;-0.9293635029309186;0.0;0
0.5826798007166936;7.843004148020771;-0.6296132940762433;2.0;0
0.5826798007166936;7.843004148020771;-0.8277329344265851;2.0;0
1.485266797272022;6.208183686747577;-0.9293635029309186;0.0;0
5.77810870858794;7.611025731577899;1.867445216704091;2.0;0
0.5826798007166936;7.843005101695087;-0.9097131628506574;2.0;0
5.77810870858794;4.804634969248798;-0.32851888127259343;2.0;0
5.778109185425098;5.807514350428607;0.3697115641123858;2.0;0
0.5784175619757725;7.698367993845966;-0.9293636221402082;0.0;0
2.2611867115176274;5.408409039988544;0.17047326378889954;4.0;0
0.9850182757056309;6.408322255625751;-0.9293637413494977;0.0;0
2.080202929703052;6.396422069087055;-0.9293636221402082;0.0;0
3.2270115539706308;7.855755727305438;1.3716554503924456;2.0;0
3.1834541484988286;7.855491559519794;0.1697057943827716;2.0;0
0.6793878302252843;6.50146500350478;2.070636377859792;1.0;0
0.6845409497893407;7.2052268195295595;2.070636616278371;1.0;0
2.886802546707447;7.85369865180495;0.6720136266238298;2.0;0
1.7871618196642949;7.847052495493915;1.1691648822314349;2.0;0
3.080138556686695;7.854866902842548;0.467919604111394;2.0;0
0.683226339546497;7.499259870066669;2.070636377859792;1.0;0
3.2838550731814458;5.204441707148578;-0.9293636221402082;0.0;0
1.8769973442233159;7.8475960898542665;1.6719102721697894;2.0;0
0.6791619286215855;7.601688306345966;2.070636377859792;1.0;0
0.8803698346293521;7.841571729197528;-0.4321619410031232;2.0;0
0.6803237125552251;7.705374639048603;2.0706362586505023;1.0;0
5.487132184234913;7.116133611216571;2.0706362586505023;1.0;0
0.6845493242419317;7.607353131785419;-0.9293636221402082;0.0;0
1.8839677498019292;7.847638051524188;0.26754169278212464;2.0;0
0.6795711741126134;7.200615804209735;-0.9293636221402082;0.0;0
2.5802205726779057;7.851846616282489;0.17313911132880122;2.0;0
5.77810870858794;5.401941697611835;0.16853083782263673;2.0;0
2.6845875904238774;4.007435839190509;-0.9293636221402082;0.0;0
1.9824706241763188;7.848233144297626;0.5730566244608966;2.0;0
0.6836282536662175;6.5044943499708445;-0.9293637413494977;0.0;0
3.491471163955982;6.51614777328017;-0.9293636221402082;0.0;0
0.6830051616108967;6.21010152579787;-0.9293637413494977;0.0;0
2.262650601593311;5.401951949610736;1.7702015500552264;4.0;0
0.6812782660401417;6.10472838164809;-0.9293636221402082;0.0;0
4.675002209869678;4.118186872019794;-0.9293636221402082;0.0;0
4.58037339898711;7.78864852668288;-0.9293636221402082;0.0;0
0.6852115020430639;5.907012622370746;-0.9293636221402082;0.0;0
