X;Y;Z;categoryID;label
-0.4432925146123008;-0.41555442717639957;4.45912311323795;1.0;0.0
0.726473203149236;4.113796035436533;4.45912311323795;1.0;0.0
1.451846517404284;5.651306124333586;3.2577259326806987;2.0;0.0
0.8949630289962722;-0.48127623607366;4.459123232447239;1.0;0.0
1.3820920191053334;0.6781714070806084;1.4591232324472392;0.0;0.0
-2.4726842011815497;1.806613428980691;4.159333565317723;2.0;0.0
-1.3519126572893345;0.5094686578338826;4.45912311323795;1.0;0.0
0.307983981951915;4.10531153739313;4.45912299402866;1.0;0.0
0.8217287559202431;-0.5117025167701474;4.45912311323795;1.0;0.0
4.114277100942368;3.360331229133158;4.45912311323795;1.0;0.0
-0.8739836587872132;-0.4009301728454835;4.459123232447239;1.0;0.0
3.629979800429764;3.7227696192297848;4.45912311323795;1.0;0.0
-0.16330809991479533;-0.4930337751581424;4.45912311323795;1.0;0.0
-2.750195554227423;0.9398421259020713;4.436913349711033;2.0;0.0
-2.2765038149000567;0.456314491911184;1.655749657236668;2.0;0.0
0.753128143545712;-0.4811661353007488;4.459123470865818;1.0;0.0
1.573070585724225;3.1057276002369774;4.45912299402866;1.0;0.0
1.151933760798057;3.8178298639808994;4.45912311323795;1.0;0.0
1.1140066647714124;0.27945603815666853;4.459123470865818;1.0;0.0
4.48329715302723;7.648901397694821;1.7607825780740702;2.0;0.0
1.1475259134540523;1.9854802556722921;2.8555505956045115;16.0;0.0
4.305751246733525;1.309712634665836;1.4591234708658183;0.0;0.0
-1.7825907495972073;0.38446402387136613;4.459123232447239;1.0;0.0
0.6165033984102317;-0.48566538401426707;4.459123232447239;1.0;0.0
4.633606213644112;6.549492280781763;4.45912311323795;1.0;0.0
-1.7844470545001148;0.6747219590484999;4.459123232447239;1.0;0.0
2.617148367314383;2.0305111646061214;4.45912299402866;1.0;0.0
2.018856103084734;6.2067821819895626;1.480896093927952;2.0;0.0
-1.1337092481170412;3.1183491728055257;1.9630443240037883;2.0;0.0
-1.8500084549772078;0.4518528410927545;4.45912299402866;1.0;0.0
1.7728964964763954;2.609678913373661;4.45912311323795;1.0;0.0
3.4314631606619392;5.352732280227393;1.4591232324472392;0.0;0.0
1.6386171640101628;2.3209356753561226;1.477729179941746;16.0;0.0
4.010010022539454;8.13201670221726;2.9629171276918376;2.0;0.0
1.198560526020088;1.6226841876780265;4.459123470865818;1.0;0.0
0.5346129922289737;-0.5005771631982849;4.459123232447239;1.0;0.0
3.1645110417764886;6.613806288161471;4.459123232447239;1.0;0.0
-2.6283618131660926;0.8154797755680102;2.5620023990503276;2.0;0.0
-0.16167377835697483;-0.41530474856067756;4.459123232447239;1.0;0.0
3.166065761940572;0.18547919784853883;1.4591232324472392;0.0;0.0
0.09489926038060448;4.1761881260383475;4.45912311323795;1.0;0.0
1.540764353011728;0.13338918060413052;4.459122755610081;1.0;0.0
4.093380244856288;1.0983717326583657;1.4591232324472392;0.0;0.0
3.88006062899559;8.030123610160553;4.434691765390965;2.0;0.0
4.88391026448531;3.2924176458481496;4.459122755610081;1.0;0.0
0.7704105905564593;1.6307416347895114;4.459123232447239;1.0;0.0
-1.5829410014292211;0.03192496501904074;4.45912311323795;1.0;0.0
3.5071929885474127;4.133885115946059;4.459123232447239;1.0;0.0
0.39487694416325203;-0.49713828490024636;4.45912311323795;1.0;0.0
0.5402612307862129;-0.413974518075358;4.459123232447239;1.0;0.0
-0.975291010521314;1.9855887976775386;1.4591232324472392;0.0;0.0
4.141970269678692;5.33606359475377;4.45912299402866;1.0;0.0
1.185242205527357;0.6389451665669109;4.45912311323795;1.0;0.0
0.052615594389462395;-0.34618991980268476;4.45912311323795;1.0;0.0
3.896437384696637;2.2991195766177004;1.4591232324472392;0.0;0.0
2.5662616646074676;4.944157417277186;1.4591232324472392;0.0;0.0
2.179768711252483;0.9109951249472459;4.4591228748193705;1.0;0.0
-2.536165934926667;1.280965468425483;1.4591233516565287;0.0;0.0
0.3231071005998749;-0.4730619791353907;4.459123232447239;1.0;0.0
3.1797100006546146;2.1703078482953484;4.459123232447239;1.0;0.0
2.8046978361374917;4.26936220449512;1.4591231132379496;0.0;0.0
-0.11908071310406854;4.11233811982434;3.2636062885156596;2.0;0.0
1.3288589368755575;1.2041818393604087;4.45912311323795;1.0;0.0
-1.4381543012458513;-0.39944331767907193;4.256684043490025;2.0;0.0
-0.3695231870900404;-0.4683487298167164;4.459123232447239;1.0;0.0
0.585146452880819;1.9633431998237025;1.4591231132379496;0.0;0.0
-1.0061382493388527;0.4426216672260894;4.459123470865818;1.0;0.0
4.700774586791079;7.42690651371197;3.7587697292200053;2.0;0.0
-2.208340489375365;0.38673570210934727;1.5572851682535136;2.0;0.0
-0.5220375836221782;-0.33435649109002297;4.459123232447239;1.0;0.0
3.467169580931946;3.0077640728204083;1.4591231132379496;0.0;0.0
2.758948939815624;1.893751000123085;4.459123470865818;1.0;0.0
0.2628362637606396;-0.4983793099702145;4.459123232447239;1.0;0.0
0.10898397474985444;-0.49471174672247886;4.45912311323795;1.0;0.0
-0.025426460216024793;-0.41052073990744287;4.45912299402866;1.0;0.0
2.9513789475027807;7.120333071464201;3.1550558591714823;2.0;0.0
0.04906378893997143;-0.46994289019726687;4.45912311323795;1.0;0.0
4.145340497386136;6.7621479318281486;4.459123470865818;1.0;0.0
4.054913809794493;4.279904279071232;4.459123232447239;1.0;0.0
-0.9757099339610962;0.4178861207201535;1.4591233516565287;0.0;0.0
3.440962367245401;-0.37693466723591884;1.4591232324472392;0.0;0.0
0.4703679176102038;-0.34825330503228713;4.459123232447239;1.0;0.0
4.421076873454789;7.7124123668152;1.8588634515634501;2.0;0.0
0.940356334090874;5.150222689626963;3.1634746576181376;2.0;0.0
2.7536700159970913;1.463038931196985;4.459123470865818;1.0;0.0
2.89084695210385;1.1835003079207107;1.4591232324472392;0.0;0.0
-0.6660003008091149;2.9067936067103757;1.4591231132379496;0.0;0.0
5.114269035984613;3.77689381793481;4.45912299402866;1.0;0.0
2.9013998298685655;3.6034148672165656;1.4591234708658183;0.0;0.0
-2.0706481281177016;0.5278088964515936;1.4591233516565287;0.0;0.0
3.73174741694263;0.32696367040709773;1.4591232324472392;0.0;0.0
2.8938786441151843;1.6060572007408545;4.459123709284397;1.0;0.0
0.2325704207269732;4.456835498619211;2.2407505298486674;2.0;0.0
3.31699994683945;2.030436501228879;1.4591232324472392;0.0;0.0
-0.7913768617591872;-0.33848632087159314;4.45912299402866;1.0;0.0
0.30541538920439226;4.528198557869072;3.762485005938145;2.0;0.0
2.139758420642609;4.9173357693407524;1.4591231132379496;0.0;0.0
1.0902780557369152;5.297093169174597;4.158306577288243;2.0;0.0
2.332437727927592;2.320728785989239;4.459123470865818;1.0;0.0
1.4366954238207477;3.952350000335579;4.459123470865818;1.0;0.0
3.9172087339343746;-0.4389082903539774;1.4591234708658183;0.0;0.0
0.6257410354468673;0.20960027147183313;4.459123232447239;1.0;0.0
-2.0695942354798493;0.2451082747313883;3.7610252881875956;2.0;0.0
0.2901129037041521;3.994289025521721;1.4591232324472392;0.0;0.0
4.173287633060647;2.015914735388307;1.4591232324472392;0.0;0.0
5.33455576439646;4.199261627915256;1.4591232324472392;0.0;0.0
-0.09577111540720917;-0.4659296409484841;4.459123232447239;1.0;0.0
2.555988067854521;2.2430069104579715;4.45912311323795;1.0;0.0
-1.0099617018325198;-0.26056329385632626;4.459123232447239;1.0;0.0
-1.1216471662292777;2.6337204369535323;1.4591231132379496;0.0;0.0
0.7883216568592317;4.326046758011355;1.4591231132379496;0.0;0.0
1.5350059299590537;-0.004476227558840806;4.45912299402866;1.0;0.0
3.45864815011351;1.4599418469235597;1.4591231132379496;0.0;0.0
3.3294199689166257;2.7382309105657185;4.4591228748193705;1.0;0.0
3.238486476361124;7.1129017473435745;1.4591232324472392;0.0;0.0
1.0118295293995008;3.9565679336929347;4.459123470865818;1.0;0.0
-1.6297670870562708;0.9264581503392972;1.4591231132379496;0.0;0.0
-0.06539244967998803;1.375352543120933;1.4591231132379496;0.0;0.0
5.1380287651180465;5.536798352563765;4.45912299402866;1.0;0.0
-0.11907996056405512;4.112337522004062;3.5561454082361186;2.0;0.0
2.6178985678808058;1.8888482159122968;4.459123232447239;1.0;0.0
3.9326040542758816;3.071437302485237;1.45912299402866;0.0;0.0
2.1258866302031105;3.3746961071114363;4.45912311323795;1.0;0.0
-2.9775434392927718;1.1719124287567257;2.0491741681924784;2.0;0.0
-0.22976979278327825;-0.4671136226790433;4.459123232447239;1.0;0.0
-1.4381543012458513;-0.39944331767907193;4.156121351801487;2.0;0.0
0.03896203064923265;3.9538172341950455;1.45912299402866;0.0;0.0
4.013378671039819;6.768334280610444;1.4591232324472392;0.0;0.0
0.020510733359693667;4.2490898114371305;1.4764542365900004;2.0;0.0
1.10821912739805;-0.424986193743476;4.459123232447239;1.0;0.0
1.623132687238075;1.9070979111459856;4.459123232447239;1.0;0.0
2.2713485064853542;2.672127465083047;4.459123232447239;1.0;0.0
4.831368346756564;3.918450674917039;1.4591232324472392;0.0;0.0
-1.3495831024149831;0.6457632533925771;4.459123232447239;1.0;0.0
1.732953326714528;5.926694285076152;2.8596351827016795;2.0;0.0
0.04785733713527218;-0.2024490981575815;4.459123470865818;1.0;0.0
0.09797784480853;4.020939111544528;1.4591232324472392;0.0;0.0
-2.9216556027382703;1.3667742657243467;3.352112748705479;2.0;0.0
3.7610638942516337;5.72762407338169;1.4591234708658183;0.0;0.0
0.7250870983050546;1.5464201421816266;4.459123232447239;1.0;0.0
-1.0164455865221136;-0.4016599818683948;4.45912311323795;1.0;0.0
1.3867764570425591;0.2859402992085954;1.4591232324472392;0.0;0.0
1.5223262515397282;5.7203520659840565;1.9364045644632304;2.0;0.0
3.9494436168586415;2.2429170224918797;4.459123232447239;1.0;0.0
-1.442316818135553;0.3195672307982552;4.45912311323795;1.0;0.0
2.0357434518340236;0.4859090793606642;4.45912311323795;1.0;0.0
-0.5110193799820362;-0.4646472993062811;4.4591228748193705;1.0;0.0
2.180617621592141;0.3405193404392878;4.459123232447239;1.0;0.0
0.7563399098813632;0.5032735735757186;4.45912299402866;1.0;0.0
1.8251527459611498;0.26990701468983513;1.4591231132379496;0.0;0.0
4.003237079612547;5.34085240240145;4.459123470865818;1.0;0.0
2.5749404689794337;4.226567414932173;1.4591232324472392;0.0;0.0
4.457584742356465;7.458540873362531;1.4591232324472392;0.0;0.0
0.5936397199172374;3.5323187546908494;4.459123232447239;1.0;0.0
4.962636476889738;3.483963862605789;1.4591232324472392;0.0;0.0
3.720903716997216;5.919904914682337;1.4591232324472392;0.0;0.0
4.762582911538848;4.13499989941975;4.459123232447239;1.0;0.0
2.018856273395572;6.206782348835711;4.125936129175755;2.0;0.0
-0.658865903711078;-0.4607801281916939;4.459123232447239;1.0;0.0
3.442439499522074;6.1874828812189895;4.459123232447239;1.0;0.0
1.3677054237443107;3.736457330171325;4.459123232447239;1.0;0.0
-0.05289257048152063;4.177178440172868;4.061043956362339;2.0;0.0
-1.288608388087603;-0.4041695847497051;4.45912311323795;1.0;0.0
4.483310021420237;5.272491300362487;4.459123232447239;1.0;0.0
-1.6897632346555715;2.5736071759746535;3.165620842062565;2.0;0.0
-2.4930145559380215;0.6773212462700737;4.057577469431492;2.0;0.0
1.786492652032015;4.235435841106574;1.4591232324472392;0.0;0.0
2.3947215516007683;0.9733790940409135;4.459123232447239;1.0;0.0
2.481163164773399;2.747314730359713;4.45912299402866;1.0;0.0
2.8179909231519167;1.3991754210989422;1.4591232324472392;0.0;0.0
4.009288875248426;1.8516529605906766;1.4591232324472392;0.0;0.0
-1.087606020294177;-0.4495653829121675;4.459123470865818;1.0;0.0
3.4321777982978428;4.641867487597713;1.4591232324472392;0.0;0.0
-0.8089073929466553;-0.4515162256856644;4.459123470865818;1.0;0.0
2.3094193226669093;6.491433043078813;2.9544460857740367;2.0;0.0
1.6140146055190017;2.2469447569914163;2.0604675794473613;16.0;0.0
-0.4399880598414869;0.1564713214615565;4.459123232447239;1.0;0.0
0.09377100481584622;4.320859725020208;2.4759529019227946;2.0;0.0
2.5362715914685703;0.2907421053416501;1.4591232324472392;0.0;0.0
2.1806219243221245;0.7621420452013792;4.459123232447239;1.0;0.0
4.365414757308372;0.10501845760623185;1.4591232324472392;0.0;0.0
3.1673290027673184;7.331889983505853;4.357764103495213;2.0;0.0
-1.5045834209732352;-0.33163406441458654;4.439309337221714;2.0;0.0
-0.37439280341709225;0.49644690957858584;4.4591228748193705;1.0;0.0
4.204461867432745;7.9335269140758555;3.454213895880314;2.0;0.0
1.1944355440434729;1.2046364259766473;4.459123232447239;1.0;0.0
-0.9432000005319248;-0.44789961075616613;4.45912299402866;1.0;0.0
3.5953495888563074;7.751201870543608;4.357092716776463;2.0;0.0
-1.3853678504629396;-0.45332592001893013;4.440175154291722;2.0;0.0
0.9045714584824389;5.115164462498452;3.9628388667932475;2.0;0.0
0.990317171589171;1.980760419734731;4.459123232447239;1.0;0.0
2.7393977353000807;-0.23348857411543844;1.4591232324472392;0.0;0.0
3.3944682480796216;2.379225303975982;4.45912311323795;1.0;0.0
1.7047251576457896;3.813559350228331;4.459123470865818;1.0;0.0
0.2573844991913843;-0.4164158344472195;4.459123232447239;1.0;0.0
1.2579247852405802;1.2768503056329255;4.459123470865818;1.0;0.0
3.5037827255214755;5.693349064258835;4.45912311323795;1.0;0.0
-0.17801176832138754;4.054604583455373;3.455665984236332;2.0;0.0
-1.736334633339096;0.908064538641592;1.4591231132379496;0.0;0.0
2.0383174552811036;0.9078310211317757;4.459123232447239;1.0;0.0
4.0882913400461725;0.5302050503477878;1.4591231132379496;0.0;0.0
-0.6542056554727607;-0.05492501878572198;4.459123470865818;1.0;0.0
2.579865953223187;6.479994270353007;1.4591233516565287;0.0;0.0
4.560936331782745;7.569649299839337;3.4584748531213725;2.0;0.0
2.0465438194069248;1.61860587317758;4.459123232447239;1.0;0.0
-1.912930722617574;2.354979657850157;2.061637976252171;2.0;0.0
1.578376439458451;-0.48066272217218287;4.459123232447239;1.0;0.0
1.4732112079786082;0.7712591795927641;4.45912311323795;1.0;0.0
0.4506783781769408;4.670506413930175;2.5540327812066996;2.0;0.0
-1.460263419421766;2.79843820074803;1.96090761669788;2.0;0.0
-1.159817880243808;-0.39690476532007657;4.459123470865818;1.0;0.0
-1.9993116301763978;0.1733661966638661;3.255291380964848;2.0;0.0
1.7000094447114558;1.9670029143834893;4.459123470865818;1.0;0.0
3.34812926508506;3.5768076636886925;4.45912299402866;1.0;0.0
0.5953757722862196;4.812258846159796;3.456514635168644;2.0;0.0
-1.017921979009759;0.3112848557642779;4.459123470865818;1.0;0.0
-1.0775638796223852;-0.3374559416499363;4.45912311323795;1.0;0.0
-0.589075083212955;-0.4106044971176215;4.459123470865818;1.0;0.0
-2.9771547678359607;1.3124068085553824;1.6589472080102883;2.0;0.0
-0.31371085798212217;-0.40486781471257083;4.459123232447239;1.0;0.0
0.4222751851465909;0.37893527834233787;4.459123470865818;1.0;0.0
1.8810086058772848;-0.07601658721037463;1.4591232324472392;0.0;0.0
1.9799894023413844;1.5429045499797112;4.4591228748193705;1.0;0.0
1.2672395944494594;0.8457071343974552;4.45912299402866;1.0;0.0
4.735140122938546;1.4432115005963593;1.4591234708658183;0.0;0.0
4.2614295314634605;5.926272823820154;1.4591232324472392;0.0;0.0
3.3978262570328397;5.572833263124375;4.45912311323795;1.0;0.0
1.326686428506331;4.496881928464445;1.4591232324472392;0.0;0.0
0.8933519103661651;1.8873531280195586;1.4591232324472392;0.0;0.0
-0.7263881422242484;-0.26456783073706913;4.459123232447239;1.0;0.0
-1.5518989816977538;2.708668145999967;3.6574284816614115;2.0;0.0
1.6835862077062922;0.846125601292556;4.459123232447239;1.0;0.0
-2.4836121011537964;0.6677242236131439;1.864094116770359;2.0;0.0
2.378259290194263;6.55887124138319;2.5624441588750804;2.0;0.0
3.6794145222880146;1.9492243699125824;4.459123232447239;1.0;0.0
3.8553022878034793;4.350493291121898;1.4591232324472392;0.0;0.0
-0.052892655636939345;4.177178356749795;1.8577004457345927;2.0;0.0
3.2713527317951163;4.083500418073772;1.4591233516565287;0.0;0.0
5.029820843534225;2.860698176719481;1.4591232324472392;0.0;0.0
-1.0113143959628381;0.01868720908613719;4.45912311323795;1.0;0.0
0.8220407479091549;-0.4211464146276662;4.459123232447239;1.0;0.0
0.6136593411285087;-0.20641102008737922;4.45912311323795;1.0;0.0
4.056770046070573;4.566196781365228;4.45912311323795;1.0;0.0
3.7766711794269567;3.853279159243261;1.4591232324472392;0.0;0.0
-1.1337092481170412;3.1183491728055257;2.955202915751072;2.0;0.0
2.2679743502888527;2.957203005611607;4.459123470865818;1.0;0.0
4.758364218756962;3.4232622321301203;1.4591232324472392;0.0;0.0
2.829689579782083;2.669326624472582;4.459123232447239;1.0;0.0
1.0667428685575921;1.9025163529731333;4.459123470865818;1.0;0.0
-2.692583055821011;1.5911907193948749;3.0585117722383464;2.0;0.0
1.6250286486072074;2.0499914378860105;4.459123470865818;1.0;0.0
1.6390059163600887;2.5327118514131053;1.5615800405374491;16.0;0.0
-1.6327338549213186;0.7479411144511644;4.45912311323795;1.0;0.0
2.6218290457826003;2.8807473740437652;4.459123470865818;1.0;0.0
4.7536035889884065;3.2810858475577875;4.459123232447239;1.0;0.0
0.6747717151590247;-0.4193909456480833;4.459123232447239;1.0;0.0
0.16688933704862663;4.3924879167941215;1.6577167297235453;2.0;0.0
-1.156400953254427;3.096119092512449;1.6548925424447978;2.0;0.0
4.188462070731226;3.144929031057962;4.45912311323795;1.0;0.0
0.5280321529714938;3.8880849882125523;4.45912299402866;1.0;0.0
1.200062313806249;1.481565289055645;4.45912299402866;1.0;0.0
5.038999750133298;3.705806837763994;4.459123232447239;1.0;0.0
4.347912522261885;7.787098076620493;2.8605137253633464;2.0;0.0
3.994542074275608;5.482917368536065;1.4591231132379496;0.0;0.0
0.4055052587366239;-0.4220289407578135;4.459123232447239;1.0;0.0
-2.2083388070551218;0.38673534762891293;2.155189373575779;2.0;0.0
0.8268385269836358;-0.2848379000753387;4.45912311323795;1.0;0.0
4.134552649950969;8.00488648785974;3.457889535509678;2.0;0.0
3.0576693530645294;4.150868768860164;1.4591232324472392;0.0;0.0
0.9616822394976374;-0.4228108568157507;4.45912311323795;1.0;0.0
1.451845935175109;5.651306889000013;1.561383702837559;2.0;0.0
4.204461867432745;7.9335269140758555;2.86226282366428;2.0;0.0
1.5677777053807462;3.252306333530914;4.459123232447239;1.0;0.0
-2.355518139611842;0.5369702916943769;3.0597969675889933;2.0;0.0
3.5452692675698265;5.802276826662975;1.4591233516565287;0.0;0.0
-1.4381539675535544;-0.39944365830074835;4.441048839174839;2.0;0.0
3.735994884667333;3.8070134325522633;1.4591233516565287;0.0;0.0
-1.220951893998497;0.2382905789737746;4.459123232447239;1.0;0.0
-0.11908013087489255;4.112337355157914;1.7559047723642314;2.0;0.0
3.7377995078762885;0.6046426312256944;1.4591232324472392;0.0;0.0
1.636205907853983;2.7492362655668234;4.459123232447239;1.0;0.0
1.546731691891865;0.9837747792004616;4.459123470865818;1.0;0.0
1.5290392506773687;-0.428392783449137;4.459123470865818;1.0;0.0
2.808952251361567;6.980803808593586;4.432143905245396;2.0;0.0
1.2467812815873751;-0.427042826792555;4.459123470865818;1.0;0.0
1.8371283065038533;4.20310597279188;1.4591234708658183;0.0;0.0
0.8420575019683705;1.9840532982283006;4.459123232447239;1.0;0.0
3.595348921471713;7.75120255178696;3.662061669909092;2.0;0.0
3.5260479323172067;7.105493239777544;1.4591231132379496;0.0;0.0
1.8864983230513448;0.06244301802918262;4.45912311323795;1.0;0.0
3.3000439681255624;-0.3775631634284091;1.4591233516565287;0.0;0.0
3.686557431949225;3.084499705379849;4.459123232447239;1.0;0.0
-0.6614004514837175;-0.1906510159934105;4.45912299402866;1.0;0.0
2.4002868420128536;0.3058162106570309;1.4591232324472392;0.0;0.0
2.316792053162103;0.7668057106284851;1.4591231132379496;0.0;0.0
4.898800498824885;3.703627958177324;1.4591231132379496;0.0;0.0
-1.2245459600788804;-0.3313033953339626;4.459123232447239;1.0;0.0
1.5223263366951474;5.720352149407131;1.6612895513406718;2.0;0.0
