X;Y;Z;categoryID;label
0.139545202255249;1.1245613098144531;-0.0001134276390075;2.0;0
2.631070375442505;4.882394790649414;-1.3005563020706177;2.0;0
0.1395449638366699;3.617054224014282;-0.8963371515274048;2.0;0
0.139545202255249;1.2204142808914185;0.8995957374572754;2.0;0
0.1395449638366699;2.120834827423096;1.0022404193878174;2.0;0
0.139545202255249;1.120691180229187;-0.1988219916820526;2.0;0
0.1395454406738281;3.320814847946167;-1.1027867794036863;2.0;0
1.533534288406372;4.873242378234863;0.0001990795135498;2.0;0
0.1395449638366699;1.3223259449005127;0.8018136024475098;2.0;0
0.1395449638366699;1.120691180229187;-0.502021312713623;2.0;0
0.139545202255249;3.8245809078216553;0.4991440773010254;2.0;0
0.139545202255249;1.1206910610198977;-0.7001118063926697;2.0;0
3.929051637649536;4.893218994140625;1.3016451597213743;2.0;0
0.139545202255249;1.120691180229187;-0.8011782765388489;2.0;0
1.0303728580474854;0.8195668458938599;-1.499999761581421;0.0;0
0.5332365036010742;0.917564868927002;-1.4999998807907104;0.0;0
0.139545202255249;1.9220807552337649;-1.3000097274780271;2.0;0
0.139545202255249;1.3223257064819336;-1.298302412033081;2.0;0
0.2281215190887451;1.125463366508484;-1.5;0.0;0
3.5291287899017334;4.12523365020752;1.500000238418579;1.0;0
2.531803131103516;3.0180606842041016;-1.5;0.0;0
0.1395449638366699;3.920275449752808;-1.1016647815704346;2.0;0
0.4308574199676513;1.0191224813461304;-1.5;0.0;0
1.933091163635254;4.876574516296387;-0.4031102061271667;2.0;0
0.139545202255249;1.2204142808914185;1.0998361110687256;2.0;0
0.7280795574188232;2.3240435123443604;-1.499999761581421;0.0;0
0.139545202255249;1.2204142808914185;0.7994756698608398;2.0;0
1.1330997943878174;2.4914417266845703;1.4808496236801147;4.0;0
0.139545202255249;3.126149654388428;-1.3993332386016846;2.0;0
0.9319080114364624;2.2247893810272217;-1.5;0.0;0
0.1395449638366699;1.220414638519287;0.6993558406829834;2.0;0
0.1395456790924072;1.224535584449768;0.6006404161453247;2.0;0
1.933091282844544;4.876574516296387;0.9998579025268556;2.0;0
0.1395454406738281;1.2204142808914185;0.4991152286529541;2.0;0
0.4370155334472656;2.8138413429260254;-1.4999998807907104;0.0;0
0.1395456790924072;3.320814371109009;-0.0969946682453155;2.0;0
2.93515944480896;4.815862655639648;1.4999996423721311;1.0;0
1.933091402053833;4.87657356262207;-1.4727764129638672;2.0;0
0.139545202255249;1.2245358228683472;0.4001442790031433;2.0;0
0.7905559539794922;2.878920793533325;-1.5;0.0;0
1.133099913597107;2.491441488265991;-0.202225387096405;4.0;1
1.030834674835205;1.5234708786010742;-1.5000001192092896;0.0;0
1.8304041624069207;4.8757171630859375;0.9967572689056396;2.0;0
0.139545202255249;1.42157244682312;0.6013302803039551;2.0;0
1.0321561098098757;1.0192854404449463;-1.5;0.0;0
0.139545202255249;1.2245358228683472;0.2998961806297302;2.0;0
3.5282256603240967;4.889876365661621;0.6972732543945312;2.0;0
0.139545202255249;1.2245358228683472;0.0993999242782592;2.0;0
1.430400013923645;2.6080543994903564;0.6999211311340332;4.0;1
0.1395454406738281;1.2245354652404783;-0.0008481442928314;2.0;0
3.9345526695251465;4.411050796508789;-1.5000001192092896;0.0;0
0.1395454406738281;1.2245354652404783;-0.1010963320732116;2.0;0
1.128693461418152;2.489713191986084;0.2017924785614013;4.0;1
0.139545202255249;3.126149892807007;-0.0984529554843902;2.0;0
3.735715866088867;4.617539405822754;1.500000238418579;1.0;0
3.2286555767059326;4.226405143737793;-1.5;0.0;0
1.933091163635254;4.876574516296387;0.6975610256195068;2.0;0
0.1395454406738281;1.224535346031189;-0.2013444006443023;2.0;0
0.139545202255249;1.220414161682129;-0.3018456697463989;2.0;0
2.230093717575073;4.317653656005859;1.500000238418579;1.0;0
0.139545202255249;1.224535584449768;-0.4018404483795166;2.0;0
2.630876302719116;4.516371726989746;1.499999761581421;1.0;0
1.863631248474121;2.777984857559204;-0.8988423943519592;4.0;1
1.399843454360962;0.5604259967803955;-1.5000001192092896;0.0;0
0.139545202255249;1.224535584449768;-0.5981598496437073;2.0;0
0.1395449638366699;2.022211790084839;0.2995761632919311;2.0;0
1.8636314868927;2.777984619140625;-0.7972266674041748;4.0;1
3.5307164192199707;2.621917724609375;-1.4999998807907104;0.0;0
0.7288382053375244;1.2214969396591189;-1.5;0.0;0
3.4291436672210693;4.42052173614502;1.4999998807907104;1.0;0
2.4329512119293213;1.3195888996124268;-1.5;0.0;0
1.031511664390564;1.820898532867432;-1.5;0.0;0
0.139545202255249;1.220414161682129;-0.6981545686721802;2.0;0
0.1395454406738281;1.224535346031189;-0.7986558675765991;2.0;0
0.1395454406738281;2.3184800148010254;-0.3014751076698303;2.0;0
2.128257274627685;3.2231569290161133;1.4999998807907104;1.0;0
0.1395454406738281;1.2245354652404783;-0.8989039659500122;2.0;0
0.139545202255249;1.224535584449768;-0.9991520643234252;2.0;0
0.139545202255249;2.4245784282684326;1.1988002061843872;2.0;0
0.5152361392974854;3.3181264400482178;-1.4999998807907104;0.0;0
0.1395454406738281;1.2245354652404783;-1.0994000434875488;2.0;0
0.1395449638366699;1.2245358228683472;-1.299896478652954;2.0;0
3.429643154144287;4.889054298400879;0.000341773033142;2.0;0
0.139545202255249;2.627588987350464;0.0003443360328674;2.0;0
1.5299251079559326;2.647091865539551;-0.0002627968788146;4.0;1
0.139545202255249;3.1157517433166504;0.8015551567077637;2.0;0
0.1395449638366699;1.2245357036590576;-1.4001445770263672;2.0;0
0.8310797214508057;1.217563271522522;-1.4999998807907104;0.0;0
3.027724266052246;4.885704040527344;1.198135256767273;2.0;0
0.1395449638366699;1.220414400100708;-1.4824289083480835;2.0;0
2.8302865028381348;2.3201918601989746;-1.500000238418579;0.0;0
1.1331000328063965;2.491441249847412;1.2995952367782593;4.0;1
2.5289628505706787;1.823206901550293;-1.4999998807907104;0.0;0
0.1395449638366699;2.822281837463379;1.0016881227493286;2.0;0
3.729990959167481;4.891558647155762;1.197505235671997;2.0;0
1.1996409893035889;0.4611601829528808;-1.5;0.0;0
0.1395454406738281;1.8210084438323968;-1.3981831073760986;2.0;0
0.8353770971298218;2.3149867057800293;-1.5000001192092896;0.0;0
3.033354997634888;4.885749816894531;1.479572892189026;2.0;0
0.1395454406738281;2.1208345890045166;1.098298192024231;2.0;0
0.3326165676116943;1.11689031124115;-1.5000001192092896;0.0;0
0.9302160739898682;0.7196080684661865;-1.500000238418579;0.0;0
2.7303833961486816;4.219548225402832;-1.5;0.0;0
0.2344245910644531;1.2172949314117432;-1.5;0.0;0
2.93112850189209;4.884896278381348;0.9991331100463868;2.0;0
2.832849502563477;4.884078025817871;0.3009883165359497;2.0;0
1.725986361503601;4.874847412109375;-0.5985230207443237;2.0;0
0.2308123111724853;1.8208940029144287;-1.5000001192092896;0.0;0
1.2256860733032229;2.4333412647247314;1.4999998807907104;1.0;0
3.434426069259644;3.119234323501587;-1.5000001192092896;0.0;0
0.4330701828002929;3.120247602462769;1.4999996423721311;1.0;0
4.116111278533936;4.894779205322266;0.5995911359786987;2.0;0
1.734386682510376;4.522929191589356;1.5;1.0;0
0.5336992740631104;1.0174849033355713;-1.5;0.0;0
0.139545202255249;1.8210086822509768;-1.2992095947265625;2.0;0
1.229544997215271;0.5208070278167725;-1.5;0.0;0
0.1395454406738281;2.2173452377319336;0.9008523225784302;2.0;0
0.1395454406738281;1.3223257064819336;1.0987560749053955;2.0;0
0.1395454406738281;1.3223257064819336;0.9997751712799072;2.0;0
3.2280383110046387;2.9248647689819336;-1.5;0.0;0
1.229789137840271;2.5293664932250977;0.1999566555023193;4.0;1
0.1395449638366699;1.6232645511627195;-1.3986797332763672;2.0;0
0.9290025234222412;2.024776697158813;-1.5000001192092896;0.0;0
1.232822299003601;1.217185139656067;-1.5;0.0;0
3.428053379058838;3.721574544906616;1.5;1.0;0
0.1395449638366699;1.3223259449005127;0.6985292434692383;2.0;0
2.6314194202423096;2.920968532562256;-1.5000001192092896;0.0;0
1.5721598863601685;4.327763557434082;-1.5000001192092896;0.0;0
0.1395454406738281;1.3223257064819336;0.2983020544052124;2.0;0
0.1395449638366699;1.3223259449005127;0.1003404855728149;2.0;0
0.3346540927886963;1.8177332878112795;-1.5;0.0;0
1.3261853456497192;2.532967090606689;1.5;1.0;0
1.731704592704773;2.726237297058105;-0.4974509477615356;4.0;1
0.139545202255249;1.3223257064819336;-0.200905829668045;2.0;0
0.139545202255249;2.916293144226074;-1.483493089675903;2.0;0
0.139545202255249;1.6232643127441406;0.3001298308372497;2.0;0
3.0348880290985107;4.018782615661621;-1.5;0.0;0
0.139545202255249;1.3223259449005127;-0.2998865842819214;2.0;0
0.1395454406738281;3.824580430984497;-0.496229887008667;2.0;0
0.139545202255249;2.1208345890045166;-0.8975736498832703;2.0;0
0.3271336555480957;3.02795147895813;-1.4999998807907104;0.0;0
2.631070375442505;4.882394790649414;0.7977041006088257;2.0;0
0.139545202255249;1.3223259449005127;-0.7001137137413025;2.0;0
0.1395454406738281;1.3223254680633545;-0.7990944385528564;2.0;0
0.1395454406738281;3.423793077468872;-0.09622323513031;2.0;0
2.729566812515259;1.722282648086548;-1.5;0.0;0
0.139545202255249;1.8210086822509768;-0.4975258409976959;2.0;0
0.1395454406738281;2.1208341121673584;-0.5987265110015869;2.0;0
0.2337627410888672;1.5165748596191406;-1.5;0.0;0
0.139545202255249;1.3223257064819336;-0.8980753421783447;2.0;0
2.434519529342652;4.880755424499512;0.9014917612075806;2.0;0
0.1395454406738281;1.9220807552337649;-0.8987351655960083;2.0;0
0.1395454406738281;2.925895929336548;1.0020357370376587;2.0;0
1.731704592704773;2.726237535476685;-1.303009271621704;4.0;1
2.0347113609313965;2.2177627086639404;-1.5000001192092896;0.0;0
0.1395449638366699;1.6232645511627195;-0.9997881650924684;2.0;0
4.116111278533936;4.894780158996582;0.0003933310508728;2.0;0
3.729990959167481;4.891558647155762;1.475459337234497;2.0;0
2.9322829246521;2.7195141315460205;-1.5;0.0;0
2.516517162322998;3.053802728652954;1.500000238418579;1.0;0
0.6288731098175049;2.5208404064178467;-1.5;0.0;0
0.139545202255249;1.3223259449005127;-1.0013597011566162;2.0;0
0.139545202255249;1.3223259449005127;-1.1993212699890137;2.0;0
0.1395454406738281;1.8210086822509768;0.7000515460968018;2.0;0
2.631070375442505;4.882394790649414;1.4776283502578735;2.0;0
0.1395449638366699;1.3223259449005127;-1.4015867710113523;2.0;0
1.830404043197632;4.8757171630859375;-0.8009148836135864;2.0;0
0.4249436855316162;2.036311626434326;1.5;1.0;0
1.4460852146148682;4.872513771057129;0.6966639757156372;2.0;0
0.1395454406738281;2.120834350585937;-0.4012738466262817;2.0;0
3.325680732727051;3.9303691387176514;-1.5;0.0;0
0.7297382354736328;0.9220991134643556;-1.5;0.0;0
0.3283977508544922;1.2252557277679443;-1.5000001192092896;0.0;0
0.1395449638366699;3.024031639099121;1.298641324043274;2.0;0
0.2302362918853759;1.3230540752410889;-1.5;0.0;0
2.62644910812378;3.027287721633911;-1.5;0.0;0
0.6309080123901367;1.0249450206756592;-1.5;0.0;0
3.528225898742676;4.889876365661621;-1.0969510078430176;2.0;0
1.430399775505066;2.6080543994903564;-1.0986759662628174;4.0;1
3.531043529510498;4.721282958984375;1.4999996423721311;1.0;0
0.5311093330383301;1.1234575510025024;-1.5000001192092896;0.0;0
0.1395454406738281;1.7195136547088623;0.8994436264038086;2.0;0
1.6340594291687012;4.874080657958984;0.9013733863830566;2.0;0
0.1395454406738281;2.7229299545288086;1.0013535022735596;2.0;0
2.126674175262451;4.825873374938965;1.5;1.0;0
0.9298202991485596;0.8222271203994751;-1.4999998807907104;0.0;0
0.4296119213104248;1.2253681421279907;-1.5000001192092896;0.0;0
0.1395449638366699;1.521993637084961;-1.0998806953430176;2.0;0
0.1395454406738281;1.42157244682312;1.1996383666992188;2.0;0
0.1395454406738281;1.42157244682312;1.0002022981643677;2.0;0
1.730026364326477;1.1232306957244873;-1.500000238418579;0.0;0
0.139545202255249;1.9220807552337649;1.0009702444076538;2.0;0
0.139545202255249;1.4215726852416992;0.8007663488388062;2.0;0
4.116111278533936;4.894778251647949;-0.7007954120635986;2.0;0
3.429643154144287;4.889054298400879;0.1977556943893432;2.0;0
0.139545202255249;2.627589225769043;0.1980853676795959;2.0;0
0.139545202255249;3.920274496078491;-1.201303005218506;2.0;0
1.5299251079559326;2.647091865539551;0.1996321678161621;4.0;1
2.1319379806518555;2.621224403381348;-1.5;0.0;0
0.139545202255249;3.7319319248199454;0.8988304138183594;2.0;0
3.533618450164795;3.017671585083008;-1.4999998807907104;0.0;0
2.0305516719818115;3.122987747192383;-1.5;0.0;0
0.1395456790924072;1.421572208404541;0.6988320350646973;2.0;0
0.1395449638366699;1.6232647895812988;0.9008136987686156;2.0;0
3.429643154144287;4.889054298400879;0.5993908643722534;2.0;0
0.139545202255249;2.627588987350464;0.5995591878890991;2.0;0
0.1395449638366699;3.221669435501098;0.9028488397598268;2.0;0
1.5299251079559326;2.647091865539551;0.5994220972061157;4.0;1
0.1395454406738281;1.42157244682312;0.299960196018219;2.0;0
0.139545202255249;3.7319319248199454;1.2995562553405762;2.0;0
0.139545202255249;1.42157244682312;0.1005241274833679;2.0;0
0.1395449638366699;3.6295907497406006;-0.8024709820747375;2.0;0
1.229788899421692;2.5293667316436768;-0.4974173009395599;4.0;1
1.6298339366912842;2.2244677543640137;-1.5000001192092896;0.0;0
1.830404043197632;4.875718116760254;0.0979210138320922;2.0;0
1.7379379272460938;4.40995979309082;-1.5;0.0;0
0.1395449638366699;1.4215726852416992;-0.298348069190979;2.0;0
0.6304945945739746;2.916843175888061;1.500000238418579;1.0;0
3.429643154144287;4.889054298400879;1.4026615619659424;2.0;0
0.1395456790924072;2.6191115379333496;1.399025321006775;2.0;0
1.5299252271652222;2.647091627120972;1.3990018367767334;4.0;1
0.2379357814788818;3.015488624572754;-1.5;0.0;0
0.139545202255249;2.4245784282684326;1.4852759838104248;2.0;0
0.1395449638366699;1.6232645511627195;1.2997055053710938;2.0;0
3.129040479660034;4.718581199645996;-1.5;0.0;0
0.1395449638366699;1.4215729236602783;-0.4977841973304748;2.0;0
0.1395449638366699;1.4215726852416992;-0.7016522288322449;2.0;0
0.1395449638366699;4.004832267761231;1.4784587621688845;2.0;0
0.1395454406738281;1.6180624961853027;-0.6991599798202515;2.0;0
3.429643392562866;4.889054298400879;-1.401977777481079;2.0;0
0.1395449638366699;2.619112253189087;-1.4001684188842771;2.0;0
0.1395449638366699;3.920275449752808;0.4005799293518066;2.0;0
1.529924988746643;2.64709210395813;-1.3995275497436523;4.0;1
0.1395454406738281;1.421572208404541;-0.9010881781578064;2.0;0
1.863631248474121;2.777985095977783;0.1020734906196594;4.0;1
0.139545202255249;1.42157244682312;-1.198026418685913;2.0;0
0.1395449638366699;1.61806321144104;0.5004853010177612;2.0;0
0.1395454406738281;1.421572208404541;-1.299960374832153;2.0;0
1.8636313676834104;2.777984619140625;0.5034561157226562;4.0;1
3.429643392562866;4.889055252075195;-1.000342607498169;2.0;0
0.139545202255249;2.627588987350464;-1.00034499168396;2.0;0
1.5299252271652222;2.647091627120972;-0.9997375011444092;4.0;1
2.0322396755218506;1.1209059953689575;-1.5000001192092896;0.0;0
3.030138731002808;2.9187774658203125;-1.5;0.0;0
0.8310123682022095;0.9195529222488404;-1.5;0.0;0
0.6278529167175293;1.3236610889434814;-1.5;0.0;0
0.1395454406738281;2.02221155166626;0.2006058096885681;2.0;0
0.2298920154571533;1.423434495925903;-1.5000001192092896;0.0;0
0.139545202255249;1.8210086822509768;0.5021051168441772;2.0;0
0.6309678554534912;1.1183431148529053;-1.5000001192092896;0.0;0
0.5333507061004639;1.216419696807861;-1.5;0.0;0
1.128693461418152;2.489713191986084;1.2013942003250122;4.0;1
0.6304061412811279;2.618651866912842;-1.5;0.0;0
0.7322466373443604;2.6200783252716064;-1.5;0.0;0
1.130475997924805;1.4206395149230957;-1.4999998807907104;0.0;0
0.1395449638366699;1.521993637084961;1.0989205837249756;2.0;0
0.139545202255249;3.2216689586639404;-0.4966198801994324;2.0;0
2.4321188926696777;2.7194244861602783;-1.5000001192092896;0.0;0
2.2319023609161377;2.6201510429382324;-1.5;0.0;0
0.1395449638366699;1.5170786380767822;0.8005865812301636;2.0;0
0.1395449638366699;3.9202749729156494;0.2013025283813476;2.0;0
3.424170970916748;3.5332682132720947;1.5;1.0;0
0.1395454406738281;1.517078161239624;0.3997050523757934;2.0;0
0.139545202255249;1.725010871887207;1.2006272077560425;2.0;0
2.738342761993408;4.012035369873047;-1.5000001192092896;0.0;0
0.1395454406738281;1.517077922821045;0.1992642879486084;2.0;0
2.132172107696533;3.9229390621185294;-1.5;0.0;0
0.1395449638366699;3.7319319248199454;-0.3998187780380249;2.0;0
0.139545202255249;1.5219933986663818;0.0998802185058593;2.0;0
0.932320475578308;2.3176088333129883;1.500000238418579;1.0;0
0.3292193412780761;2.0235705375671387;-1.5;0.0;0
0.139545202255249;1.5219933986663818;-0.2012003064155578;2.0;0
3.2322468757629395;4.3228960037231445;1.500000238418579;1.0;0
0.139545202255249;1.5170783996582031;-0.3018372356891632;2.0;0
0.1395449638366699;1.5170783996582031;-1.1992647647857666;2.0;0
3.4328553676605225;3.6182730197906494;1.500000238418579;1.0;0
0.1395449638366699;1.521993637084961;-1.3006010055541992;2.0;0
0.139545202255249;3.8245809078216553;0.8007724285125732;2.0;0
0.139545202255249;2.8222815990448;-0.5031220316886902;2.0;0
2.9256458282470703;4.223465919494629;-1.5;0.0;0
0.4335644245147705;2.115757703781128;-1.5000001192092896;0.0;0
0.139545202255249;1.517078161239624;-1.399705171585083;2.0;0
1.1286933422088623;2.489713430404663;0.3001989722251892;4.0;1
2.1277592182159424;2.42471981048584;-1.5000001192092896;0.0;0
1.3298131227493286;1.020554542541504;-1.5;0.0;0
1.5859508514404297;2.6690673828125;-0.2978390455245971;4.0;1
1.933091402053833;4.876574516296387;1.2013890743255615;2.0;0
1.6273480653762815;4.235093116760254;-1.5;0.0;0
0.8321264982223511;1.0185097455978394;-1.5000001192092896;0.0;0
0.1395454406738281;1.8210084438323968;-0.7993943691253662;2.0;0
2.7326834201812744;2.417365312576294;-1.5;0.0;0
0.7285315990447998;1.124459147453308;-1.5;0.0;0
1.7317044734954834;2.7262380123138428;0.7975608110427856;4.0;1
0.1395449638366699;1.821008920669556;1.2988405227661133;2.0;0
0.139545202255249;3.617054224014282;1.4816831350326538;2.0;0
1.8231841325759888;3.8336708545684814;-1.5;0.0;0
0.6310327053070068;1.2182196378707886;-1.5;0.0;0
2.530895233154297;1.9177100658416748;-1.500000238418579;0.0;0
0.4261753559112549;1.724822759628296;-1.5;0.0;0
0.1395449638366699;3.9202749729156494;-0.0976133942604065;2.0;0
1.2329477071762085;0.7184268236160278;-1.5000001192092896;0.0;0
3.5282256603240967;4.889875411987305;-0.5978056788444519;2.0;0
2.43208122253418;3.3220770359039307;-1.5000001192092896;0.0;0
0.5298562049865723;1.3251440525054932;-1.5000001192092896;0.0;0
1.430400013923645;2.6080539226531982;-0.6002078056335449;4.0;1
1.7240763902664185;0.7408567667007446;-1.5;0.0;0
2.537224054336548;4.806267738342285;-1.5;0.0;0
2.434519529342652;4.880755424499512;1.1022359132766724;2.0;0
0.1395449638366699;1.61806321144104;1.100308179855347;2.0;0
0.139545202255249;1.6232643127441406;0.699021577835083;2.0;0
0.1395454406738281;1.6232640743255615;-0.5023464560508728;2.0;0
3.717731714248657;3.649397611618042;1.4999998807907104;1.0;0
0.1395454406738281;1.6180624961853027;-0.8022544384002686;2.0;0
1.63752019405365;2.689295053482056;-0.001668632030487;4.0;1
2.329214334487915;3.920157670974731;1.5;1.0;0
0.1395454406738281;1.6232640743255615;-1.0983376502990725;2.0;0
3.827468872070313;4.523312568664551;-1.5;0.0;0
0.139545202255249;2.9162933826446533;0.1015535593032836;2.0;0
1.7317044734954834;2.726237773895264;-1.002199649810791;4.0;1
0.139545202255249;1.6232643127441406;-1.3001298904418943;2.0;0
2.930697441101074;3.7162039279937744;1.500000238418579;1.0;0
1.0244733095169067;2.3335752487182617;1.500000238418579;1.0;0
1.533534288406372;4.873242378234863;0.8005187511444092;2.0;0
1.131590723991394;0.8194539546966553;-1.499999761581421;0.0;0
2.7285823822021484;3.4186155796051025;1.500000238418579;1.0;0
0.1395454406738281;1.63895845413208;1.368762493133545;2.0;0
0.1395454406738281;1.7695789337158203;1.4504115581512451;2.0;0
3.9252796173095694;4.629643440246582;-1.4999998807907104;0.0;0
0.1395449638366699;2.527870178222656;-0.1980484426021576;2.0;0
3.73493766784668;4.891600608825684;1.40176522731781;2.0;0
1.727415919303894;4.132416725158691;-1.5000001192092896;0.0;0
1.0323095321655271;0.9199382066726683;-1.500000238418579;0.0;0
0.1395454406738281;2.325889825820923;1.3009908199310305;2.0;0
1.1330995559692385;2.4914419651031494;0.9992313385009766;4.0;1
0.3328859806060791;1.519505500793457;-1.5000001192092896;0.0;0
2.6334123611450195;4.116849899291992;1.5;1.0;0
1.8126720190048216;2.757996797561645;1.1000566482543943;4.0;1
2.231186389923096;4.879060745239258;0.1995962262153625;2.0;0
0.9294469356536864;1.0211198329925537;-1.499999761581421;0.0;0
2.6285624504089355;2.526206016540528;-1.5;0.0;0
0.8303954601287842;1.1238571405410769;-1.5;0.0;0
0.139545202255249;1.725010871887207;1.3887816667556765;2.0;0
0.334197998046875;2.915877103805542;1.5;1.0;0
0.1395449638366699;2.424578905105591;1.301931858062744;2.0;0
0.1395454406738281;1.7195136547088623;1.000608205795288;2.0;0
1.62693190574646;4.874021530151367;0.798891544342041;2.0;0
1.63752019405365;2.689295053482056;1.102327585220337;4.0;1
3.329226493835449;4.888216972351074;-0.2011247277259826;2.0;0
0.1395449638366699;1.725010871887207;0.8001956939697266;2.0;0
0.1395454406738281;1.7195134162902832;0.6007673740386963;2.0;0
1.1298168897628784;0.9213906526565552;-1.499999761581421;0.0;0
1.3085377216339111;2.560255289077759;0.3995789885520935;4.0;1
1.731704592704773;2.726237773895264;0.2010394930839538;4.0;1
1.63752019405365;2.689295053482056;1.4805485010147097;4.0;0
0.1395454406738281;2.424577713012696;-0.8982012271881104;2.0;0
1.6340593099594116;4.874080657958984;0.4011663198471069;2.0;0
1.9304606914520264;2.421440362930298;-1.5;0.0;0
3.233728170394897;3.219609260559082;-1.5;0.0;0
3.329226493835449;4.888216018676758;-0.5996254682540894;2.0;0
0.1395449638366699;1.725010871887207;0.3997643589973449;2.0;0
3.2255027294158936;4.731119155883789;-1.5;0.0;0
0.1395454406738281;1.7195134162902832;0.2009262442588806;2.0;0
1.7317044734954834;2.726237773895264;1.3991804122924805;4.0;1
2.732844591140747;4.883244514465332;-0.199256956577301;2.0;0
1.2310725450515747;0.9190793037414552;-1.4999998807907104;0.0;0
0.1395454406738281;1.725010633468628;-0.0006670951843261;2.0;0
1.628293514251709;4.428069114685059;1.5;1.0;0
0.1395447254180908;2.822282314300537;0.2024528384208679;2.0;0
0.139545202255249;1.7195136547088623;-0.1989149451255798;2.0;0
1.1286933422088623;2.489713430404663;0.5021910667419434;4.0;1
4.0314130783081055;4.825498580932617;1.4999998807907104;1.0;0
1.6269320249557495;4.874020576477051;-0.2020894885063171;2.0;0
0.139545202255249;3.824580430984497;1.486976981163025;2.0;0
0.139545202255249;1.7195136547088623;-0.8010852336883545;2.0;0
0.139545202255249;3.5308334827423096;0.6994150876998901;2.0;0
0.139545202255249;1.7195136547088623;-0.9022500514984132;2.0;0
0.1395449638366699;1.725011110305786;-0.999333381652832;2.0;0
0.1395454406738281;1.719513177871704;-1.099761724472046;2.0;0
0.1395454406738281;2.916292667388916;1.100960612297058;2.0;0
1.6340593099594116;4.874080657958984;-1.2026724815368652;2.0;0
1.5859508514404297;2.669067621231079;-0.2005969285964965;4.0;1
2.027404308319092;2.825942039489746;-1.5;0.0;0
0.1395449638366699;1.7195138931274414;-1.2009263038635254;2.0;0
0.1395454406738281;1.725010633468628;-1.3997645378112793;2.0;0
4.028112888336182;4.894044876098633;-0.9018718004226683;2.0;0
2.7284865379333496;3.4241139888763428;-1.5;0.0;0
0.1395454406738281;2.424578189849853;0.201865017414093;2.0;0
2.030677556991577;3.7271244525909424;1.5;1.0;0
1.6269320249557495;4.874020576477051;-1.4731757640838623;2.0;0
0.139545202255249;4.004831314086914;0.6000072956085205;2.0;0
0.1395449638366699;1.7195136547088623;-1.4803333282470703;2.0;0
0.139545202255249;2.925896406173706;1.1997562646865845;2.0;0
0.3294525146484375;3.321605920791626;1.5;1.0;0
0.4294056892395019;1.5223591327667236;-1.5000001192092896;0.0;0
1.332658290863037;0.7197451591491699;-1.4999998807907104;0.0;0
3.429643154144287;4.889054298400879;-0.8982320427894592;2.0;0
0.1395449638366699;2.627589225769043;-0.8984781503677368;2.0;0
0.139545202255249;3.2216689586639404;-0.5980306267738342;2.0;0
1.529924988746643;2.64709210395813;-0.9023529887199402;4.0;1
2.6273343563079834;4.625302314758301;1.500000238418579;1.0;0
0.139545202255249;4.019159317016602;1.2026482820510864;2.0;0
0.3283636569976806;1.6270782947540283;-1.4999998807907104;0.0;0
3.828046321868897;4.892376899719238;-0.3000388741493225;2.0;0
0.2260692119598388;1.728332281112671;-1.5000001192092896;0.0;0
3.5310404300689697;4.026067733764648;1.4999998807907104;1.0;0
2.631948471069336;3.617283582687378;1.499999761581421;1.0;0
1.2310267686843872;0.8205386400222778;-1.5;0.0;0
0.6300499439239502;1.426547288894653;-1.5;0.0;0
3.635111093521118;4.890768051147461;1.399832010269165;2.0;0
1.933091402053833;4.87657356262207;1.3021546602249146;2.0;0
0.9286544322967528;1.1232752799987793;-1.499999761581421;0.0;0
0.7337498664855957;2.817370891571045;1.5;1.0;0
0.1395449638366699;1.8326301574707031;1.4681079387664795;2.0;0
0.1395454406738281;2.519753932952881;1.200192093849182;2.0;0
0.1395454406738281;1.8210084438323968;1.3978135585784912;2.0;0
0.1395449638366699;2.2173454761505127;-0.901414155960083;2.0;0
0.139545202255249;2.5197536945343018;0.2988855838775635;2.0;0
1.633195400238037;4.810850143432617;1.500000238418579;1.0;0
0.139545202255249;1.8210086822509768;1.1008936166763306;2.0;0
0.139545202255249;1.8210086822509768;1.0019203424453735;2.0;0
0.139545202255249;1.8210086822509768;0.2992096543312073;2.0;0
0.8113454580307007;2.80991792678833;-1.499999761581421;0.0;0
0.1395454406738281;1.8210082054138184;0.1012628078460693;2.0;0
1.229372501373291;1.3216798305511477;-1.5;0.0;0
0.1395449638366699;1.821008920669556;-0.1016324460506439;2.0;0
0.139545202255249;3.2216689586639404;0.8014379739761353;2.0;0
0.1395454406738281;1.8210084438323968;-0.2995792031288147;2.0;0
3.8329010009765625;4.892416954040527;0.0996041297912597;2.0;0
0.524547815322876;2.8291916847229004;-1.4999998807907104;0.0;0
0.1395454406738281;1.8210084438323968;-0.700421154499054;2.0;0
2.231186389923096;4.879060745239258;-0.8970687389373779;2.0;0
0.431269884109497;2.219477653503418;-1.5;0.0;0
0.139545202255249;1.8210086822509768;-1.0022900104522705;2.0;0
0.1395454406738281;1.8210084438323968;-1.1012630462646484;2.0;0
2.126868724822998;4.878190040588379;0.9990973472595216;2.0;0
0.7307207584381104;2.822505235671997;-1.4999998807907104;0.0;0
1.632057785987854;1.82157301902771;-1.5;0.0;0
0.139545202255249;1.8210086822509768;-1.4823105335235596;2.0;0
0.8318101167678833;1.3177707195281982;-1.5000001192092896;0.0;0
0.533217191696167;1.515632152557373;-1.5;0.0;0
1.4302598237991333;0.7220964431762695;-1.499999761581421;0.0;0
2.0336577892303467;3.4159743785858154;-1.5000001192092896;0.0;0
0.7273871898651123;1.626267433166504;-1.499999761581421;0.0;0
