X;Y;Z;categoryID;label
2.1464322203048;5.764676850760889;-0.9293636221402082;0.0;0
-1.547562831357311;7.270636460164379;0.5727857809550371;2.0;0
1.002854094960897;4.5706979219609565;-0.9293638605587873;0.0;0
-0.7560482968803639;6.889953573251379;-0.9293636221402082;0.0;0
-0.8973647216176577;7.519408724618294;-0.9103480715268051;2.0;0
2.4482683133576426;8.58438881718995;-0.9293635029309186;0.0;0
-0.19809883026714803;6.982546136433219;1.5736484389788714;3.0;0
3.5673571592511446;9.287092662693254;2.049162254858693;2.0;0
-1.5522661508325073;7.2688398601409245;0.4675564628130999;2.0;0
1.7010583308365272;5.80029320083276;-0.9293636221402082;0.0;0
2.9018428444938023;5.199794410220486;-0.9293636221402082;0.0;0
-0.004968359553287671;5.790313639668852;-0.9293636221402082;0.0;0
2.358288101063943;8.80839541276432;-0.8307097095959577;2.0;0
-1.5522661508325073;7.2688398601409245;0.3691465716845599;2.0;0
4.513710223679275;7.118551414647737;-0.5312100786679181;2.0;0
-1.1753269665941608;7.412832937113686;-0.0284231442921552;2.0;0
-0.4146224665494438;5.734604518685085;-0.9293636221402082;0.0;0
2.280229037884391;7.54897545662808;2.070636377859792;1.0;0
1.1950591440475493;5.865554410894788;-0.7299574751370344;4.0;0
2.3100278374094905;8.789288044270538;1.965244279432973;2.0;0
-1.547562886908017;7.270636438558067;0.2708398561961261;2.0;0
-1.5475632326090136;7.270637327369364;0.1723792415148822;2.0;0
4.298276449624462;7.672440394734528;0.4736597996241656;2.0;0
1.191111667931601;5.871400413998495;0.5708333116061296;4.0;0
0.08737386559237614;7.76092148941492;-0.9293637413494977;0.0;0
0.7279517087162584;6.927540372547979;2.070636377859792;1.0;0
2.1687406169309877;7.93026689925745;2.070636616278371;1.0;0
-1.5475632326090136;7.270637327369364;-0.031106008958140308;2.0;0
2.3100278374094905;8.789288044270538;1.5703384738452044;2.0;0
1.8242703668564753;5.213899058409254;-0.9293636221402082;0.0;0
-1.5475632881597194;7.270637305763052;-0.12956644482544988;2.0;0
0.021370039446774403;7.085990239857874;2.0706362586505023;1.0;0
-1.552266206383213;7.268839838534612;-0.22787333912781804;2.0;0
0.7187106506214158;7.797028156464034;2.0706362586505023;1.0;0
-1.5522661508325073;7.2688398601409245;-0.326282991837779;2.0;0
-1.277376555745834;7.116808576701272;-0.9293637413494977;0.0;0
-1.547562831357311;7.270636460164379;-0.43151248879365056;2.0;0
1.3417045413158815;8.405906438229298;0.4658904235846606;2.0;0
2.3001654523401576;7.221658865769336;0.667925284434041;6.0;1
-0.2033994901848637;6.569241875517395;2.0706361394412127;1.0;0
1.650652148362494;4.283320494518435;-0.9293633837216291;0.0;0
-1.5475632881597194;7.270637305763052;-0.5299729246609601;2.0;0
1.213895457012769;7.326573869495413;-0.9293636221402082;0.0;0
4.007871624019491;8.41908299231393;-0.5295170683377179;2.0;0
0.5522698016921446;7.955023690845877;-0.9293636221402082;0.0;0
-0.19809877471644177;6.982546158039531;0.6737558703906146;3.0;0
2.4728745795590426;6.853981662443847;2.0706362586505023;1.0;0
3.4356212231746417;7.982639885219523;-0.9293635029309186;0.0;0
-1.5522661508325073;7.2688398601409245;-0.8314539331906232;2.0;0
-0.5184075221893389;6.549297030437488;2.070636377859792;1.0;0
0.8931372999108416;4.852360028792917;-0.9293636221402082;0.0;0
1.6128844083124603;4.381368028005655;-0.9293637413494977;0.0;0
-1.0783532612488234;6.341389733024311;2.070636616278371;1.0;0
-0.35086778606765945;6.947022443116157;-0.1342791456692609;3.0;0
1.278954233580489;4.145389241783186;-0.9293636221402082;0.0;0
-0.9882001666984492;7.484316920898004;-0.727001084756175;2.0;0
4.802869834295393;6.375110315362601;1.5703548055178729;2.0;0
0.1273633896927393;7.925121782607223;1.7726325850970355;2.0;0
-0.09479722378346822;4.356753982528389;-0.9293636221402082;0.0;0
0.671637345190347;4.870246154140003;-0.9293637413494977;0.0;0
3.607908253738769;6.970788666317448;-0.9293637413494977;0.0;0
-1.1144951985986842;6.426140471839268;2.0706361394412127;1.0;0
0.3221555658880032;7.424327853117646;2.070636377859792;1.0;0
-0.060604208417402106;7.850701431703392;-0.8283015627377424;2.0;0
-1.1167758157628196;6.421285698567045;-0.9293636221402082;0.0;0
4.4591800231819265;6.459874977331689;-0.9293637413494977;0.0;0
-1.058300869435638;7.09062529036434;-0.9293636221402082;0.0;0
-1.1503965828763878;6.530601643044461;-0.9293637413494977;0.0;0
2.6354573617863504;8.918133705728746;-0.13668842501572698;2.0;0
3.6782869595712184;6.79646537368872;-0.9293635029309186;0.0;0
3.0601054040636;5.906787937215139;2.0706362586505023;1.0;0
0.3106384565518484;5.799594057337672;-0.9293637413494977;0.0;0
-0.9882001666984492;7.484316920898004;1.871416793394765;2.0;0
-0.12996571149500613;4.452465753642643;-0.9293637413494977;0.0;0
-1.1871342022829765;6.6178958033444655;2.0706362586505023;1.0;0
2.2938933083476787;7.311494571197994;-0.5300361055844223;6.0;1
-0.9663856094070731;6.591512851869309;2.070636020231923;1.0;0
1.3459130780235786;5.34653548974857;-0.9293637413494977;0.0;0
2.276401468401482;5.744722921223569;2.070636377859792;1.0;0
-1.1848417361870207;6.623276541733587;-0.9293636221402082;0.0;0
-0.6583543791809903;5.535335000280254;-0.9293636221402082;0.0;0
0.39680929296823747;7.220922123337221;-0.9293637413494977;0.0;0
-1.2231867687302493;6.7146269667853025;2.0706362586505023;1.0;0
-1.2624417101358327;6.797644018820714;-0.9293636221402082;0.0;0
-0.7317674568259038;5.715640209932715;-0.9293636221402082;0.0;0
-1.2987060894224332;6.896190965618933;2.0706362586505023;1.0;0
2.5144895999553123;8.311661408793082;2.0706361394412127;1.0;0
-0.2043247145590601;4.6359504721569476;-0.9293636221402082;0.0;0
-1.333329438542473;6.992216326697791;2.070636616278371;1.0;0
3.8995656870531112;8.697544584537825;-0.13454563803605168;2.0;0
-0.32124586847340253;7.747507138499192;0.767951832342824;2.0;0
4.114718715060679;8.144373467630892;-0.42583335823945134;2.0;0
-1.3355954705022182;6.98579190081503;-0.9293636221402082;0.0;0
-0.9469375775282514;6.112385704154377;2.070636377859792;1.0;0
-0.7332265070284338;7.58439492477596;0.9683946829325762;2.0;0
-1.3705515534875516;7.071708908429183;-0.9293635029309186;0.0;0
2.3582876566582938;8.808395239913821;1.6704089503771868;2.0;0
4.732034243193475;6.5572328115712555;-0.6274800438397321;2.0;0
-0.8065599319377268;5.901632695483156;-0.9293636221402082;0.0;0
1.2930881808981247;7.697493781564396;-0.9293637413494977;0.0;0
3.723588034135275;5.847927607210618;2.070636377859792;1.0;0
-1.4059488226371775;7.182568454495242;2.070636377859792;1.0;0
-0.2406141360849312;4.733058425262022;-0.9293635029309186;0.0;0
-0.7301282583689301;6.086474913529868;2.070636616278371;1.0;0
3.566913008944521;8.465269224676998;2.0706362586505023;1.0;0
-1.4068568811209827;7.160941466154204;-0.9293636221402082;0.0;0
3.475091567625296;9.250562547464313;0.27077584080763734;2.0;0
3.474636608765131;7.021304883975902;-0.9293636221402082;0.0;0
-0.35991240878050745;5.863917986327731;-0.9293636221402082;0.0;0
-1.452463581141679;7.306965072945363;1.9708262544161883;2.0;0
-0.0899839209551273;4.894682661982786;-0.9293636221402082;0.0;0
3.862815152529493;8.792030385499217;1.1684695344454852;2.0;0
-1.4572653364680939;7.305130186536562;1.8704020839221087;2.0;0
-1.4572656821690906;7.30513107534786;1.7709677081591693;2.0;0
0.40356222417147253;7.773261021995536;2.070636377859792;1.0;0
0.004168747380214333;4.933022720426626;-0.9293636221402082;0.0;0
-1.4572653364680939;7.305130186536562;1.671532974768361;2.0;0
-1.4572653364680939;7.305130186536562;1.572098599005422;2.0;0
1.2219014776694757;7.864116836493487;2.0706362586505023;1.0;0
-0.09826379175790023;5.755773075360461;-0.9293636221402082;0.0;0
0.7708734812344393;7.370699962834344;2.0706362586505023;1.0;0
0.057362745978061236;6.45790470187853;2.070636377859792;1.0;0
-1.4572656821690906;7.30513107534786;1.3732293706423846;2.0;0
1.244032090241081;8.367236500393648;1.866804109144887;2.0;0
4.187668712160926;7.956816063187383;-0.1298335332386884;2.0;0
3.8628146094191917;8.792029150986922;0.8686207395083514;2.0;0
0.9874819009904177;6.824870505020044;2.0706362586505023;1.0;0
-1.4524639823933816;7.306965940150348;1.2677892308718768;2.0;0
-1.452463581141679;7.306965072945363;1.1683028798586932;2.0;0
1.5099256381578225;5.203231568725558;-0.9293636221402082;0.0;0
2.470920487138703;7.152391231462787;0.569995061684331;6.0;1
1.2492826602034284;8.33215340672822;2.070636377859792;1.0;0
-1.452463581141679;7.306965072945363;1.0688162308222857;2.0;0
-1.4572656821690906;7.30513107534786;0.6705585580355731;2.0;0
3.8628146094191917;8.792029150986922;1.6714407067782489;2.0;0
0.6125715875930549;6.667768999237638;2.070636377859792;1.0;0
-0.9203984483334664;7.045849027199696;-0.9293637413494977;0.0;0
3.899564798241813;8.697544238836828;1.2683279376513568;2.0;0
-1.452463581141679;7.306965072945363;0.5713845949656572;2.0;0
3.825055862498526;8.889109737827258;-0.2284232515805158;2.0;0
0.1273633896927393;7.925121782607223;0.8690559130198565;2.0;0
-1.4524639268426753;7.30696596175666;0.17343919091292292;2.0;0
2.145732265276898;7.689349771286846;2.070636377859792;1.0;0
1.2359660318264727;8.364042946658978;1.4695587020403948;2.0;0
-1.4524639268426753;7.30696596175666;-0.032166017960825855;2.0;0
1.2440322137392528;8.367235525157101;1.6686653953082171;2.0;0
3.617385430670358;6.124328569143902;2.070636377859792;1.0;0
-1.2380774942324857;7.028289162050896;-0.9293637413494977;0.0;0
1.6670342246481709;5.98884401638877;-0.9293636221402082;0.0;0
-1.0025508726931582;6.688258508587371;2.070636377859792;1.0;0
-0.20744790208081532;6.028383813874234;-0.9293636221402082;0.0;0
-1.4572656821690906;7.30513107534786;-0.5292850870602521;2.0;0
-0.8919833723395676;7.5215396483768435;0.8692366939074603;2.0;0
-1.4572656821690906;7.30513107534786;-0.7281543154232892;2.0;0
-0.8773591546307258;6.091011024978842;-0.9293636221402082;0.0;0
-0.39429625078231023;5.965238556357909;-0.9293635029309186;0.0;0
1.136130785634575;5.04917505016132;-0.9293633837216291;0.0;0
2.498841185844931;5.718138436837739;2.0706362586505023;1.0;0
0.20003148087091505;6.083434851423766;2.070636377859792;1.0;0
2.677120614666335;6.615898643969752;-0.9293636221402082;0.0;0
-0.3835653214234447;5.103539453285684;-0.9293636221402082;0.0;0
1.3316386245627327;7.7341556435135335;-0.9293636221402082;0.0;0
-0.27605412790821493;4.823579450967873;-0.9293637413494977;0.0;0
1.2014691704970926;8.200399081106932;-0.9293637413494977;0.0;0
1.3295314339919997;5.666385197710525;1.9472223382479754;4.0;0
-0.3508677305169534;6.947022464722469;1.7698622804171649;3.0;0
-0.8740749267538992;6.121245959530947;2.070636616278371;1.0;0
-0.8100108679576203;7.293138362404576;2.070636377859792;1.0;0
1.8052868926984587;4.9899169250999265;-0.9293636221402082;0.0;0
0.968206489528525;8.258030030165617;-0.7326009411328229;2.0;0
1.5820081244019812;5.8078840766829085;0.4683764737135974;4.0;0
-0.7995567238381263;7.558133429557387;-0.7286120790951642;2.0;0
-1.360265603386185;7.342185708263998;1.8692434888369647;2.0;0
-1.0774756377363968;7.450212522054581;1.8686257462985125;2.0;0
1.2307561833594711;5.0902604783360985;-0.9293637413494977;0.0;0
1.1479698190672671;8.329203070829847;0.7669499378687944;2.0;0
4.2225704377560636;7.867083625046021;0.2682245235926715;2.0;0
-0.9113349654932954;6.184036289694848;-0.9293635029309186;0.0;0
-0.3113181507121383;4.921135347417675;-0.9293637413494977;0.0;0
-0.988199820997453;7.484316032086706;-0.4274513859265242;2.0;0
0.7859160107918066;5.132782491538506;-0.9293636221402082;0.0;0
-0.9495180917616874;6.27743483326925;2.0706362586505023;1.0;0
-0.9470948463347679;6.281946005822248;-0.9293636221402082;0.0;0
2.3300954627485315;7.7754312751236245;2.070636377859792;1.0;0
-0.26380357532956933;5.900335106793582;-0.9293636221402082;0.0;0
2.5874569009421426;7.16052803051167;1.8742221456057635;6.0;1
-0.9872341721229245;6.370283394549778;2.0706362586505023;1.0;0
-1.0580462999134597;6.557817119448903;2.070636377859792;1.0;0
-0.776031559436265;6.673042986701214;2.070636616278371;1.0;0
3.4750911232196477;9.250562374613816;-0.037130310010233814;2.0;0
4.384648405521342;7.169072661384532;-0.9293636221402082;0.0;0
-0.3477587054269875;5.009310201094555;-0.9293636221402082;0.0;0
0.4631027670021436;6.5130942540699;2.070636616278371;1.0;0
-0.3212455783231123;7.7475062280815825;0.17131848745413691;2.0;0
-1.0194094986773279;6.472131677360094;-0.9293636221402082;0.0;0
1.3994398262316556;8.428766629115719;0.773366735506734;2.0;0
-1.0555976764189534;6.563051894165163;-0.9293636221402082;0.0;0
-0.7789781562735907;6.667460012562263;-0.9293635029309186;0.0;0
-0.329853233215629;5.234696772655801;-0.9293636221402082;0.0;0
2.421227517957566;8.042433597312861;2.0706362586505023;1.0;0
-1.0934546281678634;6.658165418903156;-0.9293637413494977;0.0;0
-0.45719933346079267;5.291992480024934;-0.9293635029309186;0.0;0
1.172220819037784;6.889053820305923;2.070636377859792;1.0;0
3.4750911232196477;9.250562374613816;-0.9095310110562238;2.0;0
0.2687278060496716;5.363479768553676;-0.9293636221402082;0.0;0
-1.2026819777625586;6.936738055429748;2.070636377859792;1.0;0
2.436555137659229;6.944868987431057;-0.9293636221402082;0.0;0
-0.5306877270977;5.483137067154349;-0.9293635029309186;0.0;0
-0.7332265070284338;7.58439492477596;0.06706015877791316;2.0;0
2.358288101063943;8.80839541276432;1.9724309306628314;2.0;0
4.1147188137653306;8.14437452929269;1.568835244703969;2.0;0
-1.3099103179085798;7.215204095804311;2.070636377859792;1.0;0
-0.12510540952479354;4.991408611664548;-0.9293633837216291;0.0;0
0.8766185421366043;8.221769622641423;1.7684739690310565;2.0;0
-0.6434957676307342;7.1504563047730185;2.070636377859792;1.0;0
3.510343186442619;9.168758407048088;-0.9293636221402082;0.0;0
-1.312333026019906;7.208083279908149;-0.9293635029309186;0.0;0
-0.4489719453910528;6.924210038358086;-0.2327593702786359;3.0;0
-0.5672323640031729;5.575181100457714;-0.9293636221402082;0.0;0
-1.3534796431760214;7.326779709380367;2.070636616278371;1.0;0
-1.0727151280237681;7.437515245649128;2.0706362586505023;1.0;0
-1.360265603386185;7.342185708263998;1.7687629323489273;2.0;0
-1.082676102292216;7.448226651742448;1.771075473356923;2.0;0
1.2528524971292143;5.779955638569116;2.025904760885915;4.0;0
-1.360265603386185;7.342185708263998;1.6682818990237323;2.0;0
-1.0774756377363968;7.450212522054581;1.6684660773760882;2.0;0
0.4909652290110998;7.2755605761142945;-0.9293636221402082;0.0;0
1.9883980677922994;7.305694228934081;-0.9293636221402082;0.0;0
2.3554161111352414;7.144326603611092;0.5748362403399553;6.0;1
4.332938937850724;7.583321730146544;0.1708873968607989;2.0;0
-0.448972235541343;6.924210948775697;-0.4329382318966777;3.0;0
-1.3602656589368913;7.342185686657686;1.5678012233264056;2.0;0
-1.0774756377363968;7.450212522054581;1.5718369346148577;2.0;0
2.862648323030226;6.687026203773503;2.070636616278371;1.0;0
-0.4489722077659901;6.924210959578852;-0.5330274242871198;3.0;0
-0.8050433972549922;7.555961540230769;-0.3305343527310286;2.0;0
-1.3602656311615382;7.342185697460842;1.4673203092104998;2.0;0
-1.0774756377363968;7.450212522054581;1.4683060508257952;2.0;0
-1.3602660046378876;7.3421865754689835;1.3735383611209002;2.0;0
-1.0826761161798926;7.44822664634087;1.370972023535451;2.0;0
-1.3602656311615382;7.342185697460842;1.2730574470049945;2.0;0
-1.077475983437393;7.450213410865879;1.2681461434847918;2.0;0
0.8523478642892044;4.407034819864472;-0.9293636221402082;0.0;0
-1.3602656589368913;7.342185686657686;1.1725766520983782;2.0;0
-1.0774756377363968;7.450212522054581;1.1715168815142718;2.0;0
-0.7995566960627734;7.5581334403605425;1.1682711701876727;2.0;0
2.2860648366341234;7.423623446245834;1.2722477775103656;6.0;1
-1.3602656311615382;7.342185697460842;0.9716148834712115;2.0;0
-1.082675770478896;7.448225757529571;0.9708686929232684;2.0;0
-1.3602660046378876;7.3421865754689835;0.46921067051955145;2.0;0
-1.0774756377363968;7.450212522054581;0.4675056200511065;2.0;0
1.080157342464151;4.919315958478426;-0.9293637413494977;0.0;0
-0.054233964299075565;7.853223123334346;0.3730189066416827;2.0;0
-1.3602660046378876;7.3421865754689835;0.3687298160082904;2.0;0
-1.0826757843665726;7.4482257521279935;0.37071399502821833;2.0;0
-0.8050430515539957;7.555960651419472;1.969987497854909;2.0;0
1.147969596864443;8.329202984404597;-0.3266462225430402;2.0;0
2.570904984101502;4.113797960969979;-0.9293636221402082;0.0;0
2.3185397813894397;4.226079594617267;-0.9293636221402082;0.0;0
-0.4487597686717697;6.362048970735663;-0.9293636221402082;0.0;0
2.464819645707184;8.251538451828868;-0.9293637413494977;0.0;0
-1.360265603386185;7.342185708263998;0.167768077183446;2.0;0
-1.0774756377363968;7.450212522054581;0.1707166295535174;2.0;0
-1.360265603386185;7.342185708263998;-0.12697549052170842;2.0;0
-1.077475983437393;7.450213410865879;-0.12607218213013738;2.0;0
-1.3602660046378876;7.3421865754689835;-0.2274565834515485;2.0;0
-1.0826757843665726;7.4482257521279935;-0.2294407624714765;2.0;0
1.9988462511964402;5.59782996727907;-0.9293633837216291;0.0;0
-0.25119816143271345;6.9701991700707095;2.0503477912432757;3.0;0
0.22091340749107014;4.373882079706351;-0.9293636221402082;0.0;0
2.3081524312023936;7.141027034174817;1.770534143973073;6.0;1
-0.054233964299075565;7.853223123334346;-0.4307819742672834;2.0;0
1.5703701592321746;5.332668015610476;-0.9293636221402082;0.0;0
-1.3602660046378876;7.3421865754689835;-0.4284182924740706;2.0;0
-1.082675770478896;7.448225757529571;-0.429492368172923;2.0;0
3.15527876709346;8.385643292357292;-0.9293636221402082;0.0;0
0.3508964794309119;4.3181318376730795;-0.9293637413494977;0.0;0
1.8913965279809342;6.420720722104309;-0.9293635029309186;0.0;0
2.2860645650789726;7.4236228289896875;-0.8259211916439924;6.0;1
-1.360265603386185;7.342185708263998;-0.7298605579846296;2.0;0
-1.0774756377363968;7.450212522054581;-0.7265527386181745;2.0;0
2.3902457758948206;4.035860306357261;-0.9293635029309186;0.0;0
0.3663545906384848;5.964192372278628;2.070636377859792;1.0;0
0.03577578800181491;7.888860486271731;-0.12626869864396184;2.0;0
2.5878345740307855;5.185262679891958;-0.9293636221402082;0.0;0
-1.3602656311615382;7.342185697460842;-0.8303417105191144;2.0;0
-0.8342605008818933;6.542139319654392;2.0706362586505023;1.0;0
-1.0826761161798926;7.44822664634087;-0.8295956987851059;2.0;0
-0.8050430793293488;7.555960640616316;1.5723659854418843;2.0;0
2.5450640011026158;8.882345092700469;-0.23101390786103337;2.0;0
1.9929977434135382;5.0648076324150315;-0.9293636221402082;0.0;0
0.8150344255175601;6.424289457671847;2.0706361394412127;1.0;0
-0.25119805033130116;6.970199213283334;1.1733013253695574;3.0;0
2.5829717999825865;6.578486911976615;2.070636377859792;1.0;0
-0.6365868582520688;5.761132643758337;-0.9293637413494977;0.0;0
0.6831482412490522;8.145169101288385;-0.22867049164704412;2.0;0
4.69023591742649;6.06180367557619;-0.9293636221402082;0.0;0
2.969584983403216;6.411927882728195;2.070636377859792;1.0;0
-0.6730703684354822;5.854787545257118;-0.9293636221402082;0.0;0
-0.7492860450593297;6.041349263986888;-0.9293637413494977;0.0;0
0.03577567690040295;7.888860443059106;0.8698398333079425;2.0;0
-1.1753269665941608;7.412832937113686;1.7683161359316912;2.0;0
2.1413223132408463;7.154661856700916;2.0706362586505023;1.0;0
0.15857349637989315;5.637410245109793;-0.9293637413494977;0.0;0
-0.27016288725946147;7.391703332125366;2.070636020231923;1.0;0
-0.7842439800766752;6.132721375670357;-0.9293636221402082;0.0;0
2.3001655387654063;7.221658643566512;2.055637107420644;6.0;0
0.8766186656347762;8.221768647404875;0.5670559566504565;2.0;0
2.4605750165953477;8.265138342552113;2.070636616278371;1.0;0
4.694497856159307;6.653740386679733;0.16849966459341914;2.0;0
3.567357504952141;9.287091773881956;1.8735231023318377;2.0;0
0.1740091953376326;7.2556838400994135;2.0706362586505023;1.0;0
0.07131041817701345;6.136364644383384;2.070636377859792;1.0;0
4.623452301289145;6.836398761955047;1.9708331685549823;2.0;0
-0.781692358594346;6.1368905670387015;2.070636377859792;1.0;0
0.02929457836620941;7.886293588330515;1.270626769591054;2.0;0
0.8150387352287332;6.4300751724648535;-0.9293635029309186;0.0;0
-0.7995567238381263;7.558133429557387;-0.6291498083584697;2.0;0
-0.18337637611399327;4.858238426417018;-0.9293636221402082;0.0;0
2.5450641246007883;8.882344117463923;0.3722876172549334;2.0;0
-0.7397853665052294;6.575753984965955;2.0706361394412127;1.0;0
1.8653691105970118;6.895896162158978;2.0706362586505023;1.0;0
-0.8578843888328451;6.315039707969617;2.0706362586505023;1.0;0
-0.6720404117678287;6.393918763984928;2.070636616278371;1.0;0
0.035685695391457606;4.303217835725384;-0.9293636221402082;0.0;0
-0.988199820997453;7.484316032086706;-0.32992388195923894;2.0;0
-0.05423385319766316;7.853223166546971;0.06680928282805354;2.0;0
-0.8919833445642145;7.521539659179999;-0.3269046682827863;2.0;0
3.9353466785736586;8.605548887131556;-0.22601689286164373;2.0;0
-0.8938698331739212;6.41007379026092;2.070636616278371;1.0;0
2.696423227834022;8.942270888720326;0.26924245171614564;2.0;0
-0.8912774164253603;6.414935742523516;-0.9293636221402082;0.0;0
-0.9268109904286772;6.498474151246054;2.0706361394412127;1.0;0
0.259224907731042;6.211289532612617;2.0706362586505023;1.0;0
-0.9637788477961704;6.596856204481609;-0.9293636221402082;0.0;0
-1.170266282151779;7.400094829228014;2.070636616278371;1.0;0
3.6819810355448546;9.256962242451378;-0.9034848350994977;2.0;0
-1.040297908384008;6.777244461617985;2.070636616278371;1.0;0
0.5090831544629069;7.491593176968274;2.0706362586505023;1.0;0
-0.7332264792530807;7.584394935579116;1.4691363435275164;2.0;0
2.637419878033236;6.706629165194222;-0.9293636221402082;0.0;0
-0.05423385319766316;7.853223166546971;0.7710920434481707;2.0;0
-0.038981120449024576;4.48525360235929;-0.9293636221402082;0.0;0
2.286064392228475;7.423623273395336;0.7737465959078875;6.0;1
-0.0613862559319589;5.66369710130568;-0.9293633837216291;0.0;0
2.236428434698518;8.371727737019695;2.070636377859792;1.0;0
1.5007820190704924;4.123486762157858;-0.9293636221402082;0.0;0
-1.0741720746179775;6.869356595593999;2.070636377859792;1.0;0
2.545063680195139;8.882343944613424;1.3682142358309832;2.0;0
0.14708054742079402;6.492601196747394;2.0706362586505023;1.0;0
-1.0715541034208091;6.875477900918512;-0.9293636221402082;0.0;0
1.3763546767259354;4.7194360127562;-0.9293636221402082;0.0;0
0.16897997490104544;6.720783969974397;2.070636616278371;1.0;0
2.464097848319186;7.15191433559704;-0.2303162950985822;6.0;1
2.587456629386992;7.160527413255524;1.774615512419423;6.0;1
-1.1095170491691704;6.965467613181602;2.070636377859792;1.0;0
-1.2153140015386898;7.256470843596231;-0.9293636221402082;0.0;0
-0.7198581910247801;6.801470258483672;2.0706362586505023;1.0;0
2.6354573617863504;8.918133705728746;0.47082208209105414;2.0;0
2.948679702254488;4.415981768441906;-0.9293636221402082;0.0;0
-0.9881998348851295;7.4843160266851285;0.2691751878745166;2.0;0
2.3001653165625813;7.221658557141263;0.7680690746790972;6.0;1
4.479304211715553;6.676809934390634;2.0706362586505023;1.0;0
-1.2597566127253987;7.362701976953456;2.070636377859792;1.0;0
2.69642312912937;8.94226982705853;1.470563636351308;2.0;0
-1.271203501119472;7.376208141112734;-0.9133454699032697;2.0;0
3.6373666769668014;9.314811818108858;1.4775965075976458;2.0;0
0.10158194918458452;7.424427589940052;-0.9293636221402082;0.0;0
-0.14792788623881592;4.764293260259192;-0.9293636221402082;0.0;0
-0.32124592402410856;7.74750711689288;0.9693155150897113;2.0;0
-1.2662053368566952;7.378116350487901;1.9686002593524066;2.0;0
1.8776741564362576;4.805623605074145;-0.9293636221402082;0.0;0
-1.2712031554184753;7.376207252301437;1.8729133468157855;2.0;0
1.785027700870549;4.771893269181904;-0.9293637413494977;0.0;0
0.6501545911524792;4.647554639680435;-0.9293637413494977;0.0;0
3.719108285449842;9.161506575513712;1.9687709670550435;2.0;0
1.2440323124439052;8.367236586818898;-0.9157475370877179;2.0;0
-1.2662053368566952;7.378116350487901;1.772375808287343;2.0;0
3.0469661124718113;8.13013165241024;-0.9293637413494977;0.0;0
-1.2662056825576915;7.378117239299199;1.6708807807452288;2.0;0
1.3994398510251747;8.428764592217377;1.0701715808398333;2.0;0
0.1273633896927393;7.925121782607223;-0.12799467034272283;2.0;0
4.441342967474817;7.304607937716931;0.2730702620036212;2.0;0
1.0612926018044042;8.294885424534465;1.372264371443471;2.0;0
-0.988199820997453;7.484316032086706;1.9689441781527606;2.0;0
-1.2662056825576915;7.378117239299199;1.5693852763659564;2.0;0
2.5598913253506614;8.527717170525865;2.0706362586505023;1.0;0
-1.2662056825576915;7.378117239299199;1.467890010405263;2.0;0
-1.271203501119472;7.376208141112734;1.1695860486514178;2.0;0
0.8827481376897862;5.699738616270963;-0.9293636221402082;0.0;0
1.3417041956148852;8.405907327040595;0.06629352383681208;2.0;0
0.7374989001070009;7.464295730509383;2.070636616278371;1.0;0
-1.266205309081342;7.378116361291057;1.0686743121630755;2.0;0
2.3081525669799685;7.14102734280289;-0.12997217364243596;6.0;1
0.7123332957520879;7.76689994437976;-0.9293633837216291;0.0;0
-1.271203501119472;7.376208141112734;0.9734656672961322;2.0;0
-1.2712031554184753;7.376207252301437;0.872024224329671;2.0;0
1.2440322137392528;8.367235525157101;-0.02843244261674016;2.0;0
0.35028773127022694;6.24595199957664;-0.9293636221402082;0.0;0
4.225694031387986;7.859054054430393;-0.7312775988095197;2.0;0
-0.9881995030718096;7.484315132472252;1.16782342009612;2.0;0
2.3259312784445894;7.7869800984576365;-0.9293636221402082;0.0;0
4.441343683435617;7.304608727823576;1.0675257306582537;2.0;0
-0.14896779635650925;7.815715596377381;-0.9116515058987531;2.0;0
1.3994395053241782;8.428765481028673;1.873291359472951;2.0;0
-1.271203501119472;7.376208141112734;0.7705827813632098;2.0;0
0.7097514125619372;6.714771689252239;-0.9293637413494977;0.0;0
-1.2662056825576915;7.378117239299199;0.66945938878127;2.0;0
-0.9050553153412098;7.249979243367392;-0.9293636221402082;0.0;0
1.2021060490584294;6.40711979217404;-0.9293636221402082;0.0;0
2.848439414048209;7.00217435205637;2.070636616278371;1.0;0
-1.2662056825576915;7.378117239299199;0.3717395823485461;2.0;0
4.441343954990767;7.304609345079723;0.8689120274073687;2.0;0
0.393513934154795;6.69394957834315;2.07063685469695;1.0;0
-0.6133708673078746;6.510200119850529;-0.9293636221402082;0.0;0
1.3994398510251747;8.428764592217377;1.6725112061984149;2.0;0
-1.175326620893164;7.412832048302388;0.5727670054919329;2.0;0
-1.2662056825576915;7.378117239299199;0.16874881200858033;2.0;0
-1.2662053368566952;7.378116350487901;-0.12897069640091985;2.0;0
0.2977199120624845;4.725501305076545;-0.9293637413494977;0.0;0
3.4364059989807116;6.589329512792528;2.0706361394412127;1.0;0
-1.266205309081342;7.378116361291057;-0.23046637959412664;2.0;0
-0.5265094269668744;6.0147239067859175;-0.9293636221402082;0.0;0
1.106559258158324;7.599686415265915;-0.9293637413494977;0.0;0
2.696423573535019;8.942269999909028;2.0421603780276385;2.0;0
4.076574165828085;8.242445967879448;0.8690811257845965;2.0;0
3.0017161950677846;7.7062157623451055;-0.9293636221402082;0.0;0
-1.271203501119472;7.376208141112734;-0.33174766488007634;2.0;0
