X;Y;Z;categoryID;label
1.5814401332256867;-2.2888287103196245;8.971390264063796;1.0;0
-2.315473395216696;-2.1293474405898367;8.74479376225232;2.0;0
-1.9189029511096405;-2.271774614491271;9.06295333866603;1.0;0
-1.2147433336856293;0.3481473619507862;6.745322361302294;0.0;0
-1.6165180977466034;0.4757845830131391;7.430603211656128;0.0;0
-2.2883022602679657;-0.261964960791905;8.947496488301578;2.0;0
-1.2129405315997528;-1.236748604783254;9.135397331443533;2.0;0
-2.315473156798117;-1.9322522550146628;8.708083765381767;2.0;0
-1.0188376482608243;0.5122811598898496;7.626553200902487;0.0;0
0.06991283334470566;-0.05896306496443837;8.9235962449871;2.0;0
2.3866223517773224;-1.139035456730208;9.138429304391327;2.0;0
-2.1169524963977264;-1.3378886151170746;9.148903647525287;2.0;0
-0.016173916685812362;0.3849190446290369;6.942748736655511;0.0;0
0.5175434771893097;0.4648265707062702;7.908511939323998;5.0;1
2.517875594269998;-0.5654957254126398;7.8358068832845875;2.0;0
-2.101199465620749;0.5693686464193277;7.933054691251927;0.0;0
1.3846344176647736;0.2929793685678921;6.449125937434479;0.0;0
-2.315473395216696;-2.239611105126184;9.15891617143578;2.0;0
-0.816232400763266;0.40315024866367866;7.0406323310012775;0.0;0
2.517875594269998;-2.050811598432623;8.623108067271987;2.0;0
0.5665172759411408;-1.6911521371083764;8.356315176916068;5.0;1
0.9878160182354523;0.03537837202726024;8.91143962479492;2.0;0
-2.288302498686545;-0.16072311161696407;8.928640155728282;2.0;0
2.0907921019909455;-2.4285539462812094;8.221207167950155;1.0;0
-2.315473156798117;-1.8337045450332408;8.689728745118533;2.0;0
-2.113064127791159;-2.308272473497608;8.8669977677715;1.0;0
-2.114831763136618;-2.3438123447740637;8.676183659327386;1.0;0
-1.4861247118594574;0.4070692700226948;7.061672821555037;0.0;0
1.9835905257580353;0.4406804827446327;7.242130701521542;0.0;0
0.7851161185619904;0.5316744706041638;7.73067547003896;0.0;0
-1.5147398289325165;-1.2427143547148785;9.134728880170691;2.0;0
0.2847234431622101;0.3478623187087537;6.743791319212356;0.0;0
-0.2150643643023895;-0.06046504947484599;8.922194856973368;2.0;0
2.5178760711071564;-1.7342823471528974;7.0341324861383985;2.0;0
-1.7135437306048797;-2.3619282122158314;8.578921257791617;1.0;0
-1.1173336084964203;0.5850783445756482;8.017399072558284;0.0;0
-1.8967667397143768;0.5161584461942592;7.647369616843502;0.0;0
-1.1150775726916715;-0.6519759114946648;9.027058075109851;2.0;0
-0.5136936482074184;-2.270783043923139;9.068277710811062;1.0;0
-0.3144272144915985;0.5495304245027621;7.826543052377115;0.0;0
2.2857975188610626;-1.826817761627623;9.2659386269833;2.0;0
-2.315472918379538;-1.2874838674471216;8.887099985204614;2.0;0
-2.215769606459372;-1.830713597217561;9.240111832064935;2.0;0
0.5665172759411408;-1.3941017148771029;8.300988485702863;5.0;1
2.186752719056375;0.6448375868684875;8.338245813317117;0.0;0
-2.315473156798117;-1.735157303827159;8.671373812167129;2.0;0
-0.11236532293581236;-2.3927766764739298;8.413297817130244;1.0;0
-2.315473156798117;-1.636609593845737;8.653018791903897;2.0;0
-1.0159681614520477;0.3660086119889927;6.8412190295395146;0.0;0
-1.213830548155539;0.6037360668984757;8.117572634442254;0.0;0
0.580363434922464;-2.3807630925753482;8.477798491327064;1.0;0
2.1846059981701447;0.330922484183499;6.652842362134098;0.0;0
-0.7193965490939545;-0.944721770237883;9.08391702015539;2.0;0
2.51787511743284;-2.344635593632462;7.974002034926382;2.0;0
-2.315472918379538;0.2233624756956547;8.807649734615158;2.0;0
-2.315472918379538;-1.5380620584879743;8.63466283408998;2.0;0
0.06991283334470566;-2.0278946161925817;9.29031992153449;2.0;0
-1.514739948141806;0.6294427165690055;8.786030435665957;2.0;0
-1.71584971510195;-2.2352828971950194;9.258876585890025;1.0;0
2.517875594269998;-1.1718359700567613;8.972349729379088;2.0;0
-0.31117113195680846;-1.727815719607198;9.232180526915968;2.0;0
-1.6947005566241669;0.4597312691509532;7.3444139649973454;0.0;0
0.5665172759411408;-2.085511940662299;8.42976624328032;5.0;1
1.7845291320202423;0.22048113958705673;6.059885152544455;0.0;0
-2.315473156798117;-0.6591254435769308;8.972017670139596;2.0;0
0.786000174653299;-1.041943509504346;9.11090514026698;2.0;0
-1.2179411228778287;0.6218146797367714;8.214636318889578;0.0;0
0.6037854377148224;-1.7772133615773549;8.442812730304233;5.0;1
1.9856657210705353;0.5313738559744356;7.729061476541717;0.0;0
0.8827232543346955;0.31142813990828855;6.548176994937732;0.0;0
-2.315473156798117;-1.4395146426582333;8.616308838689257;2.0;0
-2.3154736336352753;-1.340966933843904;8.597954788718642;2.0;0
-0.6149282034518646;-2.253161306341952;9.162889743883635;1.0;0
1.3844930354473663;-2.024548128015126;9.297449947172543;2.0;0
-2.315473156798117;-1.2424196029918064;8.579598383957343;2.0;0
2.5178760711071564;-1.196540522086405;7.7466871094414085;2.0;0
0.5665172759411408;-1.1994827166770405;8.264738721452236;5.0;1
-2.315473156798117;0.6142451585697408;8.726378998214914;2.0;0
-2.315473395216696;-1.14387215728006;8.561243897953322;2.0;0
-1.2129405315997528;-1.7307743830603868;9.227412670733436;2.0;0
1.5816125098583775;0.551397369701764;7.836566641094745;0.0;0
1.3844932738659455;-2.1985935427874916;9.329867290151073;2.0;0
-2.315473156798117;-1.0453246230893904;8.542888910432023;2.0;0
-2.288302498686545;-0.9468366518654756;9.075058350149346;2.0;0
1.18248955644346;0.4586092684831278;7.338389967484618;0.0;0
1.2802006427166535;0.5849662063042818;8.016797655624417;0.0;0
-1.4127928789737152;-1.7306107400593906;9.22620403499991;2.0;0
0.2533945266125275;-1.9944728343079676;8.365317765724106;5.0;1
-2.1143050964953827;-2.2706918628250916;9.068768562248449;1.0;0
-0.6194041546466278;-1.631905818134747;9.212498406082041;2.0;0
-0.5151047285678314;0.6621197411960713;8.431033329108661;0.0;0
-0.917013364660971;0.45779434352043014;7.334014652844328;0.0;0
-2.315472918379538;-0.946776971704886;8.52453390108277;2.0;0
-2.315472918379538;-0.8482295547080517;8.506178935389428;2.0;0
2.517875594269998;-0.9290981631711103;6.984069849691858;2.0;0
-1.6162315186145233;-2.1292631406346167;9.299254636671042;2.0;0
-0.7138537939670013;-0.16174639887549747;8.938116793502711;2.0;0
2.51787511743284;-0.016234955032850884;7.526848370386185;2.0;0
-0.7158761795642303;0.25676895387890486;6.254714299951749;0.0;0
1.3851241294262486;0.38574297648410516;6.947173060146837;0.0;0
-2.315473156798117;-0.7496819912189234;8.487823942411142;2.0;0
1.6894134703991486;-1.9251309239609609;9.280731983677324;2.0;0
-2.315472918379538;-0.6511343984313364;8.469468943975865;2.0;0
-0.7138540323855804;0.3315153330264915;8.846244731873895;2.0;0
-0.7167846735598968;0.27475770907050867;6.351294889582759;0.0;0
0.2533945266125275;-1.1116096592082416;8.200878966787359;5.0;1
2.3878883544323517;0.6415714558243031;8.320709374777465;0.0;0
0.883482855927713;0.6437106530822829;8.332195329997653;0.0;0
-0.6156829174640106;0.25685533516050385;6.2551774281601755;0.0;0
0.3847769919750763;0.23889533544288377;6.158750575012882;0.0;0
-1.6162315186145233;-1.143895646938236;9.115725333782198;2.0;0
-2.315473395216696;-0.5525867769288373;8.451114425229907;2.0;0
-0.31660564504884947;0.3668054496290285;6.845496582693359;0.0;0
-2.315473156798117;-0.45403941794537395;8.432758985304238;2.0;0
0.2533945266125275;-1.6985130167392073;8.31019323519013;5.0;1
2.2857970420239044;-0.06041757792534197;8.936936979250497;2.0;0
-1.416422682631247;0.40253372606011206;7.037321583331241;0.0;0
0.9878157798168736;-0.25231224620139825;8.965022034067388;2.0;0
-1.7172711666705536;-1.8296392443786613;9.242852026348865;2.0;0
2.3866223517773224;-0.44813408540999977;9.009745353512415;2.0;0
-1.7827175434710907;0.48299736961044637;7.469328508144799;0.0;0
0.18284456170774233;0.5118711573113908;7.6243525568946025;0.0;0
-2.315473156798117;-0.35549182515778677;8.414403986868962;2.0;0
-0.7138540323855804;-0.5501893804295479;9.010467276305135;2.0;0
2.51787511743284;-0.4761274032736069;8.329814513163694;2.0;0
1.3848892871258336;-2.343817700677682;8.676155554634915;1.0;0
-1.4180222328784393;0.6213842324162488;8.212325256461055;0.0;0
-0.7138539131762909;-0.06309377169673258;8.919742716906898;2.0;0
-2.315472679960959;0.5175250086090477;8.752859957636332;2.0;0
0.786000174653299;-2.2005844621811717;9.326708005378759;2.0;0
-2.315473156798117;-0.2621311729155982;8.397015082915566;2.0;0
-1.9162123974444794;0.5663645956059593;7.916926006887669;0.0;0
1.9822277251598908;-2.400065904578157;8.37416210783099;1.0;0
1.9822172347424103;0.6048404168027877;8.12350121434524;0.0;0
-2.315473395216696;0.28431490274107474;8.586669106147763;2.0;0
2.51787511743284;-2.1531015972238445;7.518128349712708;2.0;0
-2.315473156798117;-0.1635834043372586;8.378660051738352;2.0;0
-0.7932718571307587;0.24730828290371165;6.203918207349736;0.0;0
0.2533945266125275;-0.22373006292740039;8.035507773632027;5.0;1
-2.315472918379538;-0.0650360459373418;8.36030509695899;2.0;0
-0.8150388773562836;0.2566838110710177;6.25425651900382;0.0;0
0.14063064492917787;-2.327574210210641;8.763368459561446;1.0;0
0.5836116496441437;0.3667000780244649;6.844931495848378;0.0;0
-2.315473156798117;0.033511429656410074;8.341950120351672;2.0;0
-0.7193967875125336;0.6273598416606605;8.791109180704346;2.0;0
2.5178760711071564;-0.8015563384938862;7.67311926403065;2.0;0
-2.315472918379538;-1.347466158314726;9.100224200459339;2.0;0
0.3873228255627228;-1.9045790105941958;8.307236517781718;5.0;1
0.8826054755566193;0.6753116855485626;8.501860595300485;0.0;0
-2.112836676466696;-2.3586828315051154;8.596345637196938;1.0;0
-2.009217816221945;0.5503015625828551;7.830683276184159;0.0;0
-2.315473156798117;0.13205919823474965;8.323595089174459;2.0;0
1.9845203582165314;0.21987836859667076;6.056648236990544;0.0;0
-2.215769844877951;0.23321035461603445;8.85569532999887;2.0;0
0.20515744127012026;-2.2832791463859485;8.464678718250857;5.0;1
-2.315473395216696;-2.2181878177085728;9.262401579350406;2.0;0
1.6827797118542267;-2.380984078816371;8.476612020940332;1.0;0
1.1853348437664586;-0.3548015903892108;8.985276264434484;2.0;0
-1.9180000599505829;0.699184582520537;8.770662028229061;2.0;0
2.4815210524914337;0.5339040783747317;8.82739588893852;2.0;0
1.9795746032116486;-1.530216126979185;9.208888274604652;2.0;0
0.6037854377148224;-0.20473132705912622;8.14992982503333;5.0;1
-0.31561048589967955;0.3488037148568017;6.748845654933319;0.0;0
-2.2153039749743866;-2.251986086779726;9.169197519381147;1.0;0
-1.6162317570331024;-1.9297716054009584;9.262098792330256;2.0;0
-0.31117113195680846;0.5298874182369122;8.811671650034835;2.0;0
1.184111518037088;0.23829371328019366;6.155520478529364;0.0;0
-1.616623001921408;0.6592192422127519;8.415460612298203;0.0;0
1.1853348437664586;-0.05950386055904233;8.930276021238626;2.0;0
-1.4185819204928802;0.5493703382629693;7.825683552790361;0.0;0
-2.315473156798117;0.2306066152315842;8.30524012348112;2.0;0
-1.5149927910449432;-2.308480854618959;8.865876369845262;1.0;0
-2.01933773123049;0.6780890748519761;8.51677233888088;0.0;0
0.9850482169506622;0.49603819095960056;7.5393450492132335;0.0;0
-0.7138539131762909;0.23286285175647392;8.86461926633107;2.0;0
-0.31564243398927827;0.6995038152740731;8.631746969708978;0.0;0
-2.315473395216696;0.4277018008067581;8.268530126610568;2.0;0
-2.315472918379538;-0.9593126854728645;9.019461793531729;2.0;0
-1.8182745751025604;0.5305963877866882;7.72488726652249;0.0;0
-0.11589177213930357;-2.270477365207287;9.069918893278052;1.0;0
-2.315473156798117;0.5262490718948452;8.250174703055865;2.0;0
-0.4171956356646944;-2.345061487574058;8.669478340513198;1.0;0
0.3839520636913858;0.36663628295894446;6.844588330471195;0.0;0
-2.315473156798117;0.609236692117995;8.234718314959846;2.0;0
-1.4181685026767181;0.4310703419430868;8.82354726472575;2.0;0
-0.11514146887087096;0.6776541171983133;8.514436409531353;0.0;0
-2.274211006987326;0.6105953715531585;8.154400093965027;0.0;0
-2.315473156798117;-1.5036186770498927;8.815181075035852;2.0;0
0.07597629464841615;-2.2525475317268353;9.166183784545213;1.0;0
-1.1154480751635956;0.38451300096492114;6.9405686969346485;0.0;0
2.083532256257303;0.5501891623759989;7.830080452924269;0.0;0
2.283838194978006;-2.288401406224972;8.973684450580063;1.0;0
-1.2129407700183321;0.6234724203026243;8.788922522264423;2.0;0
-0.5133864458682464;-1.8269141539851914;9.24944589997423;2.0;0
1.3844930354473663;0.14134907971838118;8.89404088425086;2.0;0
-1.3766202505710052;0.37334817536305387;6.88062498782255;0.0;0
0.4703306380627228;-1.7060953874751883;8.286573426913954;5.0;1
-2.213994580137961;0.606235223282575;8.130989900409269;0.0;0
-1.6043716248156952;0.44203054191168833;7.249379140223581;0.0;0
-1.8061195191028045;0.49500318275618227;7.533787461336317;0.0;0
-1.7174642857196258;0.49594908923737036;7.538866663978282;0.0;0
-2.1851034935595917;0.589362007683397;8.040398618915791;0.0;0
-2.0752962406756805;0.5571204855162923;7.867293927111962;0.0;0
-2.1169529732348846;-0.35744718848911994;8.966291850085085;2.0;0
2.517875594269998;-0.09462335592293392;7.638122918300226;2.0;0
0.16319124139524233;-1.3808178882206308;8.376959438617224;5.0;1
-2.315473395216696;-2.056128070811778;9.124741023045399;2.0;0
-0.7118998345019745;0.5852244746965951;8.018184293081532;0.0;0
-1.3151986178042816;-2.307850582736398;8.869262890216657;1.0;0
0.5175434771893097;-0.12615615714930728;8.018585526493657;5.0;1
-1.8168264206530975;0.5677800375595661;7.9245248333287535;0.0;0
-0.11856158338808243;-2.202094853094301;9.321653424634496;2.0;0
-1.8705614384295868;0.5032690648795688;7.5781681071883495;0.0;0
0.5665172759411408;-0.21614355528196216;8.081587205936614;5.0;1
1.5853089515087677;-0.15454398360699995;8.950335988217137;2.0;0
-1.6713114555957245;0.44908440720499376;7.287250540601626;0.0;0
2.517875594269998;-0.5192372269836611;7.011358449661072;2.0;0
1.984829348695047;-2.288322768148399;8.974107307765125;1.0;0
0.28396884835935365;0.25662107752136354;6.253919703921691;0.0;0
-0.5166537340762545;0.2936896066467547;6.452939190441543;0.0;0
-1.5787578400256561;0.4282245472346813;7.1752557020531915;0.0;0
2.51787511743284;-0.18051055896823764;6.641480864993428;2.0;0
0.9845625583050324;0.5509448026063164;7.834137469108379;0.0;0
-1.5119778689029144;0.4216188260155125;7.13978907551585;0.0;0
-0.2150643643023895;-0.5528253855775727;9.013899514013922;2.0;0
2.517875594269998;0.47195945875449796;7.946510737328213;2.0;0
-2.215769606459372;0.6269068709451959;8.782367319270374;2.0;0
2.51787511743284;-1.3775904652757118;8.391657856061654;2.0;0
-1.3157856043460296;-0.15754653058721213;8.933785041026809;2.0;0
-1.1971357639911102;0.332411107224321;6.660834747301465;0.0;0
-0.5133863266589571;-0.25400635426397966;8.956483693733984;2.0;0
1.686046046387918;0.51395462207419;7.635537983465632;0.0;0
-1.4007579859378265;0.38597848637086685;6.94843685663679;0.0;0
1.0833789531109406;-0.9440405707372747;9.09442362297069;2.0;0
-1.3097081955554413;0.3678430335314231;6.851067999442819;0.0;0
1.5853089515087677;0.13673921280428925;8.89608347261703;2.0;0
-0.7163792427661346;0.4396875289611346;7.236799553962031;0.0;0
0.16319124139524233;-1.5776589389643518;8.41362210156209;5.0;1
-2.315472918379538;-0.6369246531160597;8.554546209425062;2.0;0
-1.2842553433062955;0.3519686951462546;6.765839017241035;0.0;0
-0.014918881285421737;0.6059983462885428;8.12971811291057;0.0;0
2.4902419272778107;-2.345466499604313;8.667305141690687;1.0;0
-1.1711161907794405;0.3199706557902353;6.59404223046508;0.0;0
2.5178760711071564;-1.3975158671674774;8.294710662975689;2.0;0
-1.015954571593039;0.4774610850034242;7.439605616950455;0.0;0
2.517875594269998;-0.8730519580195069;8.9167001481056;2.0;0
-1.8140233334186004;0.5122775801048309;7.626533981113528;0.0;0
-0.4124980744006561;-1.532334746150515;9.195173619046674;2.0;0
-1.1074299391391205;0.3131959562985518;6.5576690142472245;0.0;0
2.517875594269998;-0.8687161790961477;6.769662718281552;2.0;0
0.7863277617809845;0.2256954181660693;6.087879200283141;0.0;0
-1.0802554663302826;0.29860051793921616;6.4793064188449945;0.0;0
0.5175434771893097;-1.4040930507644886;8.25660787710802;5.0;1
0.30007879174924623;-0.9176253645788459;8.139831764375348;5.0;1
2.517875594269998;-1.8407012128116795;9.186574475394057;2.0;0
2.1853832427380158;-0.45410769725953326;9.009671082534016;2.0;0
-1.0148212488772796;0.2933930520171084;6.451346994997632;0.0;0
2.51787511743284;-0.19313927403350917;7.663592611943201;2.0;0
-0.9058994825961517;0.2581593373373816;6.262178587870116;0.0;0
-2.215769606459372;0.698487927884496;8.769034977495693;2.0;0
2.51787511743284;-1.8770176159091092;7.3666866738197125;2.0;0
1.584626597535379;0.3297698669454474;6.646653333873568;0.0;0
2.5178760711071564;0.30301346137446994;8.697652371058442;2.0;0
1.4850737277386266;0.43919124852100255;7.234135034926791;0.0;0
0.5838414851543976;0.2565032800891609;6.253286600996427;0.0;0
-1.1171987827899383;0.6056934533791583;8.128081149421643;0.0;0
-2.315473156798117;-0.14321896166818582;8.46259145803651;2.0;0
-0.9932580765368866;0.27736226460699;6.365278692376691;0.0;0
-1.2152012165667938;0.531768767380262;7.731181747406669;0.0;0
2.51787511743284;-1.7612531815136916;9.06960466441817;2.0;0
1.1844996634838654;0.31187817496067405;6.550592572439223;0.0;0
-0.969953137266867;0.2652119067271512;6.300043681609022;0.0;0
0.6895682040569855;-2.272007330399482;9.061704542986972;1.0;0
-2.1181047733905243;0.5850914114681012;8.017469879462652;0.0;0
0.2533945266125275;-2.2904327391885575;8.42044182748274;5.0;1
-1.0163777645709442;-2.3068094465968034;8.874852076773141;1.0;0
-0.32096489034914244;0.6589669983366888;8.414106320339581;0.0;0
2.51787511743284;-2.2196325300819804;8.245066830692325;2.0;0
-1.9174261864306854;0.5850151882407548;8.017060638590422;0.0;0
1.984475058686502;0.36666545888398083;6.8447456264258815;0.0;0
1.9856099311230255;-2.380411515384882;8.479684799641205;1.0;0
-1.6139198120715545;0.4584196134150651;7.337371062454146;0.0;0
-0.31117113195680846;-0.35329130009677545;8.976168250454347;2.0;0
-0.017875271666281112;0.6760745290048318;8.505956285450182;0.0;0
2.51787511743284;-1.907477846489451;8.294031444873209;2.0;0
-1.412792640555136;-1.3359057408970347;9.15268770409443;2.0;0
2.517875594269998;-1.7988317969587868;8.873700028333348;2.0;0
-2.288302498686545;0.23233393655087675;8.855431249249502;2.0;0
-0.8142176445605682;0.38445796463019155;6.94027385907345;0.0;0
-0.9160359676959442;0.2751729916804788;6.353525835083977;0.0;0
-0.9125929649951385;0.6234504834322414;8.79069796550803;2.0;0
-2.315473156798117;-0.5991961468434548;8.751226634904938;2.0;0
2.517875594269998;-1.8775293165346838;8.99347471601331;2.0;0
-1.1150775726916715;0.03869810320186806;8.898416955614664;2.0;0
-2.0175150211932587;0.5680096079077206;7.9257586936807884;0.0;0
2.1840986434338165;0.3491883671226359;6.750910844695766;0.0;0
-0.4145146187426971;0.2570691480575802;6.256324733978023;0.0;0
-2.217091875899069;-2.3266097614053605;8.76854461138706;1.0;0
-1.1161961134555267;0.3298613398609891;6.647145101033679;0.0;0
-1.3148605402591156;0.38458366611717043;6.940947445581791;0.0;0
-1.5145570810916351;0.5849347740455824;8.016628896501848;0.0;0
-1.1146242197635101;-2.3634114058151146;8.570956721101092;1.0;0
-2.215751009810202;0.6235328892338439;8.223861348814715;0.0;0
-0.5133862074496673;-1.7278335038714778;9.230990646781967;2.0;0
2.51787511743284;0.341382961308873;7.258450226836295;2.0;0
-2.1169529732348846;-2.19876373579615;9.309246572657731;2.0;0
2.51787511743284;0.2873770795463573;6.963556976536942;2.0;0
-0.915388780462973;-2.3084495418882813;8.866047091381024;1.0;0
-2.315473395216696;-2.2932269718065905;8.86304204586845;2.0;0
-2.315473156798117;-0.36496276533833716;8.91722883616844;2.0;0
2.0845011893627716;0.3490849163783265;6.750356070908275;0.0;0
-1.2129406508090423;-1.8283599316554915;9.245588483466168;2.0;0
2.517875594269998;0.12035142738044113;7.708064306725767;2.0;0
-2.1169529732348846;-1.6368035924321664;9.204578591833823;2.0;0
2.5178760711071564;-1.5345359164909997;8.117464530976186;2.0;0
-2.315473156798117;-2.112732644557365;8.829424044651752;2.0;0
1.3844930354473663;0.7021616610488906;8.789586642786105;2.0;0
-2.315473156798117;-2.013647693434606;8.817888992173689;2.0;0
-2.215769606459372;-1.5384238516713566;9.185671356449141;2.0;0
-2.315473395216696;0.5806825249740397;8.531469104925229;2.0;0
-2.2883017834308075;-1.9294785673714272;9.25807902993962;2.0;0
-0.5133863266589571;-1.634945114069902;9.213690189186334;2.0;0
1.4877349559185578;-1.3370138825432294;9.170002348134346;2.0;0
-2.1198895748736786;-2.253535552391954;9.160879122792439;1.0;0
-2.315473156798117;-1.9126002688321253;8.799068872181767;2.0;0
-2.315472918379538;-0.7591407426570749;8.990646036456738;2.0;0
-2.113970595228903;-2.3265119721560734;8.769069639768388;1.0;0
0.13574020303464662;-2.3134308288496843;8.839303970638387;1.0;0
-1.211673336851828;-2.374924490757919;8.509144517137791;1.0;0
-2.315472918379538;-1.8154473348314164;8.774052149315944;2.0;0
-2.215769606459372;-0.9478790771776144;9.075679340356398;2.0;0
-2.315473156798117;0.38206545464531505;8.576138281032032;2.0;0
-0.8143772657992767;0.6421735283200514;8.323942540128655;0.0;0
-2.315472918379538;-1.7158238206064667;8.762417756752127;2.0;0
-1.3160072144153043;0.4942637825261933;7.529817637365536;0.0;0
-0.4124980744006561;-0.6510784760716473;9.031035569587157;2.0;0
0.4703306380627228;0.4576520763109273;7.883563794836771;5.0;1
-2.1127007778766083;0.6796055365925695;8.524913538390889;0.0;0
-2.315473156798117;-1.6200947694354693;8.744588211296344;2.0;0
-0.31117113195680846;0.03854116097300664;8.903186944613436;2.0;0
-1.0162328060748504;-2.3633353273294224;8.571364533819345;1.0;0
-1.7172714050891327;-0.8525034743758704;9.060855439500596;2.0;0
-1.5154610451342987;0.4405864317959276;7.24162704607412;0.0;0
-2.288302737105124;-0.45253795844481215;8.98299217900358;2.0;0
2.4984125319836212;0.6585967088668436;8.412118244120641;0.0;0
-2.315472918379538;-1.5234709656003174;8.719670041658317;2.0;0
-2.315473156798117;-1.1530716854288265;9.055550893627435;2.0;0
1.4877347174999787;-2.202642676992179;9.331229699497435;2.0;0
-2.315472679960959;-1.2095033732520524;8.76040009472387;2.0;0
0.16319124139524233;-0.7902947652879269;8.266971455239617;5.0;1
-2.315472918379538;-1.4233184384036455;8.70793711769466;2.0;0
-0.4124980744006561;-0.4524855527001206;8.99404612627434;2.0;0
-0.31117113195680846;0.6294004239561941;8.793137323489546;2.0;0
-2.315472918379538;-1.3270505821277518;8.683085730166647;2.0;0
-0.31185706220888365;0.7139953663299505;8.709552447447013;0.0;0
-2.315472918379538;-1.0134269536855578;8.723879848287257;2.0;0
-1.9179998215320038;-1.048236117014233;9.09612767887741;2.0;0
-2.315473395216696;-1.22654199134508;8.671286972557638;2.0;0
1.3844930354473663;-0.1551729741072636;8.94926916411799;2.0;0
-2.315472918379538;-1.1306301986551865;8.646501418674976;2.0;0
-2.315472918379538;-1.546461035549051;9.12882072298689;2.0;0
1.0859147731182648;0.7168000543540609;8.724611408312274;0.0;0
-0.4124980744006561;0.7018356352142612;8.779047839673435;2.0;0
0.16319124139524233;0.3855716009606489;8.047960267831847;5.0;1
-1.9180000599505829;-2.027031937691468;9.278433458742676;2.0;0
1.884487551820047;0.3853739392618811;6.945191056179366;0.0;0
-0.31004961096071426;0.6420652042213733;8.323360299327831;0.0;0
2.083199423920878;0.3841201850430078;6.9384596766778674;0.0;0
-2.315473395216696;-1.0297655091236602;8.627715819071987;2.0;0
-0.914360957968466;0.29382215977818005;6.453651516399347;0.0;0
-1.0113231714847015;-0.2545683391570237;8.953650978498022;2.0;0
-0.2150641258838104;-1.8304687080522373;9.251866700448614;2.0;0
-2.315473156798117;-2.1920434214807583;8.950686096184043;2.0;0
-2.315472918379538;-0.9342096393918683;8.60991707444137;2.0;0
2.2392839614269806;0.2478655207748981;6.206910656563593;0.0;0
-2.315473156798117;-0.8329892132546904;8.59798573381893;2.0;0
-2.2883022602679657;-1.5364219592640147;9.184870690461992;2.0;0
-0.7173244532229828;0.6966173436133332;8.616250216331633;0.0;0
2.517875594269998;0.10594291638667608;8.734357293454638;2.0;0
-2.315473156798117;-0.7319418460820345;8.57916465444837;2.0;0
-2.016424494612448;-2.307961700813627;8.868665648604939;1.0;0
2.4964384261486603;0.6991929552782623;8.630078620100196;0.0;0
-2.315473156798117;-0.541368638642614;8.536748892948424;2.0;0
-0.418115454542868;0.037749365224526654;8.902705326870365;2.0;0
-2.288302498686545;-0.3572514013132144;8.965244565311755;2.0;0
1.2833141509411408;0.4031237495233584;7.040490057685444;0.0;0
-2.315473395216696;-0.44050412431829367;8.517962840941063;2.0;0
2.517875594269998;-1.6798963259907091;7.329972299917951;2.0;0
