X;Y;Z;categoryID;label
0.241551399230957;-1.4462014963543126;-0.6013399198144298;0.0;0
0.1395449638366699;0.5343822318366875;-1.2744620126283597;2.0;0
0.1395449638366699;-0.48132593444619215;-1.1798161379003123;2.0;0
3.429643154144287;-0.9704225249184084;-5.014204307322388;2.0;0
0.139545202255249;-1.2030385224159672;-2.756212079153271;2.0;0
1.5256085395812988;-1.2040604387248433;-2.7827420389449964;4.0;0
1.8314690589904783;-1.2451471624808013;-2.5619886776771272;0.0;0
1.905994176864624;-0.8055299812329537;-2.89185928572726;4.0;1
0.1395449638366699;0.5010408379677823;-3.889454105496577;2.0;0
0.139545202255249;1.404822339128052;-3.896178314508072;2.0;0
0.1313202381134033;0.2530466388889393;-0.5040279458487374;3.0;0
2.832849502563477;0.3045496043765343;-4.878459063296744;2.0;0
2.733689785003662;1.9831674167149485;-4.635053569579533;1.0;0
0.1312770843505859;0.15431024503499274;-0.5116248346940412;3.0;0
0.1363952159881591;-0.8119063778826987;-0.9063937603063461;3.0;0
0.139545202255249;1.5458715110337227;-3.283226588851372;2.0;0
0.1395449638366699;0.5132325167564913;-1.0778295788045105;2.0;0
1.835979580879212;1.9630728578839536;-4.439094974270636;1.0;0
0.139545202255249;0.7926386267337878;-1.850879283538088;2.0;0
0.1313204765319824;0.0540016159485591;-0.5244388823254075;3.0;0
3.6309733390808105;-1.1227933565690777;-3.755160254929767;0.0;0
0.1329555511474609;-1.3288025989353485;-0.7606755055410578;3.0;0
0.13295578956604;-0.8315173907495959;-0.7096815525922961;3.0;0
2.330136299133301;1.810819871129879;-2.954354193490765;1.0;0
0.6344709396362305;-1.2661850172351055;-2.3568300582108477;0.0;0
0.1313204765319824;-0.04715241515743027;-0.5348117145344129;3.0;0
0.8293931484222412;-1.428786253604798;-0.7711714656296689;0.0;0
0.139545202255249;-0.34980418288702775;-2.473163513633918;2.0;0
0.1395454406738281;0.16537796672539268;-1.6148177693416121;2.0;0
0.4306445121765136;1.8307666064652255;-3.14887124012947;1.0;0
1.630412220954895;-1.3161813379603897;-1.869275920807075;0.0;0
1.6375200748443604;1.070930635782326;-2.5935791668825767;4.0;1
2.733016967773437;-1.041519351720874;-4.547730022653005;0.0;0
0.1329553127288818;-1.1292121209989125;-0.7402087552588952;3.0;0
0.139545202255249;-0.8648336306527569;-3.3272473862613996;2.0;0
1.8710832595825195;-1.1793359409389688;-3.203766939881301;0.0;0
0.1312768459320068;-0.14559348452968504;-0.5423784391882582;3.0;0
0.1395454406738281;-0.848366343561791;-1.516022566161492;2.0;0
2.932652473449707;-1.2963952159883405;-2.0622278628451114;0.0;0
0.1364505290985107;0.6800075259476166;-0.7565488225703447;3.0;0
0.1363959312438964;-0.4120441213080509;-0.8653896768083139;3.0;0
1.812672138214112;0.6772319257969865;-2.703012745348168;4.0;1
1.8636313676834104;1.577735055178222;-2.630763839039448;4.0;1
0.2353370189666748;-1.2153358020233869;-2.8527026408962017;0.0;0
2.5327935218811035;-1.0618859387610968;-4.3491198248069205;0.0;0
0.139545202255249;-0.7911491043532977;-2.113944313302369;2.0;0
0.1329553127288818;-1.4099920282556118;-0.7690013088901205;3.0;0
0.5308725833892822;1.7389911900297277;-2.253890052057614;1.0;0
0.139545202255249;1.1476936161962643;-3.3240577099379482;2.0;0
0.2923505306243896;-1.106967584231872;-3.90949039688311;0.0;0
0.139545202255249;0.5818669415960345;-1.7708905168427778;2.0;0
4.116111278533936;-0.597318443656586;-4.981699306711537;2.0;0
2.527533531188965;-1.0814756893532496;-4.158084030452043;0.0;0
0.3358545303344726;-1.4481105183569776;-0.5827234737803424;0.0;0
0.139545202255249;-0.8663807680892704;-2.324919686214294;2.0;0
2.5336201190948486;1.0970125983018537;-4.79468715412586;2.0;0
1.2297886610031128;0.35929738708902065;-2.5057870391626285;4.0;1
2.3324050903320312;1.841003423038461;-3.2487000393373764;1.0;0
0.5309669971466064;1.7082937488899284;-1.9545386920409293;1.0;0
1.5290722846984863;-1.3981164899373946;-1.0702575942313122;0.0;0
0.1395454406738281;1.0973140170542326;-0.9161604523076081;2.0;0
2.6367218494415283;-1.0320849147606832;-4.639732988719508;0.0;0
0.1395454406738281;-0.13421241872202047;-1.6403103868715407;2.0;0
1.1308313608169556;-1.3883775652750365;-1.1652298706921034;0.0;0
0.139545202255249;-1.068475160639216;-1.3405238471967755;2.0;0
0.6261563301086426;1.7100762131593341;-1.9719198007666177;1.0;0
1.7297751903533936;-1.3370696424226993;-1.6655756894245435;0.0;0
3.429643392562866;0.30268837790455805;-4.883654208031504;2.0;0
1.7352135181427002;-1.0625743011731543;-4.342405867309784;0.0;0
0.139545202255249;0.07025790208090968;-2.6256419968814773;2.0;0
1.5299251079559326;0.07091629691628773;-2.653701298073391;4.0;1
0.1313204765319824;-0.24619739629041795;-0.555222766558368;3.0;0
3.5813355445861816;-1.2310364971062597;-2.6995898930693163;0.0;0
1.1305400133132937;-1.4289767514450102;-0.7693125956700784;0.0;0
1.229788899421692;0.8526209438459885;-2.455198734277707;4.0;1
0.1395449638366699;0.3934572451533893;-1.8918133070942411;2.0;0
0.1329555511474609;-0.9330042670949786;-0.7200885163903449;3.0;0
0.1312766075134277;-0.3444427842601295;-0.5627695449125136;3.0;0
1.0580525398254397;0.14862589681591978;-2.4596747755007597;4.0;1
3.033125638961792;1.871537596799799;-3.5464592446612326;1.0;0
1.429340124130249;-1.336614057022299;-1.6700196465395765;0.0;0
1.453418850898743;0.3000980787481117;-4.8673520023766494;2.0;0
0.1313204765319824;-0.44524235993708844;-0.5756336969547694;3.0;0
2.622474908828736;-1.040054347429349;-4.562016486242638;0.0;0
2.231186389923096;-0.5000084514485355;-4.955918815109041;2.0;0
0.1312768459320068;-0.5432919897242299;-0.5831604013013926;3.0;0
1.6375200748443604;0.6743449549314057;-2.634247014510423;4.0;1
2.532876491546631;-1.0516423669648431;-4.44901216255055;0.0;0
0.1329555511474609;-0.7334135641442419;-0.6996216231996877;3.0;0
1.8281266689300537;-1.1318773481373725;-3.6665759391501886;0.0;0
0.139545202255249;-1.0292526618197573;-1.732092458272153;2.0;0
1.2297890186309814;1.0530336583063746;-2.4346471884778156;4.0;1
2.132487773895264;-1.0305805863083617;-4.65440176598874;0.0;0
0.1364505290985107;-0.513617838225885;-0.8789490421919588;3.0;0
1.8636313676834104;1.1784463519832689;-2.6717088678821725;4.0;1
0.1363959312438964;-0.015816853445941643;-0.8247584627779552;3.0;0
1.356505274772644;1.4584849334304875;-2.4430344619160094;4.0;1
0.1329555511474609;-1.0311080815397948;-0.7301485643703727;3.0;0
0.1395454406738281;-1.3089527363564997;-1.7607740408727173;2.0;0
3.228778839111328;1.9126335317901113;-3.9472218952129503;1.0;0
0.7299008369445801;-1.2754416914559585;-2.2665606030410954;0.0;0
4.120700836181641;-0.9710024847925802;-5.02005705450049;2.0;0
3.429643392562866;-0.0968515230915334;-4.924624995933101;2.0;0
0.139545202255249;-0.327706336829528;-2.674972873968191;2.0;0
0.2330539226531982;1.8506947331600134;-3.343205649981764;1.0;0
1.529924988746643;-0.3267882265897915;-2.6944838773338113;4.0;1
0.1313204765319824;-0.6410243664179666;-0.5957102673326258;3.0;0
0.1395454406738281;0.7495157913040746;-3.3648883445143096;2.0;0
2.930769920349121;1.9434316985745395;-4.24756018837601;1.0;0
1.3565051555633545;0.9565393704103776;-2.4945064304212177;4.0;1
0.1395449638366699;0.5448122028047457;-1.3731594207468054;2.0;0
2.832849502563477;1.9696333449638497;-4.707714140011578;2.0;0
2.135868787765503;-1.113380294816115;-3.8469559423477007;0.0;0
0.1329550743103027;-0.533822861193505;-0.6791547300090305;3.0;0
0.1347148418426513;-0.4254692608216265;-0.7696833395363268;3.0;0
3.226925849914551;0.10120399459637267;-4.9026156769364055;2.0;0
0.7282991409301758;-1.4664580609301652;-0.4038026416453425;0.0;0
0.1312763690948486;-0.7421413662347013;-0.6035516347334706;3.0;0
3.2324838638305664;1.9637777920021589;-4.445974041937185;1.0;0
0.1395449638366699;1.4374921363819144;-1.3875223374586698;2.0;0
1.8307713270187376;-1.3269322047810799;-1.7644341942064046;0.0;0
0.139545202255249;0.6667845388442952;-3.580248406309167;2.0;0
2.8231239318847656;1.822203152835575;-3.0653607813551487;1.0;0
1.2323415279388428;-1.4290975117084779;-0.7681373000775069;0.0;0
1.5990747213363647;-1.4244312245780093;-0.8136409409635903;0.0;0
0.1395449638366699;0.765019199804428;-3.5575731529942964;2.0;0
0.1395454406738281;-0.7983165567065741;-3.0134489590933646;2.0;0
0.139545202255249;-0.10172980798150413;-1.942591985062978;2.0;0
0.1313204765319824;-0.840069377197809;-0.6161213223967154;3.0;0
2.6303205490112305;1.820683161610763;-3.050539263489733;1.0;0
0.1329555511474609;-0.036537766269392334;-0.6281605490058332;3.0;0
0.8313241004943848;-1.4493805862120486;-0.5703391645583797;0.0;0
1.2297886610031128;1.453859327419943;-2.3935452705916895;4.0;1
1.7296823263168335;-1.2451298701962659;-2.56215730898751;0.0;0
0.1395449638366699;1.499203773658891;-1.8790807358815038;2.0;0
0.1329550743103027;-0.33423228899072516;-0.6586877303914915;3.0;0
0.1313204765319824;-0.9412233315237717;-0.6264940268978981;3.0;0
1.7259862422943115;0.09790001313989588;-4.89037282795;2.0;0
0.5318694114685059;-1.449213071787991;-0.5719739042953094;0.0;0
2.93112850189209;1.6905988890173012;-4.737151208614303;2.0;0
0.632880687713623;-1.2860893852572863;-2.1627261701413234;0.0;0
0.1364502906799316;0.3816011525944965;-0.7871490006233692;3.0;0
0.1395449638366699;0.9440107355847255;-2.3404896036709633;2.0;0
1.6375200748443604;0.1760708234432022;-2.6853427360251576;4.0;1
0.1312768459320068;-1.042045179414164;-0.6343050081331177;3.0;0
2.341843366622925;-1.0117699097032062;-4.83784133676724;0.0;0
0.1329553127288818;-0.6319267942257407;-0.689214790149596;3.0;0
0.2319774627685547;-1.2550989117304934;-2.4649398047547315;0.0;0
1.229788899421692;1.6491328888311765;-2.3735202395016333;4.0;1
0.1329555511474609;-0.13464164000791837;-0.6382206030661298;3.0;0
0.1395449638366699;0.9098645737649255;-1.0332661915633536;2.0;0
0.1395454406738281;-0.6499707524632027;-1.49567834545667;2.0;0
0.139545202255249;-0.39985254303952256;-1.9731634369524755;2.0;0
1.05805242061615;-0.6411114750145029;-2.5406585722024837;4.0;1
0.1313204765319824;-1.140268401597324;-0.6469050880422565;3.0;0
2.631070375442505;1.6916040806917696;-4.734532567151654;2.0;0
1.4460853338241575;1.0938787126082035;-4.785892474131699;2.0;0
1.8333064317703247;1.840662921948404;-3.2453771955247883;1.0;0
0.139545202255249;-0.9497688449582727;-1.526420877737004;2.0;0
1.229788899421692;0.5545714121983727;-2.485762439860368;4.0;1
0.1329553127288818;-1.2306987723299945;-0.7506155761484493;3.0;0
0.1313204765319824;-1.2381593516243223;-0.6569433078572062;3.0;0
1.0580523014068604;-1.1417943541655047;-2.592001298557924;4.0;1
0.1347150802612304;-0.6221353486746493;-0.7898504481349296;3.0;0
0.139545202255249;0.34200773365516957;-1.3939559891754105;2.0;0
2.830000877380371;-1.3471400755018785;-1.567370601323562;0.0;0
0.1395449638366699;-0.5002994914495194;-2.992542683381015;2.0;0
3.4305365085601807;-1.1426912338821116;-3.5611184945074696;0.0;0
0.1329553127288818;0.06494910475021093;-0.6177538254227577;3.0;0
0.1312768459320068;-1.338689118700739;-0.6647243376881989;3.0;0
0.139545202255249;-1.0772369709144085;-4.051297521303704;2.0;0
0.1395454406738281;0.4542910484178649;-1.4833894628334026;2.0;0
1.3085377216339111;-0.03878122522290122;-2.5776580364296997;4.0;1
1.729821801185608;-1.050947389220305;-4.455790631603837;0.0;0
0.1395454406738281;-0.40355072476371445;-3.8860185349414005;2.0;0
0.1395449638366699;1.109161905775641;-1.016719806543401;2.0;0
0.1363959312438964;0.7802727196329658;-0.7431236395992419;3.0;0
3.830532312393189;-1.0916263363567118;-4.059095541697986;0.0;0
0.1312770843505859;-1.4201847893800363;-0.673081065195791;3.0;0
1.63752019405365;-0.22051470384766428;-2.7260103282373582;4.0;1
1.812671899795532;-0.5121221323835873;-2.824975203899616;4.0;1
0.1329555511474609;-0.23612842741273676;-0.6486275577437755;3.0;0
0.1395454406738281;-0.8896031074475943;-2.1240402713500712;2.0;0
0.1395454406738281;-0.739210866252044;-1.6057770233353252;2.0;0
3.328861713409424;-1.0409449852066857;-4.553331143645979;0.0;0
0.1347153186798095;-0.22529140874535677;-0.7491558776812476;3.0;0
1.5318809747695925;-1.388336228589614;-1.1656341473653666;0.0;0
0.1716644763946533;-1.44427763547776;-0.6201022405349137;0.0;0
2.9358603954315186;-1.041499116586228;-4.547927352118882;0.0;0
1.812671899795532;-1.0131689456731603;-2.876354770515152;4.0;1
0.1364505290985107;-0.9102801265497362;-0.9196247455271253;3.0;0
0.1395454406738281;0.7290979760678364;-3.1637977943037723;2.0;0
3.5343165397644043;-1.0928562531344266;-4.047101610100141;0.0;0
0.1381990909576416;-0.8007427166195258;-1.009391086913514;3.0;0
0.1395454406738281;1.2403907692209906;-2.31009685696247;2.0;0
0.8303380012512207;-1.4592393347764756;-0.4742007237363104;0.0;0
1.63752019405365;-0.5204962860531765;-2.756771916124541;4.0;1
0.4323503971099853;-1.4495544605972963;-0.5686424036011054;0.0;0
0.139545202255249;-0.6393743117287038;-1.5955392916594542;2.0;0
0.5314874649047852;-1.347565186594933;-1.563223824281539;0.0;0
1.5859508514404297;1.0655255608630232;-2.5737999253496215;4.0;1
2.3273653984069824;0.19818303497558382;-4.8851290697188;2.0;0
0.1395454406738281;0.6915802067346875;-1.8612423113136147;2.0;0
3.633978366851807;-1.0519173896842893;-4.44633018947346;0.0;0
0.139545202255249;1.0385971375863952;-1.3225245228949496;2.0;0
2.1326475143432617;-1.306449892028685;-1.9641752660049374;0.0;0
2.630051374435425;1.9739163180562525;-4.544840823517329;1.0;0
0.448589563369751;-1.456022234096009;-0.5055709852306649;0.0;0
4.032782554626465;0.4973469888658518;-4.868748051199927;2.0;0
0.1346642971038818;-0.12406136606636571;-0.7358475761373716;3.0;0
0.4316785335540771;-1.3580218839740048;-1.4612531234255526;0.0;0
1.4460850954055786;-0.5975618953646274;-4.959342077672404;2.0;0
0.5308945178985596;-1.2249594052892725;-2.7588561269682863;0.0;0
2.93112850189209;0.5003823202143753;-4.859201873581227;2.0;0
0.6312799453735352;-1.4493204006932718;-0.5709272517317087;0.0;0
0.6319105625152588;-1.4594667915085573;-0.4719802685744398;0.0;0
0.1395454406738281;-0.7990338197020179;-2.0140967307433053;2.0;0
0.1395454406738281;-1.0808124404089574;-1.2373995309630919;2.0;0
4.116111278533936;0.899202729260407;-4.82823866007031;2.0;0
0.6565165519714355;-1.4653983977597909;-0.4141362900779148;0.0;0
1.92828381061554;-1.275535674126816;-2.26564176339453;0.0;0
0.1395454406738281;0.2905307985934364;-2.8072884126070874;2.0;0
4.120700359344482;1.7925009847691895;-4.736673807334266;2.0;0
0.2299814224243164;-1.4389133791104918;-0.672413522979457;0.0;0
1.776239275932312;-1.1402595367928425;-3.5848331444494046;0.0;0
0.4305183887481689;1.708370968303993;-1.9552917221541026;1.0;0
0.1395454406738281;1.407149437425759;-1.303513484237021;2.0;0
0.7302615642547607;-1.4595126823596836;-0.471533917688366;0.0;0
0.7285337448120117;1.7700356380585165;-2.5566323737077705;1.0;0
0.5312376022338867;1.718757982784385;-2.05658171906221;1.0;0
0.1395449638366699;1.1670643530262819;-3.528947731225978;2.0;0
1.229788899421692;1.351083238596141;-2.4040839572448323;4.0;1
2.934922218322754;-1.0018938992999424;-4.934150449206897;0.0;0
0.428896427154541;-1.1937453511352412;-3.0632489118400024;0.0;0
0.1329555511474609;-0.43233621669718125;-0.6687475503170838;3.0;0
0.2181944847106933;-1.1020003664008529;-3.9579309981190622;0.0;0
0.3324735164642334;-1.4392928335093016;-0.6687143191793148;0.0;0
2.433334827423096;1.851128329290389;-3.347434003007795;1.0;0
0.139545202255249;-0.4198093853071951;-1.7771063560771325;2.0;0
0.7992355823516846;-1.4653844283643451;-0.41427368576382423;0.0;0
3.635111331939697;1.971152428580501;-4.7142834733950485;2.0;0
0.139545202255249;-1.1656916198506715;-2.35561249410054;2.0;0
0.139545202255249;-0.4515751613646142;-1.4753341247518488;2.0;0
0.6811773777008057;1.805642984326691;-2.903870106004296;1.0;0
1.8636314868927;-0.3125683570225046;-2.824604614943415;4.0;1
2.932295799255371;1.8616369308620995;-3.4499120330045008;1.0;0
0.139545202255249;-0.299535052255958;-3.9715486182127915;2.0;0
0.139545202255249;-0.3444021585870827;-1.5652913952838652;2.0;0
0.139545202255249;1.3888843370426207;-1.7897375534727489;2.0;0
0.133002758026123;0.8581403192245258;-0.5391382530684903;3.0;0
0.1329553127288818;0.7584421668398973;-0.5466396336054458;3.0;0
0.139545202255249;-1.1779189902663436;-1.2512482183322795;2.0;0
0.1395449638366699;-0.030753317648183145;-3.6391755835630275;2.0;0
0.7291667461395264;-1.3569714050718664;-1.4714983770975016;0.0;0
0.1329555511474609;0.660338090899167;-0.55669946873171;3.0;0
1.3085377216339111;-0.7362282883438425;-2.6491776909735387;4.0;1
1.032587647438049;-1.347594222940879;-1.5629418355587499;0.0;0
1.6375203132629397;-1.0187703126234768;-2.8078669078739527;4.0;1
0.1329555511474609;0.5622342886148882;-0.5667596352991572;3.0;0
0.139545202255249;0.7063893600894362;-1.960379827918875;2.0;0
0.1395447254180908;0.8514698772099628;-1.4377202573964223;2.0;0
1.034223198890686;-1.3576964953255777;-1.4644250875590543;0.0;0
0.1329553127288818;0.46074753085692466;-0.5771665869366683;3.0;0
2.633014440536499;-1.113396477385058;-3.8467946269757074;0.0;0
0.1395449638366699;0.6418059447376592;-1.3632134447345392;2.0;0
4.032782554626465;1.6929258732459402;-4.746147508001504;2.0;0
3.131588935852051;-1.306704436402732;-1.9616929941421122;0.0;0
0.9994382858276368;-1.4552583304240825;-0.5130216077770969;0.0;0
0.1329555511474609;0.36264359782468897;-0.5872266470772338;3.0;0
0.139545202255249;-0.7792905939831325;-1.210370780775759;2.0;0
1.3565051555633545;0.16264572238384262;-2.5759161924715888;4.0;1
0.1395454406738281;-0.2531793224396279;-1.454989399296005;2.0;0
2.034088611602783;-0.3019191555183555;-4.933954924768812;2.0;0
0.1395449638366699;0.6520747127532743;-1.458166979273079;2.0;0
0.1329555511474609;0.2611568400667254;-0.597633598714745;3.0;0
0.1329553127288818;0.16305296632819935;-0.6076936527750416;3.0;0
3.12821888923645;1.8909879671422143;-4.71825412392545;2.0;0
0.8310744762420654;-1.4085105392444612;-0.968896657725329;0.0;0
0.4307811260223388;-1.4388981115998294;-0.672564746260264;0.0;0
0.2302992343902588;-1.428755229055301;-0.7714751801712831;0.0;0
0.1395454406738281;1.0907613024980964;-1.8203078377288586;2.0;0
1.5262926816940308;0.39403744565605314;-4.858330632227267;2.0;0
0.139545202255249;-0.43970105977352875;-1.5750640533220135;2.0;0
3.928610801696777;1.9840230868219235;-4.64340025082747;1.0;0
0.1334309577941894;0.9239048471674004;-0.5571487508285311;3.0;0
3.12821888923645;1.494212368539129;-4.758941446654339;2.0;0
1.928317070007324;-1.2549170417473876;-2.466712200164506;0.0;0
0.3313987255096435;-1.4288122771553644;-0.7709176885521587;0.0;0
0.2278532981872558;-1.2241967723491753;-2.7662920203536383;0.0;0
0.1395449638366699;1.4679147793948717;-1.5780040244263835;2.0;0
0.1395449638366699;0.5621889233747539;-1.5741273001623157;2.0;0
1.3565051555633545;-0.43149388068227335;-2.636842191603273;4.0;1
0.136890172958374;1.044721216959339;-0.7445498688140948;3.0;0
0.7307932376861572;-1.4491958159850684;-0.5721421798434342;0.0;0
0.1381988525390625;-1.098358467647524;-1.0399101906620396;3.0;0
0.1395454406738281;1.0892226113506458;-3.7329422099319998;2.0;0
0.43499755859375;-1.327290891999544;-1.7609363396838613;0.0;0
3.5333642959594727;1.6948937710638508;-4.741759174749316;2.0;0
0.5299251079559326;-1.4390143936787763;-0.6714296153212551;0.0;0
1.128693699836731;-0.04505424683935315;-2.507388805106878;4.0;1
1.430400013923645;1.4581855674587452;-2.472201461775634;4.0;1
0.1395447254180908;-0.3119799763305434;-2.8690740312464764;2.0;0
0.1348171234130859;0.9511885690904115;-0.6343882335018076;3.0;0
0.139545202255249;1.092245472576061;-2.829235284590106;2.0;0
3.528225898742676;0.3000198146242301;-4.884753275134718;2.0;0
0.1346642971038818;0.8687529834776285;-0.6340395063065005;3.0;0
1.430399775505066;0.06771024563844526;-2.614787644909474;4.0;1
0.1346642971038818;0.770524059305348;-0.6441123836537469;3.0;0
0.1395449638366699;1.0655584540516445;-3.539356166360372;2.0;0
1.133332371711731;-1.4187912218949503;-0.868638915660924;0.0;0
3.624136686325073;-1.0606009864079446;-4.361649285030225;0.0;0
0.139545202255249;1.0508644943537477;-1.4172728726374002;2.0;0
0.139545202255249;0.7768744211590602;-3.6587737082979053;2.0;0
0.6331799030303955;-1.2555536671963765;-2.46050510961895;0.0;0
0.1347150802612304;0.6702416137221265;-0.6573237535963856;3.0;0
0.1346645355224609;0.5705578021579174;-0.6646179078545545;3.0;0
0.428485631942749;-1.3978587716630215;-1.0727708174105992;0.0;0
0.4265751838684082;1.841397834898578;-3.2525451056633776;1.0;0
2.1304702758789062;-1.1731284728911913;-3.2643010739868537;0.0;0
0.139545202255249;-0.37455441302147335;-1.269365798400436;2.0;0
0.1395449638366699;0.7517722478484465;-1.4479437430024389;2.0;0
4.028112888336182;1.8919851958226128;-4.725696638320678;2.0;0
2.630279779434204;-1.1734076788355883;-3.261578306837492;0.0;0
0.1346642971038818;0.47232900873359396;-0.6746908916286827;3.0;0
0.1395454406738281;0.19587678131810235;-2.911499720665428;2.0;0
2.3337221145629883;1.8913712373445286;-4.7115549037432904;2.0;0
0.1347148418426513;0.3717306341045604;-0.6879345386561962;3.0;0
0.139545202255249;-0.13076299510185496;-3.6620328558054123;2.0;0
3.030493974685669;-1.336999281551868;-1.6662618362331765;0.0;0
1.0308609008789062;-1.4291095718551583;-0.7680161858406893;0.0;0
2.927420854568481;-1.0099317988135235;-4.85576510152409;0.0;0
0.1346642971038818;0.2723627987193355;-0.6951962911618023;3.0;0
0.139545202255249;-1.0076628630552615;-2.9404122991220487;2.0;0
0.3312940597534179;-1.3986189998346212;-1.0653572062995567;0.0;0
1.308537840843201;-0.8336656658127214;-2.6591691595571465;4.0;1
2.8283581733703613;1.9127248391426863;-3.948114645627248;1.0;0
0.1347148418426513;0.17155269841350562;-0.7084617694167056;3.0;0
0.6288621425628662;1.770248471788431;-2.5587078907220624;1.0;0
2.531909704208374;1.8612489397658607;-3.4461295808359416;1.0;0
0.139545202255249;0.2991456540607514;-2.910563403786488;2.0;0
0.1395449638366699;1.2369929658598224;-1.3021802778690523;2.0;0
0.1395456790924072;0.09533450175163428;-1.9223838011639798;2.0;0
0.1347148418426513;0.07321950625272014;-0.7185453389166789;3.0;0
0.139545202255249;0.6122684960880097;-1.0637831580752102;2.0;0
3.929051637649536;0.1987507667194519;-4.898498058891016;2.0;0
2.631070375442505;1.5897838551104606;-4.7449737142210315;2.0;0
0.5347435474395752;-1.2966276615588148;-2.059957588806556;0.0;0
1.328006625175476;-1.2546648534996871;-2.4691726641026994;0.0;0
2.8243279457092285;-1.0504651509393375;-4.460493334307458;0.0;0
0.139545202255249;-1.3192171717339876;-1.6603124720651181;2.0;0
0.1346645355224609;-0.025832412247230332;-0.7257746957499908;3.0;0
0.4306259155273437;-1.1436674545054575;-3.5515997316878236;0.0;0
3.133784294128418;-1.1538549205989606;-3.452253358262562;0.0;0
0.139545202255249;1.1652883179399485;-0.9312333349727483;2.0;0
0.7307801246643066;1.7288502652430509;-2.155003384272625;1.0;0
0.1346642971038818;-0.3240274924658393;-0.756353206765061;3.0;0
0.1395454406738281;-0.5956784307337779;-2.992669208643972;2.0;0
0.3316967487335205;1.7086652716002346;-1.9581593788088931;1.0;0
0.3299264907836914;-1.295672083492481;-2.069277386257529;0.0;0
0.139545202255249;-0.5009110466534079;-1.9835262336334325;2.0;0
0.1346642971038818;-0.5239935124384311;-0.7768587066447934;3.0;0
0.7311148643493652;-1.4085949090546628;-0.9680738982095505;0.0;0
3.733616590499878;-1.1030813682524876;-3.9473880900244263;0.0;0
2.1357452869415283;-1.1437870169116122;-3.550433780180309;0.0;0
1.0306029319763184;-1.2856543085592747;-2.166967792797789;0.0;0
0.1395449638366699;0.8111971519723563;-1.0472746987542247;2.0;0
3.328415870666504;-1.080858399159121;-4.164102567000758;0.0;0
0.13466477394104;-0.7239596160258078;-0.7973639754299559;3.0;0
1.1286933422088623;-0.240840105902383;-2.5274663697195736;4.0;1
2.631070375442505;0.3024854369399663;-4.876980588514426;2.0;0
0.1395454406738281;1.287780163150115;-1.1197768655552682;2.0;0
3.422856569290161;-0.9995715284620857;-4.956797800213719;0.0;0
0.139545202255249;-0.1840023500219843;-1.1454364500482992;2.0;0
0.1395449638366699;0.8936972839077271;-1.840516231441486;2.0;0
0.9312787055969238;-1.4290111627485969;-0.7689781913079156;0.0;0
1.1324924230575562;-1.4391680694109907;-0.6699298280675996;0.0;0
0.139545202255249;-0.5397638947721679;-1.580383976073951;2.0;0
0.1395449638366699;-0.8140549884614793;-3.821916398864059;2.0;0
0.1346642971038818;-0.8221885751707226;-0.8074370960323098;3.0;0
1.0322250127792358;-1.3166462869747788;-1.8647406513791065;0.0;0
1.360859751701355;-1.1277958917108986;-2.709961414450782;4.0;1
