X;Y;Z;categoryID;label
1.195663319259852;-5.132814839188471;1.26973273168361;2.0;0.0
2.0967599016725718;-5.139418080155268;0.7693036080435496;2.0;0.0
-3.431510581344396;-4.006877377335444;2.3708566607073527;1.0;0.0
-3.985632552474767;-1.8176133182686716;-0.02929006208622642;2.0;0.0
-2.597662820190221;-2.043600871865168;2.3708572567538004;1.0;0.0
1.0057645899355112;-3.8456630256813913;1.7702583254412394;2.0;0.0
2.297738299995631;-5.140891030136958;0.7727274180487377;2.0;0.0
1.5268865686952768;-2.6899861839455514;-0.6291431008740682;0.0;0.0
1.0143040281831919;-4.444555714432612;1.9705552042559364;2.0;0.0
2.196142898231715;-5.140146210495844;1.9712528170183878;2.0;0.0
2.2977386576234995;-5.140890076462641;0.5707616389826518;2.0;0.0
-3.985587729781896;-1.8115585592430978;-0.6052545129224081;2.0;0.0
2.0967596632539927;-5.1394185569924264;0.1727224172190409;2.0;0.0
2.200009332329005;-5.140174820725337;-0.5290760814114828;2.0;0.0
1.3939601046144663;-5.134267762009516;0.6680686653689127;2.0;0.0
-3.0965474980771845;-3.7476381805581003;-0.6291429816647787;0.0;0.0
-3.985632552474767;-1.8176133182686716;-0.12394879450047203;2.0;0.0
2.29773853841421;-5.1408905532997995;0.47183980356013594;2.0;0.0
-2.6895498174131216;-3.561550572220698;-0.6291427432461996;0.0;0.0
-3.202074660629064;-2.0484565046471506;2.3708570183352213;1.0;0.0
2.29773853841421;-5.1408905532997995;0.3687961281374674;2.0;0.0
-3.489327086776525;-3.8436884430092717;-0.6291431008740682;0.0;0.0
1.5971349340974985;-5.1357564476174264;1.3698893369272929;2.0;0.0
2.301939831405848;-3.8515285995644475;-0.6291431008740682;0.0;0.0
1.005764351516932;-3.845663264099971;2.0686769665316325;2.0;0.0
2.297738299995631;-5.140891030136958;0.2698742331103068;2.0;0.0
2.2977386576234995;-5.140890076462641;0.1709523976877909;2.0;0.0
2.298915134102076;-4.845693066422358;-0.6291429816647787;0.0;0.0
1.014304266601771;-4.444555237595454;2.271911162240861;2.0;0.0
2.2977384192049204;-5.140891030136958;0.07203020463740639;2.0;0.0
-3.9856335061490835;-1.8176133182686716;0.27189620147502236;2.0;0.0
2.2977384192049204;-5.140891030136958;-0.031013470785262065;2.0;0.0
-1.6975187200010122;-2.842294171158686;2.3708570183352213;1.0;0.0
1.005764351516932;-3.845663264099971;1.6707858027056437;2.0;0.0
2.2977386576234995;-5.1408905532997995;-0.12993524660313316;2.0;0.0
1.5971344572603403;-5.1357564476174264;0.07238062034404091;2.0;0.0
1.9961354595720469;-5.138680413071528;-0.1276812373563071;2.0;0.0
2.2977384192049204;-5.140891030136958;-0.22885726083958358;2.0;0.0
-2.9424408811033076;-1.8058515337151437;-0.6291431008740682;0.0;0.0
2.297738299995631;-5.140891030136958;-0.32777927507603355;2.0;0.0
-3.9855886834562124;-1.8115585592430978;-0.4246520816251058;2.0;0.0
1.2999688250124155;-5.133578732315913;2.3526709259585123;2.0;0.0
2.2977384192049204;-5.140891030136958;-0.43082306970799156;2.0;0.0
2.29773853841421;-5.140891030136958;-0.5297446071072835;2.0;0.0
1.3939603430330454;-5.134267762009516;2.270426648958085;2.0;0.0
2.000436053901881;-5.138711884323969;2.0702506483629923;2.0;0.0
2.264505968719691;-5.140647366349116;2.0287169397906046;2.0;0.0
1.014304266601771;-4.444555237595454;2.071007031305192;2.0;0.0
2.188386068969935;-5.14008899003686;2.046868938310502;2.0;0.0
1.0995815855562387;-5.132110550705805;2.070684927804826;2.0;0.0
1.2939621073305307;-5.133534863297358;-0.12855295528614707;2.0;0.0
1.014304266601771;-4.444555237595454;1.8701030195788126;2.0;0.0
2.1961432558595835;-5.140146210495844;1.8695055426195841;2.0;0.0
-0.9076045888364614;-2.5465166118782907;2.370856899125932;1.0;0.0
1.014304266601771;-4.444555237595454;1.7696509541109782;2.0;0.0
2.200009570747584;-5.140174820725337;1.7705173672274332;2.0;0.0
1.01430450502035;-4.444555237595454;1.6691990078524332;2.0;0.0
2.1961430174410044;-5.140146210495844;1.670251268251298;2.0;0.0
-3.192407264083654;-3.5426334884804636;2.3708572567538004;1.0;0.0
1.591896639496058;-5.049724533860103;-0.6291432200833578;0.0;0.0
1.7271050077974497;-4.46595568925561;-0.6291429816647787;0.0;0.0
-3.8975311654508413;-2.2470936325234323;2.3708570183352213;1.0;0.0
1.01430450502035;-4.444555237595454;1.4682949961260539;2.0;0.0
2.196142898231715;-5.140146210495844;1.4709966362551432;2.0;0.0
1.014304266601771;-4.444555237595454;1.3728655756548624;2.0;0.0
2.200009570747584;-5.140174820725337;1.3724293888643961;2.0;0.0
-2.3178051846921743;-3.714976742569819;2.3708567799166422;1.0;0.0
-2.603004350036412;-1.9466244724434763;2.3708567799166422;1.0;0.0
-2.7092675107419795;-1.952123835389033;2.370856899125932;1.0;0.0
1.01430450502035;-4.444555237595454;1.2724136890009623;2.0;0.0
2.200009570747584;-5.140174343888178;1.270789700849412;2.0;0.0
1.4951683146059214;-5.13500972062768;0.6714293242529612;2.0;0.0
1.014304266601771;-4.444555237595454;1.1820067943171244;2.0;0.0
2.1961430174410044;-5.140146210495844;1.1699948490694743;2.0;0.0
1.6944411856233774;-5.136469796006098;1.771284598214982;2.0;0.0
1.195663080841273;-5.132814839188471;0.34656299958979897;2.0;0.0
1.0157428843080698;-4.545430138413325;2.2732157887057047;2.0;0.0
2.200009570747584;-5.140174820725337;1.0717458904818278;2.0;0.0
-1.586136235564977;-3.349568560425655;-0.6291431008740682;0.0;0.0
1.4951685530245005;-5.135009243790523;-0.42982695688450523;2.0;0.0
0.8974939447939098;-2.9652142074746037;-0.5272388278409263;2.0;0.0
0.15848432603475437;-1.99503762990655;-0.6291428624554891;0.0;0.0
2.1961430174410044;-5.140146210495844;0.9707403958872537;2.0;0.0
1.5979596239626108;-3.242268994156733;-0.6291429816647787;0.0;0.0
-2.0963529485166372;-3.0413686779183298;2.370856899125932;1.0;0.0
2.0004361731111704;-5.138711884323969;1.7710143507555705;2.0;0.0
-3.915212287277013;-3.756860688034907;2.3708574951723795;1.0;0.0
1.0014363390505014;-3.542134001557246;1.1027366698816996;2.0;0.0
1.0100349051057993;-4.145147278611079;-0.02761135687077232;2.0;0.0
2.1961430174410044;-5.140146210495844;0.8689934493139965;2.0;0.0
2.2000094515382944;-5.140174820725337;0.5720184029177409;2.0;0.0
-3.816844596236974;-3.9521500614327345;2.370856899125932;1.0;0.0
0.9943352800905405;-3.044127180878535;-0.5283102809354088;2.0;0.0
1.6994391542970835;-5.13650651246728;0.06992198835170083;2.0;0.0
-2.179972543090612;-3.4620012787026315;-0.6291429816647787;0.0;0.0
2.2000094515382944;-5.140174820725337;0.47037895332133584;2.0;0.0
2.196143136650294;-5.140146210495844;0.3687372983530741;2.0;0.0
1.2019318205415903;-5.132860615555659;-0.4297644912167806;2.0;0.0
2.096759782463282;-5.1394185569924264;1.7708636702135783;2.0;0.0
-3.7909599679410757;-3.240004017655268;2.370856899125932;1.0;0.0
2.2000094515382944;-5.140174820725337;0.1696956337527018;2.0;0.0
-3.706549300521642;-2.5540990379494577;2.3708567799166422;1.0;0.0
1.001496182113856;-3.5463499572914987;0.270487445695756;2.0;0.0
2.196142898231715;-5.140146210495844;0.07197501073634438;2.0;0.0
1.8145649296343027;-4.3669328239602;-0.6291429816647787;0.0;0.0
1.2939623457491098;-5.133534863297358;2.069907325609086;2.0;0.0
-2.5053190129697622;-2.7511600998085886;2.370856899125932;1.0;0.0
2.1961430174410044;-5.140146210495844;-0.1272793828412313;2.0;0.0
1.8633304697572886;-3.6045281437081247;-0.6291429816647787;0.0;0.0
-3.9855886834562124;-1.8115584400338083;-0.52785347093785;2.0;0.0
-3.598340644210607;-3.3435031917733102;2.3708570183352213;1.0;0.0
1.125589953094691;-5.132300808731928;-0.13054869760716148;2.0;0.0
2.096759782463282;-5.1394185569924264;0.4688356698588114;2.0;0.0
-0.7015632527768911;-2.6464001682442575;2.370856899125932;1.0;0.0
2.1961430174410044;-5.140146210495844;-0.22902629961216636;2.0;0.0
0.9943843943178354;-3.047559454743281;1.86801792989528;2.0;0.0
2.200009570747584;-5.140174820725337;-0.3300318538113851;2.0;0.0
-0.6074413197934927;-2.8462342765969186;2.3708572567538004;1.0;0.0
-3.2946926492154898;-2.8445677307289987;2.370856899125932;1.0;0.0
2.4981473547517954;-4.346341564957514;-0.6291431008740682;0.0;0.0
-1.0016192334592644;-3.2472276237648874;-0.6291429816647787;0.0;0.0
2.196142898231715;-5.140146210495844;-0.4282810508176107;2.0;0.0
-3.300042762130529;-2.138856842820063;2.3708570183352213;1.0;0.0
2.196142898231715;-5.140146210495844;-0.6105778037472982;2.0;0.0
1.6944414240419565;-5.136469796006098;0.7685688019827587;2.0;0.0
1.2999685865938364;-5.133579209153071;0.46849640022074995;2.0;0.0
1.0014365774690805;-3.542134001557246;0.06999709020411782;2.0;0.0
2.0967600208818613;-5.13941760331811;2.0669769228533488;2.0;0.0
1.2019318205415903;-5.132860138718501;-0.23028288473332115;2.0;0.0
2.0967600208818613;-5.13941760331811;1.971175569398759;2.0;0.0
1.2999690634309946;-5.133578732315913;1.4712783278063517;2.0;0.0
2.096759782463282;-5.139418080155268;1.8710197390154581;2.0;0.0
0.7985819441377818;-2.966624691788569;1.3720308722094279;2.0;0.0
0.9943352800905405;-3.044127180878535;1.2700243176058512;2.0;0.0
-0.8086251157224478;-3.326400711838618;-0.6291429816647787;0.0;0.0
2.0967596632539927;-5.1394185569924264;1.670707720620988;2.0;0.0
-1.3015378850400747;-2.9456383732003117;2.370856899125932;1.0;0.0
0.9971939188539682;-3.244595482651606;-0.527291399137618;2.0;0.0
2.096759782463282;-5.1394185569924264;1.5705515326098185;2.0;0.0
0.7985819441377818;-2.966624691788569;1.4723489464358073;2.0;0.0
2.6670350891649424;-3.770404055420771;-0.6291431008740682;0.0;0.0
-3.612137450546056;-2.1532642391365915;2.3708570183352213;1.0;0.0
2.096759782463282;-5.139418080155268;1.3702396930292826;2.0;0.0
1.0029700857698618;-3.6496777084511667;2.0681047619417887;2.0;0.0
0.5783284765779673;-3.0038718727272897;-0.6291431008740682;0.0;0.0
1.1031061274110971;-4.043194725815669;-0.6291429816647787;0.0;0.0
-2.2043832677305044;-3.4470257309121037;2.3708570183352213;1.0;0.0
2.096759782463282;-5.139418080155268;1.270083564622758;2.0;0.0
2.7989381414949595;-4.245607807938471;-0.6291431008740682;0.0;0.0
-3.6014028924405874;-3.4451150444191843;2.3708572567538004;1.0;0.0
1.1255892378389536;-5.132301285569087;-0.3278232633038778;2.0;0.0
2.0967599016725718;-5.13941760331811;1.0697715462282877;2.0;0.0
-3.7926546472013296;-2.436552956406489;2.3708570183352213;1.0;0.0
-3.9990259545743765;-3.645286038224116;2.289889234407304;2.0;0.0
2.0967599016725718;-5.139418080155268;0.9696156562403422;2.0;0.0
-1.9985350507200064;-3.340537741486445;2.3708570183352213;1.0;0.0
0.9933715921938119;-2.976527169052973;1.8563106239870768;2.0;0.0
-3.7045856851041616;-2.7461616542977243;2.3708570183352213;1.0;0.0
-0.3019017117917835;-2.0052319315117746;-0.6291429816647787;0.0;0.0
2.096759782463282;-5.139418080155268;0.8694596768454296;2.0;0.0
-4.00251735624674;-4.121634438340083;-0.5240902720853109;2.0;0.0
1.0014363390505014;-3.542134239975825;1.1710170091227274;2.0;0.0
2.0967596632539927;-5.1394185569924264;0.5689916194514018;2.0;0.0
1.0128317934572397;-4.341319992844478;1.177928942544816;2.0;0.0
1.002907381683558;-3.6452891376656438;1.1697854579523783;2.0;0.0
-0.702065362304479;-2.3431262519997507;2.370856899125932;1.0;0.0
2.100838528305262;-5.139448120896235;0.36868204484736733;2.0;0.0
-1.7083934682309927;-1.8802213218850048;-0.6291429816647787;0.0;0.0
2.0967599016725718;-5.139418080155268;0.27287836681163125;2.0;0.0
-0.5045722859800159;-1.9741535928887277;-0.6291431008740682;0.0;0.0
0.7985814673006235;-2.966624691788569;-0.22904465784275696;2.0;0.0
0.9943355185091196;-3.0441269424599557;-0.32806752313816756;2.0;0.0
-2.815935983032018;-3.6549009826821237;-0.6291429816647787;0.0;0.0
-0.19954074797037258;-2.0078869608086496;-0.6291429816647787;0.0;0.0
-0.9028877156675164;-2.6475381401223093;2.3708570183352213;1.0;0.0
-2.2007607358396353;-1.866841748062983;2.3708572567538004;1.0;0.0
1.0015567404329477;-3.550574019257441;2.0486303747729044;2.0;0.0
-0.9074810880124868;-3.2480501678627878;2.3708567799166422;1.0;0.0
2.0967596632539927;-5.1394185569924264;0.0725661696032267;2.0;0.0
2.096759782463282;-5.139418080155268;-0.1277456103726643;2.0;0.0
-3.986531867355138;-1.940269425217524;2.187107342584489;2.0;0.0
2.0967600208818613;-5.13941760331811;-0.3280577479764242;2.0;0.0
1.2019315821230112;-5.132860138718501;2.071840542657731;2.0;0.0
-4.002585067123205;-4.130817129914179;-0.3233783065243978;2.0;0.0
2.096760140091151;-5.13941760331811;-0.4282136975690145;2.0;0.0
2.096759782463282;-5.139418080155268;-0.5283697663708942;2.0;0.0
1.2019322973787485;-5.132860138718501;1.872358816964982;2.0;0.0
-1.0011676686704452;-2.942070200745478;2.3708570183352213;1.0;0.0
-3.9937187570035757;-2.920979454819575;2.2199979008272868;2.0;0.0
2.0596465927660166;-5.139145806137934;2.1233039082125407;2.0;0.0
-1.8082107442319693;-3.5500049141091257;-0.6291429816647787;0.0;0.0
-1.1998804944455923;-2.941315844361201;2.370856899125932;1.0;0.0
1.0014363390505014;-3.542134239975825;-0.4293031512662191;2.0;0.0
-3.9851919549405874;-1.7573960569542795;0.27249302278315835;2.0;0.0
-2.007382287353307;-1.8742563274544628;-0.6291428624554891;0.0;0.0
1.0111771685182749;-4.22527785569848;-0.526800733701827;2.0;0.0
1.5006571871339975;-5.135049774948969;0.7719563127592783;2.0;0.0
-1.2985381024778189;-1.9299788025063425;-0.6291429816647787;0.0;0.0
1.987506137520045;-5.138617470566646;2.143168944223283;2.0;0.0
0.9933711153566537;-2.9765274074715524;0.34619422565257363;2.0;0.0
1.9961352211534675;-5.138680889908687;1.8709432066515665;2.0;0.0
1.5971344572603403;-5.1357564476174264;1.271219629152177;2.0;0.0
-3.7145220178067984;-3.851462796036616;2.3708567799166422;1.0;0.0
1.9961355787813364;-5.138680413071528;1.6697392643526774;2.0;0.0
2.0004359346925913;-5.138711884323969;1.4717781723574381;2.0;0.0
1.2999688250124155;-5.133579209153071;-0.5290078936978597;2.0;0.0
0.7069469553529917;-2.8739771392983346;-0.6291429816647787;0.0;0.0
1.9961354595720469;-5.138680413071528;1.3701691211298686;2.0;0.0
2.000436053901881;-5.138711884323969;1.2707987607554179;2.0;0.0
0.2961803537904917;-2.966319516007319;-0.6291429816647787;0.0;0.0
1.0228124720155893;-5.0412201431435495;1.7706449211672526;2.0;0.0
-3.893750800460607;-3.8471636322182565;2.3708572567538004;1.0;0.0
1.5971346956789194;-5.1357564476174264;2.2727185667589884;2.0;0.0
2.0004361731111704;-5.138711884323969;1.1725419939593058;2.0;0.0
-3.7947698968351187;-4.043924763504878;2.3708570183352213;1.0;0.0
-3.993120803207189;-2.8394002464455514;2.215878266198991;2.0;0.0
1.7969432932436167;-5.137220814530268;1.7696981609896403;2.0;0.0
-2.8075012105405635;-3.828100159470454;2.370856899125932;1.0;0.0
0.9957343203127084;-3.1422245052498727;1.1712032736376505;2.0;0.0
1.0000227552950083;-3.4429883506935988;1.7705929459170084;2.0;0.0
1.9961355787813364;-5.138680413071528;0.8693952740267498;2.0;0.0
0.9933239084779916;-2.973199799363032;-0.23009203066075035;2.0;0.0
1.7969434124529062;-5.137220814530268;2.07062544236934;2.0;0.0
1.9961355787813364;-5.138680413071528;0.7710290433005076;2.0;0.0
2.2765767437517344;-3.2523717430275827;-0.6291431008740682;0.0;0.0
2.0004361731111704;-5.138711884323969;0.4713467241362315;2.0;0.0
-3.9960848229825796;-3.2439159897011667;2.3525309742525797;2.0;0.0
1.9961353403627573;-5.138680413071528;0.36862142692363076;2.0;0.0
-3.993175162643224;-2.846768334214106;2.350005644662736;2.0;0.0
2.0004361731111704;-5.138711884323969;0.2703672827318888;2.0;0.0
1.7969432932436167;-5.137220814530268;1.9718836725786906;2.0;0.0
1.9961353403627573;-5.138680889908687;0.17188860784327797;2.0;0.0
2.0004361731111704;-5.138711884323969;0.06938757310664467;2.0;0.0
2.00043629232046;-5.138711884323969;-0.22984836687290877;2.0;0.0
1.2999690634309946;-5.133579209153071;1.5715564669207316;2.0;0.0
1.0229130846559702;-5.048280194107905;1.2691164196566325;2.0;0.0
-3.9856335061490835;-1.8176133182686716;0.3493436754778605;2.0;0.0
1.8945163351595102;-5.137935593430415;1.9701012552813273;2.0;0.0
-1.8052743810117544;-3.2479238060158635;2.3708570183352213;1.0;0.0
1.4951680761873423;-5.13500972062768;2.0707322538927775;2.0;0.0
-2.2062496083677114;-2.547810509507075;2.370856899125932;1.0;0.0
-2.603549374908239;-3.24519415170373;2.370856899125932;1.0;0.0
1.9961354595720469;-5.138680413071528;-0.32888517965519637;2.0;0.0
2.000436053901881;-5.138711884323969;-0.5290846644803304;2.0;0.0
1.0228124720155893;-5.0412201431435495;1.4724652947024088;2.0;0.0
-3.482092513412267;-3.74309773713769;-0.6291429816647787;0.0;0.0
1.8945164543687998;-5.137935593430415;2.1628364504412394;2.0;0.0
0.7985819441377818;-2.966624691788569;-0.028408509389998393;2.0;0.0
1.0172299009859262;-4.649752095047846;1.8694106520251017;2.0;0.0
1.8945160967409311;-5.137936070267573;2.0710580528811198;2.0;0.0
-0.6988285916745962;-3.0432362106484323;2.3708570183352213;1.0;0.0
0.8974941832124889;-2.9652142074746037;1.3702563823298197;2.0;0.0
1.5971349340974985;-5.1357564476174264;-0.12989280809605308;2.0;0.0
-1.2987283605039415;-3.346083119217768;-0.6291431008740682;0.0;0.0
1.899045215278834;-5.137968972031489;1.8720152557924967;2.0;0.0
1.899045453697413;-5.137968972031489;1.771173971994279;2.0;0.0
1.8945163351595102;-5.137935593430415;1.6718203009203654;2.0;0.0
-2.2022756474912466;-3.340915396515742;2.3708572567538004;1.0;0.0
0.7985819441377818;-2.966624691788569;1.1713947833613139;2.0;0.0
1.292594061523646;-4.849686577622309;2.3708570183352213;1.0;0.0
1.8990440231859385;-5.137969448868647;1.2715519846514445;2.0;0.0
1.8990440231859385;-5.137968972031489;1.1707108200625163;2.0;0.0
1.012832270294398;-4.341319039170161;1.370441514356492;2.0;0.0
1.5971344572603403;-5.1357564476174264;-0.43083558668339417;2.0;0.0
1.8945149046480356;-5.137936070267573;0.96971310983455;2.0;0.0
1.004308806091517;-3.743583157364741;1.1715692461565714;2.0;0.0
1.899044142395228;-5.137968972031489;0.8727709830836038;2.0;0.0
1.0239318472444712;-5.119731858078852;1.871110814912675;2.0;0.0
-4.002518309921056;-4.121634676758662;2.346096414430497;2.0;0.0
1.3939601046144663;-5.134267762009516;0.47165040980136214;2.0;0.0
2.19132767739889;-3.1511349228066354;-0.6291428624554891;0.0;0.0
-3.1122490304410757;-3.7511453178566843;2.3708570183352213;1.0;0.0
1.899043903976649;-5.137968972031489;0.7719298780993206;2.0;0.0
-2.3047350781858267;-3.3469423797768507;2.3708572567538004;1.0;0.0
1.8945149046480356;-5.137936070267573;0.6714322746828776;2.0;0.0
1.3939603430330454;-5.134267762009516;0.270063656671403;2.0;0.0
0.9933715921938119;-2.9765274074715524;1.4692959965304118;2.0;0.0
1.244087563186854;-4.99182410508813;-0.6291429816647787;0.0;0.0
1.8945149046480356;-5.137936070267573;0.570475775106309;2.0;0.0
2.3940750223695932;-4.5468730476540475;-0.6291429816647787;0.0;0.0
-0.30307997640970363;-3.0777165439766794;-0.6291429816647787;0.0;0.0
1.8990440231859385;-5.137968972031489;-0.4289967833920736;2.0;0.0
-3.999026908248693;-3.645286038224116;2.350972432000993;2.0;0.0
-1.401443852752477;-1.9478253868264106;2.3708567799166422;1.0;0.0
-3.999715461105138;-3.7393002060097604;2.294901985032914;2.0;0.0
1.8990442616045176;-5.137968972031489;-0.5298378287717123;2.0;0.0
1.5971346956789194;-5.1357564476174264;1.1725495637491923;2.0;0.0
1.8945149046480356;-5.137936070267573;-0.6088810979291219;2.0;0.0
1.7826105219423471;-5.1371159103554636;2.237060564859269;2.0;0.0
1.7969435316621958;-5.13722033769311;2.1693668545321207;2.0;0.0
-1.4023841756284532;-2.245508864228144;2.3708572567538004;1.0;0.0
0.9986630541383921;-3.3476242569130807;1.6700163067415934;2.0;0.0
-1.3002723592222036;-3.045874073807612;2.3708570183352213;1.0;0.0
-1.9984253781736205;-2.5418591049355417;2.3708570183352213;1.0;0.0
-1.605742348998815;-3.5203055885476022;2.3708570183352213;1.0;0.0
1.5006571871339975;-5.135049774948969;-0.030242246286513286;2.0;0.0
1.0000802141725718;-3.4470433738869577;1.6712168634966593;2.0;0.0
0.9957340818941293;-3.1422245052498727;1.6706823290423136;2.0;0.0
1.7969432932436167;-5.137220814530268;1.8731420219973307;2.0;0.0
1.0022257429659067;-3.597496226136103;-0.23092399229252525;2.0;0.0
1.7969431740343271;-5.137220814530268;1.6709563911989909;2.0;0.0
-3.1152511971891226;-3.550662710968867;2.370856899125932;1.0;0.0
1.0128320318758188;-4.341319516007319;2.071384924753068;2.0;0.0
1.7969431740343271;-5.1372212913674264;1.5722148598269206;2.0;0.0
1.5006571871339975;-5.135049774948969;0.46923975954806624;2.0;0.0
1.7969434124529062;-5.13722033769311;1.3700290502146464;2.0;0.0
2.20121275010702;-4.543477967087641;-0.6291429816647787;0.0;0.0
1.7969431740343271;-5.1372212913674264;1.271287518842576;2.0;0.0
1.1999021631776987;-3.14431901246728;-0.6291429816647787;0.0;0.0
0.9957340818941293;-3.1422245052498727;0.1722453416422587;2.0;0.0
1.7969432932436167;-5.137220814530268;1.1725458682612162;2.0;0.0
1.7969432932436167;-5.137220814530268;1.0691020072535258;2.0;0.0
-3.3117395776212515;-3.046756937806025;2.3708570183352213;1.0;0.0
1.1255897146761118;-5.132300808731928;-0.03191171278202709;2.0;0.0
-3.987312926620276;-2.0469202545327096;2.3471198261812907;2.0;0.0
-2.3045920270383657;-2.443672850434199;2.370856899125932;1.0;0.0
1.7969432932436167;-5.13722033769311;0.9703603566721658;2.0;0.0
1.7968672377168833;-4.846911385361567;-0.6291429816647787;0.0;0.0
1.7969434124529062;-5.1372212913674264;0.8716185868815164;2.0;0.0
1.6944414240419565;-5.136469796006098;-0.22932634939396568;2.0;0.0
1.7969432932436167;-5.137220814530268;0.7728769363001566;2.0;0.0
-2.810437573760778;-3.54993481904687;2.3708570183352213;1.0;0.0
-0.4042977231443228;-2.8472594764870554;2.3708570183352213;1.0;0.0
-1.999405278533727;-3.0455822494667917;2.3708570183352213;1.0;0.0
1.2019315821230112;-5.132860615555659;-0.12784658064091392;2.0;0.0
1.7969432932436167;-5.137220814530268;0.6694331050947886;2.0;0.0
-2.4008907216489614;-3.641910746399775;2.3708570183352213;1.0;0.0
1.7969435316621958;-5.13722033769311;0.47194965492045693;2.0;0.0
1.7969434124529062;-5.13722033769311;0.3685060323313456;2.0;0.0
0.9957340818941293;-3.1422245052498727;0.06998981843745522;2.0;0.0
-1.4983834165036978;-1.922095849816218;-0.6291431008740682;0.0;0.0
1.7969430548250376;-5.1372212913674264;0.26976438174998574;2.0;0.0
0.20844231668111668;-2.9733204391640573;-0.6291429816647787;0.0;0.0
-4.001982344955237;-4.048654511277094;0.2708396495417338;2.0;0.0
1.7969430548250376;-5.1372212913674264;0.17102237354075722;2.0;0.0
-1.2035750287473501;-3.422475292984858;-0.6291431008740682;0.0;0.0
-4.001191748946935;-3.9407941845101266;-0.12481622089588829;2.0;0.0
1.7969431740343271;-5.1372212913674264;-0.03116289962971386;2.0;0.0
1.7969436508714853;-5.13722033769311;-0.12990449060642906;2.0;0.0
0.9986630541383921;-3.3476242569130807;-0.4275204955502767;2.0;0.0
1.7969431740343271;-5.137220814530268;-0.22864649881565757;2.0;0.0
1.1689735514223276;-4.666061356369868;2.3708570183352213;1.0;0.0
1.5971344572603403;-5.1357564476174264;0.6693334163264019;2.0;0.0
1.7969432932436167;-5.137220814530268;-0.32738814939701744;2.0;0.0
1.7969431740343271;-5.1372212913674264;-0.5295737801953573;2.0;0.0
0.9933713537752328;-2.9765274074715524;0.17165829549586586;2.0;0.0
1.6944414240419565;-5.136469796006098;2.1714068831042033;2.0;0.0
1.6994393927156626;-5.136506035630122;1.9718308628634196;2.0;0.0
1.00008069100973;-3.4470428970497995;0.07141848216807656;2.0;0.0
1.6944414240419565;-5.136469796006098;1.6700487316683512;2.0;0.0
-1.6076825993955435;-3.2466029670876413;2.3708572567538004;1.0;0.0
1.6994391542970835;-5.136506989304439;1.5721893490389567;2.0;0.0
1.6994393927156626;-5.136506035630122;1.4710751951769572;2.0;0.0
-0.9999684232175652;-3.3451773670357614;-0.6291429816647787;0.0;0.0
1.0000804525911509;-3.4470428970497995;1.3696841181353312;2.0;0.0
1.6994391542970835;-5.13650651246728;1.3699610413149577;2.0;0.0
-3.816705359786779;-3.1512059715432077;2.3708572567538004;1.0;0.0
1.0000804525911509;-3.4470428970497995;1.4701949537829142;2.0;0.0
1.098387346893519;-4.644815399948969;2.3708572567538004;1.0;0.0
1.6944414240419565;-5.136469796006098;1.2699266255930644;2.0;0.0
1.0029076201021372;-3.645288899247065;1.9708907784060221;2.0;0.0
1.0579987627565561;-4.485053971115962;2.3708572567538004;1.0;0.0
1.6994391542970835;-5.13650651246728;1.1725477160052042;2.0;0.0
1.6994391542970835;-5.13650651246728;1.0714336813524943;2.0;0.0
1.6944414240419565;-5.136469796006098;0.9710402668551188;2.0;0.0
1.9193678957521616;-4.258491471115962;-0.6291429816647787;0.0;0.0
1.4950090509950815;-3.7482795265358835;-0.6291431008740682;0.0;0.0
1.6944411856233774;-5.136469796006098;0.8698044897154551;2.0;0.0
1.008559809356898;-4.041696980301753;0.17172272811686806;2.0;0.0
1.6994391542970835;-5.13650651246728;0.6717920483187418;2.0;0.0
1.6994391542970835;-5.13650651246728;0.5706778348520976;2.0;0.0
1.0935429197847544;-3.0477137115639596;-0.6291431008740682;0.0;0.0
1.019983158737391;-4.8428182151955514;1.8731693209246378;2.0;0.0
0.9001082045137583;-2.0592132356804758;-0.6291429816647787;0.0;0.0
1.6944411856233774;-5.136469796006098;0.3684466661051493;2.0;0.0
-2.3100704091489614;-1.9119953659218698;-0.6291429816647787;0.0;0.0
1.0214248758852182;-4.943928673569575;2.272290605409501;2.0;0.0
1.6994391542970835;-5.13650651246728;0.1710360230044108;2.0;0.0
1.6944414240419565;-5.136469796006098;-0.02685473550999351;2.0;0.0
-4.000480307906896;-3.843584492508784;-0.027673345701338725;2.0;0.0
1.5006571871339975;-5.135049774948969;1.8718263090685587;2.0;0.0
2.0933170181810556;-4.747457459275141;-0.6291428624554891;0.0;0.0
1.6994391542970835;-5.13650651246728;-0.3297196446820516;2.0;0.0
-4.000544204086095;-3.852355912033931;-0.5251974879666588;2.0;0.0
1.1984718901216684;-2.8441042450112253;-0.6291427432461996;0.0;0.0
1.6994391542970835;-5.13650651246728;-0.4308336793347616;2.0;0.0
1.6944414240419565;-5.136469796006098;-0.5282130061551351;2.0;0.0
1.023931608825892;-5.119731858078852;1.200606423719285;2.0;0.0
1.0214248758852182;-4.943928673569575;1.4725461186007243;2.0;0.0
1.6994391542970835;-5.13650651246728;-0.6089873134061117;2.0;0.0
0.9971936804353891;-3.2445959594887643;-0.12945399870121665;2.0;0.0
1.3939601046144663;-5.1342682388466745;1.3710386932924967;2.0;0.0
1.0185857874452768;-4.74480672151269;2.0716663778856974;2.0;0.0
1.5971346956789194;-5.1357564476174264;2.169115203721879;2.0;0.0
