X;Y;Z;categoryID;label
-6.966326747773415;0.07842422075306184;-0.7981187701225281;2.0;0
-3.7163403522889995;0.4584597553513948;1.5;1.0;0
-3.5893298395498943;-0.38155180882752027;1.500000238418579;1.0;0
-0.18465822126210618;0.0028824805474228616;-1.5000001192092896;0.0;0
-3.1907177720109483;2.786166892964223;1.5;1.0;0
-3.087204378500635;0.2504596805286773;1.500000238418579;1.0;0
-3.884124206193365;-1.3686849470008216;-1.5;0.0;0
-5.780508943036715;-0.577115996424297;1.5;1.0;0
-4.510153648510246;-1.015785013448492;1.5;1.0;0
-3.600842769009898;-1.374833387199228;1.499999761581421;1.0;0
-0.25724838531534144;6.6510189236011525;-0.0994322299957275;2.0;0
-4.800899933426317;-1.29603599036601;-1.5;0.0;0
-6.067690564055355;-0.8526879661310273;-0.1019396483898162;2.0;0
-4.535850507868457;-0.9945634165402094;-1.5;0.0;0
-5.924960712305427;-0.9983837580216421;-0.1042994558811187;2.0;0
-3.5952720476465387;-1.3800871080072374;-1.4999998807907104;0.0;0
-6.2576275989766135;0.7727047338928772;0.0039201974868774;2.0;0
1.322166341622189;2.749807940036202;-1.5;0.0;0
1.384357758458269;1.4038963546478052;-1.5;0.0;0
0.4791432752977953;2.8920574375751036;1.4999998807907104;1.0;0
-6.11667050614175;-0.0888198970228979;1.4999998807907104;1.0;0
-0.6900611581761877;3.65934823439629;-1.5000001192092896;0.0;0
-4.93382042467339;-1.2921819298935053;1.4999998807907104;1.0;0
-3.4633508146678706;-1.366237393111622;-1.5;0.0;0
-5.924959029985183;-0.9983841125020761;-0.5047668218612671;2.0;0
1.381095820076599;1.2615760988596594;-1.5;0.0;0
-3.9933484283941705;-0.11589689838853331;1.499999761581421;1.0;0
-1.5207464217229845;2.0889450154538864;0.7978391647338867;4.0;1
-0.7939981660788548;2.197368893380161;-1.5;0.0;0
-2.144983595644147;1.5753035329628675;1.5;1.0;0
-6.344403079960719;-0.5702306631712238;-1.2954500913619995;2.0;0
-1.9763172901660737;4.966920269604976;-0.1991392374038696;2.0;0
-3.547530018075568;3.4276712406112924;-1.2991349697113037;2.0;0
0.12319426619567607;3.398879078933998;-1.5;0.0;0
-3.3168591821157145;-1.3731447629938944;-1.5;0.0;0
-1.918759183992231;2.1647423836585067;0.6940039396286011;4.0;1
-1.545383928410961;-1.3247038456100066;-1.5;0.0;0
-0.7689383442007524;-1.5485578286034625;-1.5000001192092896;0.0;0
-1.8539525020413161;2.122050061041325;0.5969033241271973;4.0;1
-2.192694584026771;4.754943475371764;0.7015349864959717;2.0;0
-2.467357977412816;-1.3814193581737042;-1.5;0.0;0
-6.1986903838921235;-0.0021416364628750358;1.5;1.0;0
-1.9406847197733745;-0.20542513189048262;-1.499999761581421;0.0;0
-4.5369418026096096;-0.4173143983255142;-1.5000001192092896;0.0;0
-4.637235656688644;-1.3081016815466175;-1.499999761581421;0.0;0
-1.2028084800846073;2.5541775510032587;0.5024404525756836;4.0;1
-2.0459763676693226;4.898679624749193;-0.1002934575080871;2.0;0
-3.4254192154899887;0.4587355672481157;1.5;1.0;0
-6.618230115008119;0.4194407439212293;1.4843827486038208;2.0;0
-3.7278918775489656;-0.8161755982699115;-1.5;0.0;0
-3.173910698037296;-1.3754841915827023;-1.5;0.0;0
0.17802630592926572;5.349280752527842;-1.5;0.0;0
-5.856746318000523;-1.068013314311995;-0.20407035946846;2.0;0
-2.5161552867059522;4.438065710589175;0.795035719871521;2.0;0
-6.187467367973465;0.8414376721686866;-1.2002147436141968;2.0;0
-4.370605260553678;-1.3002848007846655;1.5;1.0;0
-6.187468716601412;0.8414376860274448;-0.8992958664894104;2.0;0
-4.5055814162243895;-1.30100521372746;1.5;1.0;0
0.7255577149396332;4.939407337626288;1.5;1.0;0
-5.584968932165747;-1.205648455969494;-1.5;0.0;0
-4.32582372156808;0.22652046693515498;-1.5;0.0;0
-4.358294102044678;-1.3012441782986017;-1.5;0.0;0
-4.2879049950677315;0.6196598493760198;-1.5;0.0;0
-4.1562041914904695;-1.0862922770358885;1.4999998807907104;1.0;0
-0.47685096839028074;6.435879783174064;-0.2053422033786773;2.0;0
-2.8666570575055506;-0.12117050417883943;1.500000238418579;1.0;0
-1.8247318652508906;-1.468233805837436;-1.499999761581421;0.0;0
0.804843482239234;0.13445177088965554;-1.499999761581421;0.0;0
-1.2320021328279867;2.3573833813895106;0.1995283961296081;4.0;1
-5.783269936792332;-1.1430148081286629;-0.9020869731903076;2.0;0
-4.088286010094498;-1.2958189835911087;1.5;1.0;0
-6.696696706591215;-0.21062002360211735;-1.1951849460601809;2.0;0
-5.692218594552729;1.3266127714448717;0.8971672058105469;2.0;0
-1.1501632291421369;2.407938632597884;-1.5000001192092896;0.0;0
-5.153770826120521;-1.2144819164999205;1.500000238418579;1.0;0
-1.7168136896950184;2.0779754386078646;-1.4762029647827148;4.0;0
-5.139691135549367;-1.0835372502720795;1.500000238418579;1.0;0
-4.784025750686347;-0.8689368132624828;1.4999998807907104;1.0;0
-5.290416903687728;-1.2160038726161007;1.4999998807907104;1.0;0
-6.836297873222473;-0.06811924917570476;0.0990373492240905;2.0;0
-1.8667271624572535;1.149006049288426;1.500000238418579;1.0;0
-0.17636368218829857;0.850218746021361;-1.5;0.0;0
-6.4186626231314;-0.4944283816525167;-0.3048087954521179;2.0;0
0.42181393347032714;2.674389893653557;-1.5;0.0;0
-5.134574995725119;-0.5215572149182449;-1.5;0.0;0
-3.978541148607414;3.005428311711833;-0.3032724261283874;2.0;0
-1.512931810208386;1.4977127392049954;1.499999761581421;1.0;0
-0.838153344285332;-1.3356572500370871;-1.5;0.0;0
-5.712123402131739;-1.2156387557159232;1.478594422340393;2.0;0
-6.187469724607682;0.8414380335785001;1.1029733419418335;2.0;0
0.5791430534108232;4.94341962393939;1.5;1.0;0
-1.8830890634801072;0.013277638424356057;-1.5000001192092896;0.0;0
-1.54738944438371;5.387122294703952;0.4951415657997131;2.0;0
-1.6162294119110634;5.319684096399576;-0.2986048758029938;2.0;0
-1.2414646260564692;2.697745919869212;-0.400251030921936;4.0;1
-5.034944837149353;0.6614200004746967;-1.5;0.0;0
-5.719136953761161;-1.2084802436390654;1.2995048761367798;2.0;0
-3.2746811009726806;0.8664577693946859;-1.5000001192092896;0.0;0
-2.811449780151363;-1.3150303690540752;1.4999998807907104;1.0;0
0.45946247416374414;5.343626210429154;-1.5;0.0;0
-6.327915889871263;0.7038476759413133;0.7000763416290283;2.0;0
0.7357639661185367;5.209468577956274;-1.5;0.0;0
-5.719136620068864;-1.208480584260742;1.1992791891098022;2.0;0
0.9123335996275882;4.309957577051134;1.5;1.0;0
-4.044728538689948;2.940587393543026;-1.1019554138183594;2.0;0
0.1369965622750575;6.906538106189546;0.9014667272567748;2.0;0
-5.286933289701169;-0.5166530081603565;-1.5;0.0;0
-5.719136279447188;-1.208480250568445;1.0990535020828247;2.0;0
-2.793080529667129;0.09535508818174798;1.5;1.0;0
-5.719137628075135;-1.2084802367096867;0.8986027240753174;2.0;0
-1.7294379436269929;2.0804737982779486;1.00094473361969;4.0;1
-0.190968203543553;6.715948075665021;1.0954385995864868;2.0;0
-5.719137628075135;-1.2084802367096867;0.5979257822036743;2.0;0
-3.093674154832921;-0.607048331901666;1.4999995231628418;1.0;0
-2.7345274940836397;0.3136974242882676;-1.5;0.0;0
-5.719136953761161;-1.2084802436390654;0.4977002739906311;2.0;0
-2.384745498303726;0.9605711081975772;0.6004812717437744;3.0;0
-5.719136953761161;-1.2084802436390654;0.3974747657775879;2.0;0
-4.070054603191754;-0.3097153083648414;1.500000238418579;1.0;0
-5.923643044901917;-0.4298737314735327;1.500000238418579;1.0;0
-3.8597560380620677;-0.9661579666599347;-1.5000001192092896;0.0;0
-4.044728538689948;2.940587393543026;-0.3030981719493866;2.0;0
-0.45254485754260304;1.1344488582481622;-1.5000001192092896;0.0;0
-5.719135945754892;-1.2084805911901204;0.2972491383552551;2.0;0
-0.9602012473966756;0.21960568117118578;1.500000238418579;1.0;0
-5.272142311079607;-1.0962920501170637;-1.5;0.0;0
-1.927168280347757;3.7807292196956426;-1.5;0.0;0
-1.8672865281292688;0.8621830509688593;1.5000004768371582;1.0;0
-5.719136953761161;-1.2084802436390654;0.1970237493515014;2.0;0
0.6901189861632164;2.3928115585749037;1.500000238418579;1.0;0
-6.398332608996605;0.6348634673658036;-0.0996086001396179;2.0;0
-5.783270944798603;-1.1430144605776074;1.1961617469787598;2.0;0
-6.9031928551140975;0.00016281469289352587;0.9030675888061525;2.0;0
-6.281165880042304;-0.6347803511638624;0.2033527493476867;2.0;0
-2.72664601148815;0.8097669210586319;-1.4776999950408936;3.0;0
0.5664048310875747;6.468213523295872;-0.8028496503829956;2.0;0
-5.719136620068864;-1.208480584260742;-0.0034275949001312;2.0;0
-5.719136953761161;-1.2084802436390654;-0.103653073310852;2.0;0
-4.9075430786946725;1.25703609472375;-1.5;0.0;0
-2.7067126780353687;2.153252258452596;-1.5;0.0;0
-6.696697373975809;-0.21061934235876495;0.0950790047645568;2.0;0
-5.48669351630227;-1.0087414759721691;-1.5;0.0;0
-1.595939158161819;0.3008900698753372;-1.5;0.0;0
-0.19096853030647104;6.71594909060067;0.2950513958930969;2.0;0
-5.719137628075135;-1.2084802367096867;-0.2038785815238952;2.0;0
-0.7962103246931413;2.3396823048707547;1.500000238418579;1.0;0
-4.864489719938591;-0.9418182272705499;-1.5;0.0;0
1.592244561665345;1.6087135399280403;-1.4999998807907104;0.0;0
-0.190968203543553;6.715948075665021;-0.7934752702713013;2.0;0
0.6581484969501118;-0.43083838923314804;-1.5;0.0;0
-5.712123068439441;-1.2156390963375994;-0.4954511821269989;2.0;0
-0.18016578890205884;5.291875118812976;-1.5;0.0;0
-5.719137628075135;-1.2084802367096867;-0.5956694483757019;2.0;0
-1.54738944438371;5.387122294703952;1.2020727396011353;2.0;0
-4.569626471438586;-0.9475478621916514;1.5;1.0;0
-5.924958696292885;-0.9983844531237532;0.4964019656181335;2.0;0
-1.077718219307696;2.629178551265493;1.500000238418579;1.0;0
-6.272259618774458;-0.6438701950742782;1.0015654563903809;2.0;0
-5.0522512560008295;-0.5997319033497326;-1.5;0.0;0
-4.076087939247719;-0.45467815584667626;1.5;1.0;0
-5.719136953761161;-1.2084802436390654;-0.7961204648017883;2.0;0
-2.4515184119221796;-0.9679483150448183;-1.5;0.0;0
-1.1914469532665466;5.033083526045322;-1.5;0.0;0
-4.847884631850396;1.8475361434957989;1.500000238418579;1.0;0
-2.7518755398610155;-1.2382580459850543;-1.5;0.0;0
-3.90513675160451;3.077339418848113;-0.4943843483924866;2.0;0
-5.719136953761161;-1.2084802436390654;-0.8963463306427002;2.0;0
-5.84929029731455;-1.0756241650454956;0.3019251227378845;2.0;0
-2.000491601599116;1.1486029167196186;-1.4999998807907104;0.0;0
-0.2577474580349332;0.5017237693414877;-1.5;0.0;0
-3.429386348222285;1.0197332996814965;1.5;1.0;0
-0.19096885706938907;6.7159501055363195;0.593862771987915;2.0;0
-5.719137628075135;-1.2084802367096867;-1.0967973470687866;2.0;0
-0.9560699222174956;0.2169149584284005;-1.4999998807907104;0.0;0
-5.719135945754892;-1.2084805911901204;-1.297248125076294;2.0;0
-6.696696706591215;-0.21062002360211735;0.1951860189437866;2.0;0
-6.903192514492422;0.00016314838519060666;-0.4018423855304718;2.0;0
-1.48654461803885;3.8975870788548845;-1.5;0.0;0
-5.9249593636774796;-0.9983837718804004;1.4022215604782104;2.0;0
-5.712122734747144;-1.215639436959276;-1.4779255390167236;2.0;0
-6.1339882228764475;-0.7850142664349192;1.099393606185913;2.0;0
-6.9031928551140975;0.00016281469289352587;1.4804619550704956;2.0;0
0.9513307487761833;6.075295002018436;0.8012752532958984;2.0;0
1.0772947602883827;5.002604160463025;-1.5000001192092896;0.0;0
-6.202152897029086;-0.7154354627743238;1.10169517993927;2.0;0
-3.612955863245489;3.363576374995684;-1.478823184967041;2.0;0
-1.6860542280634763;-1.4636135263577361;-1.5000001192092896;0.0;0
-5.264076208496975;1.7460466507347263;-0.2998884618282318;2.0;0
-5.127771133631031;-1.2412783957440914;-1.5000001192092896;0.0;0
-3.9466936804251653;-1.2970558497999596;1.5;1.0;0
-6.281166547426897;-0.6347796699205105;-0.59754478931427;2.0;0
-5.6053071532102345;1.116237238687315;1.4999998807907104;1.0;0
-2.7528642268143106;-1.3803912539624772;-1.5;0.0;0
0.012830257034434309;6.088130571538368;-1.5;0.0;0
-2.663108279904238;-0.042999246396788794;1.5;1.0;0
-1.8304671758679925;5.109803306907402;-0.1014768183231353;2.0;0
-4.440263273028721;-0.08970763648228051;1.500000238418579;1.0;0
-6.059530452622542;-0.861017528601356;0.8981893062591553;2.0;0
-2.6028490787257206;-1.385311339427803;1.5;1.0;0
-1.9763169495443975;4.966920603297273;0.7964351177215576;2.0;0
-5.719374338140979;1.2215351611794143;-1.5;0.0;0
-5.059357485621258;1.9465993780367865;1.2961493730545044;2.0;0
-2.17553737907216;-0.5464301712765323;-1.4999998807907104;0.0;0
-4.334605897638714;0.3883382278207134;-1.5;0.0;0
-3.6651360944811215;-1.3057428324021818;1.4999995231628418;1.0;0
-3.6623906199896332;-1.026253055806226;1.500000238418579;1.0;0
-6.344401063948178;-0.5702313582733348;-0.5051982998847961;2.0;0
-4.7244341211895975;-1.2259499546040293;1.4999998807907104;1.0;0
-6.187469724607682;0.8414380335785001;0.3969706296920776;2.0;0
-2.51615545701679;4.4380655437430265;-0.803093433380127;2.0;0
-6.774527949778979;0.15995900471153873;-1.4999998807907104;0.0;0
-6.327916557255857;0.7038483571846657;-0.598556399345398;2.0;0
-1.3330849059825765;5.3226874586602815;-1.4999998807907104;0.0;0
-4.579854063287816;-1.2266749804006094;1.500000238418579;1.0;0
-3.5851530436200933;-0.5250438765998986;1.500000238418579;1.0;0
-3.3872590358107177;3.1349991782141076;1.4999998807907104;1.0;0
-3.792508209338598;-1.3150592079479473;-1.5000001192092896;0.0;0
-4.2315063528482915;-1.1570346457368594;-1.5;0.0;0
-0.3694739206380211;2.4792731740436103;-1.5;0.0;0
-6.133987548562474;-0.7850142733642979;0.601140022277832;2.0;0
-0.9736058122907937;-1.1968020955571361;-1.5;0.0;0
-0.03236267203131944;6.139546806280929;-1.5;0.0;0
-6.2108075265874145;-0.7065997503518874;0.5983608961105347;2.0;0
-0.3432684515821931;-1.5516678743763004;-1.500000238418579;0.0;0
0.4451508764649842;6.504061244140955;1.5;1.0;0
-3.1687781365088665;-1.246727510648896;-1.5;0.0;0
-5.653707645821176;-1.133851769975926;1.5;1.0;0
-6.554009212974878;-0.35627053359793254;-0.2996563911437988;2.0;0
-5.783270611106305;-1.1430148011992836;-1.4751770496368408;2.0;0
-1.3983981666580874;-1.471019802777819;-1.5;0.0;0
-6.187468375979735;0.8414380197197416;-0.7951321005821228;2.0;0
-5.856746318000523;-1.068013314311995;-0.5986426472663879;2.0;0
-4.080121089868152;-0.738443958383849;-1.5;0.0;0
-3.8360795774991434;0.8686931975793912;-1.5000001192092896;0.0;0
-5.830863184053256;1.1907900096228385;-0.4942395091056824;2.0;0
-2.1355054130134032;-1.4379635039120313;1.500000238418579;1.0;0
-5.900372500891902;1.1226934086988052;-0.7940308451652527;2.0;0
-6.485456489327631;-0.4262488518378402;1.2047830820083618;2.0;0
-2.3245062867543447;-1.390749817650686;1.5;1.0;0
-2.103035911094197;-0.8968562340442372;1.499999761581421;1.0;0
-0.4367723580892642;2.969652938030774;1.5;1.0;0
-3.155237817258596;0.4589916731746239;1.5;1.0;0
-5.508589409244276;-1.1398249965958467;1.4999998807907104;1.0;0
-1.5924835589665507;-0.1286600134830495;-1.5;0.0;0
-4.855688189211583;-1.2208144899488946;-1.5;0.0;0
-6.28116520572833;-0.634780358093242;0.696212649345398;2.0;0
-1.7168143570796124;2.077976119851217;-0.8043221831321716;4.0;1
0.8931533819570683;2.183492304532523;1.4999998807907104;1.0;0
-5.287381657802028;-0.9300215642999385;1.5;1.0;0
-6.067690904677031;-0.8526882998233244;1.480472207069397;2.0;0
0.5883529675483876;-0.5011528731439028;-1.4999998807907104;0.0;0
-1.9586274350180977;-0.47701232905989294;-1.5;0.0;0
-4.817532448121641;-0.4163673237278626;-1.499999761581421;0.0;0
-1.9763172901660737;4.966920269604976;0.1947142481803894;2.0;0
-6.476723622183977;0.558067188423335;-1.2957861423492432;2.0;0
-5.900373168276496;1.1226940899421576;0.4973995685577392;2.0;0
-3.9987027780506836;0.04294413793539307;-1.5000001192092896;0.0;0
-1.4633108501399816;0.018264447681223973;-1.5;0.0;0
0.19535630147798766;3.183326122189646;1.5;1.0;0
-5.346153671878435;-1.1604363482098345;1.4999998807907104;1.0;0
-1.59437636466759;0.01580161574855332;1.5;1.0;0
0.3616645764019553;4.731000200149555;1.4999998807907104;1.0;0
-3.1489644218240502;0.5998507802826483;1.4999998807907104;1.0;0
-5.478840378219594;-1.1685482832652847;-1.5;0.0;0
-0.6843864483587557;6.2325689360492404;0.0964058637619018;2.0;0
-0.3762527729562864;2.621228756194879;-1.5000001192092896;0.0;0
-5.9952436374424165;-0.9266399907044977;-0.0982976853847503;2.0;0
0.6426844790181838;5.0156913016568545;1.4999998807907104;1.0;0
-5.924959704299156;-0.9983841055726975;1.4785010814666748;2.0;0
-2.3847448239897524;0.960571101268198;-1.297942876815796;3.0;0
-0.3614450247837557;4.033124596623245;-1.5;0.0;0
-3.9316829191565335;0.8248087896854761;1.4999998807907104;1.0;0
-3.5275004878780214;-1.3030031580571415;-1.5;0.0;0
-2.666406488757392;-0.32357921890791097;-1.5;0.0;0
-2.3186299371496966;-1.3912984590122248;-1.5;0.0;0
-3.23784671240174;-1.3148375763146893;1.5;1.0;0
1.0663895664012895;4.868886508318438;-1.5;0.0;0
-5.053584899754111;1.120353470230791;1.5;1.0;0
-2.6465548131517496;0.09023870368299562;-1.5000001192092896;0.0;0
-6.831463712404788;0.21054502794879704;-0.902637779712677;2.0;0
-6.398332608996605;0.6348634673658036;1.1073664426803589;2.0;0
-1.6513661940785898;2.0726161213845042;0.0988723039627075;4.0;1
-3.867201601078231;-0.6672821183088571;1.500000238418579;1.0;0
-0.8818943159125542;1.42828673906078;1.5;1.0;0
-5.924960712305427;-0.9983837580216421;0.8968695402145386;2.0;0
-3.509675451919262;-0.89149306136;-1.499999761581421;0.0;0
-3.1270919528691943;2.292628789535344;1.5;1.0;0
-1.54738944438371;5.387122294703952;0.7996656894683838;2.0;0
-4.571357112934983;-1.2331686187110207;-1.5;0.0;0
-4.074306603899066;0.24618581928437772;1.5;1.0;0
-0.7484581185085221;0.1462693184430528;-1.5000001192092896;0.0;0
0.02687914217505693;6.929366351057305;-0.8989644050598145;2.0;0
-2.275679843604509;1.2249079773860057;1.0971688032150269;3.0;0
-4.448946610200973;-1.220980303479907;-1.5000001192092896;0.0;0
-1.599580989519252;-0.5516800719018609;1.5;1.0;0
-6.547412157406946;0.48881669339475425;-0.0988349914550781;2.0;0
-5.995242963128444;-0.9266399976338763;-0.8049057126045227;2.0;0
-0.2004366887816167;-1.553881173660204;-1.5;0.0;0
-5.373178053687834;-0.7046718082607519;-1.5;0.0;0
-0.883865707203183;0.5698911205554885;1.500000238418579;1.0;0
-3.4284319478554184;0.5991832999150114;1.5;1.0;0
-0.838402609627733;-1.4741686840047192;-1.5;0.0;0
-5.99013775616281;-0.5055072181237869;1.499999761581421;1.0;0
-0.04558811944114153;6.8583733148533685;0.3999219536781311;2.0;0
-2.6621995742230156;0.8139831595629108;-0.1021844744682312;3.0;0
-2.178388802335027;-1.3930993881848095;1.499999761581421;1.0;0
1.4282957690779794;2.8777538571013883;1.499999761581421;1.0;0
0.8293892716363436;2.3993381356644714;-1.5000001192092896;0.0;0
-4.302554110911853;-1.2228835595888474;1.500000238418579;1.0;0
-6.059530786314839;-0.8610171879796799;-1.4762790203094482;2.0;0
0.20284555309360452;3.179441245285973;-1.5000001192092896;0.0;0
-5.374582543616031;-1.1321019231024836;-1.5000001192092896;0.0;0
-4.7704152597315534;0.8288615013021154;1.4999998807907104;1.0;0
-1.6673977018985866;0.22931521075118316;1.4999996423721311;1.0;0
-2.572954207796188;0.8348453265552744;-0.603243350982666;3.0;0
0.9192785672455281;-0.5554545722701071;-1.5;0.0;0
-0.861364977375419;2.120747543000834;-1.5000001192092896;0.0;0
-1.54738944438371;5.387122294703952;-1.3972585201263428;2.0;0
-5.206782925644866;-1.159851125340407;1.4999996423721311;1.0;0
1.1123614686939576;2.391020678608882;1.499999761581421;1.0;0
-6.28116520572833;-0.634780358093242;0.5011223554611206;2.0;0
-5.264075370801542;1.7460461363375224;0.7978634834289551;2.0;0
-5.7832716191125755;-1.1430144536482283;1.482707142829895;2.0;0
-0.5436669342000079;6.370427081754834;0.2990038990974426;2.0;0
-1.8516506656347036;4.851561185940205;-1.5;0.0;0
-5.135904848437008;-0.9413304530168508;-1.5;0.0;0
-4.493651240143426;-0.7385610876479577;-1.5;0.0;0
-1.8222731261705662;-0.6167105440065987;-1.5;0.0;0
-5.783270944798603;-1.1430144605776074;1.3995161056518557;2.0;0
-1.1624127081366704;1.5651687445672966;1.4999998807907104;1.0;0
-2.316345049940823;-0.823003384894515;1.499999761581421;1.0;0
-4.353635103141809;-0.031528108906672535;1.500000238418579;1.0;0
-0.16585685810793727;3.4080149899944767;-1.5000001192092896;0.0;0
-6.059532475564462;-0.8610175078132183;-1.2015472650527954;2.0;0
-6.134004253123017;0.07143636388190018;1.4999998807907104;1.0;0
-1.2129445157412229;2.421274154675531;-1.0033910274505615;4.0;1
-5.9249593636774796;-0.9983837718804004;-1.2008180618286133;2.0;0
-5.783271285420279;-1.1430147942699045;0.9003733396530151;2.0;0
0.9736890545275229;3.958470599471651;-1.5;0.0;0
0.29298338423181824;5.807402441025881;1.5;1.0;0
-3.8805174990164994;2.915741542432407;-1.500000238418579;0.0;0
-3.0202108627121267;-0.8173974482538112;-1.5000001192092896;0.0;0
-3.693076609741184;3.2850842162291554;0.6030632257461548;2.0;0
-5.7832716191125755;-1.1430144536482283;0.7986962795257568;2.0;0
0.49106599471304957;3.8852832144006464;1.4999998807907104;1.0;0
-5.7832716191125755;-1.1430144536482283;0.697019100189209;2.0;0
-3.4391839454970476;-0.3880059467832884;1.5;1.0;0
-4.265020507938633;-0.4068715439455566;-1.5;0.0;0
-0.5316556731982307;0.500430358682856;-1.5000001192092896;0.0;0
-5.90037282765482;1.1226944236344547;1.0047470331192017;2.0;0
-4.443090546858721;-0.9395065859868255;1.5;1.0;0
-0.47685230315946925;6.435881145660769;-0.9018056988716124;2.0;0
-3.090138435356393;-1.029622049509503;-1.5;0.0;0
-0.25724939332161145;6.651019271152208;1.299883246421814;2.0;0
0.5737701591088366;1.6436153342968511;1.5000004768371582;1.0;0
-5.7832712784909;-1.1430141199559312;0.5029079914093018;2.0;0
-0.9693372839578328;-0.6271267919917325;-1.5000001192092896;0.0;0
-2.2075205167047374;4.211872412486304;-1.5;0.0;0
-2.726645088637299;0.8097664900845025;-0.6986561417579651;3.0;0
0.662287135829852;-0.15014165964686985;-1.500000238418579;0.0;0
0.5828880580651942;5.644023844694197;-1.5;0.0;0
-0.7583195614998167;6.160141203672763;1.3018263578414917;2.0;0
-3.5018468509609755;-0.6149450918461452;-1.5;0.0;0
-5.4011687830473125;1.6117416606084487;0.399259865283966;2.0;0
-5.489507362954464;-0.5856154367671386;1.499999761581421;1.0;0
-5.783270944798603;-1.1430144605776074;0.40123051404953;2.0;0
-5.902055201473796;-0.2977589450659111;1.5;1.0;0
-5.783270944798603;-1.1430144605776074;0.1978760957717895;2.0;0
-2.812939576243242;0.39717675553116816;-1.5;0.0;0
-1.2146927790675615;2.412442964266394;-0.1966856122016906;4.0;1
0.12302181340779147;2.404803290850009;1.4999998807907104;1.0;0
-5.783270944798603;-1.1430144605776074;0.096198558807373;2.0;0
-5.783269936792332;-1.1430148081286629;0.0037648081779479;2.0;0
-0.049784732138298496;6.1457491099405415;1.4999996423721311;1.0;0
-0.6173088296666575;6.2982833076644145;0.2998290061950683;2.0;0
-2.7781233320564356;0.8137308084546088;0.1005288362503051;3.0;0
-3.620233188921501;3.3564484294080366;-0.5950945019721985;2.0;0
-5.47754535964151;1.536918837910916;0.595100998878479;2.0;0
-6.067691912683301;-0.8526879522722687;1.4018433094024658;2.0;0
-6.281165539420627;-0.6347800174715653;-1.100672483444214;2.0;0
-5.783269936792332;-1.1430148081286629;-0.0979124009609222;2.0;0
-0.16457590285513;1.2687844256428176;-1.5;0.0;0
-5.783270604176926;-1.1430141268853105;-0.1995895206928253;2.0;0
-2.800457902414016;0.2387048741418614;-1.5;0.0;0
0.06226080678747216;-1.5369640185442495;-1.499999761581421;0.0;0
-5.680804097393963;0.4662910431960517;1.4999998807907104;1.0;0
-5.783270270484629;-1.1430144675069867;-0.3012667298316955;2.0;0
0.858357844223634;4.800037149101857;1.5;1.0;0
0.42432880645408017;4.664178664156086;1.5;1.0;0
-2.2367833581021173;-0.0481405276877256;1.5;1.0;0
-0.05866943299982346;-1.555404427989537;-1.5000001192092896;0.0;0
-0.08958287986412058;2.32947675352097;1.4999998807907104;1.0;0
-5.401169791053583;1.6117420081595042;0.9033036231994628;2.0;0
-3.905136169375335;3.0773386541816863;-0.6965335607528687;2.0;0
-5.783270944798603;-1.1430144605776074;-0.4953779876232147;2.0;0
0.5669017509587521;4.376145545058482;1.4999998807907104;1.0;0
-0.3103529037131552;5.4238894059517575;-1.5;0.0;0
-1.651366002478897;2.0726163090864214;1.4844979047775269;4.0;0
-6.059530118930245;-0.8610178692230323;0.2996662259101867;2.0;0
-0.8324051305585034;6.08756144673745;0.1945565342903137;2.0;0
-2.3329780747224387;4.617515153062327;0.3960132002830505;2.0;0
-4.057768766428448;0.9499645831997345;1.5;1.0;0
0.23375430157510357;1.2832921690627543;1.5;1.0;0
-0.2572483991740996;6.651017574973206;1.2037469148635864;2.0;0
-5.783270270484629;-1.1430144675069867;-0.5970551371574402;2.0;0
-5.783270604176926;-1.1430141268853105;-0.8004095554351807;2.0;0
-1.9187591733478038;2.164742394086391;0.3001059889793396;4.0;1
-5.783270944798603;-1.1430144605776074;-1.0037639141082764;2.0;0
1.1847397168278588;3.030204038825149;-1.5;0.0;0
-6.6243986067427745;-0.2844201309079927;1.096746563911438;2.0;0
-2.3329775776486823;4.6175143049728264;-0.0987178087234497;2.0;0
-5.783270944798603;-1.1430144605776074;-1.0961979627609253;2.0;0
-1.348697556499873;5.334356448946822;1.5;1.0;0
-2.8003538173769478;-1.1832238617342001;-1.5;0.0;0
-5.692217756857297;1.326612257047668;-0.8967257738113403;2.0;0
-1.8099973569484582;0.5143142925080219;-1.5;0.0;0
0.2991638377735657;-1.2057548408759307;-1.5;0.0;0
-5.783270944798603;-1.1430144605776074;-1.1978754997253418;2.0;0
-5.627780063009655;-0.3020914434891869;1.500000238418579;1.0;0
-0.7583187376631426;6.160139340647613;-0.3009922504425049;2.0;0
-5.206260629037691;0.12644961629338472;1.4999998807907104;1.0;0
-5.332560424401032;1.6789542967787572;1.3026220798492432;2.0;0
-2.458201506291232;-0.9667281255946023;1.4999998807907104;1.0;0
-2.9866370708396213;2.5756701583759303;-1.4999998807907104;0.0;0
-5.783269596170656;-1.1430144744363657;-1.2995522022247314;2.0;0
-1.8637246430435845;1.7194977450245268;-1.5000001192092896;0.0;0
-6.825305736052472;-0.07934169075404857;1.202447772026062;2.0;0
-2.2357123956025813;-0.6148745761178716;-1.5000001192092896;0.0;0
-6.485456489327631;-0.4262488518378402;-0.900810480117798;2.0;0
-5.031457419689247;-1.0564055548397149;-1.5;0.0;0
-5.783270270484629;-1.1430144675069867;-1.401229739189148;2.0;0
-3.693077277125778;3.2850848974725078;-0.7967631220817566;2.0;0
