X;Y;Z;categoryID;label
4.903337001800537;-0.6971445195797625;4.449015588273064;1.0;0.0
2.394105672836304;2.306688185660932;4.192591123804174;0.0;0.0
2.2228500843048096;2.2925511780635444;4.11668983332709;0.0;0.0
4.799359321594238;-0.7685850507211758;4.065451607272277;1.0;0.0
4.930970668792725;-0.48134747523378774;4.510609358259509;2.0;0.0
4.930970668792725;-0.4311242860715469;3.692842828527142;2.0;0.0
2.5979745388031006;2.180834154566447;4.595819454152361;2.0;0.0
4.79979944229126;-0.733023742056337;4.256378859477242;1.0;0.0
0.3953988552093506;0.3081449490098316;4.931625763802081;2.0;0.0
4.930970668792725;1.3131716043258104;3.782887531958883;2.0;0.0
4.696628093719482;-0.7685993698612499;4.06537472811644;1.0;0.0
4.906904220581055;-0.7135039027268482;4.3611811090730255;1.0;0.0
1.7992578744888306;0.6094529064123215;4.8837856768338614;2.0;0.0
4.699443340301514;-0.7818006266975157;3.9944968123598894;1.0;0.0
0.796863317489624;0.8973645467053458;4.8242490074346325;2.0;0.0
4.903757095336914;-0.732831713460776;4.25740920584764;1.0;0.0
2.345785617828369;-0.23073965142666034;5.043499442737785;2.0;0.0
4.905572891235352;-0.7512137234676279;4.1587191926683795;1.0;0.0
4.7996320724487305;-0.7834275080207003;3.9857621214408865;1.0;0.0
0.1973252296447754;1.4878357884294184;4.71073427791304;2.0;0.0
0.0976219177246093;0.5950184407679538;4.827146309130846;2.0;0.0
2.998976707458496;0.6031284651111625;4.892040335585302;2.0;0.0
4.90729284286499;-0.7686465894530329;4.065119905062979;1.0;0.0
4.913481712341309;-0.7852764968647847;3.9758355910466925;1.0;0.0
4.799716949462891;0.1144856607419536;4.993672966855743;2.0;0.0
0.0976216793060302;-0.5795729361590382;4.544859185442015;2.0;0.0
0.0976219177246093;-0.38247763339002905;4.508149166743506;2.0;0.0
0.1973254680633545;-0.2837981834703025;5.040710260707395;2.0;0.0
1.2001545429229736;0.4115733752412965;4.91710777802591;2.0;0.0
0.0976219177246093;-0.28393027499011225;4.489794211964144;2.0;0.0
0.0976221561431884;0.3608381125774288;4.66881043178699;2.0;0.0
4.698892593383789;-0.1784957816030725;5.047649073565675;2.0;0.0
1.298017501831055;0.9963460685298857;4.808768521692228;2.0;0.0
0.1973254680633545;-0.1823916171930105;5.021822278647312;2.0;0.0
4.599847793579102;2.293159566893038;4.119956259899494;0.0;0.0
0.0976219177246093;-0.08683532380260851;4.453084258749506;2.0;0.0
0.0976219177246093;0.01171238617881361;4.434729238486272;2.0;0.0
0.0976221561431884;1.8716844557202053;4.589360181197535;2.0;0.0
4.930970191955566;-0.6963136136079116;3.7557124815087595;2.0;0.0
4.597701072692871;1.9792444642080496;2.4345528087164747;0.0;0.0
1.693698525428772;0.7036002097866676;4.8656274667377675;2.0;0.0
0.0976221561431884;0.11025992153657631;4.4163732806723575;2.0;0.0
4.799717426300049;0.7066867931372406;4.883373415619279;2.0;0.0
0.0976219177246093;0.4059023770327441;4.36130883053972;2.0;0.0
4.930971145629883;0.4517814579381457;3.5283975560237852;2.0;0.0
2.5979745388031006;0.11279145527963991;4.9810026091790105;2.0;0.0
0.0976219177246093;2.2625671385942914;4.508089444797291;2.0;0.0
1.699241280555725;0.3089145665228538;4.939173175065274;2.0;0.0
0.0976216793060302;0.5044498227444906;4.342954344535698;2.0;0.0
0.0976221561431884;0.8000924253164988;4.287889381971805;2.0;0.0
1.697218894958496;1.9050909339034554;2.036424746534125;0.0;0.0
4.930970191955566;1.6320870249916997;3.3085588169685614;2.0;0.0
4.930970668792725;0.7192238168534403;2.7657802962742344;2.0;0.0
0.7968635559082031;-0.48094116061006625;5.080965083253419;2.0;0.0
3.798219203948975;2.0340649565086557;2.728883506729214;0.0;0.0
0.0976219177246093;0.8986399888056271;4.2695343889935184;2.0;0.0
0.0976221561431884;0.9971875815932142;4.251179390558241;2.0;0.0
4.077972888946533;-0.23060521657104896;5.0536912359782535;2.0;0.0
0.7968635559082031;0.5044263330863145;4.897435780364575;2.0;0.0
4.698892116546631;1.0034819800443167;4.827499122144519;2.0;0.0
0.0976216793060302;1.0957352030957133;4.2328248718122845;2.0;0.0
0.0976219177246093;1.1942825620791766;4.214469431886615;2.0;0.0
4.698892116546631;2.277391302426462;4.590226927486167;2.0;0.0
0.0976221561431884;1.5832859340872087;4.142015543541367;2.0;0.0
4.697330474853516;1.979227438401254;2.434461397525083;0.0;0.0
0.0976221561431884;1.9774759536560513;4.068595615284134;2.0;0.0
0.0976216793060302;2.0760237808313087;4.050240573192943;2.0;0.0
4.930970668792725;2.027071252240133;3.2349912059454726;2.0;0.0
0.0976221561431884;0.689009294551686;4.801172240114105;2.0;0.0
0.0976219177246093;2.1745710519193957;4.031885149638241;2.0;0.0
0.0976221561431884;-0.067501840581916;4.544128203334504;2.0;0.0
2.141448974609375;1.68715613730047;4.6850766072530625;2.0;0.0
0.0976219177246093;0.028227210589081318;4.526298657878721;2.0;0.0
2.141448974609375;2.278517019779967;4.574933071868074;2.0;0.0
0.0976221561431884;0.22500354162090513;4.489647564277037;2.0;0.0
2.1422557830810547;2.3666242642909605;4.514386644024164;0.0;0.0
0.0976221561431884;0.3212713978967987;4.464796176749024;2.0;0.0
0.0976221561431884;0.6348950263389928;4.505590294869633;2.0;0.0
0.4950952529907226;0.6000858630103176;4.877838125459787;2.0;0.0
0.0976216793060302;0.42177998867947075;4.452997419140014;2.0;0.0
0.0976221561431884;0.5176917813693641;4.428211865257354;2.0;0.0
3.7975881099700928;1.493149005917287;4.730979610700365;2.0;0.0
4.930970668792725;0.7569121051738136;2.964823070200514;2.0;0.0
4.930970668792725;1.8319028941640465;3.271342563755587;2.0;0.0
0.0976221561431884;0.10186094447549962;4.910531169569266;2.0;0.0
0.4950950145721435;-0.37870995766691756;5.060143905325053;2.0;0.0
4.496294498443604;2.0324421650675584;2.7201701232602438;0.0;0.0
0.0976216793060302;0.6185564709008904;4.409426265654363;2.0;0.0
0.0976219177246093;-0.5437214414562076;4.732396542766419;2.0;0.0
0.0976221561431884;0.7141123406326823;4.391627521023747;2.0;0.0
4.652379035949707;1.8961875007994486;1.9886211031459697;0.0;0.0
0.0976219177246093;0.8153327667698601;4.379696180401307;2.0;0.0
0.1247928142547607;0.1119000207605359;4.9665811370443675;2.0;0.0
0.0976221561431884;1.0113973269084908;4.336256656007439;2.0;0.0
0.1247925758361816;1.2910705787113361;4.746955011894132;2.0;0.0
3.710862159729004;2.05121110888754;2.8209401799370064;0.0;0.0
0.0976216793060302;1.2078178557062569;4.299673287523439;2.0;0.0
4.930970668792725;-0.03157434596615868;3.1116827465003274;2.0;0.0
0.1973254680633545;1.7860909644527967;4.655182225004837;2.0;0.0
3.7975881099700928;0.7067225294140985;4.87745560607845;2.0;0.0
3.900830030441284;-0.17964559031694477;5.04315545624123;2.0;0.0
1.7992578744888306;0.7021397526995001;4.866522272721709;2.0;0.0
0.0976219177246093;1.3046146850937164;4.288564409543231;2.0;0.0
0.0976219177246093;1.4042382104639102;4.26308849634245;2.0;0.0
1.5071955919265747;1.9064813173619322;2.043889034452493;0.0;0.0
0.1973254680633545;2.3468099079090465;4.5507454240780705;2.0;0.0
4.930970191955566;1.4551827059910414;3.4453030585255777;2.0;0.0
3.9977216720581055;1.978091846969998;2.4283637804559444;0.0;0.0
3.898168802261353;2.087513228545553;3.015845481509168;0.0;0.0
2.996936559677124;1.9048252601137114;2.034997047578804;0.0;0.0
1.295896291732788;2.254015433403709;3.9097915960040206;0.0;0.0
4.930970191955566;-0.2286956358845586;3.148397120402089;2.0;0.0
0.0976219177246093;1.5051030183563647;4.244301904618886;2.0;0.0
4.930971145629883;1.9513354413990205;4.47936281764082;2.0;0.0
0.0976221561431884;1.6006586824153985;4.226503683333504;2.0;0.0
4.930970668792725;1.4618376238995114;4.570533830760854;2.0;0.0
0.0976216793060302;1.6981675211974767;4.215263645036854;2.0;0.0
0.0976219177246093;1.7992150928757977;4.196443012613678;2.0;0.0
4.930970668792725;1.2647674299096763;4.607239172819485;2.0;0.0
4.930970668792725;-0.5366234256808887;4.223083930423796;2.0;0.0
0.2968246936798095;2.2529699316726286;3.9041789706805146;0.0;0.0
2.696142673492432;-0.08504116609466406;5.0184290921963495;2.0;0.0
0.0976219177246093;1.897943697989666;4.171132812860205;2.0;0.0
4.930970668792725;1.013519263680205;4.33832445535208;2.0;0.0
0.0976216793060302;1.9935000927595294;4.153335910589014;2.0;0.0
3.7975881099700928;0.016987295350230497;5.005922357866952;2.0;0.0
4.930970668792725;1.0676970308306297;4.643944553077041;2.0;0.0
0.4950950145721435;1.0624618921284672;4.791718685586953;2.0;0.0
0.0976219177246093;2.094364285967896;4.134548948315918;2.0;0.0
1.7936909198760986;-0.08243827424012737;5.012621487295544;2.0;0.0
4.797671794891357;1.9792100633471397;2.434368111232329;0.0;0.0
4.930970668792725;2.1912463750458646;4.118966694550213;2.0;0.0
0.4950950145721435;0.894325215315537;4.823035010547482;2.0;0.0
1.494477152824402;2.288215185287788;4.09340998114394;0.0;0.0
0.0976221561431884;2.272542037397499;4.10828293807907;2.0;0.0
4.930970191955566;-0.14023013212982532;4.149253145963577;2.0;0.0
4.198185920715332;2.179672742020025;3.510647932046539;0.0;0.0
0.0976223945617675;-0.4455005253169183;4.714101419469862;2.0;0.0
0.0976216793060302;-0.3472805490624965;4.695808411382198;2.0;0.0
0.1247925758361816;1.9759422393193549;4.61939412579597;2.0;0.0
3.4009108543396;1.5878035965027597;4.711010852640164;2.0;0.0
0.0976216793060302;-0.15083930508728008;4.6592202145141055;2.0;0.0
0.7968635559082031;0.6978727184870996;4.861404906345313;2.0;0.0
1.0973093509674072;1.4177515605969848;4.729096564281768;2.0;0.0
0.1247923374176025;1.5828856013299368;4.692602955876897;2.0;0.0
1.9495751857757568;2.098752037149199;3.0761857527313476;0.0;0.0
1.0056822299957275;2.1767368430095857;4.587190816168599;2.0;0.0
0.0976219177246093;0.04666503459449295;4.6151516557505134;2.0;0.0
4.930970191955566;0.11099696978181643;2.779158125838841;2.0;0.0
0.0976219177246093;0.24274180574249285;4.578631343830028;2.0;0.0
0.0976216793060302;0.34077992704681714;4.560371722128998;2.0;0.0
0.0976216793060302;0.5368567855066471;4.523851878983855;2.0;0.0
3.496474266052246;-0.08364336168298198;5.022889615056214;2.0;0.0
0.0976216793060302;1.125086601460394;4.41429055084491;2.0;0.0
0.0976216793060302;0.0020456062094321614;4.92912326222666;2.0;0.0
1.363492727279663;0.9040379372260299;4.826348448202332;2.0;0.0
4.913296699523926;2.270132149428182;3.9963218985509545;0.0;0.0
4.096799373626709;1.923101459622665;2.133121570621616;0.0;0.0
2.7977559566497803;1.9051928704646541;2.036972041744125;0.0;0.0
2.998976707458496;0.4066064159866322;4.928643582830043;2.0;0.0
1.499329686164856;2.0694997066763143;2.919131269078165;0.0;0.0
0.0976216793060302;1.3279258079300018;4.383792570187187;2.0;0.0
3.394950151443481;-0.08062446027174298;5.021728307606495;2.0;0.0
4.930970668792725;-0.2829174248278317;2.852526960041847;2.0;0.0
0.0976219177246093;1.4206895333730176;4.366514846934961;2.0;0.0
0.0976221561431884;1.6207246452092483;4.321974433741345;2.0;0.0
0.1247925758361816;0.01661343374693265;4.98432924133949;2.0;0.0
0.4950954914093017;0.3058465394200104;4.932641720061412;2.0;0.0
2.3971498012542725;1.789195082019428;4.667580278513535;2.0;0.0
0.0976221561431884;1.816801503669078;4.285454590596201;2.0;0.0
1.4017717838287354;1.9757259793069861;4.626966069503778;2.0;0.0
0.0976221561431884;2.0128781875052484;4.248933809900375;2.0;0.0
0.1196200847625732;-0.38219870321397975;5.05857950547732;2.0;0.0
1.200154185295105;0.6067441483978192;4.880757668026254;2.0;0.0
1.097309708595276;1.7828719435165266;4.661090036002576;2.0;0.0
4.930970191955566;-0.13837122963920698;3.6383163013832966;2.0;0.0
0.0976219177246093;2.0688082271172523;4.544178043375721;2.0;0.0
0.0976219177246093;2.1109166305090725;4.230674613318771;2.0;0.0
3.900830030441284;1.4934724897275886;4.731528567419667;2.0;0.0
2.198030710220337;0.21049486682756813;4.960446590953921;2.0;0.0
0.0976216793060302;2.208954664501567;4.212414522842401;2.0;0.0
3.10129976272583;2.308419841179781;4.201888345131743;0.0;0.0
2.4979164600372314;2.2719198292597067;4.0059205642504025;0.0;0.0
4.930970191955566;0.9752720570129876;2.514929070976673;2.0;0.0
0.59523606300354;1.0618390584785102;4.7924249823564695;2.0;0.0
0.0976219177246093;2.288304617418467;4.20491705383207;2.0;0.0
1.4785255193710327;1.5902012542464743;4.699225067014997;2.0;0.0
1.2001545429229736;2.1742091160017463;4.588808247320319;2.0;0.0
4.930970668792725;0.840039136754341;3.9666734137928397;2.0;0.0
0.0976219177246093;-0.4271204919184624;4.807896073585477;2.0;0.0
0.0976219177246093;-0.32827113061615726;4.797160589540878;2.0;0.0
3.700822114944458;0.6050654156871415;4.895819364617118;2.0;0.0
2.3971498012542725;-0.08225015274285699;5.01614516971222;2.0;0.0
0.6958234310150146;0.6993112563634017;4.860541830072008;2.0;0.0
0.0976216793060302;0.06496150824231263;4.7162437430901285;2.0;0.0
1.0110608339309692;1.879217901075445;4.642635814005377;2.0;0.0
0.0976221561431884;0.16475032520892782;4.7053327955354725;2.0;0.0
3.700821876525879;0.7079968196680642;4.87664785869223;2.0;0.0
1.0110604763031006;1.9763997444563877;4.624536648567927;2.0;0.0
0.0976221561431884;0.2606762102038092;4.6797898983515065;2.0;0.0
0.0976219177246093;0.45639052953470177;4.643337579992673;2.0;0.0
0.0976219177246093;0.5570438025547687;4.624590387732271;2.0;0.0
3.700821876525879;0.3091387352588074;4.950937238149822;2.0;0.0
0.0976221561431884;0.7527583275584193;4.588137546028203;2.0;0.0
4.930971145629883;1.9700397618795202;4.5786153446139455;2.0;0.0
0.59523606300354;0.5021406389384666;4.8966717054299345;2.0;0.0
2.3002216815948486;1.9818975649738009;4.6311156157777225;2.0;0.0
0.6958236694335938;1.061213437390143;4.793135193564135;2.0;0.0
0.0976221561431884;0.8538593920282146;4.576983155669828;2.0;0.0
0.1247928142547607;0.606198742312565;4.874515930734229;2.0;0.0
0.0976216793060302;0.9484727347846882;4.5516852112984;2.0;0.0
3.6381897926330566;2.0291594723235464;2.70254606738784;0.0;0.0
2.294533491134644;1.8818946402259729;4.649708694753365;2.0;0.0
0.0976219177246093;1.0491258331810958;4.532937081487316;2.0;0.0
1.76915180683136;2.1970549258224636;3.603973154981562;0.0;0.0
0.0976223945617675;1.1451901410051961;4.522720813083376;2.0;0.0
3.4981932640075684;2.1238064860528496;3.210703202384272;0.0;0.0
0.0976219177246093;1.3468806427640883;4.485155399863348;2.0;0.0
2.804749727249145;1.8771873989102814;1.8866099637553098;0.0;0.0
2.294533491134644;2.275348741107193;4.576425835154814;2.0;0.0
0.0976221561431884;1.4405545609053505;4.460031458106062;2.0;0.0
2.3971498012542725;0.9004150556213707;4.8331196664691;2.0;0.0
0.0976216793060302;1.6362692318177483;4.4235790742633565;2.0;0.0
3.4301767349243164;2.104698103720919;3.10811005658046;0.0;0.0
0.1973252296447754;0.30674623944193424;4.930718310098524;2.0;0.0
3.496474266052246;2.1776365320089246;4.601714548914314;2.0;0.0
4.299689292907715;2.1786089615554616;4.606270791320163;2.0;0.0
0.0976219177246093;2.0490746966428666;4.456915267150923;2.0;0.0
0.0976216793060302;1.73692270934348;4.404832328950337;2.0;0.0
0.0976219177246093;1.8342994416286067;4.394371614708125;2.0;0.0
0.1610286235809326;1.2910291863311516;4.747176623029259;2.0;0.0
0.0976219177246093;2.310512928906178;4.305673906668034;2.0;0.0
4.930971145629883;2.2274801515312506;4.317614422170229;2.0;0.0
2.896888017654419;1.9236318491062123;2.1359698714182773;0.0;0.0
0.6163744926452637;2.079271309356205;4.603048107405276;2.0;0.0
2.597007274627685;2.0149473627786896;2.6262409051269815;0.0;0.0
0.0976219177246093;1.0657929720693124;4.631985543803017;2.0;0.0
0.0976221561431884;-0.5052813301014807;4.924606251649269;2.0;0.0
4.930971145629883;2.0444957433956894;3.3355409448687245;2.0;0.0
0.2492792606353759;1.416341174605566;4.724356577948947;2.0;0.0
4.930970668792725;1.1815093820698117;3.59913708739892;2.0;0.0
3.598429918289185;0.8056373848228263;4.857857927004081;2.0;0.0
3.496474027633667;-0.17973172915245073;5.040786085029478;2.0;0.0
0.0976214408874511;-0.3103308514729741;4.888296687606283;2.0;0.0
0.0976219177246093;-0.21285520081320458;4.870140858894323;2.0;0.0
4.930970668792725;1.5672767045076155;4.037939356766199;2.0;0.0
1.3028665781021118;2.291326804275372;4.11011619672766;0.0;0.0
4.914609909057617;2.1615767104717;3.4134907269187904;0.0;0.0
0.2961421012878418;-0.38304958209471357;5.059779361836144;2.0;0.0
2.800530195236206;2.0771260766744466;4.616329782227284;2.0;0.0
4.799717426300049;1.588408763385501;4.719147657021306;2.0;0.0
0.0976216793060302;0.08426124713474796;4.822873381084111;2.0;0.0
2.500216007232666;0.8053516954263124;4.851433460715871;2.0;0.0
0.296142578125;-0.4787022228852142;5.077594675463683;2.0;0.0
4.930970668792725;0.3757184917426265;2.5645593140499843;2.0;0.0
4.930970191955566;-0.3513721961732035;3.573954083123734;2.0;0.0
4.299193382263184;1.8553416872966833;1.769321457846645;0.0;0.0
0.0976221561431884;0.18192728034675956;4.8046811225626875;2.0;0.0
2.800530195236206;2.3485816284185645;4.565770752950232;2.0;0.0
0.0976221561431884;0.2802558209839159;4.778295897726143;2.0;0.0
0.2961423397064209;0.6033700790204483;4.876053117252876;2.0;0.0
0.0976219177246093;0.3777312073740097;4.7601406032733955;2.0;0.0
2.800530195236206;1.7867326146922788;4.670417550267199;2.0;0.0
0.296142578125;0.5017389705221634;4.894981951386777;2.0;0.0
4.930970668792725;0.8854602633822383;3.654277765690149;2.0;0.0
2.2588205337524414;1.902046165895432;2.0200781034645043;0.0;0.0
0.0976219177246093;-0.09332203958217139;4.955352795794674;2.0;0.0
1.6438640356063845;0.6057559566811922;4.883558501800039;2.0;0.0
3.29978895187378;0.01789963761788111;5.002815526615837;2.0;0.0
3.496474266052246;0.6081928648599614;4.894031542560883;2.0;0.0
3.197261333465576;2.0326531104481633;2.7213026844828234;0.0;0.0
2.59935998916626;2.325645941312685;4.2943749071547055;0.0;0.0
0.0976219177246093;0.47520662247901574;4.741985788509966;2.0;0.0
3.496474266052246;0.8003696882778218;4.858238101097079;2.0;0.0
0.0976219177246093;0.6760031291063999;4.712656942424283;2.0;0.0
0.2961423397064209;0.9979381653178345;4.802563257151281;2.0;0.0
2.294533491134644;0.5079283850702114;4.905617495257045;2.0;0.0
0.0976216793060302;-0.29152858376966373;4.983802972255889;2.0;0.0
2.8995463848114014;0.11123813722902615;4.983071040683296;2.0;0.0
3.29978895187378;-0.1798681532590399;5.0396512847373796;2.0;0.0
0.0976216793060302;1.1643341056030116;4.621703744508712;2.0;0.0
0.8983553647994995;-0.2790321965940247;5.043957031694442;2.0;0.0
4.498445510864258;2.2164938730759025;3.7083391436391655;0.0;0.0
0.2961418628692627;-0.2814183851175058;5.040850026184965;2.0;0.0
4.930970191955566;1.7373834149373717;4.4088969870667105;2.0;0.0
1.5977253913879397;2.162631917589789;3.4191561112960573;0.0;0.0
1.1947307586669922;-0.47867675304150625;5.082890907722328;2.0;0.0
0.1247928142547607;-0.47768520049326674;5.07639491642497;2.0;0.0
3.698909282684326;1.9053814203609358;2.037984362091873;0.0;0.0
2.398533821105957;2.1238999533665655;3.211205026386247;0.0;0.0
0.2961423397064209;0.6990230713924542;4.858237738141464;2.0;0.0
4.930970668792725;0.6369818929332558;4.508736074318578;2.0;0.0
0.0976219177246093;1.3639531314402291;4.576452643350226;2.0;0.0
0.0976221561431884;1.4630775404419496;4.566060750872865;2.0;0.0
0.2961421012878418;0.208802372435933;4.949543876706225;2.0;0.0
0.3953990936279297;0.014558688065718554;4.986307722110926;2.0;0.0
0.8983551263809204;0.5994878611209704;4.880328615928016;2.0;0.0
4.698891639709473;1.9818969213409656;4.645263797994592;2.0;0.0
2.7966904640197754;2.070146979152039;2.9226058100737817;0.0;0.0
0.0976219177246093;1.656379115986851;4.521985822441302;2.0;0.0
4.930970668792725;1.2199132008095488;3.2812945428154685;2.0;0.0
0.0976216793060302;1.7538548826733626;4.503830942194001;2.0;0.0
3.496474027633667;1.9854597373059764;4.637508470067439;2.0;0.0
0.0976221561431884;1.8537422821386174;4.49329693879979;2.0;0.0
0.2961423397064209;-0.08413425319811635;5.004104352043737;2.0;0.0
3.807830333709717;2.1059769738647467;3.1149769339833124;0.0;0.0
0.0976219177246093;2.149489990708131;4.430141373704377;2.0;0.0
0.0976219177246093;2.330583048251564;4.404483366910171;2.0;0.0
4.417524337768555;0.7050884032865399;4.881416669131577;2.0;0.0
0.1973257064819336;1.6846838719703396;4.674069334998111;2.0;0.0
2.998976707458496;0.799650455638775;4.85543709925454;2.0;0.0
0.0976216793060302;-0.39134362788405025;5.002394040050773;2.0;0.0
0.7968635559082031;0.407703302402765;4.915450459641303;2.0;0.0
0.0976214408874511;-0.19333777930629048;4.973982214259274;2.0;0.0
0.0976219177246093;0.20084034625538097;4.900563531247103;2.0;0.0
4.914458274841309;2.125374854676212;3.2191230888341917;0.0;0.0
0.0976216793060302;1.082398908941586;4.727901876495438;2.0;0.0
2.3971548080444336;2.1808276592476545;3.5168486578626243;0.0;0.0
0.0976216793060302;1.1822139530559725;4.709310808700555;2.0;0.0
4.930970668792725;1.6448801223449505;3.917426508131207;2.0;0.0
4.797089576721191;2.2153634169345042;3.70227039990938;0.0;0.0
2.796447515487671;2.107769412190991;3.124601147938818;0.0;0.0
1.6521451473236084;2.2817256462319717;4.058567785188064;0.0;0.0
2.8995463848114014;1.7876645406420186;4.6708279595374576;2.0;0.0
4.930970191955566;0.9443499607575936;3.43665315678123;2.0;0.0
0.0976223945617675;1.3774911500228646;4.681405753259966;2.0;0.0
1.797025203704834;2.162098600825759;3.4162940471107244;0.0;0.0
0.0976219177246093;1.4775064772343742;4.662778351778451;2.0;0.0
0.0976216793060302;1.5756035387309604;4.636039965392569;2.0;0.0
4.930970191955566;2.101947348447771;3.6359739733461534;2.0;0.0
4.930970668792725;0.5540127022921596;3.5093562159289156;2.0;0.0
2.498063325881958;1.9964521852007968;2.5269406935302676;0.0;0.0
1.3979809284210205;2.345155712233937;4.3991217976043995;0.0;0.0
0.0976219177246093;1.7716693617292725;4.607988509315752;2.0;0.0
3.8498849868774414;2.278744179300496;4.042561004240285;0.0;0.0
0.1247925758361816;0.21314186993547674;4.947724804471069;2.0;0.0
4.299689292907715;1.7878165084605202;4.679057905263538;2.0;0.0
0.1247928142547607;0.5049567173468714;4.8933722960494626;2.0;0.0
2.101923942565918;0.4118521959817578;4.922375253800318;2.0;0.0
0.1247928142547607;0.9992556738701173;4.801306560937101;2.0;0.0
1.0110608339309692;2.3469020198660466;4.55552771499967;2.0;0.0
0.1247928142547607;1.0945422017032562;4.783558952702265;2.0;0.0
3.4009108543396;2.0800737525329094;4.619322507066543;2.0;0.0
0.9949264526367188;0.11217344144590595;4.971662394085633;2.0;0.0
0.1247930526733398;1.6841271885693887;4.6737452169775775;2.0;0.0
0.1247925758361816;1.7794141547123161;4.655998497180518;2.0;0.0
3.1990952491760254;1.6886252154494397;4.691041537723914;2.0;0.0
3.4009108543396;0.9868498132332374;4.822940630334287;2.0;0.0
1.0003024339675903;0.31241623912751576;4.934398150676806;2.0;0.0
4.930970191955566;-0.2591558664649006;4.075741891455585;2.0;0.0
0.1247925758361816;1.8806559165754273;4.63714169583188;2.0;0.0
4.930970668792725;-0.15050981693423632;4.655410474915724;2.0;0.0
4.299689292907715;2.0809107598028036;4.624468071323283;2.0;0.0
0.1247928142547607;2.172470675507899;4.58278968892755;2.0;0.0
1.7963491678237915;2.0153648305185894;2.6284816294264775;0.0;0.0
0.1247928142547607;2.345177385101714;4.550621686706745;2.0;0.0
0.1973254680633545;-0.4806465588287183;5.0773742878996;2.0;0.0
0.8983547687530518;-0.08515216645548453;5.007846844214624;2.0;0.0
0.3953990936279297;-0.4767493938899436;5.077816391378702;2.0;0.0
2.7277073860168457;1.8776387711879317;1.889034022868845;0.0;0.0
0.1973254680633545;0.014456523777735292;4.985158295111022;2.0;0.0
2.0005972385406494;0.30837430419919054;4.941050494517;2.0;0.0
0.1973254680633545;0.211304781942316;4.948494289746774;2.0;0.0
2.172096967697144;1.9407811584848766;2.228044145529295;0.0;0.0
1.2980173826217651;-0.37888951363758383;5.064914225949142;2.0;0.0
4.930970668792725;-0.33354010014654895;3.6746675121175696;2.0;0.0
0.1973254680633545;0.40815321589764936;4.911830251640591;2.0;0.0
3.1990952491760254;0.5045198887879557;4.91158678904863;2.0;0.0
1.0973094701766968;2.0810536964351103;4.60555262860232;2.0;0.0
4.930970668792725;0.8588671349905166;4.063825489018489;2.0;0.0
0.1973252296447754;0.8972911610115168;4.820725781574527;2.0;0.0
2.276211977005005;2.051277203942639;2.821295042869743;0.0;0.0
0.1973254680633545;0.9927327655869754;4.8029492894950225;2.0;0.0
1.1975891590118408;2.032870429592338;2.722469466305257;0.0;0.0
0.1869494915008545;1.0703422297377765;4.788433010983214;2.0;0.0
4.894616603851318;1.3911028338645348;4.756457124491921;2.0;0.0
0.1558496952056884;1.1956821359306988;4.764904461497348;2.0;0.0
0.1973252296447754;1.589242822314958;4.6918471788337435;2.0;0.0
3.4009108543396;-0.18309120399686768;5.040848675903707;2.0;0.0
3.839670181274414;2.139996063799224;3.2976246979528283;0.0;0.0
2.7963366508483887;2.12491748543013;3.2166681342041006;0.0;0.0
0.1973254680633545;1.9829387538420367;4.618518306952419;2.0;0.0
0.8983550071716309;0.8963672102349773;4.825033302929362;2.0;0.0
2.366048574447632;1.9775068577108696;2.4252229856747856;0.0;0.0
0.1973254680633545;2.078380592805166;4.600741771217;2.0;0.0
4.89461612701416;0.40879143310498106;4.939417214277869;2.0;0.0
0.8983554840087891;0.011788085335642356;4.989789766233566;2.0;0.0
0.2961423397064209;-0.18576556736915936;5.023033709522873;2.0;0.0
4.930971145629883;1.2088205632212303;4.301948579025911;2.0;0.0
0.296142578125;0.40608629984965744;4.912797755617613;2.0;0.0
4.399627208709717;2.125317185212681;3.2188134627218106;0.0;0.0
0.2961421012878418;1.063699405703641;4.790314886285591;2.0;0.0
4.930970191955566;0.2933620702465531;3.764558871513968;2.0;0.0
4.299689292907715;1.397024055365579;4.751845019206914;2.0;0.0
0.3953988552093506;-0.38088448518203927;5.0599610567169595;2.0;0.0
3.4009108543396;2.1759709768573012;4.601461638491849;2.0;0.0
4.930971145629883;1.6544829932804075;2.3263830597018966;2.0;0.0
0.8983550071716309;0.7994269894929492;4.843088920014505;2.0;0.0
0.3953988552093506;-0.18316304563400082;5.023134901845197;2.0;0.0
4.930970668792725;0.5138766472272775;3.31504132004637;2.0;0.0
0.59523606300354;0.20724590882526278;4.951597372883487;2.0;0.0
0.3953990936279297;0.11042362665562827;4.9684518968458855;2.0;0.0
0.3953988552093506;0.21228027468959745;4.949481054807909;2.0;0.0
3.4009108543396;0.015095290570923825;5.003935417093564;2.0;0.0
4.498476982116699;1.8877307524666338;4.66162118194126;2.0;0.0
0.3953986167907715;0.5058666229455403;4.894799565274404;2.0;0.0
0.3953986167907715;0.6017315902503623;4.876944219698682;2.0;0.0
4.498476982116699;1.9858276177643575;4.64335013383026;2.0;0.0
2.696142673492432;0.1165254904954206;4.980887230816646;2.0;0.0
0.5952363014221191;0.797035516127511;4.841745525545127;2.0;0.0
4.930970668792725;-0.2896051433842625;4.986394235311111;2.0;0.0
0.3953986167907715;0.6975966747490192;4.859088852295004;2.0;0.0
2.3971498012542725;0.21192342393885574;4.961354790887332;2.0;0.0
