X;Y;Z;categoryID;label
0.114236831665039;-1.0511297723959316;4.319529111945565;2.0;0.0
1.7930656671524048;-2.927428430408973;3.1017540650316118;0.0;0.0
-4.89241886138916;0.5551245201272289;2.5030079952617843;2.0;0.0
1.0932304859161377;-2.1669434314512213;4.388515169593117;2.0;0.0
0.1185200214385986;-0.7072706678374175;4.789504313147561;2.0;0.0
-0.9059650897979736;0.2723320587530453;3.229064564786228;1.0;0.0
-4.904887199401856;-0.09872348765414142;4.0739028106250466;2.0;0.0
0.9928184747695924;-2.967012648103034;3.1961384720624624;0.0;0.0
-4.797079086303711;0.5379123821936548;2.5958141264370886;1.0;0.0
1.7942792177200315;-1.3384670760742259;4.7415421761356065;2.0;0.0
0.996241569519043;-2.462704146004793;1.9936639216904177;0.0;0.0
2.065694570541382;-1.52199158523065;4.66672962221247;2.0;0.0
2.0656943321228027;-1.614517885479094;4.627925843513072;2.0;0.0
0.6942300796508789;-1.887515082254879;4.50253403243689;2.0;0.0
0.1142365932464599;-1.237755376358064;4.241259780791569;2.0;0.0
1.0975314378738403;-3.0897399835085912;4.001535061150861;2.0;0.0
1.7942793369293213;-1.1528859973803542;4.8193734414916385;2.0;0.0
0.2927582263946533;-0.5185455871265124;5.073479388579795;2.0;0.0
0.104302167892456;-1.0590492989813367;3.5607412050756584;2.0;0.0
2.065694808959961;-1.707043777846997;4.589120167576219;2.0;0.0
1.2971044778823853;-1.9819438497112922;4.467722555134505;2.0;0.0
-4.211376190185547;0.6879443614877415;2.2380768545546217;1.0;0.0
1.7942790985107422;-1.4295706631474363;4.7033345552349335;2.0;0.0
1.2971044778823853;-2.442783500567396;4.2744499790464605;2.0;0.0
2.065694570541382;-1.799570078095441;4.550316388876822;2.0;0.0
2.065694570541382;-1.8828435262963623;4.515392150427227;2.0;0.0
0.1056549549102783;-0.35983706059369236;3.956849163775701;2.0;0.0
0.0957028865814209;-0.8259970935597195;3.004480830004729;2.0;0.0
1.5950709581375122;-0.9690419605626105;4.894893438844645;2.0;0.0
-4.416172981262207;0.2995193862283562;3.164239027945837;1.0;0.0
1.696189522743225;-1.3380057525395281;4.740956936927755;2.0;0.0
0.1170780658721923;-0.48510592712163564;4.7730358636086505;2.0;0.0
0.0928802490234375;-2.2239293704796967;2.2035729963482718;2.0;0.0
1.771046161651611;-1.0046352071799327;4.881364077602402;2.0;0.0
-1.807671308517456;0.6119817281152365;2.4192023621152408;1.0;0.0
0.8940385580062866;-1.3373870791744031;4.73484138793887;2.0;0.0
-0.1043229103088378;-0.6796194083084757;2.656943145300559;2.0;0.0
1.9966391324996948;-1.1545329250492453;4.8202908355752925;2.0;0.0
0.9916113615036012;-1.2435156107373273;4.774985966167444;2.0;0.0
1.4937589168548584;-3.1208248965855665;3.562888811519791;0.0;0.0
-1.4128291606903076;-2.5055326562502898;2.095784336845595;0.0;0.0
1.4943989515304563;-1.1526617440283227;4.817084293634178;2.0;0.0
0.1914761066436767;-2.579341434946021;2.271774495743821;0.0;0.0
0.1057271957397461;-1.1907472913414554;3.613884908142303;2.0;0.0
-1.207444429397583;0.4197340259919517;2.877599841873384;1.0;0.0
1.9966392517089844;-1.2461144603322982;4.781881732751861;2.0;0.0
1.0932306051254272;-1.7051387446101256;4.582191957215256;2.0;0.0
1.6931216716766355;-1.8907252659004525;4.50912532230008;2.0;0.0
1.9966390132904053;-1.3376960346566158;4.743473647704523;2.0;0.0
0.9961390495300292;-1.4265545436793194;4.698257052266591;2.0;0.0
-3.52331805229187;-2.699149117332342;2.5574439480074025;0.0;0.0
-2.801304578781128;0.11020065811653967;3.6156514212694244;1.0;0.0
1.4943989515304563;-1.7068543222902062;4.584660223677154;2.0;0.0
-3.8046176433563232;0.6131945993112153;2.416311005226939;1.0;0.0
1.9941117763519287;-1.431641314997963;4.7040535596885675;2.0;0.0
0.19667649269104;-1.2427258343487109;4.769000605917652;2.0;0.0
0.6951544284820557;-3.158819140369341;3.6534820804775756;0.0;0.0
0.0920727252960205;-0.1251928470528575;3.0223385866732313;2.0;0.0
-2.811751127243042;-2.02601422141029;0.9524199060545051;0.0;0.0
1.9941117763519287;-1.5233013812489804;4.6656125557358195;2.0;0.0
-2.8097612857818604;-2.685340661480361;2.5245196451487613;0.0;0.0
0.4030537605285644;-1.9814899874238607;4.460808293047115;2.0;0.0
0.1071300506591796;-2.795709811310273;3.0474429259174336;2.0;0.0
1.097530961036682;-2.0724309308904223;4.428187106391619;2.0;0.0
0.391057014465332;-2.43859796275956;4.269005093888983;2.0;0.0
1.9941117763519287;-1.614961188593392;4.627170626216798;2.0;0.0
-1.1059772968292236;-2.5022590055306857;2.087978943483364;0.0;0.0
0.3970637321472168;-2.165939327266346;4.383404099303516;2.0;0.0
0.1028597354888916;-1.1144048608051207;3.4278130875181008;2.0;0.0
1.9966390132904053;-1.7071805095606543;4.5885147240169;2.0;0.0
0.1000027656555175;-0.8514013188910466;3.320832126345529;2.0;0.0
-4.888715744018555;0.6786920529714694;2.006980634493154;2.0;0.0
-2.4059855937957764;0.6899966257303921;2.233184971311568;1.0;0.0
0.0942885875701904;-0.5116847750191287;3.0288013767746493;2.0;0.0
0.4030537605285644;-1.8891367602399665;4.499540520394993;2.0;0.0
-3.911155939102173;0.5726053867990706;2.5130917246082127;1.0;0.0
0.1128377914428711;-1.1060690708035226;4.1901256999770515;2.0;0.0
1.9966391324996948;-1.7987620643643394;4.550106130081515;2.0;0.0
-4.295607566833496;0.3457452360065371;3.0540189119467875;1.0;0.0
1.9966391324996948;-1.8808697315614962;4.515670811145103;2.0;0.0
1.5950710773468018;-1.7976510346936303;4.547380701348387;2.0;0.0
0.2226843833923339;-2.4414490257871475;4.266471707531416;2.0;0.0
0.7039251327514648;-2.3227180222138;1.6598806311776826;0.0;0.0
-2.0996243953704834;0.53613706654703;2.600047193845355;1.0;0.0
1.9762988090515137;-1.095352056897884;4.844949505420209;2.0;0.0
-4.8069562911987305;-2.8769131429487107;2.9813049693584306;0.0;0.0
0.9115967750549316;-2.6289654754636715;2.390097575121153;0.0;0.0
-3.812863111495972;0.34158742437310124;3.0639315762867763;1.0;0.0
-4.603448867797852;0.6124567895075421;2.418071165595539;1.0;0.0
0.3970639705657959;-1.1487170469708639;4.81001923583015;2.0;0.0
-4.903450012207031;-2.4022258991273917;2.8949685927407103;2.0;0.0
0.0942888259887695;-0.8785633686593864;2.874935080944891;2.0;0.0
0.1071300506591796;-0.6745609315292307;3.9370360595717786;2.0;0.0
0.8979394435882568;-3.236464751913875;3.838621102180725;0.0;0.0
-3.7034566402435294;0.4197824007012626;2.8774838806289127;1.0;0.0
0.391057014465332;-2.994178845270827;4.03599929696992;2.0;0.0
1.8893463611602783;-1.0747240061863457;4.852908903786281;2.0;0.0
1.3948335647583008;-3.2578221435479184;3.9334057386422874;2.0;0.0
1.8947594165802;-1.1554021546464048;4.8191165482105465;2.0;0.0
-3.4081180095672607;0.5334727560347161;2.6063999830051974;1.0;0.0
1.696189522743225;-1.52239332767605;4.663625700634063;2.0;0.0
-3.014216661453247;-2.011080997248894;0.9168127779241959;0.0;0.0
0.1057271957397461;-2.665511709593454;2.9953801468678645;2.0;0.0
1.5950711965560913;-1.245245082191866;4.779055474315618;2.0;0.0
0.6942296028137207;-0.781967232989037;4.966192227688246;2.0;0.0
1.8947594165802;-1.2468738317459773;4.780754036132244;2.0;0.0
1.8947594165802;-1.3383453989128795;4.74239157015885;2.0;0.0
1.6961896419525146;-1.7067807928799017;4.586294510445281;2.0;0.0
0.0904667377471923;-1.6069258968415754;2.2787760879747627;2.0;0.0
1.5950708389282229;-1.06230528487944;4.855780040891211;2.0;0.0
0.7865254878997803;-0.6070069112306709;5.040302959151178;2.0;0.0
-3.502281427383423;0.34246166566773845;3.0618470329897436;1.0;0.0
-2.1002113819122314;0.5751993412194313;2.5069066927034735;1.0;0.0
1.2959202527999878;-3.0042551619960167;3.284939930701765;0.0;0.0
1.8947595357894893;-1.4298169660797815;4.704029104185457;2.0;0.0
-0.1043229103088378;-2.3411256293552705;1.960120319982744;2.0;0.0
1.5950708389282229;-1.1519815770509605;4.818169982254963;2.0;0.0
-3.001606702804565;0.3801161907551938;2.9720634819775684;1.0;0.0
1.0932306051254272;-2.7194596818671473;4.156793621461119;2.0;0.0
-2.6067259311676025;0.14739745366211376;3.526959281809456;1.0;0.0
0.3910572528839111;-2.531195095093475;4.230171091687343;2.0;0.0
1.8947594165802;-1.5212885527673163;4.665667147100109;2.0;0.0
-3.304283380508423;0.266361214061421;3.243301771175503;1.0;0.0
0.0971753597259521;-2.065003493711195;2.5968821411770198;2.0;0.0
1.5950711965560913;-1.6147113632389452;4.624104180990523;2.0;0.0
0.1056547164916992;-2.2956002297591005;3.145005101082891;2.0;0.0
1.8947594165802;-1.6160269146149504;4.6259340956944195;2.0;0.0
1.357524871826172;-2.5644233261313083;2.2362043333728407;0.0;0.0
-0.5092325210571289;-2.455556778508757;1.9766217193869047;0.0;0.0
-1.5058491230010986;-2.058157752173842;1.029062719132453;0.0;0.0
1.5950709581375122;-1.7079746680351422;4.584990274149044;2.0;0.0
-2.890217065811157;-2.6160440780711793;2.3592883768419286;0.0;0.0
0.0963180065155029;-0.14856557694085656;3.3354179460000397;2.0;0.0
1.0975311994552612;-3.254486292701168;3.932441736564976;2.0;0.0
1.8947595357894893;-1.7074985367481879;4.587571606668571;2.0;0.0
-4.205784797668457;0.18844317926564058;3.429089743155157;1.0;0.0
-4.899749755859375;0.16802187957240727;3.4256892349232104;2.0;0.0
1.2974125146865845;-2.8877061001287907;3.007040033749849;0.0;0.0
1.5950711965560913;-1.4281846986802158;4.7023320177259365;2.0;0.0
0.996139407157898;-2.813009038845865;4.116788270879222;2.0;0.0
0.4910554885864258;-1.7028385987909627;4.578371609892546;2.0;0.0
0.6942298412322998;-0.9639504352444902;4.889869883811535;2.0;0.0
1.8947594165802;-1.798970233368393;4.549209603478314;2.0;0.0
-3.9371397495269775;-0.030042085600934798;3.9500465970258722;1.0;0.0
-3.228745698928833;-2.7255300522170023;2.6203470284119104;0.0;0.0
-3.47368597984314;-2.015530305438835;0.9274217203530988;0.0;0.0
1.8817777633666992;-2.814249194102645;2.8318888809924823;0.0;0.0
1.7948979139328003;-2.849866602144274;2.916815432863838;0.0;0.0
1.8947594165802;-1.877374249377528;4.5163270500561525;2.0;0.0
0.2990267276763916;-1.2419422494929548;4.770142076991056;2.0;0.0
1.2971047163009644;-2.720068544093497;4.158158781938274;2.0;0.0
0.0957579612731933;-0.5505132822287013;3.1242392960436605;2.0;0.0
0.6942298412322998;-1.705531934965761;4.578856353261147;2.0;0.0
0.0971176624298095;-1.8779080696328572;2.670951565274765;2.0;0.0
1.7942793369293213;-1.0617824847941115;4.857581548227903;2.0;0.0
1.6976194381713867;-2.772232094819293;2.731703812777688;0.0;0.0
-4.313061714172363;0.727010101092003;2.1449290163058787;1.0;0.0
1.6838839054107666;-1.9697110610298125;4.475926384747457;2.0;0.0
-0.1043229103088378;-0.4020850374857992;2.773338908343575;2.0;0.0
-2.211332082748413;-2.616426933239973;2.360201257737328;0.0;0.0
0.9961392879486084;-2.2592726811663404;4.349021005461667;2.0;0.0
1.7942792177200315;-1.6151516673543402;4.62550280404331;2.0;0.0
-0.0330803394317626;-0.06978693067592304;2.9116005296424836;2.0;0.0
0.1113994121551513;-0.977298149047538;4.134744041943398;2.0;0.0
1.2971047163009644;-1.2438192652617583;4.777286282225826;2.0;0.0
0.7993605136871338;-2.6619679620103076;2.4687897175958873;0.0;0.0
0.1128375530242919;-0.4608553195255623;4.460723344093095;2.0;0.0
0.4910554885864258;-1.6122719424008523;4.616354563303087;2.0;0.0
1.7913938760757446;-1.8846529487029131;4.512453305141574;2.0;0.0
-2.8030898571014404;0.08442773705599949;3.677104443645815;1.0;0.0
0.1143252849578857;-0.5015680251147289;4.556773352160057;2.0;0.0
1.0975310802459717;-0.8739003604490694;4.930841016814816;2.0;0.0
0.1156809329986572;-0.44482880449311357;4.683645626889059;2.0;0.0
1.756351113319397;-1.94424788555315;4.4871814644743635;2.0;0.0
0.8975790739059448;-2.346636529325802;1.7169116757130682;0.0;0.0
1.6869693994522097;-0.986221804048;4.888417938314749;2.0;0.0
0.1071300506591796;-2.056388032596394;3.357508746999838;2.0;0.0
-4.893874168395996;0.34254053803314566;2.6291016490904653;2.0;0.0
1.6931216716766355;-1.0619406842610628;4.856711666284413;2.0;0.0
1.696189522743225;-1.1536180638747742;4.818286669609764;2.0;0.0
-4.10167121887207;0.18915669884563224;3.427388425147306;1.0;0.0
-4.417379379272461;-0.046528243707408636;3.989356853265128;1.0;0.0
1.3948335647583008;-2.0757105041724384;4.429174193768341;2.0;0.0
0.115680456161499;-0.9068545659344797;4.4898761222938415;2.0;0.0
1.103061318397522;-2.586316224702016;2.2884061279052696;0.0;0.0
1.6931217908859253;-1.2465018430842218;4.779307630338562;2.0;0.0
-3.809417486190796;0.416531618016789;2.8852347473866016;1.0;0.0
1.6931216716766355;-1.4310632412933542;4.701904011070939;2.0;0.0
-4.904887199401856;-2.5744963815362696;3.0355828567741963;2.0;0.0
0.1047956943511962;-2.6401772508118824;2.9351168461453154;2.0;0.0
1.6931217908859253;-1.6156245295698162;4.624500437908225;2.0;0.0
0.8940384387969971;-3.0891668211455587;4.000158547951793;2.0;0.0
0.0993211269378662;-2.5838100203749836;2.542447714128652;2.0;0.0
-3.708538293838501;0.37825072935121773;2.976512109629732;1.0;0.0
1.6931215524673462;-1.8001858923332459;4.547097350581102;2.0;0.0
-0.1043229103088378;-1.9710798382359251;2.115314655338462;2.0;0.0
0.0914309024810791;-2.4476683057215243;1.9994793910197453;2.0;0.0
0.1967816352844238;-2.885799165624645;3.002493750440626;0.0;0.0
1.5950710773468018;-1.5214478935437425;4.663218156989367;2.0;0.0
1.1938551664352417;-2.9028777277170557;4.080668913022067;2.0;0.0
0.0971179008483886;-0.3111834884601507;3.3280237057930333;2.0;0.0
0.0957026481628418;-2.4864437835287374;2.30810236380503;2.0;0.0
1.5950708389282229;-1.8909144964262976;4.508267245763817;2.0;0.0
0.4968006610870361;-0.5183151879009604;5.075197045876856;2.0;0.0
0.6942462921142578;-2.347294687568647;1.7184816064568833;0.0;0.0
1.5950709581375122;-1.9841777267355272;4.469152853086746;2.0;0.0
1.5754092931747437;-2.0649540404940865;4.4351197368547;2.0;0.0
0.1056549549102783;-0.7271135378117849;3.8028162571961253;2.0;0.0
0.4923410415649414;-2.0925083994438887;1.1109684949803325;0.0;0.0
-3.3070671558380127;0.6907043113052863;2.231496331006521;1.0;0.0
0.2990267276763916;-1.425900686525313;4.692991852040288;2.0;0.0
-1.8032066822052;-2.540783806890558;2.179837583582913;0.0;0.0
0.1000025272369384;-0.7590556593385618;3.3595614384248997;2.0;0.0
1.5721094608306885;-2.360814503157679;4.3110122992569035;2.0;0.0
1.193854808807373;-2.075635356065676;4.427608983171008;2.0;0.0
-4.207347869873047;-1.9747047414375534;0.8300777520733599;0.0;0.0
0.2990269660949707;-0.5956026032499699;5.041211395650076;2.0;0.0
1.5787023305892944;-2.4437197601204503;4.276294184842329;2.0;0.0
-2.009538412094116;0.49641691026124063;2.6947569661350284;1.0;0.0
0.101468801498413;-0.9835150208998364;3.3769551235069315;2.0;0.0
0.991610050201416;-1.7047855105823966;4.581532946989699;2.0;0.0
0.1100077629089355;-1.0304168801138645;4.0066377830437405;2.0;0.0
-4.904096603393555;-2.16139922356555;3.091870529477335;2.0;0.0
1.5787023305892944;-2.537437801407955;4.236989565042551;2.0;0.0
1.578702092170715;-2.7212701102216066;4.159892754363523;2.0;0.0
0.4910554885864258;-2.994604586575922;4.036614971334392;2.0;0.0
0.6942298412322998;-2.2560310503322714;4.347981293002286;2.0;0.0
-2.402259111404419;0.2668956621727717;3.2420274316596713;1.0;0.0
-4.895382881164551;0.3213713773609404;2.843756992341013;2.0;0.0
1.193854808807373;-1.6138251371453558;4.6212886079791256;2.0;0.0
1.5787022113800049;-2.8113833847581575;4.1220994287118655;2.0;0.0
-4.896787643432617;0.32208907256200764;3.0519112184626884;2.0;0.0
0.9916114807128906;-1.3366158658626175;4.735939924018761;2.0;0.0
-3.704113721847534;-2.6716483332362966;2.491871620813807;0.0;0.0
-2.6088674068450928;0.5743126693220706;2.509021183791778;1.0;0.0
1.695727825164795;-2.7338559534106186;2.640199329637412;0.0;0.0
-4.898242950439453;0.17901975117787794;3.2071900649850855;2.0;0.0
1.5787022113800049;-2.905101426045662;4.0827948089120865;2.0;0.0
1.5787022113800049;-2.998819467333167;4.043490189112308;2.0;0.0
1.5787022113800049;-3.088933036222026;4.005697257086424;2.0;0.0
1.1938552856445312;-1.3367386479471544;4.737495498792142;2.0;0.0
0.4939277172088623;-3.2362341174335203;3.8380714849333946;0.0;0.0
1.5787023305892944;-3.258346572384171;3.9346460166256514;2.0;0.0
0.6942298412322998;-1.3324664033218827;4.735317144376932;2.0;0.0
0.9961390495300292;-2.441033564116445;4.27279241765254;2.0;0.0
-3.6070964336395264;0.6133774584460827;2.4158759200993654;1.0;0.0
1.5654906034469604;-0.9133500374059061;4.9180149305098055;2.0;0.0
0.2226843833923339;-2.6233720399055307;4.190174606092676;2.0;0.0
0.7900831699371338;-3.199039921485732;3.7493852357327215;0.0;0.0
0.950374722480774;-0.641803508171444;5.027011013609259;2.0;0.0
1.5621719360351562;-2.16883622355107;4.391447905693139;2.0;0.0
1.558846116065979;-2.2592911077028153;4.353484940800558;2.0;0.0
0.7915363311767578;-0.7824960798424058;4.966743977391363;2.0;0.0
0.1210267543792724;-1.3305888211128956;4.718727770454577;2.0;0.0
-4.905488967895508;-1.9850665214209624;3.371880785333045;2.0;0.0
1.4874720573425293;-0.8948011987537398;4.925173679789997;2.0;0.0
0.101468801498413;-0.7992676453638383;3.454227044100463;2.0;0.0
1.494399070739746;-0.9679309200533976;4.894558451679352;2.0;0.0
0.796534538269043;-0.9664433936314333;4.889637198056194;2.0;0.0
1.4943987131118774;-1.060296278872306;4.8558221705675155;2.0;0.0
-0.913172960281372;-2.055818406786795;1.0234844694636767;0.0;0.0
1.4943987131118774;-1.2450272482256042;4.778347434476932;2.0;0.0
-0.7021300792694092;-2.065229773588488;1.0459246495792829;0.0;0.0
0.9916101694107056;-2.5342250710723144;4.233671909954347;2.0;0.0
-4.888096809387207;-1.3227129436290204;1.0759658523390825;2.0;0.0
-4.217588424682617;-0.04414670166892857;3.98367737332972;1.0;0.0
-4.397452354431152;0.5372382362064074;2.5974215619443775;1.0;0.0
1.4943989515304563;-1.337392897801259;4.739609997274275;2.0;0.0
1.494398832321167;-1.4297582725452376;4.700872675333893;2.0;0.0
-4.900465965270996;0.12731291971035627;3.5143543997155637;2.0;0.0
0.1210265159606933;-0.681345232488624;4.991016014180014;2.0;0.0
-4.300826072692871;-2.7353956729695104;2.64387064109969;0.0;0.0
-2.9933621883392334;-2.0220908496462866;0.943064699627151;0.0;0.0
1.494398832321167;-1.5221237022555516;4.662135330341056;2.0;0.0
0.9916101694107056;-2.995495025883719;4.040218867724147;2.0;0.0
0.1210267543792724;-0.588595953338809;5.029913825576452;2.0;0.0
-3.807239770889282;0.033707892771329205;3.798040668704602;1.0;0.0
1.494398832321167;-1.6144890769995301;4.623398008400673;2.0;0.0
1.4943987131118774;-1.7992199913864932;4.545923295362544;2.0;0.0
1.494398832321167;-1.8915854485799748;4.507185938843479;2.0;0.0
0.2032063007354736;-1.5893089242005871;4.62369753594704;2.0;0.0
-4.301562309265137;-0.04232664653720175;3.9793379372013704;1.0;0.0
0.4968006610870361;-0.7801441376927704;4.965388014629909;2.0;0.0
1.494399070739746;-1.9839508587696564;4.468448084962596;2.0;0.0
1.4943989515304563;-2.0763164179332727;4.4297112027528955;2.0;0.0
0.2971310615539551;-2.579129905621066;2.271270124651806;0.0;0.0
-3.201379537582397;0.7306084225845652;2.1363494770783538;1.0;0.0
-4.904162406921387;-2.444327757333981;2.982882054517543;2.0;0.0
0.8940383195877075;-2.6252055142168818;4.194740839465319;2.0;0.0
0.597752571105957;-1.0579104210546497;4.849697489430343;2.0;0.0
1.494399070739746;-2.168681451321143;4.390972989824922;2.0;0.0
0.1185200214385986;-0.44638274170464176;4.898918686368873;2.0;0.0
-4.888095855712891;-1.8748598858977839;0.8443998355238456;2.0;0.0
-0.1043231487274169;-0.3132740608090768;2.8105855432963582;2.0;0.0
0.9916102886199952;-2.352256050131349;4.309988306297727;2.0;0.0
0.0904667377471923;-0.7776628137334287;2.6265625946898083;2.0;0.0
1.494398832321167;-2.2610472223875657;4.352236535819675;2.0;0.0
0.7915360927581787;-2.258438316725583;4.347745248116147;2.0;0.0
0.1085050106048584;-0.712392873544726;4.025735097584529;2.0;0.0
1.494398832321167;-2.353412624614712;4.313499202353066;2.0;0.0
0.1966772079467773;-0.6888749622722824;5.001280849875334;2.0;0.0
1.4943987131118774;-2.4420834371366134;4.276311351159942;2.0;0.0
0.1185200214385986;-1.515019707473572;4.45074062943869;2.0;0.0
0.7915365695953369;-2.440708113452894;4.271302708740273;2.0;0.0
1.4943989515304563;-2.5344486274609537;4.2375735894888775;2.0;0.0
1.4943991899490356;-2.626814037650635;4.198835735607995;2.0;0.0
0.9961392879486084;-2.720015179024936;4.155789174587426;2.0;0.0
-4.701153755187988;0.7305486599625987;2.1364925916924253;1.0;0.0
1.494398832321167;-2.7191799461328956;4.160099223971611;2.0;0.0
1.494398832321167;-2.8115453208768746;4.121361902031229;2.0;0.0
1.49736487865448;-2.8104102971921194;2.8227357130905593;0.0;0.0
-3.2987301349639893;-2.0210618979980954;0.940610956317845;0.0;0.0
-4.607358932495117;0.22389457059167214;3.344559966673506;1.0;0.0
0.0957579612731933;-2.117645878507775;2.466996037153647;2.0;0.0
1.5945721864700315;-2.849759177705053;2.916559289741694;0.0;0.0
0.7915365695953369;-2.8096936039657696;4.116553055237038;2.0;0.0
1.494398832321167;-2.9039108055535237;4.082624533985936;2.0;0.0
-0.5056581497192383;-2.4298545823794466;1.9153373337269815;0.0;0.0
0.8940384387969971;-2.1655797283497664;4.387503295839939;2.0;0.0
0.5977523326873779;-1.5185237480254687;4.6565198318248076;2.0;0.0
1.4943989515304563;-2.996275940911529;4.043886795367327;2.0;0.0
0.5922634601593018;-0.5205366711668583;5.075024438897994;2.0;0.0
1.494398832321167;-3.0886416649741513;4.005149844000262;2.0;0.0
1.494398832321167;-3.1810068748191243;3.966412591217244;2.0;0.0
0.9916102886199952;-2.9023945863387905;4.079264470142148;2.0;0.0
1.60019850730896;-2.695619013383043;2.54902737510239;0.0;0.0
-4.611451148986816;0.18474928935925325;3.437898080651942;1.0;0.0
-4.904888153076172;-2.758966260797254;2.958217619843762;2.0;0.0
1.494398832321167;-3.2548994384527163;3.9354226230131553;2.0;0.0
0.8940380811691284;-3.2539384893393066;3.931055105072306;2.0;0.0
1.7819563150405884;-3.0788946943974853;3.4629103245156205;0.0;0.0
-4.904887199401856;-2.302646848967794;3.149594442735244;2.0;0.0
0.270756721496582;-2.8767260669486614;2.980858596611503;0.0;0.0
1.39483380317688;-0.8783948626010754;4.931318055369517;2.0;0.0
0.1014044284820556;-0.888374612812924;3.4119145885907214;2.0;0.0
-2.3099911212921143;0.3789077243121174;2.97494556907585;1.0;0.0
0.4968008995056152;-1.5180258533901174;4.655926144809982;2.0;0.0
1.3948336839675903;-0.9696189358810967;4.893059903487992;2.0;0.0
0.991610050201416;-2.6273255851042108;4.1946267933719374;2.0;0.0
1.3948336839675903;-1.0608432290264587;4.8548016593966485;2.0;0.0
1.2932380437850952;-2.0753715968375706;4.428508657964043;2.0;0.0
1.3948334455490112;-1.1520671178868416;4.816543067784441;2.0;0.0
1.193855047225952;-2.718153923507969;4.158141161181578;2.0;0.0
-3.2128050327301025;0.30074153517035834;3.1613249327176045;1.0;0.0
0.1199076175689697;-1.1135339737316272;4.724621999545448;2.0;0.0
-4.801837921142578;0.7672920243820847;2.048880998173141;1.0;0.0
0.1014041900634765;-0.5201960281011361;3.5663258320579567;2.0;0.0
-3.60699200630188;0.1852868371587496;3.4366157337740195;1.0;0.0
1.3948335647583008;-1.2432912266125655;4.778284383962416;2.0;0.0
0.4910554885864258;-1.8887384272627978;4.5004066633513125;2.0;0.0
1.3948335647583008;-1.3383162574190253;4.738431622893154;2.0;0.0
0.6942296028137207;-1.1504831656207264;4.811640020194144;2.0;0.0
1.3948335647583008;-1.4295404211110843;4.700172916018674;2.0;0.0
-1.702986478805542;0.3423646786609242;3.0620785972986164;1.0;0.0
1.193854808807373;-3.256263297116991;3.932462262542246;2.0;0.0
-4.889436721801758;0.6418215366106997;2.098181435240891;2.0;0.0
0.4910554885864258;-2.8087048130704217;4.114579894823171;2.0;0.0
1.3948336839675903;-1.5207645298368082;4.661914232196647;2.0;0.0
-3.719507932662964;-2.7338925784316426;2.640286350207498;0.0;0.0
1.3948336839675903;-1.6119884186971913;4.623655640584441;2.0;0.0
-4.499349594116211;0.34343396144575367;3.0595293047758396;1.0;0.0
1.3948336839675903;-1.707013449503651;4.583802879515179;2.0;0.0
1.3948335647583008;-1.798237338364034;4.545544287902972;2.0;0.0
-4.288422584533691;-1.9876649591638755;0.8609795136611007;0.0;0.0
1.3948335647583008;-1.8894615570224285;4.5072855579760365;2.0;0.0
0.2927584648132324;-1.5192325646619171;4.653799029811323;2.0;0.0
1.193855047225952;-1.9832731773316759;4.466344447654741;2.0;0.0
-4.334415435791016;-0.06833272718891457;4.041345981248794;1.0;0.0
-4.888537406921387;-1.4349939825481441;1.0941747231848504;2.0;0.0
-3.500567674636841;0.690976816107145;2.230847802737846;1.0;0.0
0.1028597354888916;-0.5598431286358733;3.660391977761349;2.0;0.0
