X;Y;Z;categoryID;label
-2.315473156798117;3.206164008592393;4.517211317314565;2.0;0.0
0.5858816329357697;3.27144587657335;4.521120905174673;2.0;0.0
2.494197768342264;2.2073255839097756;5.718289314999044;1.0;0.0
2.500386637818582;2.1165057482469343;5.718289553417623;1.0;0.0
2.386621874940164;3.2818867029893655;5.02011185814327;2.0;0.0
-2.315473395216696;2.7135745348680276;5.620255529179037;2.0;0.0
-2.315473156798117;2.7135745348680276;5.419770657314718;2.0;0.0
-2.215769606459372;3.2552005114305276;5.420274793400228;2.0;0.0
-1.2129405315997528;3.2610145869004983;4.714027404083669;2.0;0.0
-2.315473156798117;2.7135745348680276;5.319528519405782;2.0;0.0
-2.315472918379538;3.0076252283799905;4.718440114750326;2.0;0.0
2.2857975188610626;3.281303531144883;5.318023263706625;2.0;0.0
-1.1150775726916715;3.261582499955918;4.119303792013586;2.0;0.0
-2.215769606459372;3.2552000345933694;5.317124187244833;2.0;0.0
2.186752719056375;2.821870452379014;2.7182895534176232;0.0;0.0
-2.315473156798117;2.7135745348680276;5.119044005169332;2.0;0.0
-2.315473156798117;2.7135745348680276;5.018801509632528;2.0;0.0
-2.315472918379538;3.2061635317552346;3.2185896031994226;2.0;0.0
2.51787511743284;1.9163938822496194;5.5905248515743615;2.0;0.0
2.1846059981701447;1.107482081865098;2.7182895534176232;0.0;0.0
-0.7193965490939545;3.2638765635240334;4.417511462463796;2.0;0.0
-2.315472918379538;2.713573581193711;4.918559014095724;2.0;0.0
2.3866223517773224;3.281887656663682;4.417726456417501;2.0;0.0
-2.315473156798117;2.7135740580308694;4.617832302345693;2.0;0.0
2.5178760711071564;1.9031454386461037;4.420217692150533;2.0;0.0
0.18487946428037416;3.269120341752793;5.019457399143636;2.0;0.0
-2.315473156798117;3.197839862321641;2.8194343440670373;2.0;0.0
-0.7138537939670013;3.2639094652879495;4.818990885509908;2.0;0.0
-2.315473395216696;2.7135745348680276;4.517590164436758;2.0;0.0
-2.315472918379538;2.7135745348680276;4.216863214268148;2.0;0.0
-0.7158761795642303;0.7025071444261335;2.718289672626913;0.0;0.0
2.51787511743284;1.9031447233903664;3.219613551392019;2.0;0.0
2.517875594269998;1.2023919882524265;4.017657011045873;2.0;0.0
-1.6162315186145233;3.2586766543138284;5.6214556090969445;2.0;0.0
1.3851241294262486;1.4068745436418313;2.718289672626913;0.0;0.0
-2.315473156798117;2.7135745348680276;4.116620867742956;2.0;0.0
-2.315472918379538;2.7135745348680276;4.016378491415441;2.0;0.0
1.6648778144238068;3.277701980088975;5.3703580491680505;2.0;0.0
-1.6162315186145233;3.2586771311509866;4.619142233623922;2.0;0.0
2.2857970420239044;3.281303054307725;4.115718215002477;2.0;0.0
-2.315473395216696;2.713575011705186;3.9161361746925714;2.0;0.0
-2.315473156798117;2.7135745348680276;3.8158939473766686;2.0;0.0
2.2857970420239044;3.281303054307725;2.81990069080776;2.0;0.0
-2.315472918379538;2.7135745348680276;3.4202006452221276;2.0;0.0
2.284235400330789;1.1073890986192483;2.7182895534176232;0.0;0.0
-2.315472918379538;2.7135745348680276;3.0192314975399377;2.0;0.0
-2.315473395216696;2.7135745348680276;2.918988882793844;2.0;0.0
2.517875594269998;1.9031449618089455;2.817836581959188;2.0;0.0
-2.315472918379538;3.1978393854844827;4.420053540958822;2.0;0.0
-2.315473156798117;2.7135740580308694;2.8187467448849084;2.0;0.0
-2.315472918379538;2.806619292711045;5.116708099140585;2.0;0.0
-0.2716460999133514;3.2664734186876077;3.4175243966717126;2.0;0.0
-2.315473156798117;2.8066197695482034;5.019332825436056;2.0;0.0
-0.2716460999133514;3.266473895524766;2.815993606342733;2.0;0.0
-2.315472918379538;2.806619292711045;4.819172322048605;2.0;0.0
-0.27083929144167174;3.2230840983140725;2.7182895534176232;0.0;0.0
-2.315472918379538;2.7998153033006448;4.719981610073507;2.0;0.0
-2.315472918379538;2.8973461451280373;4.419130026592672;2.0;0.0
-1.9179998215320038;3.256926661943223;4.521511554016531;2.0;0.0
-2.315473395216696;2.8066197695482034;4.619011878265798;2.0;0.0
-2.315472918379538;2.7998153033006448;4.520183264507711;2.0;0.0
1.3844930354473663;3.2760764422166604;3.6166566007274987;2.0;0.0
2.517875594269998;1.4049705328691262;4.017051874889791;2.0;0.0
2.517875594269998;1.9031452002275246;3.016361414684713;2.0;0.0
-2.315472918379538;3.1978389086473245;5.017299353374899;2.0;0.0
-1.9180000599505829;3.256926661943223;5.517140328182638;2.0;0.0
2.083199423920878;1.3980113329637303;2.7182895534176232;0.0;0.0
-2.315473395216696;2.799816256974961;4.4175841205257775;2.0;0.0
-2.315473156798117;2.9045058550584573;5.619349419369161;2.0;0.0
-2.315472918379538;2.7998153033006448;4.320384740127981;2.0;0.0
2.2392839614269806;0.6538814367997903;2.7182894342083337;0.0;0.0
-2.315473156798117;2.8066197695482034;4.218690931095541;2.0;0.0
-2.2883022602679657;3.254779464219834;5.017693101658285;2.0;0.0
-2.315472918379538;2.7998153033006448;4.017987161173284;2.0;0.0
-2.288302498686545;3.2547799410569924;3.8182437114853265;2.0;0.0
1.2977670852062775;1.5005143942582864;2.7182895534176232;0.0;0.0
-2.315473395216696;2.799816256974961;3.8181888454098107;2.0;0.0
2.517875594269998;1.4049705328691262;4.819098412289083;2.0;0.0
-2.215769606459372;3.2552000345933694;3.3147884004253747;2.0;0.0
1.3844930354473663;3.2760764422166604;4.416607736839712;2.0;0.0
1.4877349559185578;3.2766753496873635;5.318330823673666;2.0;0.0
-0.6138372000338959;3.2644888224351662;4.4191110723156335;2.0;0.0
-2.315473156798117;2.806619292711045;3.720994441999853;2.0;0.0
-2.315473156798117;2.799815780137803;3.61839044023937;2.0;0.0
-0.9058994825961517;0.7100998224962014;2.7182895534176232;0.0;0.0
-2.215769606459372;3.2552000345933694;2.744426428570211;2.0;0.0
2.51787511743284;2.005184775804307;3.4185656898159387;2.0;0.0
1.584626597535379;1.1011866392839216;2.7182894342083337;0.0;0.0
1.4850737277386266;1.6987716021287698;2.7182895534176232;0.0;0.0
0.5838414851543976;0.7010549368608254;2.7182894342083337;0.0;0.0
-1.1171987827899383;2.6080914797532815;2.7182894342083337;0.0;0.0
2.51787511743284;1.404970056031968;5.019609629406393;2.0;0.0
-2.315473156798117;2.799815780137803;3.5157909982342126;2.0;0.0
2.5178760711071564;3.1126104655015725;3.120144068493307;2.0;0.0
-2.315472918379538;2.7998153033006448;3.41859191585964;2.0;0.0
2.517875594269998;3.1126099886644143;3.6180599920887353;2.0;0.0
-2.315473395216696;2.8066197695482034;3.3206735246319177;2.0;0.0
-2.315473156798117;2.8066197695482034;3.2178881757397058;2.0;0.0
2.517875594269998;3.1126099886644143;3.818519323362768;2.0;0.0
2.517875594269998;2.405103808854844;5.519113122715414;2.0;0.0
-2.116270380842917;2.6023823084581155;2.7182895534176232;0.0;0.0
0.28304759896970566;3.2696896853196877;5.220798312916219;2.0;0.0
-2.315473156798117;2.7998153033006448;3.116194307102621;2.0;0.0
2.517875594269998;2.8022366823900002;4.016279726519048;2.0;0.0
-2.315473395216696;2.799816256974961;3.01899474789089;2.0;0.0
1.3844930354473663;3.2760764422166604;5.118204771770895;2.0;0.0
2.517875594269998;3.1126099886644143;4.018978863253057;2.0;0.0
-1.9180000599505829;3.256927138780381;4.0511838488716485;2.0;0.0
-2.315473156798117;2.799815780137803;2.9163958423275353;2.0;0.0
-0.6194041546466278;3.2644568743455666;5.217176019443929;2.0;0.0
2.384576720368631;1.1072942080247659;2.7182895534176232;0.0;0.0
2.517875594269998;2.8022366823900002;2.8182985179561975;2.0;0.0
-1.9180000599505829;3.256927138780381;4.222212075485647;2.0;0.0
-0.9186179216983243;2.794867640947129;2.7182895534176232;0.0;0.0
-2.315472918379538;2.806619292711045;2.736421047939718;2.0;0.0
2.51787511743284;2.405103332017686;5.11590272118038;2.0;0.0
1.7850908461926056;2.2020834746110696;2.7182895534176232;0.0;0.0
-2.315472679960959;2.904504901384141;5.519439160122335;2.0;0.0
-2.315473395216696;2.9045058550584573;5.419530212177694;2.0;0.0
-2.288302498686545;3.2547799410569924;3.1215938918728234;2.0;0.0
0.9878157798168736;3.273777133439806;3.5199459188122155;2.0;0.0
-2.315473395216696;2.9045058550584573;5.219710647358358;2.0;0.0
-1.6162315186145233;3.2586766543138284;4.422368942989767;2.0;0.0
-1.3157857235553192;3.260419494127061;3.69043451477474;2.0;0.0
-2.288302737105124;3.2547799410569924;3.5214101665157678;2.0;0.0
-0.4635198887469696;1.7601496042955178;2.7182894342083337;0.0;0.0
-1.4074128445269989;3.2598878206956643;2.9182974689144494;2.0;0.0
-2.315473156798117;2.8973466219651955;5.017476259960592;2.0;0.0
2.51787511743284;1.1041735472429055;4.618050216926992;2.0;0.0
-2.315473156798117;2.8973466219651955;4.818027436031759;2.0;0.0
-2.315473395216696;2.8973470988023537;4.718303381695211;2.0;0.0
-2.315473395216696;2.897347575639513;4.518854557766378;2.0;0.0
1.0833791915295197;3.2743307413804787;5.22024089027828;2.0;0.0
-2.315473395216696;2.8973470988023537;3.9205085032123925;2.0;0.0
-2.315473395216696;3.197839862321641;5.118831455006063;2.0;0.0
-1.0496023472430633;3.2619630160081643;4.21327027608341;2.0;0.0
2.5002016250011994;2.696109897111681;2.7182894342083337;0.0;0.0
1.6837042991039826;0.8008669676530618;2.7182894342083337;0.0;0.0
0.38466088212705385;0.7030638518083352;2.718289672626913;0.0;0.0
0.5858816329357697;3.27144587657335;4.721022664799154;2.0;0.0
-0.9137653883578705;1.6003941359269875;2.7182895534176232;0.0;0.0
-2.315473395216696;2.9045058550584573;3.7155143015522363;2.0;0.0
0.9818550769207546;3.273741847490098;5.217060386433065;2.0;0.0
2.517875594269998;1.1041737856614846;5.018739043964803;2.0;0.0
-2.315473156798117;2.9045058550584573;3.6211552612919213;2.0;0.0
-2.315472918379538;2.8973461451280373;3.4163464896816613;2.0;0.0
-2.288302498686545;3.2547799410569924;5.114618479504049;2.0;0.0
-1.9179995831134247;3.256926661943223;4.820811092152059;2.0;0.0
-0.015945273268453963;3.2679568590867776;3.3140069239277246;2.0;0.0
-2.315472918379538;2.8973466219651955;3.2168976657528283;2.0;0.0
-1.011323290693991;3.2621842684495705;3.1231929652828576;2.0;0.0
-2.315472918379538;2.8973461451280373;3.0174488418239953;2.0;0.0
-2.293474989760153;3.2547499003160256;5.520283638729513;2.0;0.0
-1.2129408892276214;3.261016017411973;4.515500425590933;2.0;0.0
-1.3157853659274503;3.2604185404527444;3.319034754528463;2.0;0.0
2.51787511743284;1.9031452002275246;5.020519553913534;2.0;0.0
-2.315473156798117;3.197839862321641;3.016525446667135;2.0;0.0
-2.315473156798117;2.8973470988023537;2.9177245490688684;2.0;0.0
1.4877349559185578;3.2766753496873635;3.6164391033787133;2.0;0.0
-0.2150643643023895;3.2668019594896096;4.919641911282003;2.0;0.0
-2.315473395216696;2.8973470988023537;2.8180004947323205;2.0;0.0
0.6882046882031037;2.905211574052598;2.7182895534176232;0.0;0.0
0.08482138551450502;2.705873614763047;2.7182895534176232;0.0;0.0
2.51787511743284;1.0026658835160989;3.7200053327221276;2.0;0.0
-1.8178590115191864;3.2575074496019143;4.051925479664266;2.0;0.0
-2.315473156798117;2.9045058550584573;2.7386192672390344;2.0;0.0
-0.9345695551516937;3.2626296343553323;3.51543074776119;2.0;0.0
-1.2129405315997528;3.2610150637376565;2.921078621639669;2.0;0.0
2.517875594269998;2.405103808854844;4.11877524782604;2.0;0.0
-2.315473156798117;3.000079280351426;5.518544255985677;2.0;0.0
-2.315473156798117;3.0076252283799905;5.419400393261373;2.0;0.0
1.2877270404217316;3.2755156817186135;4.519908665909231;2.0;0.0
-0.015945273268453963;3.267955428575303;5.217636286510885;2.0;0.0
-1.7172716435077118;3.258091575120713;4.4207966916698815;2.0;0.0
-2.315473395216696;3.000079757188584;5.0179997079510095;2.0;0.0
-1.4020342405917572;3.259917861436631;3.2209386222500207;2.0;0.0
-2.315472918379538;3.0076252283799905;4.917900144352377;2.0;0.0
1.2877268020031525;3.2755156817186135;4.415207087292135;2.0;0.0
-1.4020345982196258;3.2599192919481057;3.12208574940151;2.0;0.0
-2.315472918379538;3.000078803514268;4.818919002308309;2.0;0.0
-2.315473156798117;3.000079280351426;4.619838952316702;2.0;0.0
-2.315473156798117;3.000079280351426;4.517454683079183;2.0;0.0
1.2877268020031525;3.2755156817186135;4.820924579395712;2.0;0.0
-2.315472918379538;3.000079280351426;4.318374335064352;2.0;0.0
2.5178760711071564;3.2136098208177346;3.1199297301906945;2.0;0.0
-1.8178590115191864;3.2575074496019143;4.621249377026022;2.0;0.0
-0.11287339292787779;3.2673937144029397;3.1178855292934777;2.0;0.0
-1.7172714050891327;3.258091098283555;4.052670567526281;2.0;0.0
-2.315472918379538;3.0076257052171487;4.216940134062231;2.0;0.0
-2.2883022602679657;3.2547799410569924;4.514893709911764;2.0;0.0
-2.315473395216696;3.000079757188584;4.119294195665777;2.0;0.0
1.2250947181103302;1.3800841631639265;2.718289672626913;0.0;0.0
-0.11856158338808243;3.267361289476182;3.2196022265095117;2.0;0.0
-2.315473156798117;3.000078803514268;4.016909926428259;2.0;0.0
-0.6439432676913663;2.2970136465776223;2.718289672626913;0.0;0.0
-2.315472679960959;3.0076252283799905;3.920599102272451;2.0;0.0
1.085098189484842;1.8969804110276955;2.7182895534176232;0.0;0.0
-2.315473156798117;3.0076257052171487;3.715440093769491;2.0;0.0
0.39165465272641864;0.5501159491288918;2.7182894342083337;0.0;0.0
-0.11856158338808243;3.267361289476182;2.819381653561056;2.0;0.0
-2.315472918379538;3.000078803514268;3.618749558224142;2.0;0.0
-0.015945273268453963;3.2679563822496194;4.218071758045614;2.0;0.0
-2.315473395216696;3.000079280351426;3.4196691506046655;2.0;0.0
1.01708166040159;1.792622930024888;2.7182894342083337;0.0;0.0
-2.215769844877951;3.2552005114305276;4.8195744149822595;2.0;0.0
1.0833791915295197;3.2743307413804787;2.920072376026571;2.0;0.0
1.8865942183849884;3.2789880099046487;2.9199506633419396;2.0;0.0
-2.315473156798117;3.1084390940416116;3.0199469916958215;2.0;0.0
-2.315473395216696;3.000079757188584;3.3172847621578576;2.0;0.0
-2.315473156798117;3.007626182054307;3.2196389429706933;2.0;0.0
-2.252066450941794;3.254990226243761;3.8183249824184777;2.0;0.0
-2.315473156798117;3.0076257052171487;2.735235630764425;2.0;0.0
2.5178760711071564;3.0041605295884866;2.819050966991842;2.0;0.0
0.4837929431316925;0.8037642302263039;2.7182895534176232;0.0;0.0
-1.7967205818774628;3.2576304735887307;3.017018734707296;2.0;0.0
0.18391220010495868;1.3024667563188332;2.7182895534176232;0.0;0.0
-2.315473156798117;3.1005045237291116;4.018660961880148;2.0;0.0
-2.315472918379538;3.1005045237291116;5.616753994717062;2.0;0.0
2.5178760711071564;2.0051852526414655;2.8191179626125695;2.0;0.0
-2.1638158138873504;3.2555013956773537;3.6909531347889306;2.0;0.0
2.517875594269998;2.106306678270127;3.715780019058645;2.0;0.0
1.1853348437664586;3.2749220194566506;4.31577676464504;2.0;0.0
1.0833789531109406;3.2743302645433205;5.3179816596645715;2.0;0.0
-2.3154736336352753;3.100505477403428;5.418451010479391;2.0;0.0
-2.315473156798117;3.1005050005662698;5.319298922314108;2.0;0.0
2.517875594269998;2.6083265604722756;3.4168822162289025;2.0;0.0
-1.1102284964206146;2.811861163591172;2.7182895534176232;0.0;0.0
2.5015148345348908;2.1032553972947854;2.7182895534176232;0.0;0.0
-2.1169529732348846;3.2557736696946877;5.521339833034933;2.0;0.0
0.38743512071347963;3.2702947916734475;3.0215596549648644;2.0;0.0
2.3866223517773224;3.2818871798265237;3.520840882553518;2.0;0.0
-2.315473395216696;3.108440524553086;5.018550812496603;2.0;0.0
0.08712093270993959;3.268553859208848;4.314881264461935;2.0;0.0
-2.1169524963977264;3.2557731928575295;5.6186373822826745;2.0;0.0
2.517875594269998;0.9416750731218118;4.318509935631216;2.0;0.0
2.51787511743284;1.8008693518388537;5.218134223713339;2.0;0.0
1.8860983077404572;0.43081033847215355;2.7182895534176232;0.0;0.0
-2.315472918379538;3.1084390940416116;4.91920489002651;2.0;0.0
0.38743512071347963;3.270295745347764;2.745435892834127;2.0;0.0
-2.315472918379538;3.1005045237291116;4.817707478298605;2.0;0.0
-2.1169527348163055;3.2557731928575295;4.517956017746389;2.0;0.0
-2.315473156798117;3.1005045237291116;4.71855574776119;2.0;0.0
0.38743512071347963;3.2702952685106057;3.3169472806591394;2.0;0.0
-2.1169524963977264;3.2557727160203713;4.62133485008663;2.0;0.0
2.517875594269998;2.106306678270127;4.016920476450384;2.0;0.0
-0.15427454077028502;0.6858793558824319;2.7182897918362023;0.0;0.0
-2.315473156798117;3.2061635317552346;5.217389523281515;2.0;0.0
-0.7692310389163419;3.2635885538804787;4.516984760059774;2.0;0.0
0.8866938773510538;3.2731891932237405;5.116738974346578;2.0;0.0
1.0833791915295197;3.2743307413804787;4.5165067308086755;2.0;0.0
0.7841662589428497;1.3991633715379495;2.7182895534176232;0.0;0.0
0.18626491464353379;2.9992886843431252;2.7182895534176232;0.0;0.0
-2.315473156798117;3.1005050005662698;4.61940407682842;2.0;0.0
1.0833791915295197;3.274331218217638;4.321025013222158;2.0;0.0
-2.315473156798117;3.1084390940416116;4.416632115139425;2.0;0.0
-2.1169527348163055;3.2557736696946877;4.1166023903030755;2.0;0.0
-0.11856158338808243;3.26736176631334;4.617197512878835;2.0;0.0
-2.315473395216696;3.197839862321641;5.417454420818746;2.0;0.0
0.48645131028867494;3.2708693804490823;5.021363198055685;2.0;0.0
0.8866938773510538;3.2731896700608987;5.317907988323629;2.0;0.0
-2.315473395216696;3.108440047715929;3.919903188242376;2.0;0.0
-1.514739709723227;3.259265071367051;5.416183888210714;2.0;0.0
2.0853504363415314;2.403174525712754;2.7182894342083337;0.0;0.0
-2.1169532116534637;3.2557736696946877;5.417960821880758;2.0;0.0
2.51787511743284;3.0041600527513284;3.3175761096615197;2.0;0.0
-0.8153696831347867;2.1090182127702493;2.7182895534176232;0.0;0.0
-1.2183643158557342;3.2609845461595315;5.6195821159023644;2.0;0.0
-2.2883022602679657;3.2547799410569924;5.61741787125057;2.0;0.0
1.2858142081615997;0.7040935816514748;2.718289672626913;0.0;0.0
-0.014561253416769393;1.897490865205552;2.7182895534176232;0.0;0.0
-2.1169527348163055;3.2557736696946877;4.420658110870779;2.0;0.0
2.517875594269998;2.9008208574998635;4.4176544540066125;2.0;0.0
-2.315473156798117;3.100505477403428;3.7153733365673425;2.0;0.0
-2.315472918379538;3.1084395708787698;3.616021990074575;2.0;0.0
-2.1169529732348846;3.2557736696946877;4.919309436573446;2.0;0.0
-2.0176959808947967;3.2563487353074807;5.117000757946432;2.0;0.0
-1.514739948141806;3.259265548204209;4.522555469765127;2.0;0.0
2.2857965651867462;3.2813025774705666;3.120476781620443;2.0;0.0
0.38359538949704897;1.6039284529435895;2.7182894342083337;0.0;0.0
-2.315473156798117;3.1005045237291116;3.417918144955099;2.0;0.0
2.517875594269998;1.8008698286760105;3.6198265545505883;2.0;0.0
-2.315473395216696;3.1005050005662698;3.3187661163944604;2.0;0.0
1.0833789531109406;3.2743307413804787;3.115554153217733;2.0;0.0
-2.315472918379538;3.1084390940416116;3.2186386578220727;2.0;0.0
-2.1169527348163055;3.2557731928575295;5.217283784641683;2.0;0.0
1.3947352591869904;1.7996078791368264;2.7182895534176232;0.0;0.0
-2.315473156798117;3.1005045237291116;2.916326939358175;2.0;0.0
-2.315473156798117;3.1084395708787698;2.733597456707418;2.0;0.0
2.0044292632458283;3.2796713175523537;4.41893953014797;2.0;0.0
-2.215769368040793;3.255199557756211;3.417939364208639;2.0;0.0
0.5858816329357697;3.27144587657335;4.321219205154836;2.0;0.0
-2.315473395216696;3.197839862321641;5.518986045612753;2.0;0.0
-1.6162315186145233;3.2586766543138284;4.717528580917776;2.0;0.0
-2.3154736336352753;3.206164485429551;5.319125472797811;2.0;0.0
-2.315473156798117;3.2061635317552346;4.918168246044576;2.0;0.0
2.501363200318582;1.905545121644761;2.7182894342083337;0.0;0.0
-2.315473395216696;3.197839862321641;4.019898652328909;2.0;0.0
-0.01594026647829283;2.2083908381212014;2.7182895534176232;0.0;0.0
-2.315473395216696;3.197839862321641;3.9183670275349023;2.0;0.0
2.517875594269998;2.504060870622422;3.318524181141317;2.0;0.0
2.383994502198465;2.3970013918626565;2.7182895534176232;0.0;0.0
0.3833524409649445;1.8093975844133157;2.718289672626913;0.0;0.0
-0.760949927199118;2.7594262423265237;2.7182895534176232;0.0;0.0
0.48645131028867494;3.2708693804490823;3.3161062591213586;2.0;0.0
2.51787511743284;1.9031444849717873;3.9191780083317163;2.0;0.0
-2.315472679960959;3.2061630549180764;3.7212817661899926;2.0;0.0
-0.6160698708178924;2.1061068835008405;2.7182897918362023;0.0;0.0
-2.315473156798117;3.206164008592393;3.6195465915340783;2.0;0.0
-2.315473395216696;3.197839862321641;3.518212079300344;2.0;0.0
2.51787511743284;2.3110586466539162;2.8176488273281457;2.0;0.0
2.517875594269998;1.9031452002275246;4.316228269829214;2.0;0.0
0.08496825135923158;1.2014588179338235;2.7182895534176232;0.0;0.0
-1.015114146101706;3.105836993669297;2.7182894342083337;0.0;0.0
-2.315473156798117;3.2061635317552346;3.320324718250692;2.0;0.0
1.436789912354715;2.7431441607225198;2.718289672626913;0.0;0.0
-2.288302498686545;3.2547799410569924;4.914710222973287;2.0;0.0
1.8865942183849884;3.2789880099046487;3.317463814510763;2.0;0.0
-2.2883022602679657;3.254779464219834;4.617876767410696;2.0;0.0
-0.31117113195680846;3.266244060014513;4.714717804684103;2.0;0.0
-2.2883022602679657;3.254779464219834;4.1150770478386285;2.0;0.0
-1.4020342405917572;3.2599183382737893;2.7452115409511926;2.0;0.0
-2.2883022602679657;3.254779464219834;4.018151819004476;2.0;0.0
0.9878157798168736;3.2737766566026467;3.0192098014492394;2.0;0.0
-1.4181686218860077;3.2598248781907815;5.018354713215292;2.0;0.0
-2.2883020218493866;3.254778987382676;3.41842728783077;2.0;0.0
-2.288302498686545;3.2547799410569924;3.3215017907757165;2.0;0.0
0.786000174653299;3.2726064982164162;3.417172371639669;2.0;0.0
0.9878157798168736;3.2737761797654885;4.131234496130407;2.0;0.0
-1.412792640555136;3.259856349443223;4.8146740787166955;2.0;0.0
2.51787511743284;2.3110588850724954;5.219357430233419;2.0;0.0
-2.288302498686545;3.2547799410569924;3.218518912090719;2.0;0.0
2.517875594269998;2.9008208574998635;5.2186891429561975;2.0;0.0
1.8865942183849884;3.278988486741807;3.01932912994808;2.0;0.0
-2.2883022602679657;3.2547799410569924;2.9216856353420617;2.0;0.0
-0.6167459066989349;1.3047460379350442;2.7182894342083337;0.0;0.0
-2.2883022602679657;3.254779464219834;2.7460086934704186;2.0;0.0
-2.215769606459372;3.2552005114305276;5.620508491291464;2.0;0.0
-1.5147403057696747;3.2592660250413674;5.2189697616238;2.0;0.0
-2.0176959808947967;3.2563487353074807;5.616758167042196;2.0;0.0
0.3146123114941193;0.5525816740739602;2.7182895534176232;0.0;0.0
-2.215769606459372;3.2552000345933694;5.1168907277721765;2.0;0.0
-0.412497835982077;3.2656561197984475;4.819865762485922;2.0;0.0
-2.215769606459372;3.2552000345933694;4.916657149090231;2.0;0.0
-0.24099810682558243;0.8974219622361916;2.7182895534176232;0.0;0.0
-1.1150776919009613;3.2615834536302346;5.518190323605001;2.0;0.0
2.517875594269998;1.9031452002275246;5.219044863476217;2.0;0.0
-2.215769606459372;3.2552000345933694;4.7164233915943505;2.0;0.0
0.786000174653299;3.272606021379258;4.621641396774709;2.0;0.0
-1.3157856043460296;3.2604190172899026;3.015725075497091;2.0;0.0
2.517875594269998;2.504060870622422;4.118054717077673;2.0;0.0
-2.215769844877951;3.2552000345933694;4.218873440517843;2.0;0.0
-0.13688309751772154;1.5008753599870461;2.7182895534176232;0.0;0.0
-2.215769606459372;3.2552000345933694;4.121790467991293;2.0;0.0
-1.2155059155108856;1.4003502192247175;2.7182895534176232;0.0;0.0
-2.226145583021872;3.255139953111436;4.042835115684927;2.0;0.0
2.481521529328592;3.2824379267442483;3.7216425829071405;2.0;0.0
-2.257245379317038;3.254959708665635;3.915306090607107;2.0;0.0
-2.215769844877951;3.255200988267686;3.5150220387119653;2.0;0.0
0.9878157798168736;3.2737766566026467;5.321295797123373;2.0;0.0
1.4265751067516876;1.9853967489946145;2.7182895534176232;0.0;0.0
0.38324157632566225;1.9030479254472512;2.7182895534176232;0.0;0.0
-2.215769606459372;3.2552000345933694;3.114555298580587;2.0;0.0
-1.5147400673510956;3.259265548204209;4.220570503963888;2.0;0.0
-0.04704650007509459;1.0979918303239602;2.7182894342083337;0.0;0.0
-2.215769606459372;3.2552000345933694;3.0174720876354577;2.0;0.0
2.4815210524914337;3.28243744990709;4.720847307934225;2.0;0.0
-1.5147395905139374;3.259264594529893;5.120362102283895;2.0;0.0
-2.1169527348163055;3.2557731928575295;5.320662915005148;2.0;0.0
2.5178760711071564;2.8022366823900002;3.817619710459173;2.0;0.0
-2.1169524963977264;3.2557727160203713;4.718632518543661;2.0;0.0
1.9865321341869904;1.9052301707017678;2.7182894342083337;0.0;0.0
-2.1169529732348846;3.2557736696946877;4.049710213436544;2.0;0.0
2.51787511743284;2.1063064398515476;4.6192013018268945;2.0;0.0
1.8865942183849884;3.2789880099046487;3.714976965679586;2.0;0.0
-2.017696219313376;3.2563487353074807;5.519244610561788;2.0;0.0
0.9878157798168736;3.273777133439806;2.9216634624142053;2.0;0.0
2.5178760711071564;0.9416753115403909;3.017753779186666;2.0;0.0
-1.5147400673510956;3.259265548204209;4.319177865280569;2.0;0.0
-2.017696219313376;3.256349212144639;5.318122922672689;2.0;0.0
2.517875594269998;1.7047663988816995;4.320105492367208;2.0;0.0
-1.8178590115191864;3.2575074496019143;4.921215593113363;2.0;0.0
-2.0176959808947967;3.2563482584703225;5.019487082256735;2.0;0.0
-2.017696219313376;3.2563487353074807;4.915878831638754;2.0;0.0
0.9878157798168736;3.2737766566026467;5.119700967564047;2.0;0.0
2.085381907593973;3.280141002153184;3.2160460345882775;2.0;0.0
-2.017696457731955;3.256349212144639;4.617243587269247;2.0;0.0
-2.017696457731955;3.256349212144639;4.519729971184194;2.0;0.0
2.085381907593973;3.280141002153184;3.116262137188375;2.0;0.0
0.28304759896970566;3.269690638994004;5.015765368236959;2.0;0.0
-1.8178587731006073;3.257506972764756;4.321282922520101;2.0;0.0
2.517875594269998;3.200739509080674;5.416037976040304;2.0;0.0
-2.017696457731955;3.256349212144639;4.422216235889852;2.0;0.0
-0.015945273268453963;3.2679563822496194;4.918403803600729;2.0;0.0
-2.0176959808947967;3.2563482584703225;4.318607806457937;2.0;0.0
-0.7152931269290375;1.906834012483384;2.7182895534176232;0.0;0.0
-1.2129405315997528;3.2610150637376565;4.614763914837301;2.0;0.0
-2.017696219313376;3.2563487353074807;4.221094249977529;2.0;0.0
-1.707523184645407;3.117682582353379;2.7182894342083337;0.0;0.0
-1.8178590115191864;3.2575074496019143;4.119264840378225;2.0;0.0
-2.0176959808947967;3.2563482584703225;4.117485909952581;2.0;0.0
0.9878157798168736;3.2737761797654885;4.319823502792776;2.0;0.0
0.8866938773510538;3.2731891932237405;4.5197211496967675;2.0;0.0
-2.017696457731955;3.256349212144639;4.050445406927526;2.0;0.0
-1.9180000599505829;3.256927138780381;5.6209790103573205;2.0;0.0
-0.5133863266589571;3.2650715174424905;4.6159037940639855;2.0;0.0
-1.7236109551074432;3.193900710557725;2.7182897918362023;0.0;0.0
-1.9179998215320038;3.256926661943223;5.315571367039144;2.0;0.0
-1.9179995831134247;3.2569261851060647;5.2178407304424645;2.0;0.0
0.18487946428037416;3.2691212954271096;2.8199401490826013;2.0;0.0
