X;Y;Z;categoryID;label
4.441343954990767;7.304609345079723;0.8689120274073687;2.0;0.0
-0.6133708673078746;6.510200119850529;-0.9293636221402082;0.0;0.0
-0.19088931478183246;6.250147030381118;-0.9293636221402082;0.0;0.0
-0.8919833723395676;7.5215396483768435;-0.62945760674409;2.0;0.0
0.44359933487401526;6.28146814703448;2.070636377859792;1.0;0.0
-0.7808915483638001;4.8544089677584665;-0.9293636221402082;0.0;0.0
3.1218831423623157;6.569782378574454;2.0706362586505023;1.0;0.0
0.5408083915984436;6.86419622375395;2.070636377859792;1.0;0.0
1.2326050589922597;7.555434344884755;2.0706361394412127;1.0;0.0
2.8200800926017098;8.991229543389249;0.6720738869196978;2.0;0.0
0.37388515485755686;7.013969411767736;2.070636616278371;1.0;0.0
2.711816254983991;6.91197197963658;-0.9293636221402082;0.0;0.0
-0.054233964299075565;7.853223123334346;0.1739824872500506;2.0;0.0
0.42903223098457116;6.601640401041906;2.070636377859792;1.0;0.0
1.155914456035089;8.33234837471672;0.27155219130583674;2.0;0.0
2.3174368156064453;6.154403100144213;2.070636377859792;1.0;0.0
0.5280791281293364;7.172957285811365;-0.9293637413494977;0.0;0.0
0.4786842234155105;4.259611525565589;-0.9293636221402082;0.0;0.0
4.5881683413760985;6.927116570918067;1.1711258750445452;2.0;0.0
3.4682722866896163;8.41915392500946;2.070636377859792;1.0;0.0
0.6965623402838493;7.020390773194252;2.070636616278371;1.0;0.0
0.31113873530218017;7.744127091051439;2.070636616278371;1.0;0.0
0.4805769339275943;6.194861079152586;2.070636377859792;1.0;0.0
2.8200800926017098;8.991229543389249;-0.7263891834729108;2.0;0.0
-0.2885978217755636;5.676700949317182;-0.9293636221402082;0.0;0.0
0.41116882696857726;6.922133520921595;2.070636377859792;1.0;0.0
-0.8973647216176577;7.519408724618294;-0.12977935261658757;2.0;0.0
0.8505344329556226;7.740163478517256;2.070636616278371;1.0;0.0
4.290446253949284;5.675312397084818;-0.9293636221402082;0.0;0.0
3.753251377705349;6.610091572322276;2.070636616278371;1.0;0.0
3.41192853872328;5.824528236894002;2.0706362586505023;1.0;0.0
-0.21574530772755174;6.137778772315571;-0.9293636221402082;0.0;0.0
2.35828800235929;8.808394351102523;2.047936068106374;2.0;0.0
4.1037133256797445;6.524092696871663;2.0706361394412127;1.0;0.0
0.34721416305421304;7.6419732977298604;2.070636377859792;1.0;0.0
0.09446970501975771;7.912098651141196;0.7733824711329547;2.0;0.0
0.5465146964117196;7.397513463570346;2.0706362586505023;1.0;0.0
0.44819004615018115;6.819913212399867;2.070636377859792;1.0;0.0
1.7084890098554557;6.119827094592438;2.070636377859792;1.0;0.0
2.3440509151675206;6.916186639186881;2.0706362586505023;1.0;0.0
1.582008037976732;5.807884298885733;0.07313807420798213;6.0;0.0
3.690057651850529;7.866574735888795;2.070636377859792;1.0;0.0
0.3819749712530454;7.543541457876338;2.070636616278371;1.0;0.0
3.233125861715071;8.225776516164952;2.070636377859792;1.0;0.0
0.501845656025641;6.416040604469246;2.0706362586505023;1.0;0.0
2.3844246097700923;7.360372283438851;2.0706361394412127;1.0;0.0
3.7191078410441927;9.161506402663214;-0.9115076202862653;2.0;0.0
0.36233873561941216;7.860413879821401;2.070636377859792;1.0;0.0
2.8200799938970578;8.991228481727454;1.2686210732943621;2.0;0.0
0.5519711370419867;6.004594963343164;2.070636616278371;1.0;0.0
4.287070504068217;6.067936944309954;2.070636616278371;1.0;0.0
0.6175257440778764;7.219038100602415;2.070636616278371;1.0;0.0
3.782285437693429;7.904188627919433;2.0706362586505023;1.0;0.0
0.415492375242777;7.448630057853214;2.0706362586505023;1.0;0.0
0.4706296644125139;7.047392310641273;2.070636377859792;1.0;0.0
2.8200805370073585;8.991229716239747;-0.530800117921153;2.0;0.0
2.452761518001757;8.569341493587366;2.070636377859792;1.0;0.0
0.538864218905968;6.323307797661115;2.070636616278371;1.0;0.0
0.5221117783528475;6.640383223285985;2.0706361394412127;1.0;0.0
0.4381795330292965;7.669799248766823;2.070636377859792;1.0;0.0
0.5876733662665079;5.946547619558261;2.0706361394412127;1.0;0.0
0.4915199657354088;7.267155282613217;2.070636377859792;1.0;0.0
2.5450638036933113;8.882342969376879;0.7744886141306964;2.0;0.0
-0.4642240485470783;6.582964443812043;-0.9293636221402082;0.0;0.0
-0.3538614818361123;4.473901958691529;-0.9293637413494977;0.0;0.0
3.3829599664918826;8.400790913800359;2.070636616278371;1.0;0.0
1.907469369754577;6.101275588387784;-0.9293636221402082;0.0;0.0
3.498841542076387;9.188145500330677;2.070636377859792;1.0;0.0
0.4702724671727901;7.589138487471066;2.070636377859792;1.0;0.0
0.703084966436482;4.2374979830081845;-0.9293636221402082;0.0;0.0
-1.830294718743866;7.162632235773276;0.7734976869113054;2.0;0.0
0.4573232670094942;7.8911363958646445;2.0706361394412127;1.0;0.0
0.6982734433981552;5.630816208277262;-0.9293633837216291;0.0;0.0
0.6092492313115182;6.129884281709447;2.070636020231923;1.0;0.0
3.006085707254523;7.716782938782361;2.070636377859792;1.0;0.0
1.1071118851896458;7.609419823756272;2.070636377859792;1.0;0.0
0.49740439693048244;7.802843396237259;2.070636377859792;1.0;0.0
0.5212482983605294;4.70609102948576;-0.9293636221402082;0.0;0.0
2.310027615206666;8.78928795784529;1.26945756487914;2.0;0.0
2.820079648196061;8.99122937053875;-0.33521093316010575;2.0;0.0
-0.5066288889853112;6.229303947040139;-0.9293635029309186;0.0;0.0
-0.4170516092836465;6.27717616691515;-0.9293636221402082;0.0;0.0
0.7366688744646517;8.010324835005523;2.0706362586505023;1.0;0.0
0.5633007732510295;7.082200402234054;2.0706361394412127;1.0;0.0
3.982779890055637;7.1317783954422485;2.070636377859792;1.0;0.0
0.5294509035768771;7.718036702426302;2.070636616278371;1.0;0.0
4.332938937850724;7.583321730146544;-0.8316176075451767;2.0;0.0
-2.1783887133467807;7.029657864189175;-0.6290073532574565;2.0;0.0
2.896689900155304;8.51628611064585;2.070636377859792;1.0;0.0
2.411956288052921;4.261663276816728;-0.9293636221402082;0.0;0.0
3.7617657732291336;7.693964975663268;2.0706361394412127;1.0;0.0
0.6466519514004359;6.039371480501984;2.0706362586505023;1.0;0.0
4.861877710212851;6.223398670554798;0.37559704594679755;2.0;0.0
1.2715438324233301;5.752271934532118;-0.33114482350281815;6.0;0.0
3.1944475744539895;9.139448207249295;0.8700993519312945;2.0;0.0
4.659619885228265;6.74341043517976;0.9674002986437884;2.0;0.0
2.790158415361243;6.87076719780785;-0.9293636221402082;0.0;0.0
4.225693315427188;7.859053264323747;0.4694946568495837;2.0;0.0
3.359126224685913;6.8668858835042546;-0.9293636221402082;0.0;0.0
0.5039974529252015;8.060630944217566;2.070636616278371;1.0;0.0
1.3994399497298269;8.428765653879172;1.4717316489703265;2.0;0.0
0.8827481376897862;5.699738616270963;-0.9293636221402082;0.0;0.0
-1.271203501119472;7.376208141112734;1.1695860486514178;2.0;0.0
1.3417041956148852;8.405907327040595;0.06629352383681208;2.0;0.0
0.7374989001070009;7.464295730509383;2.070636616278371;1.0;0.0
-1.452463581141679;7.306965072945363;0.5713845949656572;2.0;0.0
3.899564798241813;8.697544238836828;1.2683279376513568;2.0;0.0
0.6125715875930549;6.667768999237638;2.070636377859792;1.0;0.0
3.8628146094191917;8.792029150986922;1.6714407067782489;2.0;0.0
-0.9203984483334664;7.045849027199696;-0.9293637413494977;0.0;0.0
1.7447156850762375;6.336417303169859;2.070636377859792;1.0;0.0
0.8308414209120254;8.044248513425622;2.0706362586505023;1.0;0.0
-0.2511981058820074;6.970199191677022;-0.33293206877640813;5.0;0.0
0.789044357990502;7.608445477950045;2.0706362586505023;1.0;0.0
4.332939024275972;7.58332150794372;1.1733924012667742;2.0;0.0
-0.14896791985468116;7.815716571613928;-0.7296060461514386;2.0;0.0
3.7191078410441927;9.161506402663214;0.7678068738467302;2.0;0.0
0.5976063615980407;6.987230768541201;2.0706362586505023;1.0;0.0
0.4399350288305194;8.048875329711867;-0.5349078316204938;2.0;0.0
3.6386421869074006;8.217655760628732;-0.9293636221402082;0.0;0.0
2.982796583446046;7.485330071520961;2.0706362586505023;1.0;0.0
4.271932140321263;6.917320444540676;2.0706362586505023;1.0;0.0
0.5826399615488996;7.3067179187884985;2.070636616278371;1.0;0.0
2.7271197471244535;8.954423065711385;1.8719829183108416;2.0;0.0
0.5681717492832553;7.615565213542472;2.0706361394412127;1.0;0.0
1.1015961957212537;7.080489809994234;2.0706362586505023;1.0;0.0
4.369337795756401;7.489738788613104;1.6687868695742694;2.0;0.0
3.8628146094191917;8.792029150986922;1.5747152429110614;2.0;0.0
0.552782151918948;7.9440846649016565;2.0706361394412127;1.0;0.0
3.4335363466500026;7.995328478389588;2.070636616278371;1.0;0.0
2.64323868735496;7.254845498089337;2.0706362586505023;1.0;0.0
2.021612035395367;6.356604574889982;-0.9293633837216291;0.0;0.0
0.6736709522095916;6.806673420942381;2.070636377859792;1.0;0.0
0.9753061321995709;8.239658829126203;2.0706362586505023;1.0;0.0
4.404593593317648;7.399094701635465;1.2708195310122576;2.0;0.0
3.2097585822197403;7.997238991429751;2.070636377859792;1.0;0.0
4.332939295831123;7.583322125199866;1.4701341252810565;2.0;0.0
0.6578409053651644;7.11771088739155;2.070636377859792;1.0;0.0
2.2730063200880353;5.172581992749192;-0.9293635029309186;0.0;0.0
4.124317643049169;6.751184894326638;2.0706362586505023;1.0;0.0
0.603984327575166;8.094225169656013;2.070636616278371;1.0;0.0
0.6439943722196169;7.976941863135626;2.070636377859792;1.0;0.0
2.926202454849744;7.353027742673623;2.0706362586505023;1.0;0.0
2.057714405962467;6.264255497956138;2.070636377859792;1.0;0.0
0.8371822432576496;6.653811859965658;2.070636377859792;1.0;0.0
0.7043645978869685;6.708820816158777;2.0706361394412127;1.0;0.0
0.739084496465245;6.075625271033559;2.0706362586505023;1.0;0.0
0.7096788718202265;7.24108305161685;2.070636377859792;1.0;0.0
0.2881634308472658;7.988786073082191;-0.7320550817959697;2.0;0.0
0.7279517087162584;6.927540372547979;2.070636377859792;1.0;0.0
2.1687406169309877;7.93026689925745;2.070636616278371;1.0;0.0
-1.5475632326090136;7.270637327369364;-0.031106008958140308;2.0;0.0
0.7597194040066801;6.296912071617379;2.0706362586505023;1.0;0.0
3.4613164728653087;8.75213964692851;2.070636377859792;1.0;0.0
4.5307709894079835;6.792751525482763;-0.9293636221402082;0.0;0.0
-0.9509551564490155;7.498544389682046;0.3678411703593341;2.0;0.0
0.6908464636309543;8.130133273624544;2.070636377859792;1.0;0.0
4.551610979563595;7.021107032431496;2.0538964133746234;2.0;0.0
0.7378530564054456;5.9110315665616895;2.0706362586505023;1.0;0.0
2.74183739550155;5.8946940104448675;2.070636616278371;1.0;0.0
-0.3508680762179497;6.947023353533766;0.11792500429221064;5.0;0.0
2.4271604810014584;5.709137748101492;2.070636616278371;1.0;0.0
0.7545855297463505;7.691128957475333;2.070636377859792;1.0;0.0
-1.4572653364680939;7.305130186536562;1.572098599005422;2.0;0.0
1.2219014776694757;7.864116836493487;2.0706362586505023;1.0;0.0
-0.09826379175790023;5.755773075360461;-0.9293636221402082;0.0;0.0
0.7708734812344393;7.370699962834344;2.0706362586505023;1.0;0.0
1.3389761486632246;4.807724039377576;-0.9293636221402082;0.0;0.0
0.6302211788060774;4.4278554590970245;-0.9293636221402082;0.0;0.0
-1.0555441520077404;5.280627296154778;-0.9293637413494977;0.0;0.0
4.041632007155517;5.861984007435233;2.0706362586505023;1.0;0.0
0.7734490645493233;7.917712921469466;2.070636377859792;1.0;0.0
3.9344579467684517;8.062848939534915;2.070636377859792;1.0;0.0
0.7865825840342703;8.165743627826112;2.070636616278371;1.0;0.0
0.8290503488921304;7.508690247854528;2.070636616278371;1.0;0.0
3.790611943727207;8.977666451472277;-0.5299056906216533;2.0;0.0
-1.9221287466333843;7.127550088058819;-0.13394088931016057;2.0;0.0
0.8403783127691221;7.192403399909733;2.0706362586505023;1.0;0.0
4.29827662247496;7.6724399503288785;1.670516119528493;2.0;0.0
4.187668897290827;7.956816902646355;-0.42840702719620793;2.0;0.0
3.5299022563945517;8.558564031001936;2.0706362586505023;1.0;0.0
2.8305192981228187;7.326051882672565;2.070636377859792;1.0;0.0
1.0534773855850483;8.291791481804358;-0.12849981970719426;2.0;0.0
0.8617279728934716;6.8826153651000705;2.070636377859792;1.0;0.0
0.8611408493653414;7.413290369778896;2.070636616278371;1.0;0.0
0.8664163993929357;7.950359451782212;2.070636377859792;1.0;0.0
0.8761991325471657;7.0916148780367845;2.070636616278371;1.0;0.0
2.727119302718804;8.954422892860887;1.6680570703036395;2.0;0.0
0.18462520154533368;4.469756440950106;-0.9293637413494977;0.0;0.0
0.8893640923280585;6.238721205399596;2.070636377859792;1.0;0.0
0.898464456642422;7.320493811217327;2.0706362586505023;1.0;0.0
4.8397754898617205;6.2802243764667525;0.2733880739695636;2.0;0.0
3.0637307851912494;9.087696541628736;-0.6315101522915754;2.0;0.0
3.0570763300557635;5.902077199404291;-0.9293635029309186;0.0;0.0
2.994189352529806;7.176411421101914;2.070636377859792;1.0;0.0
2.455914556154088;8.847047460573407;1.967948422957143;2.0;0.0
4.47689151191353;7.213213817502217;1.5696891408450213;2.0;0.0
4.125340800618181;7.278331478415682;-0.9293635029309186;0.0;0.0
0.9168947088738749;7.009251275104667;2.0706362586505023;1.0;0.0
0.31544163241268275;7.999586191734272;1.7712893348223773;2.0;0.0
3.4750906788139986;9.250562201763318;2.046367989111623;2.0;0.0
-0.6820575352480605;4.778920262824189;-0.9293637413494977;0.0;0.0
0.9155786660122429;7.535918062444698;2.0706362586505023;1.0;0.0
1.0818583012071499;6.856307108549641;2.070636377859792;1.0;0.0
3.786247122947293;8.988888582916871;-0.22264219708375066;2.0;0.0
-0.4284467340540252;6.928983268785155;-0.8285263914578351;5.0;0.0
4.00787108090919;8.419081757801635;1.9718874555117694;2.0;0.0
2.5720558215615466;5.497844131202293;-0.9293636221402082;0.0;0.0
-0.8919833723395676;7.5215396483768435;0.7707308989054766;2.0;0.0
0.926548267812397;8.078723930364006;2.0706362586505023;1.0;0.0
0.14719877457577146;7.932973825695839;-0.33127529807023137;2.0;0.0
0.9320266672712341;6.694818242910487;2.0706361394412127;1.0;0.0
0.9608740637932554;7.983529362260418;2.0706362586505023;1.0;0.0
4.1147188137653306;8.14437452929269;0.26834629588194764;2.0;0.0
2.3555969926736027;8.002043754588861;2.070636377859792;1.0;0.0
3.3268943054210536;8.800139062166814;2.070636377859792;1.0;0.0
0.9499500418321652;6.915618314652496;2.070636616278371;1.0;0.0
0.9687623250842088;7.128314466137806;2.070636020231923;1.0;0.0
4.09405582080785;8.19749860770493;-0.03125001377991765;2.0;0.0
2.6134753540099025;7.797253384333581;-0.9293637413494977;0.0;0.0
-0.29792052972623195;4.603628690364581;-0.9293636221402082;0.0;0.0
1.5119825184521585;5.760604980906503;0.2700272660739032;6.0;0.0
1.1875708462781138;4.641208580812876;-0.9293636221402082;0.0;0.0
0.9941161006778707;7.891340202800729;2.070636377859792;1.0;0.0
4.262545053917487;7.764307263854959;1.6703934531695452;2.0;0.0
0.9894528067102804;7.362242114201414;2.0706361394412127;1.0;0.0
2.545064025896136;8.882343055802128;1.5693144660479632;2.0;0.0
1.016416619764423;8.114652161529985;2.070636616278371;1.0;0.0
1.0333335570273088;7.801177396414036;2.070636616278371;1.0;0.0
-0.19809848456615153;6.982545247621921;1.8736126285082901;5.0;0.0
3.639707880326833;8.272149101225274;-0.9293635029309186;0.0;0.0
3.8914837904557915;8.71832215339335;-0.4318810839169416;2.0;0.0
4.863554779891991;6.219085540882274;2.0555978875643817;2.0;0.0
-0.3508680762179497;6.947023353533766;0.6727740030772296;5.0;0.0
1.0305881659140668;7.270235628742316;2.0706362586505023;1.0;0.0
0.954662551514455;5.885120076919238;2.070636377859792;1.0;0.0
1.0167434308279746;6.192086326729895;2.0706361394412127;1.0;0.0
2.4567709546666605;7.1692130171684525;2.0706362586505023;1.0;0.0
2.22539475221809;6.12174577204822;2.070636616278371;1.0;0.0
4.222570351330814;7.867083847248845;-0.4296382803433332;2.0;0.0
-2.1824644700620115;7.028100236823287;0.4706774216181842;2.0;0.0
1.0713510525306864;7.71377219465231;2.0706362586505023;1.0;0.0
2.1614017111675783;6.852909486572328;-0.9293636221402082;0.0;0.0
1.305323578564601;7.605445146713756;2.0706362586505023;1.0;0.0
2.446085022683161;8.843155728246675;0.6740816693789569;2.0;0.0
1.107773310089094;8.151175650626342;2.070636616278371;1.0;0.0
4.407260170232396;7.392240139555379;-0.4298058886044416;2.0;0.0
-1.830294718743866;7.162632235773276;-0.12972636408738225;2.0;0.0
1.0389766577159834;6.409110206288547;2.0706362586505023;1.0;0.0
0.30860925600659816;7.996880661788531;0.771857843924245;2.0;0.0
-1.9221286355319722;7.127550131271444;-0.5305068630688581;2.0;0.0
2.8148343836147287;7.630668493442017;2.070636377859792;1.0;0.0
1.0325533073081403;5.893378336018827;2.0706362586505023;1.0;0.0
-1.5475632881597194;7.270637305763052;1.17011354975768;2.0;0.0
2.8702748506858664;5.825721581728535;-0.9293637413494977;0.0;0.0
3.3727356999108213;9.210038261429666;0.7685077052599993;2.0;0.0
1.0550863818848162;6.096282584755556;2.070636616278371;1.0;0.0
3.0115395682175357;8.774264584056134;2.070636616278371;1.0;0.0
3.8995651439428096;8.69754335002553;1.774125681448659;2.0;0.0
4.234095484617717;6.458115572602578;-0.9293636221402082;0.0;0.0
1.0534773855850483;8.291791481804358;1.4730647664553729;2.0;0.0
1.0745764864074216;6.3140095363016915;2.070636616278371;1.0;0.0
1.121240437392674;7.293869229394516;2.0706362586505023;1.0;0.0
0.7790475390479119;8.183138119482809;-0.23125733323029607;2.0;0.0
1.0948249952935494;6.534425153745129;2.070636377859792;1.0;0.0
3.1018738452022707;8.827030838706335;2.0706361394412127;1.0;0.0
1.1427733208651847;7.527759731549168;2.070636377859792;1.0;0.0
0.2949701552238895;7.991480602462491;-0.13115276284150212;2.0;0.0
3.8284708209649034;6.953026046580906;2.070636377859792;1.0;0.0
1.163747977001939;7.743841295713765;2.070636377859792;1.0;0.0
1.116542572617634;6.767537921492674;2.0706362586505023;1.0;0.0
0.779047316845088;8.18313803305756;-0.33051045126847356;2.0;0.0
-0.17550308162111783;5.404662157058528;-0.9293636221402082;0.0;0.0
1.1865796560707909;7.979053787227081;2.070636377859792;1.0;0.0
0.23228116612534144;7.1764666183959;-0.9293636221402082;0.0;0.0
3.786247122947293;8.988888582916871;1.268607841063222;2.0;0.0
3.8110533765655976;7.266697797583307;2.070636616278371;1.0;0.0
1.1376089149238486;6.982873367832546;2.070636616278371;1.0;0.0
1.1596642777693833;7.204004547622517;2.070636616278371;1.0;0.0
3.1499695452624996;7.345705347318057;2.070636377859792;1.0;0.0
-1.175326620893164;7.412832048302388;0.4702914517409411;2.0;0.0
1.1135827165061873;6.222510043902143;2.070636616278371;1.0;0.0
2.727120388939407;8.954425361885477;-0.7305008310788068;2.0;0.0
0.6657737192072252;6.270730184888655;-0.9293636221402082;0.0;0.0
-0.22968011060673743;7.783760962003134;-0.7308386702053937;2.0;0.0
4.861877710212851;6.223398670554798;1.268915401030263;2.0;0.0
3.705527722065776;8.319884964133315;-0.9293636221402082;0.0;0.0
1.1994978436038122;7.6579700476988375;2.070636377859792;1.0;0.0
1.1311931812022078;6.445104484798948;2.070636377859792;1.0;0.0
1.2387354680995257;8.088081805831855;2.070636377859792;1.0;0.0
1.1544597307919975;6.668234751945596;2.070636377859792;1.0;0.0
1.2492826602034284;8.33215340672822;2.070636377859792;1.0;0.0
1.5099256381578225;5.203231568725558;-0.9293636221402082;0.0;0.0
-1.452463581141679;7.306965072945363;1.1683028798586932;2.0;0.0
2.5844418678623136;8.52478316319888;2.070636377859792;1.0;0.0
-1.2662056825576915;7.378117239299199;1.467890010405263;2.0;0.0
1.1906308474956526;7.117936686320713;2.070636377859792;1.0;0.0
1.2528524971292143;5.779955638569116;2.025904760885915;6.0;0.0
-1.0878706383010754;7.4462420640534;1.7770491700656021;2.0;0.0
-1.360265603386185;7.342185708263998;1.7687629323489273;2.0;0.0
2.408461961536293;7.595081611102761;2.070636377859792;1.0;0.0
0.6233925079541829;7.2265611575181765;-0.9293636221402082;0.0;0.0
1.214611530076226;7.335333253270184;2.070636377859792;1.0;0.0
3.970196944307381;8.515944808076863;1.06985800080367;2.0;0.0
1.2575804351178623;7.77437767299446;2.070636616278371;1.0;0.0
4.774666953215599;6.1703443723433775;2.070636377859792;1.0;0.0
3.3658334070485507;7.31990699319511;2.070636616278371;1.0;0.0
1.134861037869967;5.907837051095717;2.0706361394412127;1.0;0.0
1.2951028285704993;8.226065134881226;2.070636616278371;1.0;0.0
1.8658459898820883;6.820861002213428;2.070636616278371;1.0;0.0
2.727119845829106;8.954424127373182;0.6678486924655046;2.0;0.0
-1.830294206390752;7.162631411780916;1.371406422186574;2.0;0.0
0.5960732070193406;8.110693655237;-0.828374638032237;2.0;0.0
3.44523807616415;9.052931717905324;2.0706362586505023;1.0;0.0
1.1609416986484415;6.359979071891555;2.070636377859792;1.0;0.0
4.369338067311552;7.489739405869251;2.0554995399005023;2.0;0.0
1.185332030928194;6.573775729771682;2.070636616278371;1.0;0.0
-0.8370256722073519;6.5369297987026425;-0.9293636221402082;0.0;0.0
1.2252203681072196;7.018591979574007;2.070636616278371;1.0;0.0
0.8766188878376006;8.221768733830125;-0.8262553352826032;2.0;0.0
0.38263263598178976;5.940425956844788;-0.9293636221402082;0.0;0.0
3.2933606689018204;8.901813085331934;2.070636377859792;1.0;0.0
4.332938937850724;7.583321730146544;-0.6311166424267682;2.0;0.0
4.0272829573411775;6.171603916628869;2.070636616278371;1.0;0.0
1.2752486523325768;5.74678409242418;-0.5299247641079816;6.0;0.0
3.825055763793874;8.889108676165462;-0.434334053468028;2.0;0.0
1.2454834822232987;7.2445527544917265;2.0706362586505023;1.0;0.0
1.3132530793234252;7.919097129423726;2.0706362586505023;1.0;0.0
2.6959298209502793;4.9045113054945695;-0.9293636221402082;0.0;0.0
3.16754739447726;5.647069456096516;2.0706361394412127;1.0;0.0
1.3520596594908114;8.3455631362555;2.0706361394412127;1.0;0.0
2.8354758931818536;5.923500062485219;2.070636377859792;1.0;0.0
1.1562251810824995;6.035380917438083;2.070636377859792;1.0;0.0
2.448526880017244;6.100483766318088;-0.9293636221402082;0.0;0.0
1.2193950954466297;6.700586564525363;2.070636616278371;1.0;0.0
-0.24198442709581047;7.778888249954357;0.47276903801031983;2.0;0.0
1.2613222043769792;7.142096054946321;2.070636377859792;1.0;0.0
0.8766183199337799;8.221769536216174;-0.6260186571591291;2.0;0.0
3.2473770696511037;7.919481019659253;2.070636616278371;1.0;0.0
1.283990629933367;7.38080245055028;2.0706361394412127;1.0;0.0
1.5407023731422747;4.562480134859676;-0.9293637413494977;0.0;0.0
-0.8919833167888616;7.521539669983156;1.8683668237216082;2.0;0.0
3.482103914604431;7.57237240483111;2.070636377859792;1.0;0.0
1.9510421651525947;7.177402091698855;2.0706361394412127;1.0;0.0
3.5094403362762834;6.400072770513415;2.070636616278371;1.0;0.0
2.914364569033789;9.02855820148325;-0.7320678371899518;2.0;0.0
1.347694715420514;8.051631523230359;2.070636616278371;1.0;0.0
-0.9292336759565456;6.504169811666607;-0.9293636221402082;0.0;0.0
-0.9721628050195659;6.051061423119631;-0.9293637413494977;0.0;0.0
1.3681670112558035;8.267211737587935;2.0706362586505023;1.0;0.0
4.187669341696475;7.956817075496853;-0.9061242479794416;2.0;0.0
1.290104266143866;7.30864528500258;2.0706362586505023;1.0;0.0
1.3113927613317182;7.526742223014556;2.070636377859792;1.0;0.0
1.251262168368838;6.850482439652532;2.0706362586505023;1.0;0.0
-1.7365127304947778;7.198456688877352;-0.4275467533581646;2.0;0.0
1.3326432172165865;7.744449592779181;2.0706362586505023;1.0;0.0
2.915144999350412;8.647090645733066;-0.9293635029309186;0.0;0.0
1.3984325437586644;8.418446051879926;2.0706361394412127;1.0;0.0
1.163977031752756;5.968231065456438;2.070636616278371;1.0;0.0
3.714518215912;9.173305199789507;1.0747253757006732;2.0;0.0
-0.2821624207278748;4.309267629033807;-0.9293636221402082;0.0;0.0
1.1861866575070263;6.192719224144097;2.0706362586505023;1.0;0.0
3.0637303407856007;9.087696368778237;-0.8307004112713727;2.0;0.0
2.472164468751278;8.807395334657784;2.070636377859792;1.0;0.0
1.2079099493606462;6.412291992152996;2.070636377859792;1.0;0.0
0.0189366793757344;6.326979922283483;-0.9293636221402082;0.0;0.0
1.2297363416271285;6.6329068988077164;2.0706362586505023;1.0;0.0
1.2735599404290494;7.075858802165314;2.070636377859792;1.0;0.0
4.030261554505426;6.71466340329168;2.070636616278371;1.0;0.0
1.3608561691564895;7.958226027135031;2.070636616278371;1.0;0.0
1.2715438077471666;5.752271669116668;0.4724182050711718;6.0;0.0
3.19444856196994;9.139449614612086;1.674590096998891;2.0;0.0
4.861877438657701;6.22339805329865;1.170342312384328;2.0;0.0
2.5888317861218457;7.657678137888798;2.070636377859792;1.0;0.0
1.1559146782379135;8.332348461141969;-0.13027883953980535;2.0;0.0
4.22610163949075;5.639813561518569;2.070636377859792;1.0;0.0
1.6242913061761446;5.849344385407908;2.070636377859792;1.0;0.0
1.6693493000882245;5.898567188387506;2.070636616278371;1.0;0.0
1.7231060080873974;6.036336843215726;2.070636616278371;1.0;0.0
1.183840703694352;4.134061512440299;-0.9293636221402082;0.0;0.0
2.4843266343758605;6.006334474431599;2.070636020231923;1.0;0.0
1.751789288474917;6.255399006645055;2.070636616278371;1.0;0.0
2.5657753728278;8.827539154921634;2.070636377859792;1.0;0.0
3.7096819680271422;6.154859004331895;-0.9293636221402082;0.0;0.0
-2.0163135702427226;7.091572022931975;1.9729766707903948;2.0;0.0
1.3919539279932975;4.401666599860621;-0.9293633837216291;0.0;0.0
1.800807936121842;6.388998886464771;2.070636377859792;1.0;0.0
-0.3232670080572384;5.767715687795198;-0.9293636221402082;0.0;0.0
1.789097567986162;6.476382751702792;2.0706361394412127;1.0;0.0
1.8304582285427362;6.600732704747211;2.070636377859792;1.0;0.0
0.14286249979057164;6.487372498088543;-0.9293636221402082;0.0;0.0
-0.36805805099956634;4.790601836240851;-0.9293637413494977;0.0;0.0
-1.5475632881597194;7.270637305763052;-0.7268942732327375;2.0;0.0
4.187669070141325;7.956816458240707;0.27110751085348994;2.0;0.0
2.6585486160307896;4.996514426999263;-0.9293633837216291;0.0;0.0
2.3538035534646857;6.063701987226397;2.070636377859792;1.0;0.0
1.1217872197487047;7.3025008600725565;-0.9293637413494977;0.0;0.0
1.8269706345235206;6.682633112212608;2.070636616278371;1.0;0.0
1.880212669555285;6.732326387063942;2.070636616278371;1.0;0.0
1.9097105230390696;6.95238815420336;2.0706361394412127;1.0;0.0
3.4908070090692247;6.716929800177463;2.070636377859792;1.0;0.0
1.9038183943672105;7.0327017560327345;2.070636377859792;1.0;0.0
0.005262266238288182;7.401351471410629;-0.9293637413494977;0.0;0.0
2.734971336578669;8.683745827447925;2.070636616278371;1.0;0.0
4.225693229001939;7.859053486526572;-0.8320418734066877;2.0;0.0
1.9563021465748636;7.092095152572296;2.070636377859792;1.0;0.0
1.3994399497298269;8.428765653879172;0.9741465907580462;2.0;0.0
-1.5475632881597194;7.270637305763052;0.07391862683363831;2.0;0.0
1.9905247572087736;7.314542308262637;2.070636377859792;1.0;0.0
2.510717924288443;7.511329165944295;-0.9293636221402082;0.0;0.0
2.6354572630816993;8.91813264406695;1.367623076964101;2.0;0.0
1.9879579052616534;7.388901185075322;2.0706362586505023;1.0;0.0
-0.2043247145590601;4.6359504721569476;-0.9293636221402082;0.0;0.0
2.5621102798414777;8.279372842021123;2.070636616278371;1.0;0.0
