X;Y;Z;categoryID;label
0.5833859506188688;1.1749710856724445;-4.389878159911314;3.0;0.0
1.2800645890771207;4.7749843417454425;-4.689567452819029;0.0;0.0
0.5833859506188688;1.1749710856724445;-4.488282448203246;3.0;0.0
0.5850207868157682;1.2689157544422809;-4.490416294486204;3.0;0.0
0.5867805543481168;1.370025497560567;-3.889029866606871;3.0;0.0
0.5916106763421354;2.069331866388387;-2.9915411533424057;2.0;0.0
0.7767884793816862;5.501014691476888;-1.6895670951911606;1.0;0.0
2.7808170381127653;4.969534855966634;-4.689567333609739;0.0;0.0
2.6832518640099825;5.526819211130208;-1.787421709448973;2.0;0.0
4.2458138528405485;4.075916510706014;-4.689567333609739;0.0;0.0
0.5916106763421354;5.372936230783528;-3.7200377644607223;2.0;0.0
3.882601982647067;4.0737349807072345;-4.68956721440045;0.0;0.0
0.5850207868157682;1.2689161120701495;-3.1879741014548935;3.0;0.0
0.5833423200188932;1.1724564849186603;-4.589081531912963;3.0;0.0
0.5916109147607145;4.5403744994450275;-4.669859415442625;2.0;0.0
0.5867297711907682;1.3671129761982623;-3.589060074240843;3.0;0.0
0.7819919648705778;2.5740706740666095;-4.689567333609739;0.0;0.0
0.7837622228204069;2.7700047313023273;-1.6895673336097397;1.0;0.0
1.7832819285928068;3.670442086343831;-1.6895673336097397;1.0;0.0
0.5884614053307827;1.4666020690251056;-2.489171034247557;3.0;0.0
3.8289928498803434;5.156522732858724;-4.689567333609739;0.0;0.0
4.184972292476779;5.4691324054051105;-1.6895673336097397;1.0;0.0
1.6825338664590175;4.974541646127767;-4.689567452819029;0.0;0.0
0.5833425584374723;1.1724562465000812;-4.67100453987805;3.0;0.0
4.282597786480075;4.574323397760457;-4.689567333609739;0.0;0.0
0.5850210252343473;1.2689158736515704;-3.4906304539748825;3.0;0.0
0.7833595338403043;1.5648859559345905;-4.689567333609739;0.0;0.0
3.2804236474572477;4.770395260934896;-1.6895675720283188;1.0;0.0
0.5867803159295377;1.370025497560567;-3.0911797346183456;3.0;0.0
1.0809276166497526;3.373702508096761;-1.6895673336097397;1.0;0.0
0.5850682321130094;1.271624070291585;-2.3909010948249496;3.0;0.0
2.6832518640099825;5.526819211130208;-2.5891213478156723;2.0;0.0
1.2868257823525724;3.9591691314030357;-4.689567333609739;0.0;0.0
0.5916106763421354;1.7723208485890096;-4.488981372267881;2.0;0.0
0.5850207868157682;1.2689161120701495;-2.4908443750449814;3.0;0.0
3.881009823375827;3.0701203166294757;-4.689567333609739;0.0;0.0
1.784094697528964;4.370874148492879;-4.689567452819029;0.0;0.0
1.1812322202264127;1.9731569110203446;-4.689567452819029;0.0;0.0
1.2889678540765104;5.364376050119466;-1.6895670951911606;1.0;0.0
1.5853978457986173;1.3671361028004352;-4.68956709519116;0.0;0.0
0.5916104379235563;4.277349692468708;-2.4906171621390976;2.0;0.0
0.5867297711907682;1.3671128569889728;-2.488768702895323;3.0;0.0
2.9853425088464074;2.8676826773930255;-4.689567333609739;0.0;0.0
0.5850210252343473;1.2689158736515704;-2.5894628824302353;3.0;0.0
0.5916106763421354;4.968546849374837;-2.3926159204551376;2.0;0.0
0.5867297711907682;1.3671129761982623;-2.788527494818846;3.0;0.0
4.480178362423068;5.541805249338216;-1.7895201505729355;2.0;0.0
3.0823452535210905;3.772623997812337;-4.689567333609739;0.0;0.0
0.5850210252343473;1.26891599286086;-2.68808115139691;3.0;0.0
1.4846531215249354;2.0650799094486896;-4.689567333609739;0.0;0.0
0.5850207868157682;1.26891599286086;-2.7901001037666;3.0;0.0
1.4862886729775724;1.966046553735799;-4.68956721440045;0.0;0.0
0.5916104379235563;2.069332104806966;-2.6901708306380905;2.0;0.0
3.080360657268649;4.358569365625447;-4.689567333609739;0.0;0.0
3.583654409938937;2.4659220992375075;-4.689567452819029;0.0;0.0
1.451503759914523;1.0096539078999225;-4.689567452819029;0.0;0.0
4.484848028713351;5.541843396310872;-1.9896272481986679;2.0;0.0
0.5916106763421354;1.7723207293797199;-4.088262564093748;2.0;0.0
0.5850210252343473;1.26891599286086;-2.8887184919425644;3.0;0.0
2.6743483605920133;4.881456357126302;-4.689567452819029;0.0;0.0
3.4793064656792936;4.176029425745076;-4.689567333609739;0.0;0.0
0.5916106763421354;4.379690867548055;-2.387208348662535;2.0;0.0
2.4839344087182345;4.3680512725163165;-4.68956721440045;0.0;0.0
0.5916106763421354;4.277349692468708;-3.715076989085356;2.0;0.0
2.7857875886498746;5.5276746569920245;-1.78868830815045;2.0;0.0
0.5867803159295377;1.370025497560567;-2.889952069670836;3.0;0.0
0.5850210252343473;1.26891599286086;-2.9907374443122543;3.0;0.0
0.5850207868157682;1.26891599286086;-3.089355772883574;3.0;0.0
0.5916104379235563;5.372937184457845;-2.7885146798202194;2.0;0.0
3.4825594487725553;2.168941718225545;-4.689567333609739;0.0;0.0
1.4829263749657926;1.2659857093144122;-4.68956709519116;0.0;0.0
3.6369886460839567;4.687123280649251;-4.689567333609739;0.0;0.0
0.5867297711907682;1.3671128569889728;-2.989542311579863;3.0;0.0
0.5850210252343473;1.2689157544422809;-3.687867140919844;3.0;0.0
1.2220928731499967;4.703192692880696;-4.68956721440045;0.0;0.0
0.6397705140649137;4.457509738092488;-4.689567333609739;0.0;0.0
0.8809619012414274;3.573254567270345;-4.689567333609739;0.0;0.0
0.8825838628350553;2.7671220122624107;-1.6895675720283188;1.0;0.0
0.5916109147607145;2.088016253595418;-1.9227298559257187;2.0;0.0
2.4754777017175016;4.580709200983113;-4.689567333609739;0.0;0.0
1.182327038341647;0.9679486571598712;-4.689567452819029;0.0;0.0
1.180599218898898;3.371616107111043;-1.6895673336097397;1.0;0.0
2.282469278865939;5.523477536325521;-4.662655598075071;2.0;0.0
2.2936003270684546;4.074848395471639;-4.689567333609739;0.0;0.0
1.177239901119357;5.514260274057455;-3.089401132018248;2.0;0.0
4.536875731044894;5.298669797067708;-4.689567452819029;0.0;0.0
0.5854964318810758;1.2962492524433795;-2.3273168863364853;3.0;0.0
0.5916111531792936;2.569839936380452;-3.2908324958392776;2.0;0.0
1.7863286796151456;3.5663327990818683;-4.689567333609739;0.0;0.0
0.7810592713891324;5.510956746225423;-1.7924083532401716;2.0;0.0
0.5916106763421354;1.7684507190037433;-2.6890093149253524;2.0;0.0
0.5867803159295377;1.370025497560567;-3.190028584153334;3.0;0.0
3.2711243691979703;4.975213032846517;-4.689567333609739;0.0;0.0
0.5916106763421354;2.1648373423863116;-4.671271091849485;2.0;0.0
1.7761300864754972;2.974107724313802;-4.68956709519116;0.0;0.0
4.3811171117364225;5.540978413705892;-3.491549080760161;2.0;0.0
0.9868090215264615;2.5647020160008136;-4.68956721440045;0.0;0.0
3.0831358495293912;5.530154210214681;-2.0921114744254745;2.0;0.0
3.683668619686251;2.6661581813145347;-4.689567333609739;0.0;0.0
1.6876102748452482;5.167448025827474;-1.6895674528190292;1.0;0.0
0.5867300096093473;1.3671128569889728;-3.289301252514998;3.0;0.0
0.8604619565545377;4.053145629053182;-4.689567333609739;0.0;0.0
3.5858497682153043;3.9642989455509845;-4.689567333609739;0.0;0.0
1.182845598751193;2.967880946283407;-1.6895676912376085;1.0;0.0
0.5916106763421354;1.6930059014607135;-2.12535298481671;2.0;0.0
2.5839510026513395;2.3969976722050372;-4.689567333609739;0.0;0.0
0.5916106763421354;2.069332104806966;-2.2912988723823227;2.0;0.0
4.086043840938693;4.963588696603841;-4.689567333609739;0.0;0.0
2.7794306340752906;5.527622204904623;-3.453237480075041;2.0;0.0
0.5916109147607145;2.5698404132176105;-2.691460138709227;2.0;0.0
0.5916106763421354;2.1697528182316486;-3.988367206008116;2.0;0.0
0.9835529389916715;2.0653633891392413;-4.68956721440045;0.0;0.0
0.5867297711907682;1.3671128569889728;-3.388045317084471;3.0;0.0
4.484848028713351;5.541843396310872;-3.1914757253238357;2.0;0.0
0.8837440076409635;1.9628579436588947;-4.689567333609739;0.0;0.0
3.082116848522311;5.370250683908528;-1.6895673336097397;1.0;0.0
0.9006550374566373;1.002164226656026;-4.689567333609739;0.0;0.0
1.9839464488564789;1.6656887351322833;-4.689567452819029;0.0;0.0
0.6237299504815397;1.1172960816670123;-4.689567333609739;0.0;0.0
1.3819172444878873;4.869185429697103;-4.689567333609739;0.0;0.0
0.5916109147607145;2.669970971231527;-4.291203028113523;2.0;0.0
0.5916109147607145;2.1697528182316486;-4.088727301509062;2.0;0.0
3.8182091775475797;5.059442502145833;-4.689567333609739;0.0;0.0
0.5867807927666958;1.370025259141988;-3.490104860217253;3.0;0.0
0.5916104379235563;1.7723210870075885;-2.4894343675681747;2.0;0.0
1.4826684060632047;2.6722733794499107;-4.68956721440045;0.0;0.0
2.5878107610284147;4.062994223718709;-4.689567333609739;0.0;0.0
4.185682064586764;4.462030154352254;-4.689567333609739;0.0;0.0
3.7856473985253634;4.462737303857869;-4.68956721440045;0.0;0.0
4.480178362423068;5.541805249338216;-3.5899036587783493;2.0;0.0
2.1843758884011564;4.5693452178288165;-4.689567452819029;0.0;0.0
0.5867297711907682;1.3671129761982623;-3.7900747121879257;3.0;0.0
1.1831803384362516;1.4670924960423175;-4.689567333609739;0.0;0.0
1.3833441796838102;1.2669527350712482;-4.689567333609739;0.0;0.0
1.8890050712167081;4.163659793024129;-4.689567333609739;0.0;0.0
0.7810590329705533;5.510957699899739;-2.589828616530577;2.0;0.0
3.0831358495293912;5.530155163888997;-3.3861605586120285;2.0;0.0
0.5916109147607145;1.8930612622547809;-2.022733456046263;2.0;0.0
3.7757892671166715;4.677554112558431;-4.68956721440045;0.0;0.0
0.5867302480279264;1.3671127377796832;-3.991089409739653;3.0;0.0
1.5845578971444425;1.1673849641133014;-4.689567333609739;0.0;0.0
0.5916106763421354;2.16483781922347;-3.8877304257461227;2.0;0.0
0.5867297711907682;1.3671129761982623;-4.089833504111448;3.0;0.0
4.342889792019015;4.4777195273686115;-4.689567333609739;0.0;0.0
1.4366903367577848;2.33098075974471;-4.68956721440045;0.0;0.0
1.31457615523923;4.503625613336628;-4.689567452819029;0.0;0.0
3.083517557674533;2.768757563715047;-4.689567333609739;0.0;0.0
0.5867803159295377;1.370025497560567;-4.189106232077757;3.0;0.0
0.5916109147607145;2.1697528182316486;-3.2904075445243515;2.0;0.0
0.5867805543481168;1.3700253783512775;-4.287954813391844;3.0;0.0
2.9811022344170865;3.069335442667073;-4.689567452819029;0.0;0.0
0.5867295327721891;1.3671129761982623;-4.389592415244262;3.0;0.0
1.6853653255044279;1.7667774974156085;-4.689567452819029;0.0;0.0
0.7810590329705533;5.510957699899739;-2.9929203452178634;2.0;0.0
0.5867805543481168;1.3700253783512775;-4.489182478339354;3.0;0.0
0.5916106763421354;4.379691344385212;-3.990112072379271;2.0;0.0
0.5867300096093473;1.3671128569889728;-4.590607172400633;3.0;0.0
2.4852590623437223;2.3679952441502277;-4.689567333609739;0.0;0.0
2.084669715458041;3.468281966333455;-1.6895670951911606;1.0;0.0
0.5916111531792936;1.7723204909611407;-3.290872430951277;2.0;0.0
0.5867302480279264;1.3671127377796832;-4.671718126685301;3.0;0.0
4.082135445171479;5.538484555368489;-3.1918351711341537;2.0;0.0
2.283123976284152;2.371901970987386;-4.689567572028318;0.0;0.0
0.5916104379235563;3.3706900893498126;-2.0903658927985824;2.0;0.0
0.5885155263482389;1.4697294055271808;-2.2903112234183944;3.0;0.0
0.7823875012933073;1.3718172131825153;-4.689567333609739;0.0;0.0
1.2828662458001432;5.515141469125814;-4.3863947452613505;2.0;0.0
4.0314559999047574;5.538063031320638;-3.6929242672034897;2.0;0.0
3.981451040798312;5.468931180124349;-1.6895673336097397;1.0;0.0
2.6832518640099825;5.526819211130208;-2.7933279933044113;2.0;0.0
1.476814276271945;4.584067565088338;-4.689567333609739;0.0;0.0
1.7738454404412562;4.5790498076725665;-4.689567333609739;0.0;0.0
2.9866182866631803;5.264990788583821;-1.6895673336097397;1.0;0.0
3.0619335237084684;4.970559102182455;-4.689567333609739;0.0;0.0
0.5885160031853971;1.4697291671086017;-2.3890825571128524;3.0;0.0
0.5916109147607145;1.9700851260472003;-4.668617135436216;2.0;0.0
0.588515764766818;1.4697294055271808;-2.6890536607810653;3.0;0.0
1.5746393266259489;5.517575245981282;-4.288589722067991;2.0;0.0
0.5884611669122036;1.4666020690251056;-2.788813358695189;3.0;0.0
0.5884616437493618;1.4666018306065265;-2.989793127925078;3.0;0.0
0.5916111531792936;2.768593770151204;-3.291994100958983;2.0;0.0
1.4937251868783292;4.1595432578373615;-4.68956721440045;0.0;0.0
1.2802584233819303;3.069433432703084;-1.6895670951911606;1.0;0.0
0.5884614053307827;1.4666020690251056;-3.0884556831428207;3.0;0.0
1.0791931214867887;3.76983950722701;-1.6895673336097397;1.0;0.0
0.5916104379235563;1.9700853644657794;-4.289908176810423;2.0;0.0
1.7721788945733365;5.519222241525716;-2.7903416813918747;2.0;0.0
0.588515764766818;1.4697292863178912;-3.1902251006671585;3.0;0.0
0.5916109147607145;2.069332104806966;-3.3904134096213974;2.0;0.0
0.5884614053307827;1.4666020690251056;-3.3880979479858078;3.0;0.0
0.5916106763421354;2.2658221541691486;-4.090230471045652;2.0;0.0
1.8888844314156827;4.25768540490157;-4.68956709519116;0.0;0.0
1.0809853139458951;2.2690427123356525;-4.689567333609739;0.0;0.0
3.684423214489108;5.535168629770345;-2.902808672339598;2.0;0.0
4.381116873317843;5.540978413705892;-4.387502318770567;2.0;0.0
3.581664806896334;5.375518780832357;-1.6895670951911606;1.0;0.0
0.588515764766818;1.4697292863178912;-3.4901962341376938;3.0;0.0
0.5916106763421354;2.768594246988363;-2.3901162208625473;2.0;0.0
0.5885160031853971;1.4697291671086017;-3.5889672400066055;3.0;0.0
0.5885160031853971;1.4697291671086017;-3.8889384330817856;3.0;0.0
2.884000069194918;2.269661408548421;-4.689567333609739;0.0;0.0
0.5884614053307827;1.4666020690251056;-3.9910369576522506;3.0;0.0
1.831768995815402;5.519719105844564;-2.689191705138365;2.0;0.0
0.5916106763421354;2.7685940085697833;-1.989874488265196;2.0;0.0
4.187830931240207;4.262777548914022;-4.689567333609739;0.0;0.0
0.5916109147607145;3.07233760941512;-2.19130015984265;2.0;0.0
1.282403475338107;0.9706294356632892;-4.689567572028318;0.0;0.0
3.429199463420993;5.053590756540364;-4.689567452819029;0.0;0.0
0.5885160031853971;1.4697291671086017;-4.188909775168578;3.0;0.0
0.5916109147607145;3.869428139810628;-2.787011748702208;2.0;0.0
3.9863820138512907;4.562266570215291;-4.689567333609739;0.0;0.0
1.4835525813638029;3.864640217905111;-1.6895675720283188;1.0;0.0
0.590264565044528;1.5702011405277911;-4.089100843817869;3.0;0.0
1.3933920922814664;5.056468945627278;-4.689567333609739;0.0;0.0
0.5884611669122036;1.4666021882343951;-4.290678984076658;3.0;0.0
1.9128090205727872;5.520396214609212;-4.587042576224485;2.0;0.0
1.261805182987338;4.078008872156209;-4.689567452819029;0.0;0.0
0.5916106763421354;1.9700853644657794;-2.5900188745567;2.0;0.0
0.5884614053307827;1.4666020690251056;-4.3893419565269145;3.0;0.0
0.5916106763421354;4.178592902307576;-3.9867360652991928;2.0;0.0
3.6838414731561;3.364313107614583;-4.689567452819029;0.0;0.0
2.208082086139804;2.078715067987508;-4.68956721440045;0.0;0.0
0.5884611669122036;1.4666020690251056;-4.59032154694287;3.0;0.0
0.5916104379235563;2.069332104806966;-4.591461783797422;2.0;0.0
0.7856993737756071;2.064433079843587;-4.689567452819029;0.0;0.0
2.184998280101901;2.367113095407552;-4.689567333609739;0.0;0.0
0.5884611669122036;1.4666020690251056;-4.670713430792967;3.0;0.0
1.1477422776757535;3.5618021308232013;-4.689567333609739;0.0;0.0
0.6702544751702604;3.2699491797733966;-4.689567333609739;0.0;0.0
0.5916104379235563;2.3672735511112872;-1.8902822794028917;2.0;0.0
1.1828587117730436;1.069084507112569;-4.689567452819029;0.0;0.0
0.5889556470452604;1.4949972449589435;-2.226247555167357;3.0;0.0
0.5903227391778286;1.5735604583073322;-2.205252176673094;3.0;0.0
2.282469517284518;5.523476582651204;-4.092090076358;2.0;0.0
0.5916101995049772;2.164838057642049;-2.1885401071616806;2.0;0.0
1.1772401395379362;5.514260274057455;-4.67281950131146;2.0;0.0
0.5916106763421354;2.2658223925877277;-2.988993293196837;2.0;0.0
1.3493523660241422;2.4319763003636066;-4.689567452819029;0.0;0.0
0.5902643266259489;1.5702016173649493;-2.29025400295941;3.0;0.0
1.4834779563485438;1.3693243085194293;-4.689567452819029;0.0;0.0
0.5916106763421354;2.3727702914524738;-2.8911168636390365;2.0;0.0
1.0838439527093229;1.5669312297154132;-4.689567452819029;0.0;0.0
0.5916104379235563;4.540374976282186;-3.716267949492613;2.0;0.0
4.08347583442319;4.3696334182072345;-4.689567452819029;0.0;0.0
3.4854204717217745;5.533509236459798;-2.0910887779304184;2.0;0.0
1.5839939179955778;1.7692758857060138;-4.689567572028318;0.0;0.0
0.5902056756554899;1.5668504058170978;-2.3901933492728866;3.0;0.0
0.5916106763421354;2.6699712096501056;-1.9888398708411847;2.0;0.0
