X;Y;Z;categoryID;label
2.0437272326893705;1.1961779378120558;4.459123232447239;1.0;0
5.033004456810999;2.5691802537555666;1.4591232324472392;0.0;0
-0.5090829626983115;0.22507407038800842;1.4591232324472392;0.0;0
0.6265791809339709;2.0668373194428336;4.459123232447239;1.0;0
0.6342576666876534;0.6333134288626296;1.4591231132379496;0.0;0
1.4617267424349532;-0.49109175690236184;4.459123709284397;1.0;0
-0.011872306802628962;0.006190100076448157;1.4591233516565287;0.0;0
1.2473246459286051;-0.5181173853404883;4.459123232447239;1.0;0
3.3819818003779654;7.542176028434072;1.5635956312051738;2.0;0
-2.5510738657409755;1.7298171361794643;2.5578706944814646;2.0;0
-0.8701121919623249;-0.2679892917213935;4.459123232447239;1.0;0
5.197758227620209;4.546732861811183;1.4591232324472392;0.0;0
1.616099784778132;0.48203033540126017;4.45912311323795;1.0;0
1.9132037241152484;2.8978056943744415;4.4591228748193705;1.0;0
-0.5142308252202668;-0.33999297433560605;1.4591233516565287;0.0;0
-1.3911647461184478;-0.4474079659456309;3.4572904492250407;2.0;0
-0.37772240562799997;-0.3409729214113879;4.459123470865818;1.0;0
-2.2083388070551218;0.38673534762891293;3.75956461676273;2.0;0
2.404901986092071;3.260694977068774;1.4770788932672463;4.0;0
2.590830562600277;6.767119441311896;1.9548828388086283;2.0;0
-1.3911650867401244;-0.44740829963792783;2.653786995493504;2.0;0
-2.2851601337080085;0.4651498845000821;3.759947278582188;2.0;0
2.185432901731956;1.048303953513801;1.4591231132379496;0.0;0
-1.5795687587488256;-0.255092279378043;2.463459172331425;2.0;0
-1.3553377543133296;1.6625275112134785;1.4591232324472392;0.0;0
2.9517191565771483;-0.3039531093232719;1.4591233516565287;0.0;0
3.2622094645426243;3.2321472584023367;4.459123232447239;1.0;0
2.29040973823365;3.0890707084030273;1.4591232324472392;0.0;0
-1.8358293030963768;2.430512577755878;4.260397055231663;2.0;0
0.6838271498614863;-0.5042493289739087;4.459123232447239;1.0;0
3.5922936823257734;0.8939204990288417;1.4591231132379496;0.0;0
-2.6925820478147404;1.5911903718438196;1.9528442407480204;2.0;0
4.973535277598313;5.62239268852686;1.4591231132379496;0.0;0
0.19118961251706112;-0.4693040412291847;4.459123232447239;1.0;0
1.6052572132438834;0.20674813729079744;4.459123470865818;1.0;0
2.9542060613629886;6.2691892894669135;4.459123232447239;1.0;0
0.5590681798304091;0.7106611789097794;1.4591232324472392;0.0;0
-0.3789334931776631;0.22591489372327;4.459123232447239;1.0;0
4.501196353298214;5.974093959405494;4.45912311323795;1.0;0
-2.4836121011537964;0.6677242236131439;4.360059955202671;2.0;0
-1.262478023048029;2.9922013185989043;2.8646574998727763;2.0;0
-1.6207694487238866;2.6411987336070553;3.2568021798959697;2.0;0
-0.2755770351728275;0.9843396415108054;1.4591232324472392;0.0;0
4.347912522261885;7.787098076620493;2.6622963631978953;2.0;0
3.3768540068421737;6.828778431318285;1.4591232324472392;0.0;0
-0.04554653924252383;4.184376363725808;4.364378788553807;2.0;0
1.3887135373285693;-0.5179705143394175;4.4591228748193705;1.0;0
1.5408781082652752;-0.2947757678104357;1.4591231132379496;0.0;0
2.708898300499838;3.8017112544026817;2.2579673910966838;4.0;1
1.320787576392743;-0.49406926046774746;4.45912311323795;1.0;0
-1.3911660947463949;-0.44740795208687256;1.7591641927591288;2.0;0
3.4970983699839278;4.570814770074114;4.45912311323795;1.0;0
-1.8358291327855394;2.4305127446020265;3.5583030963769877;2.0;0
1.2734425800116091;3.1158116844533623;4.459123232447239;1.0;0
2.2335449788755444;6.41710090104538;4.262680628382298;2.0;0
-2.698753209087772;0.8873322219880078;3.0572175169816935;2.0;0
0.9704883245950486;-0.5152486217702774;4.459123232447239;1.0;0
2.4675125918240215;2.042054281844706;1.4591232324472392;0.0;0
-2.763528447505366;1.5216859231184023;1.5563045526376689;2.0;0
1.8397348842009746;1.1152017495853985;1.4591233516565287;0.0;0
-1.131038827740638;-0.1355818776183757;1.4591232324472392;0.0;0
-1.2330018146342532;-0.4457625103012097;4.459123232447239;1.0;0
-1.5045840952872087;-0.33163405748520725;2.9573639417520488;2.0;0
0.48740561453132036;0.209750953797041;1.4591232324472392;0.0;0
0.4506783781769408;4.670506413930175;2.364214458548161;2.0;0
1.5223257544659723;5.720352914073557;3.0588747645250285;2.0;0
0.305415928855858;4.528197751491109;2.8562851036420787;2.0;0
4.863875270701732;6.61149909223726;1.4591232324472392;0.0;0
-0.4432925146123008;-0.41555442717639957;4.45912311323795;1.0;0
-1.4381539675535544;-0.39944365830074835;3.561124422632786;2.0;0
-2.9775434392927718;1.1719124287567257;3.45801512249622;2.0;0
-1.0665814011382437;0.7902723024992613;4.4591228748193705;1.0;0
-1.437710681489338;-0.26216598266006086;1.4591232324472392;0.0;0
-1.4230270995290528;1.5855361187584984;1.4591232324472392;0.0;0
3.1603944140298363;-0.09527086365905735;1.4591232324472392;0.0;0
0.8949630289962722;-0.48127623607366;4.459123232447239;1.0;0
1.451846517404284;5.651306124333586;3.2577259326806987;2.0;0
0.726473203149236;4.113796035436533;4.45912311323795;1.0;0
-2.4726842011815497;1.806613428980691;4.159333565317723;2.0;0
-1.3519126572893345;0.5094686578338826;4.45912311323795;1.0;0
1.4049480383232313;0.7041684318381278;1.4591231132379496;0.0;0
0.8217287559202431;-0.5117025167701474;4.45912311323795;1.0;0
-1.194251004227037;3.059039037614684;4.439318158709141;2.0;0
-0.16330809991479533;-0.4930337751581424;4.45912311323795;1.0;0
-2.7710489661607536;0.9611306192561224;4.444573381029698;2.0;0
-0.22833992594843888;-0.34782182232830494;1.4591231132379496;0.0;0
1.6202772743895428;2.590024229549509;2.8587683225503886;3.0;0
-2.9771561303226655;1.3124054737861939;3.3527518297067607;2.0;0
1.055403835450634;1.623236274758904;1.4591231132379496;0.0;0
3.1957417498108116;3.3026649019704646;4.45912311323795;1.0;0
4.876979483354157;7.247043948697674;2.9575776840082133;2.0;0
-1.475519537536825;2.7834911078261317;3.1636387492052043;2.0;0
-0.6390960183564047;0.7811372730870931;4.45912311323795;1.0;0
-2.2083388070551218;0.38673534762891293;1.6569362665048564;2.0;0
1.187546741517476;0.21252324567485814;1.4591232324472392;0.0;0
-0.1560226189109919;1.2916252695496688;4.459123470865818;1.0;0
-1.7934892202600796;-0.036730275094799314;2.5547933364740336;2.0;0
1.5409038323621806;2.132320638838335;3.6579292798868144;3.0;0
4.48329715302723;7.648901397694821;1.7607825780740702;2.0;0
1.1140066647714124;0.27945603815666853;4.459123470865818;1.0;0
-1.0568504327382504;1.5023072082158322;4.459123232447239;1.0;0
4.282015280338531;7.854361681677188;1.9618229652276957;2.0;0
0.753128143545712;-0.4811661353007488;4.459123470865818;1.0;0
-2.2765038149000567;0.456314491911184;1.655749657236668;2.0;0
1.573070585724225;3.1057276002369774;4.45912299402866;1.0;0
1.151933760798057;3.8178298639808994;4.45912311323795;1.0;0
3.214509051902057;4.140159682375884;1.4591231132379496;0.0;0
-1.9993099478561538;0.17336584218343132;4.161110618197056;2.0;0
-1.4381549755598249;-0.39944331074969286;3.0583103681436503;2.0;0
4.465941395810949;2.581177367765799;1.4591232324472392;0.0;0
-2.8453345511893655;1.0369581206376286;2.363279261671635;2.0;0
2.268527629533857;2.3873878267657007;1.4591232324472392;0.0;0
-0.20108100545582364;1.6247249109099517;1.4591233516565287;0.0;0
0.6165033984102317;-0.48566538401426707;4.459123232447239;1.0;0
4.010010022539454;8.13201670221726;2.9629171276918376;2.0;0
2.4049026534766647;3.2606942958254215;3.1561823273530925;4.0;1
3.1645110417764886;6.613806288161471;4.459123232447239;1.0;0
1.198560526020088;1.6226841876780265;4.459123470865818;1.0;0
0.5346129922289737;-0.5005771631982849;4.459123232447239;1.0;0
2.6779230645762127;0.8304077418508877;1.4591233516565287;0.0;0
2.5908300655265206;6.767120289401396;2.4537012959352458;2.0;0
-0.7720211497047611;-0.07399578420283204;1.4591231132379496;0.0;0
-2.2083408230676627;0.38673604273102347;2.354490437590214;2.0;0
2.321254091275243;0.9059133390865641;4.459123470865818;1.0;0
3.296295896897929;6.632267838791385;1.4591232324472392;0.0;0
-2.130986416242865;0.5906096182506604;4.459123232447239;1.0;0
2.549843363859723;1.674940033361678;4.45912299402866;1.0;0
-2.285159118772359;0.46515021126300005;2.362953879915806;2.0;0
0.7666385371842699;0.7838827662273519;1.4591232324472392;0.0;0
-1.5795687587488256;-0.255092279378043;4.258403399073216;2.0;0
-1.3853685247769132;-0.45332591308955084;2.0579499984613383;2.0;0
-1.0706444544092841;2.3572682546468924;4.459123232447239;1.0;0
4.062644643327195;8.078289082740085;3.4616704965463603;2.0;0
-1.857623544989818;0.028735848588335333;4.256962635599705;2.0;0
2.7127038494961226;3.593024074578881;2.3553710962167704;4.0;1
0.39487694416325203;-0.49713828490024636;4.45912311323795;1.0;0
-2.5401287011337486;1.3092754057743017;4.45912311323795;1.0;0
0.5402612307862129;-0.413974518075358;4.459123232447239;1.0;0
1.6386171640101628;2.3209356753561226;1.5617397809854472;3.0;0
-2.1827192497309467;0.5052232139049864;1.4591232324472392;0.0;0
2.5445091702428844;1.6784329063552121;1.4591232324472392;0.0;0
1.6499686493659649;2.396658022423967;3.956228354059788;3.0;0
1.4051580275236155;-0.012442500347102481;1.4591232324472392;0.0;0
-1.3911664284386918;-0.44740761146519636;4.2607949758401835;2.0;0
0.4083658053592276;1.1375044329760988;1.4591232324472392;0.0;0
0.3231071005998749;-0.4730619791353907;4.459123232447239;1.0;0
-1.0361698115311233;2.7623353060254012;4.45912311323795;1.0;0
3.1797100006546146;2.1703078482953484;4.459123232447239;1.0;0
4.156598087568944;0.3196605391405567;1.4591231132379496;0.0;0
4.526098839975092;1.7987360926194453;1.4591233516565287;0.0;0
2.3094188255931534;6.491433891168314;3.063308217608067;2.0;0
-1.6441635788485351;-0.18915609778172215;2.6572170639863932;2.0;0
3.34302724695487;5.007811117298443;4.45912299402866;1.0;0
-2.910650473413688;1.1036310599902384;3.3548265481821025;2.0;0
2.5662616646074676;4.944157417277186;1.4591232324472392;0.0;0
2.179768711252483;0.9109951249472459;4.4591228748193705;1.0;0
-2.536165934926667;1.280965468425483;1.4591233516565287;0.0;0
0.052615594389462395;-0.34618991980268476;4.45912311323795;1.0;0
3.896437384696637;2.2991195766177004;1.4591232324472392;0.0;0
-0.3695231870900404;-0.4683487298167164;4.459123232447239;1.0;0
-1.4381543012458513;-0.39944331767907193;4.256684043490025;2.0;0
-1.5717652768403276;1.01793727018499;4.459123232447239;1.0;0
0.585146452880819;1.9633431998237025;1.4591231132379496;0.0;0
0.685239445242046;0.28914897459789646;1.4591232324472392;0.0;0
2.167367537340498;-0.08151484890969041;1.4591233516565287;0.0;0
-1.8628777224169815;1.3105221014789123;1.4591231132379496;0.0;0
-2.208340489375365;0.38673570210934727;1.5572851682535136;2.0;0
-0.5220375836221782;-0.33435649109002297;4.459123232447239;1.0;0
3.474740457742011;3.0163751360139432;1.4591231132379496;0.0;0
0.2628362637606396;-0.4983793099702145;4.459123232447239;1.0;0
2.9513789475027807;7.120333071464201;3.1550558591714823;2.0;0
-0.025426460216024793;-0.41052073990744287;4.45912299402866;1.0;0
0.10898397474985444;-0.49471174672247886;4.45912311323795;1.0;0
-1.5795687587488256;-0.255092279378043;2.3594044233194316;2.0;0
4.054913809794493;4.279904279071232;4.459123232447239;1.0;0
-0.9757099339610962;0.4178861207201535;1.4591233516565287;0.0;0
2.734123105183688;6.907495601373744;2.2589103365770304;2.0;0
2.6453099286233055;3.4372570315020674;4.061015107714268;4.0;1
4.145340497386136;6.7621479318281486;4.459123470865818;1.0;0
0.04906378893997143;-0.46994289019726687;4.45912311323795;1.0;0
0.6257410354468673;0.20960027147183313;4.459123232447239;1.0;0
3.9172087339343746;-0.4389082903539774;1.4591234708658183;0.0;0
-0.6401978588076798;1.498012962089636;4.459123232447239;1.0;0
-2.0695942354798493;0.2451082747313883;3.7610252881875956;2.0;0
0.2901129037041521;3.994289025521721;1.4591232324472392;0.0;0
4.173287633060647;2.015914735388307;1.4591232324472392;0.0;0
5.33455576439646;4.199261627915256;1.4591232324472392;0.0;0
-0.09577111540720917;-0.4659296409484841;4.459123232447239;1.0;0
-1.766570186737674;2.498362733059759;4.2587667489877665;2.0;0
-1.3853681841552365;-0.4533255793972537;1.958690979563328;2.0;0
-2.89965597960947;1.0924082570020806;3.2619498754373515;2.0;0
-2.7635287881270427;1.521685589426105;2.5581423426500285;2.0;0
2.2486623618048505;-0.012832265250105834;1.4591233516565287;0.0;0
-2.8346063133042563;1.452054017794258;1.9519151235452616;2.0;0
1.4599338645928568;-0.35779138631136265;1.4591232324472392;0.0;0
1.7481771754314472;0.2060629314546062;4.459123232447239;1.0;0
1.5350059299590537;-0.004476227558840806;4.45912299402866;1.0;0
3.45864815011351;1.4599418469235597;1.4591231132379496;0.0;0
-1.1544320573399691;2.596429176603202;1.4591231132379496;0.0;0
-1.0099617018325198;-0.26056329385632626;4.459123232447239;1.0;0
2.555988067854521;2.2430069104579715;4.45912311323795;1.0;0
0.7883216568592317;4.326046758011355;1.4591231132379496;0.0;0
-0.4267197097526969;-0.0014421604112211384;1.4591232324472392;0.0;0
0.8154988084958594;4.022464831669809;1.4591232324472392;0.0;0
-0.22976979278327825;-0.4671136226790433;4.459123232447239;1.0;0
-2.9775434392927718;1.1719124287567257;2.060722091280552;2.0;0
-1.4381543012458513;-0.39944331767907193;4.156121351801487;2.0;0
3.031997132763224;5.473890811045049;1.4591232324472392;0.0;0
-0.13112878668409778;1.704289601187064;1.4591232324472392;0.0;0
2.0357434518340236;0.4859090793606642;4.45912311323795;1.0;0
-0.5110193799820362;-0.4646472993062811;4.4591228748193705;1.0;0
4.627817611502053;7.501379178517545;4.358776786409947;2.0;0
3.37772762727702;6.3979722002525135;4.45912299402866;1.0;0
-1.3384269629864871;2.91779609795241;2.556320258461567;2.0;0
0.26832861140292597;-0.5029908850878413;1.4591232324472392;0.0;0
-0.658865903711078;-0.4607801281916939;4.459123232447239;1.0;0
-0.4982347333713619;1.3504352533517667;4.45912311323795;1.0;0
4.031458572292163;1.8768698198743927;1.4591231132379496;0.0;0
-1.087606020294177;-0.4495653829121675;4.459123470865818;1.0;0
-2.4930145559380215;0.6773212462700737;4.057577469431492;2.0;0
2.3947215516007683;0.9733790940409135;4.459123232447239;1.0;0
4.728114768025245;6.317295657425529;1.4591233516565287;0.0;0
-0.09569778829930975;0.37506619750159487;1.4591232324472392;0.0;0
0.6848675345768194;-0.2797942846206565;1.4591232324472392;0.0;0
4.483310021420237;5.272491300362487;4.459123232447239;1.0;0
-1.288608388087603;-0.4041695847497051;4.45912311323795;1.0;0
-1.6897632346555715;2.5736071759746535;3.165620842062565;2.0;0
-1.6445339986535767;0.5178805506424783;1.4591231132379496;0.0;0
1.339171303306781;1.4751520720314595;4.459123232447239;1.0;0
-0.5354237465227651;1.686058840289831;1.4591231132379496;0.0;0
1.6499682305182488;2.396658279622569;2.6554020131460154;3.0;0
-1.5795687587488256;-0.255092279378043;2.558842607819172;2.0;0
0.37811849618376137;4.599421306505023;2.464712002359959;2.0;0
1.6386171640101628;2.3209356753561226;1.6610244298807109;3.0;0
2.3094193226669093;6.491433043078813;2.9544460857740367;2.0;0
-0.8089073929466553;-0.4515162256856644;4.459123470865818;1.0;0
2.6841835332217086;3.8694963055288505;2.4631134653917277;4.0;1
-0.4399880598414869;0.1564713214615565;4.459123232447239;1.0;0
1.6140146055190017;2.2469447569914163;2.0604675794473613;3.0;0
-1.5045834209732352;-0.33163406441458654;4.439309337221714;2.0;0
4.204461867432745;7.9335269140758555;3.454213895880314;2.0;0
-0.3646981217033609;0.5074776753968131;4.45912299402866;1.0;0
-0.8791092901343109;-0.26186547195709053;1.4591232324472392;0.0;0
0.1936145304843495;0.07936178181116538;1.4591232324472392;0.0;0
-1.20726123153029;1.0864214132248762;4.459123470865818;1.0;0
4.134552649950969;8.00488648785974;3.654537894808384;2.0;0
-0.37034856112534165;-0.34647412522598375;1.4591232324472392;0.0;0
4.227654116789827;0.24794604489040384;1.4591234708658183;0.0;0
3.5953495888563074;7.751201870543608;4.357092716776463;2.0;0
-0.9432000005319248;-0.44789961075616613;4.45912299402866;1.0;0
3.3944682480796216;2.379225303975982;4.45912311323795;1.0;0
2.7393977353000807;-0.23348857411543844;1.4591232324472392;0.0;0
4.4832974797901475;7.64890038275917;2.8588631833425486;2.0;0
-0.21782267135641487;2.070467792602969;4.459123470865818;1.0;0
0.5158624426089782;4.7343630823820995;3.1563731218210185;2.0;0
2.722839927730448;3.725927512618146;3.157320895277592;4.0;1
-2.9771561303226655;1.3124054737861939;4.439123013102146;2.0;0
1.0831945893271158;3.1706082864296543;1.4591232324472392;0.0;0
2.0951815725687393;6.281553602214586;4.364390709482762;2.0;0
0.2573844991913843;-0.4164158344472195;4.459123232447239;1.0;0
-1.257941636127331;1.8566879891923653;4.459123232447239;1.0;0
-2.4930132073100744;0.6773212324113154;2.960289039694401;2.0;0
0.898986257746134;-0.07621473855096261;1.4591233516565287;0.0;0
-1.3853678504629396;-0.45332592001893013;4.440175154291722;2.0;0
-1.3911650798107447;-0.4474076253239547;4.360197045885655;2.0;0
1.5409032432036267;2.1323207291907886;2.856204249941441;3.0;0
-1.9993112964841009;0.1733658560421899;4.056226828180882;2.0;0
5.216896937290057;4.9053128141473294;4.45912311323795;1.0;0
4.139885525110289;5.056475480582657;4.45912311323795;1.0;0
2.188107903723905;1.9046790489216745;1.4591232324472392;0.0;0
4.8323154329652205;4.488239772005395;4.459123232447239;1.0;0
-2.6925800318021995;1.591189676741709;2.66279930719051;2.0;0
2.7336863219500787;-0.3705856662528346;1.4591232324472392;0.0;0
1.8194559451692083;0.4169978793849559;4.459123470865818;1.0;0
-1.3853678504629396;-0.45332592001893013;4.158940174662205;2.0;0
2.983895044484211;3.939911499917457;1.4591232324472392;0.0;0
-0.7075292899165202;0.5683579765596983;1.4591231132379496;0.0;0
4.700774600649837;7.426907862339917;3.657737472139927;2.0;0
-0.634087114487758;0.5024967766052374;1.4591231132379496;0.0;0
-1.3853678504629396;-0.45332592001893013;3.9604215408197367;2.0;0
-1.3853678504629396;-0.45332592001893013;3.8611620450845683;2.0;0
-1.3853675098412639;-0.4533255863266332;3.7619029069772685;2.0;0
1.8083520745178125;5.151753693920298;1.4591232324472392;0.0;0
-1.3911664284386918;-0.44740761146519636;3.656095960222813;2.0;0
1.0383480725489393;-0.3529317210045584;4.45912311323795;1.0;0
2.196210130495765;3.2522241005145123;4.158082344614598;4.0;1
2.3782591337421835;6.558872423164988;2.856092431627842;2.0;0
0.8225246106803401;-0.28018262936943583;1.4591232324472392;0.0;0
3.1781515362451818;5.468325223984638;1.4591232324472392;0.0;0
2.528343178809517;4.989308211087163;1.4591232324472392;0.0;0
-1.693785829019892;1.2775705627973355;1.4591231132379496;0.0;0
0.9733657554783193;-0.4354640302516972;1.4591232324472392;0.0;0
1.881280562619466;3.2190468647434454;1.4591233516565287;0.0;0
4.347912508403127;7.787096727992547;3.663294890009495;2.0;0
-0.947186900419875;-0.1891627992455971;4.459123470865818;1.0;0
1.451846517404284;5.651306124333586;2.563767978035542;2.0;0
2.02656354861825;5.214072480567832;4.459123232447239;1.0;0
-1.7665703570485123;2.4983625662136104;2.6603617752424205;2.0;0
-1.3911654204324213;-0.44740795901625163;3.556693294130894;2.0;0
-0.14814891693924803;1.000467574864012;4.459123470865818;1.0;0
-1.4069120165859763;2.8507042583936446;3.861162641131016;2.0;0
3.063561711359995;3.1523203471325276;4.459123232447239;1.0;0
1.809537832870137;-0.28975433004593754;1.4591234708658183;0.0;0
0.06551486414369867;1.78259908729208;4.45912311323795;1.0;0
2.769191808729473;3.5877188509465987;4.45912311323795;1.0;0
-0.7071576389369252;1.5605635863957223;4.459123232447239;1.0;0
2.4936249289900374;3.2975999822745177;3.1583005572191203;4.0;1
-1.3911647461184478;-0.4474079659456309;3.357888200365635;2.0;0
2.095181402257901;6.281553435368438;2.4536639834276164;2.0;0
-0.3159964908547659;1.1682553758811531;1.4591232324472392;0.0;0
-1.3911657541247182;-0.44740761839457543;3.1590830469957316;2.0;0
-1.7588818584315913;2.5058933201153715;1.4760314012399638;2.0;0
-2.2618203087863566;2.013187647642332;4.258851268374058;2.0;0
-1.3853678504629396;-0.45332592001893013;3.0588156367174113;2.0;0
-1.5247978603688521;0.11911017084539743;1.4591231132379496;0.0;0
2.6413611894897615;3.431333979195363;3.1553076291910136;4.0;1
-3.0406769913304137;1.250174168509191;2.6520246351591075;2.0;0
3.364782489086478;5.124945077038893;1.4591232324472392;0.0;0
-1.2943602326107948;-0.11807438671116022;4.459123470865818;1.0;0
-1.3853681841552365;-0.4533255793972537;2.9595562601915324;2.0;0
1.57513525777249;2.676582827269248;2.262014784895512;3.0;0
2.20882576371661;3.1692804654299476;4.459123232447239;1.0;0
1.6166811007733015;1.481841867098165;4.45912299402866;1.0;0
-1.7175448508226792;-0.1142510068288034;2.6606145287385905;2.0;0
3.994542074275608;5.482917368536065;1.4591231132379496;0.0;0
0.4055052587366239;-0.4220289407578135;4.459123232447239;1.0;0
-2.628361145781499;0.8154790943246578;3.363374986731144;2.0;0
3.197993968578518;4.015021041076165;4.459123232447239;1.0;0
2.72283975741961;3.7259273457719977;1.5580972219339335;4.0;1
-1.9052129305364973;2.362539109289467;2.165358998858067;2.0;0
4.149759118243569;6.745254023068881;1.4591232324472392;0.0;0
-1.3853685247769132;-0.45332591308955084;2.860297002874943;2.0;0
2.876844637103188;7.047316372183377;3.155779101931187;2.0;0
3.664190902950198;5.107170916973119;1.4591231132379496;0.0;0
-2.6283621537877693;0.8154794418757132;2.854395099960896;2.0;0
4.481761951279379;4.8534675234883125;1.4591232324472392;0.0;0
4.470959069027806;3.710944626234036;4.459123232447239;1.0;0
1.468413514057766;2.065310168360843;1.5611110711923564;3.0;0
-1.7665703570485123;2.4983625662136104;3.453814604364964;2.0;0
-1.3911654204324213;-0.44740795901625163;2.753189512573811;2.0;0
3.2913006033407464;4.352589571613898;1.4591233516565287;0.0;0
2.095181742879577;6.281553769060736;3.8621425414911235;2.0;0
-2.121883060024568;2.1502767717317868;3.666387298189732;2.0;0
-1.7175455251366518;-0.11425099989942522;1.7561448598733869;2.0;0
3.9551320045780667;1.812534753429723;1.4591232324472392;0.0;0
1.5751355914647873;2.676582486647572;3.4607565189233744;3.0;0
3.4485843739526953;0.04309011383853267;1.4591231132379496;0.0;0
-1.3911647461184478;-0.4474079659456309;2.5543842101922953;2.0;0
1.2578267968939145;0.1392697280241233;1.4591232324472392;0.0;0
0.8692773123343742;4.110723073848097;4.459123232447239;1.0;0
-1.7175441765087056;-0.11425101375818358;2.759121068798634;2.0;0
-1.7665711947439444;2.4983630806108144;2.2578854347101176;2.0;0
2.8004166315212253;4.558350660348071;1.4591232324472392;0.0;0
1.3946317283302658;0.13992565852196148;4.459123232447239;1.0;0
2.2694614309983248;1.8167892747788832;1.4591231132379496;0.0;0
-0.24246557205037966;0.08682161495644203;1.4591232324472392;0.0;0
-1.391164071804475;-0.44740797287501;2.363862850748631;2.0;0
-2.5510752143689217;1.7298171500382225;3.8590106750360453;2.0;0
3.364301450696164;4.129928826575064;1.4591232324472392;0.0;0
1.3217684444306417;-0.35724152895629513;4.459123232447239;1.0;0
0.5440706752794746;-0.13470203690365534;4.459123232447239;1.0;0
-1.7863776620870837;0.10398803939742751;4.459123232447239;1.0;0
