X;Y;Z;categoryID;label
-1.6959350109100342;-2.0879080295562744;-1.5000001192092896;0.0;0
1.6967957019805908;-4.489492893218994;-1.5;0.0;0
1.5425794124603271;-3.8464996814727774;0.3005785942077636;8.0;1
-4.504307746887207;-3.1915225982666016;1.500000238418579;1.0;0
1.89603328704834;-3.9920153617858887;-1.5000001192092896;0.0;0
1.193855047225952;-4.885825157165527;0.1989145278930664;2.0;0
1.5504200458526611;-3.990504026412964;-0.8000600337982178;8.0;1
0.4959726333618164;-2.89205265045166;-1.5000001192092896;0.0;0
1.7953200340270996;-4.193041324615479;-1.5;0.0;0
-4.206691741943359;-2.491096258163452;1.500000238418579;1.0;0
1.6938841342926023;-4.391242980957031;-1.4999998807907104;0.0;0
-2.89401650428772;-1.9889464378356927;-1.5;0.0;0
1.4874720573425293;-4.88797664642334;1.0796709060668943;2.0;0
-4.905488967895508;-3.8772244453430176;-0.4947004914283752;2.0;0
0.101468801498413;-3.494547843933105;0.5988727807998657;2.0;0
-4.60680103302002;-1.6913093328475952;1.500000238418579;1.0;0
1.487855076789856;-4.1841888427734375;0.3004417419433594;8.0;1
1.494399070739746;-4.888027191162109;1.0003913640975952;2.0;0
-1.9094974994659424;-2.893547534942627;-1.5;0.0;0
-4.89316463470459;-2.1952767372131348;-0.2026449143886566;2.0;0
1.4943987131118774;-4.888028144836426;0.900232195854187;2.0;0
1.4788600206375122;-3.692748069763184;0.6011533737182617;8.0;1
-3.709234952926636;-3.3917293548583984;1.4999998807907104;1.0;0
1.4943987131118774;-4.888028144836426;0.6999127864837646;2.0;0
1.4788601398468018;-3.692748308181762;0.099399983882904;8.0;1
-4.397452354431152;-2.1875154972076416;1.4999998807907104;1.0;0
1.4943989515304563;-4.888028144836426;0.5997529029846191;2.0;0
-4.904162406921387;-3.6961188316345215;-0.3068059682846069;2.0;0
-4.888096809387207;-1.5038036108016968;-0.80364590883255;2.0;0
-3.4189159870147705;-2.898503303527832;-1.5;0.0;0
-4.217588424682617;-3.690749883651733;1.4999998807907104;1.0;0
1.494398832321167;-4.888028144836426;0.4995933175086975;2.0;0
1.4418526887893677;-3.646157741546631;-0.2999771237373352;8.0;1
-3.300633668899536;-1.6876287460327148;1.4999998807907104;1.0;0
0.173940896987915;-4.065419673919678;-1.5000001192092896;0.0;0
0.0986073017120361;-2.588106632232666;-1.499999761581421;0.0;0
1.494398832321167;-4.888028144836426;0.3994336724281311;2.0;0
1.494398832321167;-4.888028144836426;0.2992740869522095;2.0;0
-4.904162406921387;-3.6961188316345215;0.6017277240753174;2.0;0
-4.905489921569824;-3.8772246837615967;0.3002252578735351;2.0;0
0.2919981479644775;-3.794930934906006;-1.5;0.0;0
1.4943987131118774;-4.888028144836426;0.0989547371864318;2.0;0
1.4788603782653809;-3.692748069763184;-1.3007022142410278;8.0;1
1.494398832321167;-4.888028144836426;-0.0012049376964569;2.0;0
-4.301562309265137;-3.686044216156006;1.5;1.0;0
1.4788601398468018;-3.692748069763184;-0.2010511457920074;8.0;1
1.494399070739746;-4.888027667999268;-0.1013647615909576;2.0;0
1.5425792932510376;-3.846499919891357;-1.000553011894226;8.0;1
-3.796924829483032;-2.2889153957366943;1.4999998807907104;1.0;0
1.4788602590560913;-3.692748069763184;-0.6998000144958496;8.0;1
1.3297336101531982;-3.5498270988464355;0.5009275674819946;8.0;1
-3.201379537582397;-1.6875360012054443;1.5;1.0;0
-4.904162406921387;-3.6961188316345215;-1.1004676818847656;2.0;0
1.4943989515304563;-4.888028144836426;-0.2015243470668792;2.0;0
0.2971310615539551;-3.0920186042785645;-1.5;0.0;0
1.494399070739746;-4.888027191162109;-0.3016839623451233;2.0;0
1.4788602590560913;-3.692748069763184;0.6762659549713135;8.0;1
1.494398832321167;-4.888028144836426;-0.4018435776233673;2.0;0
0.1085050106048584;-3.987982988357544;0.9000213146209717;2.0;0
1.494398832321167;-4.888028144836426;-0.5020031929016113;2.0;0
0.1956591606140136;-1.8923596143722528;-1.5;0.0;0
1.4788601398468018;-3.692748069763184;0.1985488533973693;8.0;1
-4.903385162353516;-3.589992046356201;-0.1014689207077026;2.0;0
1.4788601398468018;-3.692748069763184;-0.3002000451087951;8.0;1
1.3297337293624878;-3.5498270988464355;0.1005564928054809;8.0;1
1.4943987131118774;-4.888028144836426;-0.5981564521789551;2.0;0
1.4943989515304563;-4.888027667999268;-0.6983160376548767;2.0;0
-4.701153755187988;-1.68769109249115;1.500000238418579;1.0;0
1.4788601398468018;-3.692748069763184;-1.000251054763794;8.0;1
1.494398832321167;-4.888028144836426;-0.8986356258392334;2.0;0
1.4788602590560913;-3.692748069763184;-1.1985487937927246;8.0;1
-0.5005011558532715;-2.689734935760498;-1.5;0.0;0
1.494398832321167;-4.888028144836426;-1.0989549160003662;2.0;0
1.4788601398468018;-3.692748069763184;-0.0988978445529937;8.0;1
1.4943989515304563;-4.888027667999268;-1.199114441871643;2.0;0
1.5425794124603271;-3.8464996814727774;-0.8015564680099487;8.0;1
0.9119842052459716;-3.514698982238769;0.0989535450935363;8.0;1
1.7955504655838013;-3.692098617553711;-1.5;0.0;0
1.3196561336517334;-4.505474090576172;-1.5;0.0;0
-4.905489921569824;-3.8772246837615967;-1.3002249002456665;2.0;0
-4.722060203552246;-2.60808539390564;-1.5000001192092896;0.0;0
1.4788603782653809;-3.692748069763184;-0.6006511449813843;8.0;1
1.494398832321167;-4.888028144836426;-1.299274206161499;2.0;0
0.9963853359222412;-3.489585876464844;-1.0004935264587402;8.0;1
1.8938908576965328;-3.892839193344116;-1.5;0.0;0
1.5943330526351929;-3.492426872253418;-1.4999998807907104;0.0;0
1.4920998811721802;-4.794521331787109;-1.499999761581421;0.0;0
1.69636869430542;-4.09124755859375;-1.5;0.0;0
-2.790969133377075;-2.683810234069824;-1.5;0.0;0
1.393017053604126;-3.596714973449707;0.5987006425857544;8.0;1
1.2946070432662964;-3.091830015182495;-1.5;0.0;0
1.7980488538742063;-4.090103626251221;-1.5;0.0;0
-4.904886245727539;-3.7950618267059326;1.200303554534912;2.0;0
1.5946552753448486;-4.492873668670654;-1.5000001192092896;0.0;0
-4.898989677429199;-2.990323543548584;-0.7016093134880066;2.0;0
1.6957643032073977;-3.7924013137817374;-1.5;0.0;0
-2.005084753036499;-1.6993978023529053;-1.5;0.0;0
1.89659583568573;-3.789879322052002;-1.5;0.0;0
0.2927753925323486;-3.891540050506592;-1.5;0.0;0
-4.904887199401856;-3.795062065124512;-0.9053350687026978;2.0;0
0.1014044284820556;-3.489990711212158;0.5003353357315063;2.0;0
1.39483380317688;-4.887297630310059;1.0971769094467163;2.0;0
1.3948336839675903;-4.887298107147217;0.9982551336288452;2.0;0
1.2932380437850952;-4.886553764343262;-0.2011181414127349;2.0;0
1.3948334455490112;-4.887298583984375;0.8004113435745239;2.0;0
-3.2128050327301025;-2.7990036010742188;1.4999998807907104;1.0;0
1.193855047225952;-4.8858256340026855;-0.8984467387199402;2.0;0
-4.889481544494629;-1.6928889751434326;0.40214604139328;2.0;0
0.294318675994873;-2.292853593826294;-1.5;0.0;0
1.3948335647583008;-4.887298583984375;0.7014893293380737;2.0;0
0.996385097503662;-3.489585876464844;-0.8002961874008179;8.0;1
1.3930168151855469;-3.596715211868286;-1.3992117643356323;8.0;1
1.3948335647583008;-4.887298583984375;0.5984456539154053;2.0;0
-4.889436721801758;-1.6866769790649414;1.4033606052398682;2.0;0
0.8537729978561401;-3.545269012451172;0.6992679834365845;8.0;1
1.193854808807373;-4.8858256340026855;-1.4819642305374146;2.0;0
-0.8072779178619385;-2.0913431644439697;-1.5000001192092896;0.0;0
-1.702986478805542;-2.69138240814209;1.4999998807907104;1.0;0
1.3948335647583008;-4.887298583984375;0.4995235800743103;2.0;0
0.9119839668273926;-3.5146992206573486;0.4010651111602783;8.0;1
1.3948336839675903;-4.887298583984375;0.4006015658378601;2.0;0
-3.719507932662964;-3.4921741485595703;-1.5000001192092896;0.0;0
-4.889437675476074;-1.6866769790649414;0.8022994995117188;2.0;0
-4.499349594116211;-2.6886179447174072;1.5;1.0;0
1.3948336839675903;-4.887298583984375;0.301679790019989;2.0;0
1.3948336839675903;-4.887298583984375;0.1986361145973205;2.0;0
-4.31495475769043;-1.600318431854248;-1.4999998807907104;0.0;0
-4.889482498168945;-1.692888855934143;0.2016693353652954;2.0;0
0.9119839668273926;-3.514698982238769;0.2991902828216553;8.0;1
1.3948335647583008;-4.887298583984375;0.0997143387794494;2.0;0
1.3948335647583008;-4.887298583984375;0.0007922053337097;2.0;0
0.8537702560424805;-3.5452704429626465;-0.5991876721382141;8.0;1
1.193855047225952;-4.8858256340026855;-0.1015534102916717;2.0;0
-4.334415435791016;-3.753284931182861;1.4999996423721311;1.0;0
-3.500567674636841;-1.7900084257125854;1.500000238418579;1.0;0
1.3948334455490112;-4.887298583984375;-0.0981296002864837;2.0;0
0.1028597354888916;-3.5920705795288086;0.8994013071060181;2.0;0
0.5974109172821045;-2.3901031017303467;-1.5000001192092896;0.0;0
1.193854808807373;-4.885826110839844;-0.6981346011161804;2.0;0
-4.888716697692871;-1.588313341140747;-1.4790802001953125;2.0;0
1.39483380317688;-4.887297630310059;-0.3000953793525696;2.0;0
-4.891687393188477;-1.993719220161438;0.4020544290542602;2.0;0
1.2932380437850952;-4.886553764343262;1.1003957986831665;2.0;0
1.2971044778823853;-4.886582374572754;-1.399933099746704;2.0;0
1.393017053604126;-3.596714973449707;-1.1997226476669312;8.0;1
1.3948336839675903;-4.887298107147217;-0.3990172147750854;2.0;0
-3.6016738414764404;-3.295376300811768;-1.5;0.0;0
0.996385097503662;-3.489586114883423;-1.2006912231445312;8.0;1
1.3948334455490112;-4.887298583984375;-0.6009827852249146;2.0;0
0.1028594970703125;-3.592070817947388;1.1978199481964111;2.0;0
0.8537696599960327;-3.5452706813812256;-0.5018033981323242;8.0;1
1.39483380317688;-4.887297630310059;-0.6999046206474304;2.0;0
-4.889437675476074;-1.686676859855652;1.0026532411575315;2.0;0
1.3950780630111694;-3.5984249114990234;-1.299217939376831;8.0;1
-4.888760566711426;-1.594404935836792;-0.5992619395256042;2.0;0
1.3948335647583008;-4.887298583984375;-0.7988268136978149;2.0;0
1.3960102796554563;-4.592100620269775;-1.5;0.0;0
-2.600423574447632;-2.5887017250061035;1.5;1.0;0
1.3948335647583008;-4.887298583984375;-0.9018704891204834;2.0;0
-4.888760566711426;-1.594404935836792;-0.4007374346256256;2.0;0
-3.891362428665161;-2.178563356399536;-1.5;0.0;0
-4.296395301818848;-3.0886831283569336;-1.4999998807907104;0.0;0
1.212883234024048;-4.701750755310059;-1.5;0.0;0
1.110374093055725;-4.885213851928711;-1.00077486038208;2.0;0
1.3930169343948364;-3.596715211868286;0.1997227668762207;8.0;1
1.39483380317688;-4.887298107147217;-1.0007922649383545;2.0;0
0.8537702560424805;-3.5452704429626465;-0.1988302171230316;8.0;1
1.3948334455490112;-4.887298583984375;-1.1986362934112549;2.0;0
1.3948336839675903;-4.887298583984375;-1.4006016254425049;2.0;0
1.6938128471374512;-4.191420555114746;-1.5;0.0;0
-3.414172887802124;-3.486989498138428;1.499999761581421;1.0;0
-4.89387321472168;-2.2920308113098145;-0.9016252756118774;2.0;0
1.5288459062576294;-4.093653202056885;-0.3010523915290832;8.0;1
1.4945749044418335;-4.590563774108887;-1.5;0.0;0
1.1103742122650146;-4.885213375091553;1.198183298110962;2.0;0
1.3616011142730713;-4.887054920196533;1.1578599214553833;2.0;0
1.5936118364334106;-4.294219017028809;-1.5;0.0;0
0.3926632404327392;-3.795270442962648;-1.5;0.0;0
1.3924213647842407;-4.69492244720459;-1.4999998807907104;0.0;0
1.5253345966339111;-3.788543701171875;-0.798663854598999;8.0;1
-0.506878137588501;-1.8916280269622805;-1.499999761581421;0.0;0
-2.214665651321411;-2.2972145080566406;-1.4999998807907104;0.0;0
1.2854812145233154;-4.886496543884277;1.1760119199752808;2.0;0
-1.6984212398529053;-1.986089944839477;-1.5;0.0;0
-3.3174235820770264;-2.4024906158447266;-1.5;0.0;0
1.2932381629943848;-4.886553764343262;0.7993942499160767;2.0;0
-4.095312118530273;-3.289041042327881;1.500000238418579;1.0;0
-4.800436019897461;-1.9935011863708496;1.5;1.0;0
1.2932380437850952;-4.886553764343262;0.6001396179199219;2.0;0
1.2971047163009644;-4.886582374572754;0.5015723705291748;2.0;0
1.2821044921875;-3.5240421295166016;-1.1998275518417358;8.0;1
-3.220710039138794;-3.4613842964172363;1.499999761581421;1.0;0
-3.505909204483032;-1.6930320262908936;1.499999761581421;1.0;0
-3.612172365188599;-1.6985313892364502;1.4999998807907104;1.0;0
1.2971047163009644;-4.886581897735596;0.3999326825141907;2.0;0
-1.809059381484985;-2.5971949100494385;-1.5;0.0;0
1.2932381629943848;-4.886553764343262;0.2991378307342529;2.0;0
1.110374093055725;-4.885213851928711;0.8999441862106323;2.0;0
-4.818117141723633;-3.503268241882324;1.5000004768371582;1.0;0
-4.888097763061523;-1.5038036108016968;0.5991147756576538;2.0;0
1.2932381629943848;-4.886553764343262;0.0998833775520324;2.0;0
0.6968355178833008;-2.9911084175109863;-1.5000001192092896;0.0;0
-0.7444205284118652;-1.7414451837539673;-1.4999998807907104;0.0;0
1.196021318435669;-3.494318008422852;-0.9003295302391052;8.0;1
0.1071300506591796;-3.891554832458496;-0.8984683752059937;2.0;0
1.2932381629943848;-4.886553764343262;-0.0018635690212249;2.0;0
0.0985915660858154;-3.292757511138916;0.198316216468811;2.0;0
1.2971045970916748;-4.886582374572754;-0.2988386154174804;2.0;0
-4.719749450683594;-3.698557615280152;1.4999998807907104;1.0;0
1.2971045970916748;-4.886582374572754;-0.4004780650138855;2.0;0
1.2821044921875;-3.5240421295166016;-0.3995832204818725;8.0;1
1.1938549280166626;-4.885826110839844;0.9000066518783569;2.0;0
1.5253345966339111;-3.788543701171875;0.4990834593772888;8.0;1
1.2932382822036743;-4.886553764343262;-0.5021197199821472;2.0;0
1.2971045970916748;-4.886582374572754;-0.7011613845825195;2.0;0
-4.89316463470459;-2.1952767372131348;-0.4039312601089477;2.0;0
-4.609454154968262;-2.300506591796875;1.499999761581421;1.0;0
1.2932380437850952;-4.886553764343262;-0.798882007598877;2.0;0
0.0985913276672363;-3.292757511138916;-0.6003695726394653;2.0;0
0.9984593391418456;-3.390005588531494;-1.5;0.0;0
1.2932381629943848;-4.886553764343262;-0.9981364011764526;2.0;0
-4.888760566711426;-1.594404935836792;-1.4019920825958252;2.0;0
-4.501245498657227;-3.0899107456207275;1.5;1.0;0
0.7953858375549316;-3.191185474395752;-1.5000001192092896;0.0;0
1.487855076789856;-4.1841888427734375;-1.0990513563156128;8.0;1
-3.818308115005493;-2.9996488094329834;-1.5000001192092896;0.0;0
1.1938549280166626;-4.885826110839844;-0.4020213484764099;2.0;0
-4.101018905639648;-1.892361402511597;-1.4999998807907104;0.0;0
0.9119843244552612;-3.514698982238769;0.8015382289886475;8.0;1
1.5952425003051758;-4.092749118804932;-1.5000001192092896;0.0;0
-4.197597503662109;-2.590975284576416;1.4999998807907104;1.0;0
-1.5103461742401123;-2.592641830444336;1.500000238418579;1.0;0
1.2971047163009644;-4.886582374572754;-1.2008888721466064;2.0;0
1.1960211992263794;-3.494318008422852;0.4984502792358398;8.0;1
-1.904524087905884;-2.9936351776123047;-1.5;0.0;0
-4.888096809387207;-1.5038036108016968;1.197853684425354;2.0;0
1.2932380437850952;-4.886553764343262;-1.299138069152832;2.0;0
0.0971755981445312;-3.193450450897217;0.6998488903045654;2.0;0
1.2953957319259644;-4.794044017791748;-1.5;0.0;0
1.595333456993103;-4.1920366287231445;-1.5000001192092896;0.0;0
-2.0993645191192627;-3.086678504943848;1.5;1.0;0
0.1071300506591796;-3.891554594039917;-0.7982548475265503;2.0;0
1.695557951927185;-3.992087364196777;-1.499999761581421;0.0;0
1.5497902631759644;-3.897444725036621;-0.5015482902526855;8.0;1
-3.813835382461548;-3.294420003890991;1.5;1.0;0
1.2932307720184326;-4.6918487548828125;-1.4999998807907104;0.0;0
-2.516521692276001;-2.4021472930908203;-1.5;0.0;0
1.3974065780639648;-4.4911699295043945;-1.5000001192092896;0.0;0
0.1014690399169921;-3.4945476055145264;-0.098189890384674;2.0;0
-4.902622222900391;-3.485708236694336;0.695473313331604;2.0;0
-3.001751184463501;-1.7904796600341797;-1.5;0.0;0
0.1099276542663574;-4.087726593017578;-1.479839563369751;2.0;0
1.4994871616363523;-4.290306091308594;-1.5;0.0;0
1.1938551664352417;-4.885825157165527;1.1961199045181274;2.0;0
1.1938551664352417;-4.885825157165527;1.1003185510635376;2.0;0
1.1938549280166626;-4.8858256340026855;1.0001627206802368;2.0;0
-4.89387321472168;-2.2920308113098145;-1.1970741748809814;2.0;0
1.1938549280166626;-4.885826110839844;0.6996945142745972;2.0;0
0.0942890644073486;-2.9910030364990234;-1.3981484174728394;2.0;0
1.7641302347183228;-3.5168116092681885;-1.5000001192092896;0.0;0
-4.515042304992676;-1.8996717929840088;1.5;1.0;0
-4.093255996704102;-2.29041075706482;-1.5;0.0;0
1.1938549280166626;-4.8858256340026855;0.4993826746940613;2.0;0
-2.891866445541382;-2.790494203567505;-1.4999998807907104;0.0;0
0.1000652313232421;-3.396085262298584;1.1972477436065674;2.0;0
-0.3245763778686523;-2.750279426574707;-1.5000001192092896;0.0;0
0.2002012729644775;-3.789602279663086;-1.5;0.0;0
1.5425794124603271;-3.8464996814727774;0.1015819907188415;8.0;1
-3.107288122177124;-3.193433284759521;1.5;1.0;0
1.1938549280166626;-4.8858256340026855;0.3992265462875366;2.0;0
-3.291768312454224;-2.1821513175964355;-1.5;0.0;0
1.1938549280166626;-4.8858256340026855;-0.0013973414897918;2.0;0
1.550420165061951;-3.9905037879943848;0.2001397013664245;8.0;1
-4.895331382751465;-2.490930557250977;0.0031248331069946;2.0;0
1.193854808807373;-4.885826110839844;-0.3018653988838196;2.0;0
-0.7070250511169434;-2.2940828800201416;-1.5;0.0;0
0.1099271774291992;-4.087727069854736;0.302135705947876;2.0;0
-1.1097400188446045;-2.694326400756836;-1.5;0.0;0
0.1000025272369384;-3.391696691513061;0.298928439617157;2.0;0
-2.6112983226776123;-1.626628875732422;-1.5;0.0;0
-1.6049702167510986;-2.089533805847168;1.4999998807907104;1.0;0
1.1979336738586426;-4.885855674743652;-0.502174973487854;2.0;0
-1.4074771404266355;-1.720561146736145;-1.5000001192092896;0.0;0
-4.889482498168945;-1.692888855934143;1.0994571447372437;2.0;0
1.193855047225952;-4.8858256340026855;-0.5979786515235901;2.0;0
1.193854808807373;-4.885826110839844;-0.7982908487319946;2.0;0
-2.115379095077514;-2.098409652709961;-1.4999998807907104;0.0;0
0.104302167892456;-3.6932454109191895;-0.1015682816505432;2.0;0
1.1938549280166626;-4.8858256340026855;-0.9986026287078856;2.0;0
1.1938551664352417;-4.885825157165527;-1.1989147663116455;2.0;0
1.550419807434082;-3.9905059337615967;0.600220799446106;8.0;1
-4.889481544494629;-1.6928889751434326;1.2999337911605835;2.0;0
0.8537702560424805;-3.5452704429626465;0.1979204416275024;8.0;1
1.487855076789856;-4.1841888427734375;-0.3003162145614624;8.0;1
1.3297336101531982;-3.5498270988464355;-0.5015281438827515;8.0;1
-4.902684211730957;-3.494330644607544;-0.2997543215751648;2.0;0
-4.905489921569824;-3.8772246837615967;-1.1942353248596191;2.0;0
1.1938552856445312;-4.885825157165527;-1.2990707159042358;2.0;0
0.1099274158477783;-4.087726593017578;1.299251914024353;2.0;0
-2.9046404361724854;-1.6165802478790283;1.5;1.0;0
-3.8030946254730233;-2.392993688583374;1.5;1.0;0
-0.0054106712341308;-2.711621761322021;-0.7980663776397705;2.0;0
1.6964480876922607;-3.89039945602417;-1.4999998807907104;0.0;0
0.1048662662506103;-3.7327916622161865;1.353374481201172;2.0;0
1.5322458744049072;-4.082655429840088;0.1992219686508178;8.0;1
-0.0054109096527099;-2.711621761322021;0.9981250762939452;2.0;0
-4.89387321472168;-2.2920308113098145;-0.4030556380748749;2.0;0
-3.8906753063201904;-2.486911058425904;-1.5;0.0;0
1.3035554885864258;-4.592065811157227;-1.5;0.0;0
0.1072056293487548;-3.896826982498169;1.3795480728149414;2.0;0
0.1085824966430664;-3.9934353828430176;-0.4004247784614563;2.0;0
1.4027113914489746;-4.400137901306152;-1.5000001192092896;0.0;0
0.5975186824798584;-2.591205358505249;-1.500000238418579;0.0;0
-4.897510528564453;-2.78823184967041;-1.2003812789916992;2.0;0
1.855568647384644;-3.626800537109375;-1.5;0.0;0
0.1028599739074707;-3.5920705795288086;-0.2987936735153198;2.0;0
0.0985314846038818;-3.288541793823242;-1.3001601696014404;2.0;0
-4.9019317626953125;-3.391693592071533;1.0016298294067385;2.0;0
-2.102785348892212;-2.687723398208618;1.4999998807907104;1.0;0
1.156741738319397;-4.885553359985352;1.2524468898773191;2.0;0
-2.711115598678589;-3.296412467956543;-1.5;0.0;0
0.0914304256439209;-2.790534734725952;-0.4980745911598205;2.0;0
-0.1043229103088378;-2.7130322456359863;-0.0004161596298217;2.0;0
1.581258773803711;-3.990977048873901;-1.5;0.0;0
-4.617426872253418;-3.597870349884033;1.499999761581421;1.0;0
1.110374093055725;-4.885213851928711;0.8020147085189819;2.0;0
-4.89387321472168;-2.2920308113098145;-1.0955133438110352;2.0;0
1.09855055809021;-3.48116397857666;0.4000521898269653;8.0;1
1.1103739738464355;-4.885213851928711;0.4013949036598205;2.0;0
-0.6034190654754639;-2.692577362060547;-1.4999998807907104;0.0;0
1.09855055809021;-3.481163740158081;0.0014809966087341;8.0;1
1.110374093055725;-4.885213851928711;0.0007749199867248;2.0;0
1.110374093055725;-4.885213851928711;-0.3998450636863708;2.0;0
-4.89387321472168;-2.2920308113098145;-0.301495224237442;2.0;0
-3.1925694942474365;-2.9860169887542725;-1.5;0.0;0
1.376394510269165;-3.002495527267456;-1.5;0.0;0
-4.89387321472168;-2.2920308113098145;-0.1999347805976867;2.0;0
1.110374093055725;-4.885213851928711;-0.5022256970405579;2.0;0
-4.890172004699707;-1.786991834640503;-0.9970582723617554;2.0;0
1.196488857269287;-3.289734363555908;-1.499999761581421;0.0;0
-4.217211723327637;-3.196780204772949;-1.5000001192092896;0.0;0
0.8385919332504272;-3.5532796382904053;-1.4023878574371338;8.0;1
0.0928802490234375;-2.8922135829925537;0.1002251505851745;2.0;0
-4.896080017089844;-2.5931758880615234;1.4791486263275146;2.0;0
1.110374093055725;-4.885213851928711;-0.6001549363136292;2.0;0
1.1103739738464355;-4.885213851928711;-1.0987040996551514;2.0;0
-4.893874168395996;-2.2920308113098145;0.5017560720443726;2.0;0
1.09855055809021;-3.48116397857666;-1.2007665634155271;8.0;1
1.1103739738464355;-4.885213851928711;-1.201085090637207;2.0;0
1.1103739738464355;-4.885213851928711;-1.4013948440551758;2.0;0
1.7894673347473145;-3.596810340881348;-1.499999761581421;0.0;0
-3.526160478591919;-3.5518624782562256;1.4999998807907104;1.0;0
0.0928804874420166;-2.8922135829925537;-0.899493932723999;2.0;0
-1.7030961513519287;-2.5921969413757324;1.4999998807907104;1.0;0
0.1071302890777587;-3.891554594039917;-0.3019588589668274;2.0;0
1.2321619987487793;-4.628007888793945;-1.4999998807907104;0.0;0
1.487855076789856;-4.1841888427734375;0.8602389097213745;8.0;1
0.5988965034484863;-2.990748882293701;-1.5;0.0;0
1.5425794124603271;-3.846499443054199;0.4995752573013305;8.0;1
1.4878551959991455;-4.1841888427734375;0.7987977266311646;8.0;1
0.8385940790176392;-3.5532784461975098;0.8998805284500122;8.0;1
-4.905488967895508;-3.8772244453430176;0.7029874324798584;2.0;0
-3.8229072093963614;-2.500685691833496;-1.5000001192092896;0.0;0
1.4878551959991455;-4.1841888427734375;0.6998093128204346;8.0;1
0.2951366901397705;-3.4901394844055176;-1.5000001192092896;0.0;0
0.1014690399169921;-3.494547843933105;0.199282705783844;2.0;0
1.487855076789856;-4.1841888427734375;0.6008206605911255;8.0;1
1.4878551959991455;-4.1841888427734375;0.3994301557540893;8.0;1
-3.912219285964966;-2.5984487533569336;1.5;1.0;0
1.4878551959991455;-4.1841888427734375;0.198039710521698;8.0;1
-4.905422210693359;-3.8680419921875;0.7974090576171875;2.0;0
1.487855076789856;-4.1841888427734375;0.0990512371063232;8.0;1
-2.801541566848755;-2.9931411743164062;1.499999761581421;1.0;0
-3.0090792179107666;-1.6921428442001345;1.5;1.0;0
-4.898242950439453;-2.888376235961914;1.1033397912979126;2.0;0
1.4878538846969604;-4.18419075012207;6.318092346191406e-05;8.0;1
-2.0094034671783447;-1.8933933973312376;1.500000238418579;1.0;0
1.5504200458526611;-3.990504026412964;-0.5015876293182373;8.0;1
1.4878573417663574;-4.184185028076172;-0.0989264249801635;8.0;1
-3.593566656112671;-1.5881837606430054;-1.5;0.0;0
-4.905488967895508;-3.8772244453430176;1.2011414766311646;2.0;0
0.1085050106048584;-3.987983226776123;1.0019292831420898;2.0;0
1.4878551959991455;-4.1841888427734375;-0.2013277113437652;8.0;1
1.487853765487671;-4.1841912269592285;-0.3993046581745147;8.0;1
-1.0110020637512207;-2.884383201599121;1.5;1.0;0
1.487853765487671;-4.1841912269592285;-0.6006953716278076;8.0;1
1.4878551959991455;-4.1841888427734375;-0.7986723184585571;8.0;1
0.1085054874420166;-3.987982749938965;1.200892210006714;2.0;0
1.4878573417663574;-4.184185028076172;-0.9010735750198364;8.0;1
-2.20740818977356;-1.6956355571746826;1.5;1.0;0
-2.611121416091919;-3.2852330207824707;1.5;1.0;0
-3.696710824966431;-2.086520910263061;-1.5;0.0;0
1.4878551959991455;-4.1841888427734375;-1.1980397701263428;8.0;1
-4.302915573120117;-2.789186954498291;-1.5;0.0;0
1.467541217803955;-3.1119370460510254;-1.5;0.0;0
-4.905488967895508;-3.8772244453430176;1.0951509475708008;2.0;0
1.487855076789856;-4.1841888427734375;-1.300441861152649;8.0;1
0.090419054031372;-2.719607353210449;0.4004759192466736;2.0;0
1.4878551959991455;-4.1841888427734375;-1.399430274963379;8.0;1
-4.905422210693359;-3.8680419921875;0.998639702796936;2.0;0
1.5288459062576294;-4.093653202056885;0.7841163873672485;8.0;1
-4.521053314208984;-1.706422209739685;-1.5;0.0;0
1.4788602590560913;-3.692748069763184;0.3998510837554931;8.0;1
1.5322458744049072;-4.082655429840088;0.7003040313720703;8.0;1
0.1043026447296142;-3.6932454109191895;0.9993007183074952;2.0;0
-3.0993101596832275;-2.586656093597412;1.500000238418579;1.0;0
0.7940731048583984;-2.79355788230896;-1.5;0.0;0
-4.89387321472168;-2.2920308113098145;0.0031863451004028;2.0;0
0.1071302890777587;-3.891554832458496;1.000817894935608;2.0;0
1.5288456678390503;-4.093653678894043;0.5999668836593628;8.0;1
-2.499927282333374;-1.7892441749572754;1.500000238418579;1.0;0
1.5322461128234863;-4.08265495300293;0.5005260705947876;8.0;1
-4.295222282409668;-3.584770917892456;1.499999761581421;1.0;0
-4.89168643951416;-1.993719220161438;0.3033219575881958;2.0;0
-4.897564888000488;-2.7958734035491943;-0.6981737613677979;2.0;0
0.1028599739074707;-3.5920705795288086;-0.8006792068481445;2.0;0
0.0942890644073486;-2.9910030364990234;-0.3010811507701874;2.0;0
1.0985506772994995;-3.48116397857666;-0.9002047777175903;8.0;1
1.5493977069854736;-3.8932275772094727;-1.2006592750549316;8.0;1
1.4904677867889404;-3.19635009765625;-1.5;0.0;0
-4.814123153686523;-3.6936404705047607;1.5;1.0;0
-1.9116523265838623;-1.8950589895248413;-1.5;0.0;0
0.0928802490234375;-2.8922135829925537;0.6000845432281494;2.0;0
1.5288455486297607;-4.093653678894043;0.3993748426437378;8.0;1
1.5322458744049072;-4.08265495300293;0.3007484078407287;8.0;1
1.5288456678390503;-4.093653678894043;0.1001312136650085;8.0;1
