X;Y;Z;categoryID
0.1472845077514648;2.56648850440979;0.998510241508484;2.0
0.1472845077514648;1.1664621829986572;-1.197082281112671;2.0
4.698375225067139;4.412931442260742;-1.5;0.0
0.1472847461700439;3.8694231510162354;-0.8062646389007568;2.0
0.1472847461700439;1.1664621829986572;-1.3973488807678225;2.0
0.1472845077514648;1.1664626598358154;-1.474374771118164;2.0
0.1472845077514648;1.2668092250823977;0.7984580993652344;2.0
0.1472845077514648;3.5645010471343994;0.7957508563995361;2.0
-2.793316602706909;3.771324872970581;1.5;1.0
0.1472842693328857;1.975568056106568;-1.1952272653579712;2.0
3.5054619312286377;4.883603096008301;-1.0080158710479736;2.0
4.69544792175293;4.894087791442871;1.2919464111328125;2.0
0.1472845077514648;4.064099311828613;-1.002977728843689;2.0
0.1472842693328857;1.266810178756714;0.6964643001556396;2.0
4.606091499328613;3.741375684738159;-1.5;0.0
0.1472847461700439;3.564500093460083;0.4954481124877929;2.0
2.601595640182495;4.875638961791992;0.7994706630706787;2.0
3.2037997245788574;-0.8327004909515381;-1.5;0.0
4.79929256439209;4.895003318786621;1.3962947130203247;2.0
0.1472847461700439;1.4634153842926023;0.3979277014732361;2.0
4.70024299621582;0.3746488094329834;-1.4999998807907104;0.0
0.1472845077514648;1.2668097019195557;0.6023166179656982;2.0
2.698541641235352;4.277890205383301;-1.5;0.0
1.6379164457321167;0.5706760883331299;-1.5000001192092896;0.0
3.2000091075897217;4.880911827087402;1.1921911239624023;2.0
0.1472845077514648;3.5645010471343994;0.6956501007080078;2.0
0.1472845077514648;1.2668092250823977;0.5003225803375244;2.0
3.4050207138061523;2.2515227794647217;-1.5000001192092896;0.0
1.3048585653305054;2.996944189071656;-1.5;0.0
4.79929256439209;4.895003318786621;1.0971946716308594;2.0
0.1472845077514648;1.47912335395813;0.8648641109466553;2.0
0.1472842693328857;1.266810178756714;0.2963354587554931;2.0
1.675012707710266;1.4759843349456787;1.5;1.0
0.1472842693328857;4.825870513916016;0.6952031850814819;2.0
0.3033256530761719;1.96826434135437;-1.5;0.0
0.1472845077514648;1.2668092250823977;0.2414156198501587;2.0
0.6932711601257324;4.858823776245117;-1.3926717042922974;2.0
3.5054619312286377;4.883602142333984;-1.3997392654418943;2.0
0.1472847461700439;4.064098358154297;-1.405360221862793;2.0
0.1472842693328857;1.2668097019195557;-0.5274599194526672;2.0
0.1472847461700439;2.869515180587769;-0.5253281593322754;2.0
4.895853996276856;0.5724842548370361;0.9011411666870116;2.0
0.6932709217071533;4.858824729919434;1.39452064037323;2.0
0.1472845077514648;1.2668092250823977;-0.8962060213088989;2.0
3.8033876419067374;2.277064085006714;1.5;1.0
0.1472842693328857;1.266810178756714;-0.9981999397277832;2.0
1.000603199005127;0.5603196620941162;-1.500000238418579;0.0
2.001840591430664;-0.5273768901824951;-1.5000001192092896;0.0
3.2000091075897217;4.880911827087402;-0.3953916132450104;2.0
0.1472847461700439;1.7949178218841553;-0.7020713090896606;2.0
1.1116883754730225;-1.025874376296997;-1.4999998807907104;0.0
0.1472845077514648;1.2668097019195557;-1.1001932621002195;2.0
1.247704267501831;-1.282548189163208;-1.500000238418579;0.0
1.3741310834884644;-2.284310817718506;-1.5000001192092896;0.0
0.1472842693328857;2.2677977085113525;0.3299465179443359;2.0
1.3021459579467771;2.18212628364563;-1.5;0.0
-3.300685167312622;4.660684585571289;1.500000238418579;1.0
0.1472840309143066;1.266810655593872;-1.296334981918335;2.0
1.6362855434417725;-1.901509165763855;-1.499999761581421;0.0
1.5033046007156372;0.4688503742218017;1.5;1.0
0.1472845077514648;1.2668097019195557;-1.3983287811279297;2.0
0.1472840309143066;1.3709542751312256;0.7990554571151733;2.0
3.5054619312286377;4.883603096008301;0.1059473752975463;2.0
4.331459999084473;3.339708089828491;-1.5;0.0
0.1472842693328857;1.3709542751312256;0.7031248807907104;2.0
0.1472845077514648;1.3709537982940674;0.5992008447647095;2.0
1.401982665061951;0.1701312065124511;1.5;1.0
0.1472845077514648;3.775471448898315;-1.293910264968872;2.0
0.1472845077514648;1.3709537982940674;0.5032702684402466;2.0
0.1472842693328857;1.3709542751312256;0.3034158945083618;2.0
1.4027880430221558;1.9712369441986084;1.5;1.0
0.1472847461700439;3.477446794509888;-0.70346599817276;2.0
3.505462169647217;4.883604049682617;0.2038785219192505;2.0
0.1472845077514648;1.3558380603790283;0.2454407811164856;2.0
3.5054616928100586;4.883601188659668;1.305599808692932;2.0
0.1472847461700439;3.1742255687713623;0.4984647035598755;2.0
4.8577728271484375;4.50601863861084;1.5;1.0
0.1472847461700439;1.812509298324585;-1.202845335006714;2.0
0.1472842693328857;1.3709542751312256;-0.5279797315597534;2.0
4.708138942718506;4.051410675048828;1.5;1.0
3.301654577255249;1.1537787914276123;-1.5;0.0
4.402625560760498;4.891508102416992;1.1085466146469116;2.0
3.5054619312286377;4.883603096008301;0.9995670318603516;2.0
2.802448272705078;4.877408027648926;-0.3946672081947326;2.0
2.3993287086486816;-1.728717565536499;-1.5;0.0
0.1472845077514648;1.3709542751312256;-0.5999270081520081;2.0
0.807878851890564;-0.5243921279907227;-1.5;0.0
4.69544792175293;4.894086837768555;-0.7936632633209229;2.0
4.895853996276856;0.9686048030853271;-1.099393606185913;2.0
2.9100379943847656;3.868563413619995;-1.5;0.0
0.1472845077514648;3.7446401119232178;0.700507402420044;2.0
2.7033259868621826;4.775996208190918;-1.4999998807907104;0.0
0.1472842693328857;4.670166969299316;1.0048407316207886;2.0
0.1472842693328857;1.3709542751312256;-0.7038516402244568;2.0
3.2000088691711426;4.880910873413086;-0.8015173673629761;2.0
0.1472845077514648;3.965606451034546;-0.7982051372528076;2.0
0.8957586288452148;4.207505226135254;1.4999998807907104;1.0
0.1472842693328857;1.3709542751312256;-0.7997815608978271;2.0
0.1472845077514648;1.3709537982940674;-0.9037061333656312;2.0
0.9998890161514282;1.2742831707000732;-1.5;0.0
0.1472842693328857;2.749829053878784;-1.3018237352371216;2.0
0.1472842693328857;1.3709537982940674;-0.9996366500854492;2.0
0.1472845077514648;1.3709537982940674;-1.1035606861114502;2.0
0.1472842693328857;3.4774482250213623;0.9022680521011353;2.0
3.300315618515014;3.4775383472442627;1.500000238418579;1.0
2.902491807937622;2.261780977249145;1.500000238418579;1.0
2.9983367919921875;-0.0211660861968994;-1.5;0.0
3.2087273597717285;4.000770568847656;-1.5;0.0
0.1472842693328857;1.3709542751312256;-1.303415298461914;2.0
0.1472845077514648;1.3709537982940674;-1.399345636367798;2.0
0.1472847461700439;1.812509298324585;-0.9010097980499268;2.0
3.631967067718506;1.6828577518463137;1.500000238418579;1.0
4.101503372192383;-1.0322413444519043;-1.5;0.0
0.1472845077514648;1.3709537982940674;-1.4792877435684204;2.0
0.1472847461700439;4.747336387634277;0.9025993347167968;2.0
0.1472845077514648;1.6577928066253662;0.6974610090255737;2.0
0.1472845077514648;4.26834774017334;-0.5303152203559875;2.0
0.1472845077514648;1.479123830795288;0.7996765375137329;2.0
0.1472847461700439;1.47912335395813;0.701894998550415;2.0
0.1472845077514648;1.4634158611297607;0.6010786294937134;2.0
0.7065103054046631;1.4416744709014893;-1.5000001192092896;0.0
4.003650188446045;2.68206000328064;1.500000238418579;1.0
4.202173233032227;4.889742851257324;1.4044911861419678;2.0
1.5007704496383667;0.9626710414886476;1.4999998807907104;1.0
0.1472847461700439;1.47912335395813;0.498184323310852;2.0
2.728752374649048;-0.2958111763000488;1.500000238418579;1.0
0.1472845077514648;1.4634158611297607;0.3004150390625;2.0
3.905941009521485;1.6258337497711182;1.5;1.0
0.2964394092559814;4.855327606201172;0.8898980617523193;2.0
-0.7950363159179688;1.1695349216461182;1.500000238418579;1.0
0.1472845077514648;1.447791337966919;0.2495978474617004;2.0
2.706673383712769;1.4647796154022217;-1.4999998807907104;0.0
2.900905132293701;1.0645973682403564;1.5;1.0
0.1472845077514648;2.070014238357544;-0.5314688682556152;2.0
0.147284984588623;1.4791228771209717;-0.52037113904953;2.0
0.5336544513702393;4.647185325622559;-1.5;0.0
0.0129740238189697;-0.0255353450775146;1.5;1.0
0.1472847461700439;1.4634153842926023;-0.6015751361846924;2.0
0.1472847461700439;2.0700132846832275;0.5025064945220947;2.0
3.9041473865509033;4.887114524841309;-1.198963642120361;2.0
3.0006282329559326;1.9788439273834229;1.499999761581421;1.0
4.895853996276856;0.9686048030853271;0.6004748344421387;2.0
4.202173233032227;4.889740943908691;1.005454659461975;2.0
0.1472845077514648;1.479123830795288;-0.699636697769165;2.0
0.1472845077514648;3.147843599319458;0.8002254962921143;2.0
0.1472845077514648;2.4783875942230225;-0.6005208492279053;2.0
0.8991109132766724;1.9039757251739504;-1.5000001192092896;0.0
4.79929256439209;4.895003318786621;-0.9007941484451294;2.0
0.1472845077514648;1.479123830795288;-1.0989100933074951;2.0
3.904147148132324;4.887115478515625;-0.7005718350410461;2.0
0.1472845077514648;1.4634158611297607;-1.2029023170471191;2.0
2.109921932220459;-1.4577105045318604;-1.5;0.0
0.1472845077514648;1.4634158611297607;-1.3004144430160522;2.0
0.1472847461700439;3.683671236038208;-0.9008747339248656;2.0
0.1472845077514648;3.069793939590454;0.7031452655792236;2.0
3.3032455444335938;3.262226819992065;1.5;1.0
3.253850221633911;-0.9959123134613036;-1.5;0.0
1.5069453716278076;0.6642277240753174;1.4999998807907104;1.0
4.882085800170898;4.895733833312988;-0.2073164880275726;2.0
0.5654945373535156;3.023853063583374;-1.5;0.0
3.7032742500305176;2.734999895095825;-1.5;0.0
0.1472845077514648;1.4634158611297607;-1.3979272842407229;2.0
0.1472845077514648;3.2816922664642334;0.8988323211669922;2.0
0.1472845077514648;1.4634158611297607;-1.4791877269744873;2.0
0.1472845077514648;2.8695156574249268;0.5992388725280762;2.0
0.1472842693328857;1.5752122402191162;0.8712455034255981;2.0
3.3009252548217773;1.0864918231964111;-1.5;0.0
2.8985824584960938;0.6765701770782471;1.5;1.0
0.5975496768951416;4.857980728149414;1.4747354984283447;2.0
0.1472842693328857;2.8695170879364014;-1.3966140747070312;2.0
3.667764186859131;4.88503360748291;0.1896714568138122;2.0
3.762855291366577;2.2085835933685303;-1.5;0.0
2.404423475265503;-0.9254992008209229;0.9998214244842528;7.0
3.899820327758789;2.9621589183807373;1.5;1.0
4.602961540222168;-0.6340937614440918;-1.5;0.0
0.1472842693328857;1.5752122402191162;0.4983994364738464;2.0
2.8012869358062744;0.7558066844940186;-1.5;0.0
4.026705741882324;4.560151100158691;1.4999998807907104;1.0
0.1472840309143066;3.653543710708618;0.5968072414398193;2.0
0.1472847461700439;1.5752112865447998;0.299547791481018;2.0
4.059394836425781;3.887533903121948;-1.4999998807907104;0.0
1.5982307195663452;1.27842116355896;1.5;1.0
0.1472845077514648;1.558976411819458;-0.5206558108329773;2.0
0.1472845077514648;2.869516134262085;0.7005511522293091;2.0
0.6422219276428223;4.241921424865723;-1.5;0.0
2.9956536293029785;2.8027846813201904;-1.5;0.0
0.1472842693328857;1.558976411819458;-0.8015741109848022;2.0
2.719313621520996;0.1700992584228515;-1.5;0.0
0.1472845077514648;4.3386945724487305;-1.2030162811279297;2.0
0.1472842693328857;1.5589768886566162;-1.09901762008667;2.0
0.1472842693328857;3.86942458152771;-1.3956797122955322;2.0
4.895853996276856;4.659963607788086;-1.004899978637695;2.0
0.1472845077514648;1.558976411819458;-1.1981656551361084;2.0
4.200213432312012;2.48140549659729;-1.5;0.0
0.1472845077514648;2.6799299716949463;-1.471294641494751;2.0
1.3013986349105835;-2.232139587402344;-1.5;0.0
3.598823547363281;4.613032341003418;-1.5;0.0
0.1472845077514648;1.575211763381958;-1.2995474338531494;2.0
2.9989609718322754;2.3836476802825928;1.5;1.0
0.800591230392456;4.859769821166992;-0.5320530533790588;2.0
4.895853996276856;1.0800416469573977;1.2001968622207642;2.0
0.1472847461700439;4.338693618774414;-0.7995458841323853;2.0
0.1472842693328857;1.5589768886566162;-1.4790844917297363;2.0
0.147284984588623;1.6745936870574951;0.8778460025787354;2.0
1.2963248491287231;2.5947768688201904;-1.5000001192092896;0.0
0.99656081199646;4.611277580261231;-1.499999761581421;0.0
4.04118013381958;4.6589460372924805;1.5;1.0
3.998655319213867;4.041797637939453;-1.5;0.0
4.695448398590088;4.894087791442871;0.8244826793670654;2.0
3.5054619312286377;4.883603096008301;-1.3018090724945068;2.0
0.1472845077514648;1.674594163894653;0.4986225962638855;2.0
0.1472845077514648;4.064098358154297;-1.2988470792770386;2.0
0.1472847461700439;1.674594163894653;0.3974962830543518;2.0
2.253232002258301;-0.7759923934936523;-0.996686577796936;7.0
1.400162935256958;0.9644224643707277;1.5;1.0
0.1472845077514648;4.268346786499023;0.6944164037704468;2.0
3.197506189346313;0.8715388774871826;1.500000238418579;1.0
0.1472842693328857;1.6577928066253662;0.3109122514724731;2.0
0.1472845077514648;4.670166015625;1.195326566696167;2.0
0.1472847461700439;1.7774326801300049;0.7989380359649658;2.0
0.1472845077514648;1.7600419521331787;0.7011419534683228;2.0
0.1472847461700439;1.7774326801300049;0.6017396450042725;2.0
0.1472845077514648;1.7774326801300049;0.4988535642623901;2.0
-2.7801034450531006;3.672241926193237;1.499999761581421;1.0
3.9041473865509033;4.887115478515625;-0.6033244729042053;2.0
0.1472842693328857;1.7600429058074951;0.4019252061843872;2.0
3.5054619312286377;4.883603096008301;-0.2000864744186401;2.0
0.1472847461700439;1.7774326801300049;0.3102287650108337;2.0
0.1472845077514648;1.975568056106568;0.9037398099899292;2.0
0.1472842693328857;1.7949182987213137;-0.5300958156585693;2.0
3.415018081665039;-1.0332376956939695;-1.5000001192092896;0.0
3.800750255584717;0.6618421077728271;-1.5;0.0
0.1472845077514648;1.7949178218841553;-0.5988856554031372;2.0
0.1472842693328857;2.070014238357544;0.9610519409179688;2.0
0.1472845077514648;4.374293327331543;1.2003843784332275;2.0
0.1472845077514648;1.7949178218841553;-0.8052563071250916;2.0
0.1472845077514648;1.7949178218841553;-1.0030288696289062;2.0
1.309830665588379;1.867746114730835;-1.5;0.0
2.999399185180664;2.3972980976104736;-1.5;0.0
0.147284984588623;1.7949168682098389;-1.0976150035858154;2.0
3.601874351501465;-1.8324158191680908;-1.499999761581421;0.0
2.627152442932129;3.35193133354187;-1.5;0.0
0.1472842693328857;1.7949182987213137;-1.3985726833343506;2.0
0.147284984588623;1.7949168682098389;-1.475961685180664;2.0
0.978609561920166;4.861337661743164;1.002007246017456;2.0
3.202240467071533;2.270480394363404;-1.5000001192092896;0.0
0.5975496768951416;4.857979774475098;-1.201127290725708;2.0
3.40366792678833;2.1637284755706787;1.500000238418579;1.0
0.1472847461700439;2.9933788776397705;0.8039453029632568;2.0
0.1472847461700439;1.8839094638824463;0.8044908046722412;2.0
4.006785392761231;1.5544989109039309;-1.5;0.0
0.147284984588623;1.8839085102081297;0.6997826099395752;2.0
0.1472842693328857;2.1673800945281982;-0.5228248834609985;2.0
0.1472842693328857;1.8659040927886963;0.6005522012710571;2.0
1.6990872621536257;1.264796495437622;-1.5;0.0
0.1472847461700439;1.8839094638824463;0.4990917444229126;2.0
0.1472847461700439;2.968267679214477;0.6966947317123413;2.0
1.362562894821167;3.077675104141236;-1.5;0.0
2.707413673400879;1.0677406787872314;1.5;1.0
0.1472842693328857;1.865903615951538;0.3134515881538391;2.0
0.1472847461700439;2.9933793544769287;-0.7010031938552856;2.0
0.1472847461700439;1.8839094638824463;-0.6003450751304626;2.0
0.1472845077514648;1.865903615951538;-0.6957502365112305;2.0
0.3020875453948974;-1.0299954414367676;-1.5;0.0
0.1472842693328857;1.8839099407196045;-1.0017272233963013;2.0
2.27801775932312;-0.8005020618438721;-0.5242767930030823;7.0
3.78620171546936;4.886075019836426;0.8216581344604492;2.0
2.202268600463867;-0.7255971431732178;-0.5249588489532471;7.0
2.7100670337677;1.2728731632232666;-1.5000001192092896;0.0
2.800587177276612;-1.728689670562744;-1.4999998807907104;0.0
0.1472842693328857;4.164987564086914;1.290808916091919;2.0
4.895853996276856;-0.2310619354248047;0.299018919467926;2.0
2.307171106338501;-0.8293302059173584;-0.1004848480224609;7.0
4.895853996276856;0.562483549118042;0.499991774559021;2.0
0.1472842693328857;1.865903615951538;-1.4004513025283811;2.0
2.800868272781372;-0.7302062511444092;-1.5000001192092896;0.0
0.1472842693328857;1.9755685329437256;0.7974628210067749;2.0
0.1472845077514648;3.309051752090454;-0.9034256935119628;2.0
0.1472845077514648;1.975568056106568;0.6026220321655273;2.0
2.101547241210937;-1.628472089767456;-1.5;0.0
0.9068558216094972;3.3658535480499268;1.500000238418579;1.0
0.1472845077514648;3.564500570297241;0.8958514928817749;2.0
0.5015213489532471;4.857134819030762;-0.5193279981613159;2.0
2.3023557662963867;-0.824568510055542;0.7007092237472534;7.0
-1.993221521377564;2.6724231243133545;1.500000238418579;1.0
3.298544406890869;4.881779670715332;1.0050004720687866;2.0
0.881536602973938;-0.637915849685669;-1.5000001192092896;0.0
2.202268600463867;-0.7255969047546387;0.3009609580039978;7.0
0.1472845077514648;1.9755675792694087;0.5052016973495483;2.0
3.5054619312286377;4.883602142333984;-0.5061206817626953;2.0
0.1472845077514648;1.975568056106568;0.3989249467849731;2.0
0.1472845077514648;4.064099311828613;-0.5295870304107666;2.0
-2.3995697498321533;3.9904282093048096;1.4999998807907104;1.0
0.1472842693328857;3.5645015239715576;-0.7947415113449097;2.0
0.302523136138916;-1.5285403728485107;-1.5;0.0
3.5027971267700195;-0.7358047962188721;-1.5;0.0
0.3464670181274414;2.7743079662323;-1.5;0.0
0.1472842693328857;1.9755685329437256;0.3192172050476074;2.0
3.89961576461792;4.376377105712891;-1.5000001192092896;0.0
0.1472845077514648;2.869516134262085;-0.7076900005340576;2.0
2.036635398864746;-0.91810941696167;-1.5;0.0
0.1472842693328857;1.9755685329437256;-0.5309974551200867;2.0
0.6037766933441162;0.4664146900177002;-1.5;0.0
0.1472845077514648;3.281691789627075;1.1560887098312378;2.0
0.1472847461700439;1.975567102432251;-0.6992688179016113;2.0
4.895853996276856;0.8740260601043701;-1.099063754081726;2.0
0.1472842693328857;1.975568056106568;-0.9029660224914552;2.0
4.471368312835693;2.976370096206665;-1.4999998807907104;0.0
4.096096038818359;4.888806343078613;-1.3904333114624023;2.0
4.895853996276856;0.3997557163238525;-0.6023340821266174;2.0
3.0115444660186768;3.3400819301605225;-1.4999998807907104;0.0
0.1472847461700439;3.2545316219329834;0.7976552248001099;2.0
2.7021944522857666;4.876524925231934;-1.399982452392578;2.0
0.506389856338501;4.245523452758789;1.5;1.0
3.2009212970733643;3.6715571880340576;-1.5;0.0
1.092931628227234;3.7725989818573;1.5;1.0
4.313104629516602;-1.0357954502105713;-1.5000001192092896;0.0
0.1472842693328857;1.975568056106568;-1.097806692123413;2.0
0.1472845077514648;2.1673800945281982;-1.1984400749206543;2.0
3.2030229568481445;2.169016599655152;-1.5;0.0
1.102192997932434;1.872394323348999;1.5;1.0
3.505462169647217;4.883603096008301;1.2076700925827026;2.0
0.1472847461700439;2.869516134262085;0.903175950050354;2.0
0.1472845077514648;1.9755675792694087;-1.301504373550415;2.0
3.3019940853118896;3.24463152885437;-1.5;0.0
0.1472847461700439;4.26834774017334;-1.306382656097412;2.0
0.1472847461700439;3.9656054973602295;-0.9034534692764282;2.0
4.895853996276856;-0.2310619354248047;0.7992743253707886;2.0
0.1472845077514648;1.975568056106568;-1.3989243507385254;2.0
0.1472845077514648;3.965605974197388;-1.3946154117584229;2.0
4.895853996276856;0.7723228931427002;-0.8971189260482788;2.0
0.1472847461700439;1.9755675792694087;-1.4786319732666016;2.0
0.1472845077514648;3.309051752090454;-0.5268951654434204;2.0
3.400214672088623;3.260260820388794;-1.5;0.0
0.6981637477874756;3.063446283340454;1.4999998807907104;1.0
0.7052121162414551;4.858930587768555;1.098785400390625;2.0
2.3119678497314453;-0.834073543548584;-0.1622213721275329;7.0
1.272232174873352;-1.9531562328338623;-1.5;0.0
3.2027268409729004;0.1743783950805664;1.5;1.0
-1.3983023166656494;1.9673278331756592;1.499999761581421;1.0
0.1472845077514648;1.9942309856414795;0.9523736238479614;2.0
0.8045569658279419;4.690296173095703;-1.5000001192092896;0.0
0.1472845077514648;2.0700137615203857;0.6014083623886108;2.0
0.3486406803131103;-1.684887409210205;-1.5;0.0
0.1472845077514648;2.0700137615203857;0.3226844668388366;2.0
0.1472842693328857;2.0700137615203857;-0.6033971309661865;2.0
1.7024013996124268;-1.7289507389068604;-1.4999998807907104;0.0
0.1472842693328857;2.070014238357544;-0.7022992968559265;2.0
2.648937463760376;2.1312057971954346;-1.5;0.0
3.404196262359619;4.681446075439453;-1.5;0.0
-0.9980087280273438;1.667362928390503;1.499999761581421;1.0
3.9041476249694815;4.887115478515625;-0.8099751472473145;2.0
0.1472845077514648;2.070014238357544;-0.8012008666992188;2.0
0.1472842693328857;2.070014238357544;-0.9001030921936035;2.0
4.191582679748535;4.889649391174316;-0.6028007864952087;2.0
4.895853996276856;0.9686048030853271;-0.9979090690612792;2.0
0.8008180856704712;0.2725164890289306;1.4999996423721311;1.0
2.202336311340332;-1.830066084861756;-1.5;0.0
2.15474009513855;-0.678598165512085;0.7993564605712891;7.0
0.1472847461700439;3.744639158248901;0.7687827348709106;2.0
0.1472842693328857;2.0700137615203857;-1.0979074239730835;2.0
0.1472847461700439;2.0700132846832275;-1.1968088150024414;2.0
3.5054619312286377;4.883603096008301;-0.7999131083488464;2.0
4.895853996276856;0.5724842548370361;-0.5028889775276184;2.0
0.1472845077514648;2.0700137615203857;-1.2957111597061155;2.0
0.1472845077514648;4.064099311828613;-0.8017867803573608;2.0
2.253232002258301;-0.7759928703308105;-0.6982290744781494;7.0
0.9786096811294556;4.861337661743164;1.206535816192627;2.0
0.1472845077514648;2.0700137615203857;-1.4755325317382812;2.0
0.1472845077514648;2.16737961769104;0.8010166883468628;2.0
0.1472847461700439;2.16737961769104;0.4997288584709167;2.0
0.7039239406585693;-1.33569073677063;-1.5;0.0
0.1472845077514648;2.16737961769104;0.3992993235588074;2.0
2.9011805057525635;2.184069395065308;1.5;1.0
0.1472845077514648;2.16737961769104;0.3353895545005798;2.0
0.2274041175842285;3.120671033859253;-1.5000001192092896;0.0
0.147284984588623;2.167379140853882;-0.595863938331604;2.0
4.40568208694458;3.0738637447357178;1.5;1.0
0.1472845077514648;2.1673800945281982;-0.8971520662307739;2.0
0.1472842693328857;2.1673805713653564;-1.0980112552642822;2.0
0.4020435810089111;4.489697456359863;1.5000004768371582;1.0
4.096096038818359;4.888808250427246;-1.196597933769226;2.0
0.2115843296051025;4.854580879211426;1.3968037366867063;2.0
4.213622570037842;2.6454408168792725;-1.5;0.0
3.8455421924591056;3.38358473777771;1.5;1.0
2.7021944522857666;4.87652587890625;-1.1889524459838867;2.0
3.9953222274780273;4.484253883361816;-1.5;0.0
0.1472845077514648;3.281691789627075;0.5986998081207275;2.0
0.1472845077514648;2.16737961769104;-1.3992986679077148;2.0
0.1472840309143066;2.2677977085113525;0.8956079483032227;2.0
0.7053356170654297;-1.930430769920349;-1.5000001192092896;0.0
0.1472842693328857;2.2677972316741943;0.7008720636367798;2.0
0.1472842693328857;2.2677977085113525;0.598867654800415;2.0
2.8018505573272705;2.756523847579956;1.500000238418579;1.0
2.708954095840454;2.772653818130493;1.500000238418579;1.0
0.8956668376922607;4.860608100891113;-0.5960054993629456;2.0
1.1981266736984253;-2.299038410186768;-1.499999761581421;0.0
1.371382474899292;0.5582163333892822;-1.5;0.0
0.905794620513916;3.44632887840271;1.499999761581421;1.0
-1.1949424743652344;2.1826179027557373;1.500000238418579;1.0
0.1472845077514648;3.392315626144409;-0.7012200355529785;2.0
3.0005857944488525;1.7735445499420166;1.500000238418579;1.0
0.1472842693328857;2.2677977085113525;0.4968631863594055;2.0
2.801206350326538;0.4698383808135986;1.499999761581421;1.0
4.202173233032227;4.889742851257324;0.8240753412246704;2.0
3.60295295715332;4.884462356567383;0.6059520244598389;2.0
2.903116226196289;1.870241403579712;1.4999998807907104;1.0
0.1472845077514648;2.2677972316741943;-0.5231829285621643;2.0
4.109439849853516;4.502412796020508;-1.4999998807907104;0.0
3.90116548538208;2.8704965114593506;1.5;1.0
0.1472845077514648;2.2677972316741943;-0.6993723511695862;2.0
4.6433820724487305;4.893630027770996;-0.5059987306594849;2.0
4.895853996276856;1.1443960666656494;0.4000109434127807;2.0
0.1472847461700439;2.26779580116272;-1.3021265268325806;2.0
0.1472847461700439;2.26779580116272;-1.4783159494400024;2.0
0.302025556564331;4.473780632019043;1.5;1.0
0.1472847461700439;2.3714139461517334;0.9837926626205444;2.0
2.903630018234253;4.127325057983398;-1.499999761581421;0.0
0.1472842693328857;2.371415376663208;0.7953751087188721;2.0
4.20203971862793;2.170030355453491;1.500000238418579;1.0
0.4041101932525635;0.8690941333770752;-1.5;0.0
0.1472842693328857;3.477447748184204;0.495335578918457;2.0
0.1472845077514648;2.371414422988892;0.7011656761169434;2.0
3.6067492961883545;1.6482579708099363;-1.4999998807907104;0.0
0.5015213489532471;4.857134819030762;1.4778954982757568;2.0
1.4984008073806765;1.799536943435669;-1.5;0.0
0.1472845077514648;2.371414422988892;0.5975357294082642;2.0
0.1472847461700439;2.3714139461517334;0.5033267736434937;2.0
2.701329231262207;-1.732024908065796;-1.5000001192092896;0.0
0.1472847461700439;2.371414422988892;0.3996965885162353;2.0
0.8037137985229492;3.2704999446868896;1.5;1.0
0.9021172523498536;0.0655183792114257;1.500000238418579;1.0
0.1472845077514648;2.3714139461517334;0.3431713581085205;2.0
0.1472845077514648;2.4783880710601807;-1.471705436706543;2.0
4.895853996276856;0.9686038494110109;0.7019592523574829;2.0
3.102743625640869;0.1639623641967773;-1.5000001192092896;0.0
4.306443691253662;3.867162942886353;1.500000238418579;1.0
0.1472842693328857;2.679928064346313;-0.8993645906448364;2.0
4.677333831787109;3.886919260025024;1.500000238418579;1.0
2.902759075164795;4.060604095458984;1.500000238418579;1.0
2.800614356994629;-1.6314582824707031;-1.5;0.0
3.682469606399536;-0.1217117309570312;-1.5;0.0
0.1472845077514648;2.371414422988892;-0.5235522985458374;2.0
3.259411334991455;-0.9177167415618896;-1.5;0.0
0.9033886194229126;4.463253021240234;1.4999998807907104;1.0
0.1472845077514648;2.371414422988892;-0.5989190936088562;2.0
0.1472845077514648;3.6535427570343018;0.9005382061004639;2.0
3.998638153076172;3.979483842849731;1.5;1.0
1.578081130981445;-0.1221907138824462;-1.5000001192092896;0.0
0.9786098003387452;4.861337661743164;0.5162519216537476;2.0
3.5064597129821777;2.777626276016236;1.4999998807907104;1.0
0.1472845077514648;2.37141489982605;-0.7025492787361145;2.0
1.227244853973389;0.4757554531097412;-1.5;0.0
1.299272894859314;0.5694653987884521;1.5;1.0
0.1472840309143066;2.371415853500366;-0.7967586517333984;2.0
0.1472847461700439;2.3714139461517334;-1.2960662841796875;2.0
3.5002362728118896;-1.2277700901031494;-1.5;0.0
0.1472842693328857;2.37141489982605;-1.475063443183899;2.0
2.801908731460572;2.9628050327301025;-1.5;0.0
3.199795246124268;3.1596248149871826;-1.5;0.0
0.1994457244873047;4.854472160339356;0.8014818429946899;2.0
4.895853996276856;0.6752612590789795;-0.4022462964057922;2.0
4.044114589691162;2.063285112380981;-1.5;0.0
0.147284984588623;2.478386163711548;0.988672137260437;2.0
0.1472845077514648;2.4783871173858643;0.7972034215927124;2.0
0.1472842693328857;2.4567158222198486;0.6021645069122314;2.0
2.6289072036743164;3.2791941165924072;-1.5;0.0
0.147284984588623;2.4783871173858643;0.5004264116287231;2.0
4.001237392425537;3.072806596755981;1.5;1.0
0.6932711601257324;4.858824729919434;-1.0972552299499512;2.0
0.1472845077514648;2.4567153453826904;0.3445157408714294;2.0
3.796942234039306;4.886172294616699;-0.895813524723053;2.0
