X;Y;Z;categoryID
-4.935372352600098;4.052513122558594;-0.701447069644928;2.0
-4.537095069885254;4.933213233947754;-0.3971273303031921;2.0
-4.935372352600098;4.052513122558594;-1.202343463897705;2.0
-3.5441153049468994;4.927825927734375;0.8937250375747681;2.0
-4.935372352600098;4.052513122558594;-1.300344467163086;2.0
-3.5441153049468994;4.927824974060059;1.4799267053604126;2.0
-4.935372352600098;4.052513122558594;-1.4854586124420166;2.0
-3.740879774093628;4.928893089294434;0.2973957061767578;2.0
-0.5312037467956543;4.244876861572266;-1.5000001192092896;0.0
-3.23987889289856;3.5731394290924072;1.5;1.0
-2.6377429962158203;4.922909736633301;-1.204249143600464;2.0
-4.935372352600098;4.164573669433594;1.483507752418518;2.0
-4.037535667419434;3.4651987552642822;1.500000238418579;1.0
-4.333873748779297;4.789759635925293;1.499999761581421;1.0
-4.588439464569092;-1.5368489027023315;0.0008802413940429;13.0
-3.631453037261963;4.928300857543945;0.2963749766349792;2.0
-4.935372352600098;4.82302188873291;0.5977227687835693;2.0
-3.434894800186157;0.8456623554229736;-1.5;0.0
-2.490478754043579;1.5513827800750732;-1.5;0.0
-2.230462551116944;2.14106822013855;-1.5;0.0
-0.0913975238800048;4.678934097290039;1.4007104635238647;2.0
-4.935372352600098;4.164572715759277;1.3951061964035034;2.0
-0.0913977622985839;2.190565347671509;-1.3970215320587158;2.0
-2.490966796875;1.619837999343872;-1.5;0.0
-0.0913975238800048;4.1608076095581055;-1.004537582397461;2.0
-3.631452798843384;4.928299903869629;1.3023216724395752;2.0
-4.232682704925537;2.8381497859954834;-1.5000001192092896;0.0
-2.264455318450928;0.3574621677398681;-1.5000001192092896;0.0
-0.9430668354034424;4.913718223571777;1.1991546154022217;2.0
-3.8256735801696777;-1.5563071966171265;-1.4811173677444458;13.0
-4.935372352600098;4.164573669433594;1.2956550121307373;2.0
-3.740879774093628;4.928893089294434;0.0935502052307128;2.0
-1.8341386318206787;4.918551445007324;0.197540283203125;2.0
-3.839599847793579;4.929429054260254;0.7064793109893799;2.0
-2.338449716567993;1.466151475906372;-1.5;0.0
-4.935372352600098;4.164572715759277;0.4005899429321289;2.0
-4.83951473236084;4.934852600097656;-1.4776780605316162;2.0
-2.4372718334198;1.4570448398590088;-1.5000001192092896;0.0
-4.935372352600098;4.164573669433594;0.3011385202407837;2.0
-4.935372352600098;4.358884811401367;-0.8002339005470276;2.0
-4.935372352600098;4.164572715759277;0.102235198020935;2.0
-0.0913977622985839;3.562097311019897;0.6020951271057129;2.0
-0.4438142776489258;4.911009788513184;1.3964004516601562;2.0
-4.935372352600098;4.164572715759277;0.0027832984924316;2.0
-1.8341386318206787;4.918551445007324;-1.4789003133773804;2.0
-4.935372352600098;4.164572715759277;-0.0966681838035583;2.0
-3.740879774093628;4.928893089294434;-1.2973957061767578;2.0
-0.5317690372467041;2.056192636489868;-1.5;0.0
-4.935372352600098;4.164572715759277;-0.1961196959018707;2.0
-2.23518443107605;1.6434104442596436;-1.5;0.0
-0.0913977622985839;3.562097311019897;0.802476167678833;2.0
-0.0913977622985839;2.177797555923462;0.198508620262146;2.0
-4.935372352600098;4.439393043518066;1.0966262817382812;2.0
-4.935372352600098;4.164572715759277;-0.2955715656280517;2.0
-0.6327364444732666;3.727988004684448;-1.5;0.0
-0.0913977622985839;4.542571067810059;0.6992202997207642;2.0
-4.83951473236084;4.934853553771973;0.7084351778030396;2.0
-3.729923248291016;4.928833961486816;-1.4771337509155271;2.0
-0.0913977622985839;4.258816719055176;-0.1046084463596344;2.0
-4.935372352600098;4.164572715759277;-1.2016866207122805;2.0
-3.903505802154541;2.756597757339477;-1.5;0.0
-0.0913972854614257;2.4596688747406006;-1.2041723728179932;2.0
-3.330427885055542;4.045770645141602;1.5;1.0
-4.935372352600098;4.164573669433594;-1.3011378049850464;2.0
-0.231689453125;4.909859657287598;0.1036716103553772;2.0
-4.935372352600098;4.358885765075684;0.6046347618103027;2.0
-4.935372352600098;4.164572715759277;-1.4005895853042605;2.0
-4.935372352600098;4.164572715759277;-1.4779411554336548;2.0
-4.336654186248779;4.932124137878418;1.305139422416687;2.0
-4.935372352600098;4.241138458251953;1.1014997959136963;2.0
-3.103779554367065;2.7223212718963623;-1.5;0.0
-2.77883529663086;-0.2375028133392334;-1.5;0.0
-0.0913975238800048;3.771920919418335;-1.48928701877594;2.0
-3.740879774093628;4.928893089294434;-0.3021499216556549;2.0
-4.125441551208496;4.238900184631348;-1.5;0.0
-0.0913975238800048;4.359518051147461;1.301024317741394;2.0
-4.83951473236084;4.934852600097656;0.3076475262641907;2.0
-4.935372352600098;4.2411394119262695;0.900614857673645;2.0
-3.938551187515259;4.929965019226074;0.2030912041664123;2.0
-4.935372352600098;4.279991149902344;0.7954647541046143;2.0
-3.136051177978516;3.44701886177063;1.4999998807907104;1.0
-4.935372352600098;4.2411394119262695;0.5992876291275024;2.0
-0.4438142776489258;4.9110107421875;-1.0014792680740356;2.0
-4.935372352600098;4.358884811401367;-0.90220046043396;2.0
-4.935372352600098;4.279991149902344;0.2010090351104736;2.0
-2.509698867797852;1.0634582042694092;-1.5000001192092896;0.0
-4.537094593048096;4.933211326599121;0.6073912382125854;2.0
-4.279951095581055;-1.6902202367782593;0.0992619395256042;13.0
-4.918267250061035;4.935279846191406;1.4024330377578735;2.0
-4.3609113693237305;3.5221188068389893;-1.5000001192092896;0.0
-4.627377033233643;2.1852471828460693;-1.5;0.0
-2.339888572692871;4.921295166015625;0.2961172461509704;2.0
-3.938551187515259;4.929965972900391;-1.407407522201538;2.0
-0.0913972854614257;4.463025093078613;0.7950699329376221;2.0
-4.537095069885254;4.9332122802734375;-0.3003064393997192;2.0
-3.936501979827881;4.826385498046875;1.500000238418579;1.0
-3.334341287612915;-1.2427232265472412;-1.499999761581421;0.0
-4.935372352600098;4.241138458251953;-0.6953045129776001;2.0
-4.496910572052002;-1.609281301498413;0.3997283577919006;13.0
-3.0350260734558105;2.4745233058929443;-1.5;0.0
-4.935372352600098;4.563292503356934;-1.2032220363616943;2.0
-4.935372352600098;4.2411394119262695;-1.297959327697754;2.0
-0.0913975238800048;4.463024139404297;0.0039393901824951;2.0
-4.927608489990234;4.250831604003906;-1.5;0.0
-1.7608942985534668;4.918153762817383;-1.4780418872833252;2.0
-3.6420085430145264;3.253946542739868;-1.5;0.0
-4.935372352600098;4.358885765075684;1.4883421659469604;2.0
-4.332058906555176;1.854250192642212;1.5;1.0
-3.043771266937256;1.6753499507904053;-1.5;0.0
-4.935372352600098;4.648054122924805;0.1988506913185119;2.0
-0.2417640686035156;4.909914016723633;0.7017418146133423;2.0
-4.935372352600098;4.358885765075684;0.7972378730773926;2.0
-4.935372352600098;4.778573036193848;-1.4009454250335691;2.0
-4.136202812194824;0.9689247608184814;-1.5;0.0
-0.0913975238800048;2.255357503890991;0.7988734245300293;2.0
-4.935372352600098;4.358884811401367;0.0948033928871154;2.0
-3.135366439819336;0.4615170955657959;1.5;1.0
-0.2417640686035156;4.909914016723633;-0.1032527387142181;2.0
-4.935372352600098;4.358885765075684;0.0041669607162475;2.0
-3.294011354446411;4.926469802856445;-0.1004049479961395;2.0
-4.935372352600098;4.358885765075684;-0.69826740026474;2.0
-4.935372352600098;4.734609603881836;1.0015352964401243;2.0
-4.030578136444092;4.720885276794434;1.5;1.0
-4.935372352600098;4.358885765075684;-1.0041661262512207;2.0
-4.767254829406738;-1.3682372570037842;-1.5;0.0
-2.5417723655700684;4.922388076782227;0.1916255354881286;2.0
-4.935372352600098;4.480271339416504;1.001288890838623;2.0
-4.935372352600098;4.43939208984375;0.7990471124649048;2.0
-3.938551425933838;4.929965972900391;-0.0973751842975616;2.0
-4.935372352600098;4.480271339416504;0.7021816968917847;2.0
-4.935372352600098;4.480271339416504;0.5986443758010864;2.0
-4.640557765960693;4.170255661010742;1.5;1.0
-3.0345945358276367;4.925063133239746;-1.2075624465942385;2.0
-3.0344903469085693;3.715322256088257;-1.5000001192092896;0.0
-4.935372352600098;4.439393043518066;0.5014678239822388;2.0
-4.935372352600098;4.439393043518066;0.3984598517417907;2.0
-3.938551425933838;4.929965972900391;-1.2992403507232666;2.0
-3.339012861251831;1.3739402294158936;-1.5;0.0
-4.935372352600098;4.48027229309082;0.2995372414588928;2.0
-4.935372352600098;4.43939208984375;0.2038888335227966;2.0
-4.330145359039307;-1.6809827089309692;-0.7013187408447266;13.0
-3.83231520652771;3.173325777053833;-1.5;0.0
-0.0913975238800048;4.763127326965332;-1.0014667510986328;2.0
-3.1341357231140137;0.3597376346588135;1.5;1.0
-4.935372352600098;4.480271339416504;-0.1031074821949005;2.0
-4.536003589630127;3.2521231174468994;1.5;1.0
-4.935372352600098;4.439393043518066;-0.1966979801654815;2.0
-3.136157989501953;0.1667966842651367;-1.5;0.0
-4.437524318695068;-1.7115451097488403;-1.499999761581421;0.0
-4.935372352600098;4.480271339416504;-0.2986776828765869;2.0
-4.935372352600098;4.439393043518066;-0.50572270154953;2.0
-4.935372352600098;4.439393997192383;-0.5972849130630493;2.0
-4.733915328979492;3.5586984157562256;-1.5;0.0
-4.935372352600098;4.563292503356934;-0.7963992357254028;2.0
-4.935372352600098;4.480271339416504;-0.7013218998908997;2.0
-4.935372352600098;4.439393043518066;-0.8033015727996826;2.0
-4.236781120300293;4.931583404541016;-1.1090548038482666;2.0
-4.935372352600098;4.48027229309082;-0.8968925476074219;2.0
-0.0913975238800048;4.569452285766602;0.8023674488067627;2.0
-4.83951473236084;4.934852600097656;0.1983420252799987;2.0
-4.935372352600098;4.480271339416504;-1.0004291534423828;2.0
-3.836002826690674;4.439238548278809;-1.5;0.0
-4.935372352600098;4.43939208984375;-1.1008806228637695;2.0
-2.755474805831909;1.1529672145843506;-1.5000001192092896;0.0
-4.537095069885254;4.9332122802734375;0.7042126655578613;2.0
-4.935372352600098;4.43939208984375;-1.2038888931274414;2.0
-4.028778076171875;3.696101903915405;-1.5;0.0
-0.0913972854614257;4.359519004821777;0.4031845927238464;2.0
-4.935372352600098;4.480271339416504;-1.2995363473892212;2.0
-0.0913977622985839;4.763126373291016;-1.2944586277008057;2.0
-0.7362320423126221;2.638087511062622;-1.5000001192092896;0.0
-4.935372352600098;4.480271339416504;-1.403073787689209;2.0
-2.0304625034332275;3.157118558883667;-1.4999998807907104;0.0
-1.3331056833267212;0.7519314289093018;-1.5;0.0
-3.5344583988189697;-0.6369221210479736;-1.5;0.0
-0.0913972854614257;4.763127326965332;-1.2043079137802124;2.0
-4.935372352600098;4.439393043518066;-1.4900224208831787;2.0
-2.570699691772461;-1.340583086013794;-1.5;0.0
-4.935372352600098;4.563292503356934;1.4818075895309448;2.0
-4.935372829437256;4.56329345703125;1.0982321500778198;2.0
-3.236640453338623;3.151033639907837;1.500000238418579;1.0
-3.9327433109283447;0.9529058933258056;1.5;1.0
-0.0913977622985839;4.3595170974731445;-0.9970182180404664;2.0
-0.0913975238800048;3.949579954147339;-0.8484196662902832;2.0
-3.941624641418457;1.4516546726226809;-1.5;0.0
-4.279951572418213;-1.6902201175689695;-1.000020980834961;13.0
-4.935372352600098;4.563291549682617;1.005243897438049;2.0
-4.935372352600098;4.563291549682617;0.9006321430206299;2.0
-2.1389663219451904;4.920204162597656;-1.0000600814819336;2.0
-4.935372352600098;4.563291549682617;0.5984212160110474;2.0
-0.9430667161941528;4.913719177246094;-0.0070708096027374;2.0
-2.937719345092773;4.92453670501709;0.0048242807388305;2.0
-4.935372352600098;4.563292503356934;0.4008216261863708;2.0
-2.1389663219451904;4.920205116271973;-1.400108814239502;2.0
-4.935372352600098;4.563292503356934;-0.5987992286682129;2.0
-3.5321943759918213;0.8625514507293701;-1.5;0.0
-4.935372352600098;4.563291549682617;-1.0056219100952148;2.0
-2.6377429962158203;4.922909736633301;-0.0916537046432495;2.0
-4.935372352600098;4.563291549682617;-1.2962101697921753;2.0
-4.935372352600098;4.648052215576172;0.9975364208221436;2.0
-0.0913977622985839;2.255357503890991;0.101543128490448;2.0
-3.2249865531921387;3.644407987594605;1.5;1.0
-4.037732124328613;4.93050479888916;-0.7346347570419312;2.0
-4.935372352600098;4.691097259521484;0.8991625308990479;2.0
-0.8406863212585449;4.913163185119629;1.3939779996871948;2.0
-4.935372352600098;4.648053169250488;0.7978649139404297;2.0
-4.83951473236084;4.934853553771973;0.1011812686920166;2.0
-0.3426656723022461;4.910462379455566;-0.1027641594409942;2.0
-1.771347999572754;4.918210983276367;-0.4004260897636413;2.0
-4.037732124328613;4.930503845214844;0.3001658320426941;2.0
-4.83951473236084;4.934852600097656;0.4048084020614624;2.0
-4.935372352600098;4.691096305847168;0.6984385251998901;2.0
-2.7339324951171875;4.923431396484375;0.1932028532028198;2.0
-4.935372352600098;4.648052215576172;0.5981934070587158;2.0
-1.2414155006408691;4.915336608886719;0.4952365159988403;2.0
-4.73958683013916;2.571563959121704;-1.5;0.0
-4.83951473236084;4.93485164642334;0.5019687414169312;2.0
-4.838643550872803;4.743239402770996;1.4999998807907104;1.0
-3.294011116027832;4.926468849182129;-0.3866817653179168;2.0
-4.935372352600098;4.648053169250488;0.3985221982002258;2.0
-4.643702507019043;4.364797592163086;-1.4999998807907104;0.0
-4.935372352600098;4.648053169250488;0.3045589327812195;2.0
-4.839514255523682;4.93485164642334;0.8055953979492188;2.0
-3.538722515106201;2.464858293533325;1.500000238418579;1.0
-3.834713935852051;3.252143621444702;1.5;1.0
-4.549960136413574;-1.5693117380142212;-0.3994689583778381;13.0
-4.935372352600098;4.691096305847168;0.0018094778060913;2.0
-3.737084865570069;0.7607648372650146;1.5;1.0
-2.314258098602295;3.313232183456421;-1.5;0.0
-4.935372352600098;4.823019981384277;0.2018229961395263;2.0
-0.3426659107208252;4.91046142578125;0.7032216787338257;2.0
-4.133525848388672;2.5618250370025635;1.5;1.0
-0.0913977622985839;3.665372610092163;-0.902153253555298;2.0
-4.33433723449707;1.3479130268096924;-1.5;0.0
-3.934164047241211;-1.6308494806289673;3.9458274841308594e-05;13.0
-4.037732124328613;4.930503845214844;1.1063480377197266;2.0
-3.53071403503418;4.357927322387695;1.500000238418579;1.0
-4.935372352600098;4.648051261901856;-0.0947842597961425;2.0
-0.2417638301849365;4.909914970397949;-1.2992446422576904;2.0
-4.839514255523682;4.93485164642334;-0.8947149515151978;2.0
-1.7170437574386597;3.495654344558716;-1.5000001192092896;0.0
-0.5427179336547852;2.561694860458374;-1.4999998807907104;0.0
-4.935372352600098;4.648052215576172;-0.2004925012588501;2.0
-0.5371129512786865;2.471012830734253;-1.5;0.0
-4.935372352600098;4.691096305847168;-0.3996379375457763;2.0
-1.792507529258728;3.063037633895874;-1.5;0.0
-4.935372352600098;4.823020935058594;1.4015198945999146;2.0
-4.935372352600098;4.648052215576172;-0.4941273033618927;2.0
-0.0913975238800048;2.665013074874878;-0.9992471933364868;2.0
-4.935372352600098;4.691096305847168;-0.6003612279891968;2.0
-4.935372352600098;4.86793327331543;-0.6990151405334473;2.0
-2.935153722763061;0.2627615928649902;1.5;1.0
-1.1382923126220703;4.914776802062988;0.7962677478790283;2.0
-4.935372352600098;4.648052215576172;-0.9052157998085022;2.0
-4.436756134033203;4.9326677322387695;-0.3972470462322235;2.0
-0.8406863212585449;4.913163185119629;-0.2972806096076965;2.0
-1.6984715461730957;1.1382224559783936;-1.5;0.0
-3.3311049938201904;0.7548668384552002;-1.5;0.0
-4.83951473236084;4.934852600097656;-1.1983416080474854;2.0
-4.918267250061035;4.935279846191406;-0.1049259901046752;2.0
-4.723681926727295;2.468758344650269;-1.5;0.0
-2.6365623474121094;2.4510014057159424;1.499999761581421;1.0
-0.0913977622985839;4.0653839111328125;-0.1047731041908264;2.0
-1.1382981538772583;0.7698843479156494;-1.499999761581421;0.0
-4.935372352600098;4.648053169250488;-0.9991782903671264;2.0
-2.7339324951171875;4.923432350158691;-1.4064953327178955;2.0
-3.7296218872070312;-1.4470868110656738;-1.2998416423797607;13.0
-4.935372352600098;4.691096305847168;-1.2025327682495115;2.0
-0.4681434631347656;1.4517500400543213;-1.5;0.0
-4.83951473236084;4.934852600097656;-0.8096992373466492;2.0
-4.935372352600098;4.823020935058594;0.5017471313476562;2.0
-1.13829243183136;4.914776802062988;0.4009931683540344;2.0
-4.096155643463135;-1.6896806955337524;-1.1995927095413208;13.0
-4.935372352600098;4.648052215576172;-1.3045587539672852;2.0
-4.935372352600098;4.648053169250488;-1.3985214233398438;2.0
-4.035004615783691;2.346065759658813;1.499999761581421;1.0
-0.6652836799621582;1.0753681659698486;-1.5;0.0
-4.83951473236084;4.934853553771973;-1.295502543449402;2.0
-3.2369284629821777;0.3652000427246094;-1.5;0.0
-1.6473901271820068;3.8431575298309326;-1.5;0.0
-4.905562877655029;2.9668514728546143;1.5;1.0
-4.935372352600098;4.648053169250488;-1.4807392358779907;2.0
-0.0913977622985839;3.665372610092163;1.2006738185882568;2.0
-4.236780643463135;4.931582450866699;-0.9040266275405884;2.0
-4.935372352600098;4.778573036193848;1.4868546724319458;2.0
-4.433871746063232;2.547152280807495;-1.5000001192092896;0.0
-0.1032047271728515;4.057887077331543;-1.5;0.0
-4.4412713050842285;4.779863357543945;1.4999998807907104;1.0
-3.839599847793579;4.929429054260254;-1.4783881902694702;2.0
-0.1511673927307129;4.909422874450684;0.8956959247589111;2.0
-0.7335882186889648;2.037594079971313;-1.5000001192092896;0.0
-4.935372352600098;4.734609603881836;1.393240213394165;2.0
-4.601629257202148;2.008105516433716;-1.5000001192092896;0.0
-3.73192834854126;4.630522727966309;-1.5;0.0
-4.935372352600098;4.73460865020752;1.2982808351516724;2.0
-1.8408095836639404;2.7861320972442627;-1.5;0.0
-3.037105798721313;3.86141037940979;-1.5;0.0
-3.839599847793579;4.9294281005859375;-1.406359314918518;2.0
-0.0913975238800048;3.972444772720337;1.1971087455749512;2.0
-4.037732124328613;4.93050479888916;0.1918729543685913;2.0
-4.132206916809082;1.4599111080169678;1.500000238418579;1.0
-4.935372352600098;4.734610557556152;0.7997479438781738;2.0
-4.935372352600098;4.73460865020752;0.5979604721069336;2.0
-4.738630771636963;-1.447654128074646;-1.4999998807907104;0.0
-4.2337327003479;4.336544990539551;1.499999761581421;1.0
-0.0913977622985839;3.949579954147339;0.403870940208435;2.0
-4.637667179107666;4.933758735656738;1.1054694652557373;2.0
-4.935372352600098;4.734610557556152;0.5030019283294678;2.0
-3.5355119705200195;0.9620931148529052;1.500000238418579;1.0
-3.774729490280152;-1.5037378072738647;-0.1993315815925598;13.0
-4.935372352600098;4.778572082519531;0.4009461998939514;2.0
-3.839599847793579;4.9294281005859375;-0.9021596908569336;2.0
-3.639897584915161;4.662308692932129;1.500000238418579;1.0
-4.935372352600098;4.734609603881836;0.0044686794281005;2.0
-1.5379382371902466;-0.339341402053833;-1.5000001192092896;0.0
-0.0913977622985839;3.859611749649048;1.0004472732543943;2.0
-0.0913975238800048;4.041913986206055;0.0985652208328247;2.0
-4.935372352600098;4.734609603881836;-0.1023601591587066;2.0
-0.5346755981445312;3.737022638320923;-1.5;0.0
-1.3137506246566772;4.915728569030762;-0.2029160261154174;2.0
-4.935372352600098;4.73460865020752;-0.1973187625408172;2.0
-2.5307388305664062;2.253827810287476;1.4999998807907104;1.0
-4.233199596405029;1.157696008682251;1.5;1.0
-1.006345272064209;-0.4574081897735595;-1.5;0.0
-4.935372352600098;4.73460865020752;-0.2922776937484741;2.0
-3.6342015266418457;1.2592661380767822;1.5;1.0
-4.935372352600098;4.778573036193848;-0.3985687792301178;2.0
-4.235400676727295;1.165156602859497;-1.5000001192092896;0.0
-3.131688356399536;4.925588607788086;-0.7916829586029053;2.0
-4.935372352600098;4.734610557556152;-0.5059349536895752;2.0
-0.7304909229278564;4.073991775512695;-1.5;0.0
-4.935372352600098;4.73460865020752;-0.7077218890190125;2.0
-3.1010642051696777;2.190204381942749;-1.5000001192092896;0.0
-0.0913975238800048;3.771920919418335;1.28662371635437;2.0
-3.3359742164611816;2.0391829013824463;-1.5000001192092896;0.0
-3.936044454574585;-1.631822109222412;0.4001871347427368;13.0
-4.935372352600098;4.734609603881836;-0.8026808500289917;2.0
-3.730104684829712;3.8730061054229736;-1.5;0.0
-3.538278579711914;1.4632737636566162;1.5;1.0
-3.633023738861084;1.4545414447784424;1.500000238418579;1.0
-4.918267250061035;4.935279846191406;-0.5911710858345032;2.0
-1.13829243183136;4.914775848388672;-0.3779296875;2.0
-1.9419686794281008;3.745051145553589;-1.5;0.0
-4.935372352600098;4.86793327331543;-0.3009844124317169;2.0
-4.935372352600098;4.734609603881836;-0.8976398706436157;2.0
-0.0913972854614257;2.665013551712036;0.7996933460235596;2.0
-4.279951572418213;-1.6902201175689695;-0.9007801413536072;13.0
-1.3137502670288086;4.915729522705078;0.6009575128555298;2.0
-4.935372352600098;4.73460865020752;-1.0044677257537842;2.0
-2.6563475131988525;3.5414884090423584;-1.5000001192092896;0.0
-1.2414156198501587;4.915334701538086;0.9957643747329712;2.0
-4.935372352600098;4.778573989868164;-1.1980838775634766;2.0
-3.737786531448364;2.677180051803589;1.5;1.0
-4.93537187576294;4.734607696533203;-1.3012144565582275;2.0
-3.2340190410614014;-0.5421919822692871;-1.5000001192092896;0.0
-1.1279963254928589;4.914719581604004;1.2029556035995483;2.0
-4.935372352600098;4.823019981384277;1.2935466766357422;2.0
-2.742027759552002;4.540060997009277;-1.5;0.0
-0.4336857795715332;4.910955429077148;1.4768552780151367;2.0
-4.935372352600098;4.823020935058594;1.1975712776184082;2.0
-3.383105754852295;3.5426862239837646;-1.5;0.0
-3.737406730651856;3.853313684463501;1.5;1.0
-2.937719345092773;4.924537658691406;-0.7435030937194824;2.0
-2.7365200519561768;-0.6376781463623047;-1.5000001192092896;0.0
-4.660048007965088;4.9338788986206055;-1.4029310941696167;2.0
-3.631452798843384;4.9282989501953125;-0.1946229934692382;2.0
-0.5368702411651611;2.1337716579437256;-1.5;0.0
-3.0351922512054443;-1.343872308731079;-1.5000001192092896;0.0
-4.935372352600098;4.823019981384277;1.101595759391785;2.0
-4.2029948234558105;0.7684571743011475;1.500000238418579;1.0
-0.1080930233001709;4.442994117736816;-1.5000001192092896;0.0
-4.935372352600098;4.823020935058594;0.8976472616195679;2.0
-4.437982082366943;2.9948647022247314;-1.5;0.0
-2.434617042541504;1.3620293140411377;-1.5;0.0
-0.0913975238800048;2.362406015396118;-1.3012316226959229;2.0
-0.7385594844818115;4.912610054016113;0.0032792687416076;2.0
-4.935372352600098;4.823019981384277;0.8016712665557861;2.0
-3.4366250038146973;0.15702486038208;-1.4999998807907104;0.0
-2.8242764472961426;3.646214246749878;1.499999761581421;1.0
-0.4438142776489258;4.911009788513184;1.200419545173645;2.0
-2.4353959560394287;4.921813011169434;-0.3878262937068939;2.0
-4.93537187576294;4.867932319641113;0.7001241445541382;2.0
-4.935372352600098;4.867934226989746;0.3985859155654907;2.0
-4.935372352600098;4.823020935058594;0.2977986335754394;2.0
-0.0913977622985839;4.678933143615723;0.7987260818481445;2.0
-4.738474369049072;4.934303283691406;0.1975266337394714;2.0
-2.5918989181518555;0.3656117916107178;-1.4999998807907104;0.0
-3.739492177963257;2.869392156600952;1.499999761581421;1.0
-4.935372352600098;4.823020935058594;0.1058471798896789;2.0
-4.918267250061035;4.935279846191406;-0.4088288843631744;2.0
-4.935372352600098;4.823019981384277;-0.0981014668941497;2.0
-0.6875898838043213;4.912331581115723;-0.9104679822921752;2.0
-2.8324899673461914;0.7583949565887451;1.5;1.0
-4.935372352600098;4.823019981384277;-0.1940770149230957;2.0
-3.9348998069763184;4.900677680969238;-1.5000001192092896;0.0
-0.0913972854614257;2.3624064922332764;0.4028518795967102;2.0
-3.671638011932373;-1.3287220001220703;-0.2985917031764984;13.0
-4.935372352600098;4.82302188873291;-0.3980255126953125;2.0
-4.935372352600098;4.82302188873291;-0.5059984922409058;2.0
-4.935372352600098;4.823019981384277;-0.9018985033035278;2.0
-2.75648832321167;0.960216760635376;-1.4999998807907104;0.0
-3.672908306121826;-1.3327131271362305;0.2996615171432495;13.0
-0.0913977622985839;4.136709213256836;0.8012080192565918;2.0
-3.631452798843384;4.9282989501953125;-1.296374797821045;2.0
-4.935372352600098;4.867932319641113;-1.000553846359253;2.0
-0.2376253604888916;4.860679626464844;-1.5000001192092896;0.0
-4.235665798187256;2.450361967086792;1.4999998807907104;1.0
-3.640103816986084;1.9693615436553955;-1.5;0.0
-2.3642730712890625;0.7658703327178955;1.4999998807907104;1.0
-0.0913975238800048;4.1608076095581055;0.5038744211196899;2.0
-4.935372352600098;4.823020935058594;-1.105846643447876;2.0
-4.935372352600098;4.823019981384277;-1.2018225193023682;2.0
-3.229008197784424;4.926116943359375;0.1019139289855957;2.0
-4.537095069885254;4.9332122802734375;1.200420618057251;2.0
-2.934725046157837;-1.4435285329818726;-1.5;0.0
-4.935372352600098;4.823020935058594;-1.2977986335754397;2.0
-2.8309452533721924;1.9522230625152588;1.5;1.0
-4.918267250061035;4.935279846191406;-0.0076768100261688;2.0
-2.436823844909668;2.2624824047088623;1.5;1.0
-0.0913977622985839;3.364752054214477;-1.4026724100112915;2.0
-4.131274700164795;1.8424184322357176;-1.4999998807907104;0.0
-2.212876081466675;4.920605659484863;-0.8945130109786987;2.0
-3.631453037261963;4.928300857543945;-0.0988186001777648;2.0
-4.935372352600098;4.86793327331543;-1.398585081100464;2.0
-4.436755657196045;4.932666778564453;0.4005976319313049;2.0
-1.1382923126220703;4.914776802062988;-0.0059066414833068;2.0
-4.935372352600098;4.823020935058594;-1.4777528047561646;2.0
-4.918266773223877;4.935279846191406;-0.2021748125553131;2.0
-4.918267250061035;4.935279846191406;1.4753698110580444;2.0
-0.0913975238800048;3.0723001956939697;-0.0978862643241882;2.0
-3.733901500701904;2.8276708126068115;-1.5;0.0
-4.336654186248779;4.932124137878418;1.2085435390472412;2.0
-4.732717037200928;3.02844786643982;-1.5;0.0
-4.428689002990723;-1.6469451189041138;-0.0994475781917572;13.0
-4.918267250061035;4.93527889251709;1.1957788467407229;2.0
-4.428689002990723;-1.646945238113403;-0.6011229157447815;13.0
-4.918267250061035;4.935279846191406;1.0985301733016968;2.0
-0.0913977622985839;4.678933143615723;-0.104250818490982;2.0
-4.279951095581055;-1.6902201175689695;0.4835020303726196;13.0
-4.918267250061035;4.93527889251709;1.0012809038162231;2.0
-1.2414155006408691;4.915335655212402;1.1936477422714231;2.0
-4.918267250061035;4.935279846191406;0.7946269512176514;2.0
-4.918267250061035;4.935279846191406;0.6973780393600464;2.0
-0.0913972854614257;2.853553533554077;0.7997761964797974;2.0
-4.588438987731934;-1.5368492603302002;-0.7006325721740723;13.0
-4.137139797210693;4.931042671203613;-0.734906792640686;2.0
-4.918266773223877;4.935279846191406;0.6001288890838623;2.0
-4.58843994140625;-1.5368483066558838;-0.3021731972694397;13.0
-4.137139797210693;4.931042671203613;-0.3012324273586273;2.0
-3.537381172180176;2.749398946762085;1.499999761581421;1.0
-3.628816604614258;2.15262770652771;1.5;1.0
-4.918267250061035;4.935279846191406;0.1989772915840149;2.0
-0.0913972854614257;3.054905652999878;0.7998660802841187;2.0
-2.4337291717529297;1.5566141605377195;-1.5000001192092896;0.0
-0.0913975238800048;4.678933143615723;0.3974029421806335;2.0
-4.279951572418213;-1.6902198791503906;2.1159648895263672e-05;13.0
-4.918267250061035;4.93527889251709;0.101728081703186;2.0
-2.8381335735321045;1.4609534740447998;1.5;1.0
-0.0913972854614257;3.562098741531372;1.0982768535614014;2.0
-4.918267250061035;4.935279846191406;-0.4939219355583191;2.0
-1.0963830947875977;3.4254744052886963;-1.5;0.0
-0.4372966289520263;4.027094841003418;-1.4999998807907104;0.0
-4.918267250061035;4.935279846191406;-0.700575590133667;2.0
-1.8341563940048216;-1.3420984745025637;-1.5;0.0
