X;Y;Z;categoryID;label
0.04574994852149317;3.3628499646485457;-1.5422994397540384;0.0;0.0
-1.951687051753165;2.875215901881517;-1.5422992013354593;0.0;0.0
-0.550016595820547;6.636168732196153;-0.11078663691475918;2.0;0.0
-0.8498546619216225;3.8778641362488875;1.4577005602459616;1.0;0.0
-4.652378453711631;6.368303551226915;1.4577007986645407;1.0;0.0
-2.8444821376601475;6.622302307635606;1.1555383898358054;2.0;0.0
-4.649552090863349;6.174885048419298;1.4577007986645407;1.0;0.0
-1.5517966289321201;3.373987450152696;1.4577005602459616;1.0;0.0
-3.823490097025992;4.968703760653795;-1.5422990821261697;0.0;0.0
-4.6513707477847355;6.076889290362657;1.4577007986645407;1.0;0.0
-3.745823218325736;5.17841912701732;1.4577006794552512;1.0;0.0
-4.216820671061637;6.172486557513536;1.4577006794552512;1.0;0.0
-2.649027301768424;3.078358068019212;-1.5422993205447488;0.0;0.0
-3.8525111217299717;6.372077240496934;1.4577007986645407;1.0;0.0
-4.052527858714225;6.374948753863634;1.4577007986645407;1.0;0.0
-1.6466490764418857;5.88182283833629;1.4577007986645407;1.0;0.0
-4.721885456542136;5.014381899386706;1.4577006794552512;1.0;0.0
-2.4057697791854156;6.624953522235216;-1.246836831416636;2.0;0.0
-4.057827367285849;5.768486275225938;-1.5422992013354593;0.0;0.0
-1.1364604968825596;3.1024609942734847;1.4577007986645407;1.0;0.0
-3.248773529032828;6.1798203130067;1.4577007986645407;1.0;0.0
-4.850855841139914;5.078221096545518;-1.5422990821261697;0.0;0.0
0.14532737543189356;5.43338157132274;-0.5378690265078836;2.0;0.0
-4.646020158032538;5.872164978534044;1.4577007986645407;1.0;0.0
-0.8542582530776275;6.634331001788438;0.6569801069836325;2.0;0.0
-0.550016595820547;6.6361696858704695;-1.4400424264331155;2.0;0.0
-2.6491744060317295;4.27652646496898;1.4577005602459616;1.0;0.0
-4.649652405480506;5.580093874484361;1.4577007986645407;1.0;0.0
-0.8522936839858315;4.369203342944444;-1.5422992013354593;0.0;0.0
-5.55322040508187;6.615243210345567;-1.4416819117923072;2.0;0.0
-3.3476472635070103;5.077668203860582;1.4577006794552512;1.0;0.0
-3.7470228214064853;5.7791025777161735;1.4577006794552512;1.0;0.0
-1.0462510127822178;3.084234728366197;1.4577007986645407;1.0;0.0
-0.650959684352042;3.7718048234284534;1.4577007986645407;1.0;0.0
0.14532832910620996;6.5572159428895125;-1.1443613074679664;2.0;0.0
-6.055216266612174;6.472005142718614;-1.5422992013354593;0.0;0.0
-4.6487626869479435;5.4768042702973485;1.4577005602459616;1.0;0.0
-2.6513275642195953;4.07502557232982;1.4577007986645407;1.0;0.0
-2.7492091197768467;4.0795054574311385;-1.5422992013354593;0.0;0.0
-2.752386285761954;6.168697609454454;1.4577006794552512;1.0;0.0
-4.647912009457709;5.3780870576203474;1.4577007986645407;1.0;0.0
0.14532785226905176;6.3802235265076765;-0.7385889790911966;2.0;0.0
-3.256263687113883;6.366091980487169;1.4577007986645407;1.0;0.0
-4.652409299115302;5.2750105996430525;1.4577007986645407;1.0;0.0
0.14532737543189356;6.467739357501329;1.0606829620938012;2.0;0.0
-2.4521526832381504;2.9733742614091048;-1.5422990821261697;0.0;0.0
0.14532737543189356;3.8731780190766463;0.4575414158444113;2.0;0.0
0.05395965387427637;4.075245632678331;-1.5422992013354593;0.0;0.0
-0.8539468784133213;5.566776289492906;1.4577004410366718;1.0;0.0
-0.6539585132399814;5.571452154666246;1.4577010370831198;1.0;0.0
0.14532737543189356;5.078853382617296;0.058872172985524523;2.0;0.0
-4.575879855851294;6.611836685687364;1.442783663425893;2.0;0.0
-2.4528476733962314;4.6730301518738875;1.4577007986645407;1.0;0.0
0.14532737543189356;4.976929201632798;0.3558771111111349;2.0;0.0
0.14532737543189356;4.774383081942857;-1.3402929805178934;2.0;0.0
0.14532737543189356;3.3152165551484236;-1.518788268413096;2.0;0.0
-3.5503850717345493;5.171537651568712;1.4577007986645407;1.0;0.0
-4.652467652062537;5.174569620639146;1.4577007986645407;1.0;0.0
-3.7488137025634067;6.616835846453966;-0.04424469694092798;2.0;0.0
-4.580789758662345;6.478955521136583;1.4577007986645407;1.0;0.0
-2.7520710964003823;5.785269989520372;1.4577010370831198;1.0;0.0
-3.550065590838553;6.618036522418321;-1.0413032673259073;2.0;0.0
0.14532737543189356;3.673412098437608;0.9565008379559226;2.0;0.0
-0.6622616786757725;5.6473999162018895;-1.5422992013354593;0.0;0.0
-2.4516269702712314;3.8741974969208846;1.4577006794552512;1.0;0.0
0.14532737543189356;5.871209396869006;0.3570804692845053;2.0;0.0
-0.5469672221938389;3.2770042558015;1.4577007986645407;1.0;0.0
-4.589619143704535;6.371279968768419;1.4577006794552512;1.0;0.0
-2.7475156326094883;4.376748575717271;1.4577007986645407;1.0;0.0
-1.7199472923079746;3.413604273349107;1.4577010370831198;1.0;0.0
-3.2527529735366123;3.270537867099107;-1.5422992013354593;0.0;0.0
-4.648395790557029;5.076581253558458;1.4577007986645407;1.0;0.0
-5.950344516734244;6.617643608599962;-1.4420962832827862;2.0;0.0
-3.3488875169554966;4.98041321232921;1.4577010370831198;1.0;0.0
-0.6528751392165439;6.6355478902161735;-0.6457147501368814;2.0;0.0
-4.591314717034461;6.281994118243516;1.4577007986645407;1.0;0.0
-3.4476687450209873;4.478328241854966;1.457701275501699;1.0;0.0
0.14532737543189356;4.275695099383653;-0.7453759215731912;2.0;0.0
-1.8228029746810215;5.452765478640855;-1.5422992013354593;0.0;0.0
-2.352453424433829;3.9700038571656355;1.4577007986645407;1.0;0.0
-4.643583341340186;4.992496265918077;1.4577007986645407;1.0;0.0
-2.347788764933707;4.47413970425731;1.4577007986645407;1.0;0.0
-4.594332500199439;6.179296745806993;1.4577006794552512;1.0;0.0
-2.8444826144973057;6.62230135396129;0.8551839090923972;2.0;0.0
-5.353385462264182;4.971530212909044;-1.5422992013354593;0.0;0.0
-5.4536002416411655;6.614640488177598;0.7599915958981223;2.0;0.0
-4.528731181124808;4.911382689029039;1.4577006794552512;1.0;0.0
-1.5494002837935703;3.476723684817613;1.4577006794552512;1.0;0.0
-0.35533018300926855;3.8682351250947127;1.4577005602459616;1.0;0.0
0.14532689859473535;5.070237173587144;0.36037958637282314;2.0;0.0
-1.8456747073928135;5.280873789340318;1.4577006794552512;1.0;0.0
-4.550271405676963;5.893513931781114;1.4438495136837668;5.0;0.0
-1.7530147571364663;4.075260891467393;1.4577006794552512;1.0;0.0
-3.1518922586241978;3.3713257451356062;-1.5422992013354593;0.0;0.0
-4.551436885098578;5.7774193425477165;1.4577007986645407;1.0;0.0
-3.6483090657988804;3.1770244975388655;-1.5422992013354593;0.0;0.0
-4.151214255789878;5.275194181948962;1.4577006794552512;1.0;0.0
-5.1481745083133;6.073777451068223;-1.5422992013354593;0.0;0.0
-1.0500602264205234;6.633147491961778;0.7552786566357321;2.0;0.0
-4.551470770339133;5.677138342410386;1.4577005602459616;1.0;0.0
-4.54680760095513;5.578466429263414;1.4577010370831198;1.0;0.0
-5.849523736933829;6.617033257037462;-0.4384364388842874;2.0;0.0
-4.548261626462104;5.474031462222398;1.4577007986645407;1.0;0.0
-0.4500967998305576;4.2762711186707625;1.4577010370831198;1.0;0.0
0.14532737543189356;4.377265705615343;-0.1402972839732461;2.0;0.0
-0.2545654315749424;3.4642717976868758;-1.5422992013354593;0.0;0.0
-0.5467721957961338;4.178996099978746;1.4577007986645407;1.0;0.0
0.14532737543189356;4.177563442736925;-0.9452059768100077;2.0;0.0
-4.5491935152808445;5.1747203011811385;1.4577010370831198;1.0;0.0
-3.0525609988967197;6.62104345753795;-0.9482088588137917;2.0;0.0
0.12471751978003809;6.640247597247423;1.4357512690167136;2.0;0.0
-5.147383465270163;6.612789406329454;-1.1411214373965555;2.0;0.0
-4.547492190102698;5.075450434237779;1.4577005602459616;1.0;0.0
-1.2509388465682285;6.6319325108826765;0.4534294702152914;2.0;0.0
0.14532737543189356;4.870005144625962;1.440248677883596;2.0;0.0
-3.3477901954451816;5.4807224412263045;1.4577007986645407;1.0;0.0
-4.452731921176078;5.274007811099351;1.4577010370831198;1.0;0.0
-4.55112649391091;4.973375811129869;1.4577010370831198;1.0;0.0
-1.852241947154166;5.369558348208726;1.4577007986645407;1.0;0.0
-4.295314623812796;5.856941475421251;-0.14341040476754238;5.0;0.0
-1.3516511459151523;2.9716098447144637;-1.5422992013354593;0.0;0.0
-2.5517391700545566;4.667579426318468;1.4577010370831198;1.0;0.0
-4.4505702395240085;5.879212631732286;1.4406567312817282;5.0;0.0
-3.852470709780814;6.616209282428087;-1.4412371419329935;2.0;0.0
-3.6503016490737217;6.080086960345567;1.4577007986645407;1.0;0.0
-5.35496236274636;5.666869177371324;-1.5422992013354593;0.0;0.0
-3.0502414245406406;5.881544365435899;1.4577007986645407;1.0;0.0
-3.3474518794814365;6.60863996937877;1.4577010370831198;1.0;0.0
0.14532737543189356;3.9729521413148055;-1.0427190564532574;2.0;0.0
-0.5516230602065342;3.169857992678941;1.4577006794552512;1.0;0.0
-2.9494206447402256;6.62166716054088;-0.04189901575043738;2.0;0.0
-4.453293814162375;5.769394173175157;1.4577007986645407;1.0;0.0
-2.5526427764693516;6.624065651446641;1.0596481062512106;2.0;0.0
-0.35543747136986426;5.770127548724473;1.4577007986645407;1.0;0.0
-4.147291376093985;5.57658864453441;1.4577006794552512;1.0;0.0
-4.452682508925559;5.569010271579088;1.4577010370831198;1.0;0.0
-3.5507567662993686;2.671139730960191;-1.5422989629168802;0.0;0.0
-2.854647590617301;5.665731443911851;-1.5422992013354593;0.0;0.0
-5.448565675715567;6.61461092427379;-1.1429085038562112;2.0;0.0
-2.3442799587050693;6.625324501544298;-0.14704515561059048;2.0;0.0
-0.25639171789086035;6.637945427447618;-0.10200982316926048;2.0;0.0
-4.450075044135215;5.473669065982165;1.4577005602459616;1.0;0.0
-4.449165417651297;5.37036944821483;1.4577004410366718;1.0;0.0
-5.849523856143119;6.617034210711778;1.3555523850063986;2.0;0.0
-4.447464241484763;5.177189363986314;1.4577005602459616;1.0;0.0
-2.1494693298140786;3.872806801348985;1.4577006794552512;1.0;0.0
-1.3135017890731113;5.050040258914294;-1.5422992013354593;0.0;0.0
-4.448159231642844;5.076550974398912;1.4577010370831198;1.0;0.0
-5.050101532439353;6.6122019429505485;0.8547852732281394;2.0;0.0
0.07894449045264551;5.369824423343005;-1.5422992013354593;0.0;0.0
-3.149721457461478;5.6778593201935905;1.4577007986645407;1.0;0.0
-2.389670564631583;6.413176788836778;1.4577006794552512;1.0;0.0
-4.349278225401999;5.86468244984752;1.4374122120480248;5.0;0.0
-4.95092223475373;6.611602081805528;-0.8423763416667276;2.0;0.0
-5.248071028689505;6.613399757891954;-0.8403921626467996;2.0;0.0
-3.5470230121413486;5.7788746495545515;1.4577010370831198;1.0;0.0
-2.146032525996329;5.1806244988740096;1.4577005602459616;1.0;0.0
-1.5565678615371006;5.168986334353746;1.4577010370831198;1.0;0.0
-4.351266457537772;5.775357498675645;1.4577007986645407;1.0;0.0
-1.3533575076857822;5.169093145877183;1.4577010370831198;1.0;0.0
0.14532737543189356;4.870005144625962;-1.0430242322345074;2.0;0.0
-0.4470603008071201;5.5762872834504265;1.4577007986645407;1.0;0.0
-4.450269772509696;4.970930828601182;1.4577007986645407;1.0;0.0
-1.1464068431655186;3.9763734479249133;1.4577010370831198;1.0;0.0
0.14532689859473535;3.776962770968736;-0.5456733010669046;2.0;0.0
-4.445410563449027;4.886820807009996;1.4577007986645407;1.0;0.0
-0.44646759221947363;6.1822159428895125;1.4577007986645407;1.0;0.0
-1.1507687110701816;3.170303120166124;1.4577007986645407;1.0;0.0
0.14532642175757715;3.4730556149781355;-0.6409088872332864;2.0;0.0
-3.551922394732596;5.968828453570665;1.4577010370831198;1.0;0.0
-0.44654627035057715;5.377009882479967;1.4577007986645407;1.0;0.0
-0.45026893804466894;3.2759709496796736;1.4577006794552512;1.0;0.0
-4.354918195704581;5.572327627688707;1.4577007986645407;1.0;0.0
-5.453725888232352;6.068818344622911;-1.5422992013354593;0.0;0.0
-2.6455008525649326;6.605253471881212;1.4577004410366718;1.0;0.0
0.14532737543189356;4.468217148333849;0.7586050726513571;2.0;0.0
-4.349588229159476;5.473299040347398;1.4577007986645407;1.0;0.0
0.14532737543189356;3.4730558533967146;0.3579141594509787;2.0;0.0
-4.35096837470925;5.368824495822253;1.4577005602459616;1.0;0.0
-3.402138664225699;6.3399870534241805;-1.5422993205447488;0.0;0.0
-4.3459400672713535;5.277959360629381;1.4577010370831198;1.0;0.0
-0.5514046687880771;6.068366302996934;1.4577007986645407;1.0;0.0
-1.7550377387801426;5.565567030459703;1.4577010370831198;1.0;0.0
-4.353547288874747;5.173598064929307;1.4577005602459616;1.0;0.0
-1.3028425712386387;6.631619705706895;1.4275288082699482;2.0;0.0
-4.254979564646842;5.8655140538514265;1.4577004410366718;1.0;0.0
0.14532737543189356;3.8731780190766463;0.759898255024404;2.0;0.0
-4.214160456160666;6.264393105059923;1.4577004410366718;1.0;0.0
-1.850685550669791;5.1805093427003035;1.4577006794552512;1.0;0.0
-5.149650051097037;5.277390493899644;-1.5422992013354593;0.0;0.0
-3.748813583354117;6.616835846453966;0.2569042541126913;2.0;0.0
-5.050101532439353;6.6122019429505485;1.1553805567364401;2.0;0.0
-2.052615596751334;5.169325365573228;1.4577006794552512;1.0;0.0
-4.154251172045829;6.368695511370958;1.4577006794552512;1.0;0.0
-4.15033931920922;6.468168510943712;1.4577006794552512;1.0;0.0
-1.9512695808211582;5.577678217440904;1.4577005602459616;1.0;0.0
-2.750643684367301;6.366344704181016;1.4577006794552512;1.0;0.0
-4.352224781016471;5.069686665087999;1.4577006794552512;1.0;0.0
-4.650481267670752;3.776765121966661;-1.5422992013354593;0.0;0.0
-0.8475014705458896;3.579055799990953;1.4577007986645407;1.0;0.0
0.14532737543189356;6.480400337725938;-0.8430154822726541;2.0;0.0
-1.0468153495589512;5.985126747638048;1.4577010370831198;1.0;0.0
-4.455112888316275;4.968322529345811;-1.5422992013354593;0.0;0.0
-4.849616213540198;3.174193634539903;-1.5422992013354593;0.0;0.0
-3.351641728381278;6.619235291034044;0.2611668802838034;2.0;0.0
-4.152409328917624;6.269710793048204;1.4577006794552512;1.0;0.0
-4.249935163954856;5.57313872769481;1.4577007986645407;1.0;0.0
-2.4554366607466953;6.366491570025743;1.4577005602459616;1.0;0.0
-4.653119190434577;6.611369385272325;-1.0428754590411478;2.0;0.0
-2.543263627986075;6.607343925982774;1.4577010370831198;1.0;0.0
-4.150630607108237;6.174135460406602;1.4577007986645407;1.0;0.0
-2.7459790248671787;6.622897400409044;-0.44557400568917327;2.0;0.0
-4.251470758418204;5.475453867465318;1.4577007986645407;1.0;0.0
-0.6438662547866123;3.883908285647691;-1.5422992013354593;0.0;0.0
-0.5539462108412998;3.369919075518907;1.4577010370831198;1.0;0.0
-3.848179652194144;5.47671653226024;1.4577010370831198;1.0;0.0
-0.15989465902245215;6.638527168780626;1.439246604595632;2.0;0.0
-3.1444885272780674;4.098215355426134;0.9568241335491843;6.0;0.0
-1.1565122146407383;6.63250471547252;-0.1384184561629586;2.0;0.0
0.14532594492041895;6.38022257283336;-1.443219115581065;2.0;0.0
-3.947506381968619;6.61563517048961;0.2579436399082846;2.0;0.0
-3.2542668123046177;5.771589531451524;1.4577007986645407;1.0;0.0
-6.053453876475455;6.618266357928575;1.1603073574642844;2.0;0.0
-4.1489122051993625;6.081794037371934;1.4577010370831198;1.0;0.0
-1.3464319248000391;4.678802265673936;1.4577010370831198;1.0;0.0
-0.2469827670851963;5.588811411410631;1.4577006794552512;1.0;0.0
0.14532689859473535;4.774382843524278;-1.0435512565036114;2.0;0.0
0.14532689859473535;3.3152160783112654;-0.6439524792094522;2.0;0.0
-0.351643278102042;6.637368454486192;1.4337316252331442;2.0;0.0
0.14532785226905176;3.4730560918152937;-1.1435012124438577;2.0;0.0
-3.9541031856337803;4.070949568301499;-1.5422992013354593;0.0;0.0
-4.151273920039298;5.875762238055528;1.4577006794552512;1.0;0.0
-4.331552996138694;4.806238188296617;1.4577010370831198;1.0;0.0
-3.2475262422362583;5.2802243371308455;1.4577006794552512;1.0;0.0
0.14532689859473535;6.071298851519884;0.25568516031310023;2.0;0.0
0.14532689859473535;5.175134195834459;-0.7427691124339395;2.0;0.0
-5.351905776957633;6.614026321917833;0.7602937914471335;2.0;0.0
-2.4493269462386387;6.6246903081238875;1.253868529949636;2.0;0.0
-4.247407271365287;5.275379671603502;1.4577007986645407;1.0;0.0
-3.254350020388724;5.071160330325426;1.4577010370831198;1.0;0.0
0.14532689859473535;3.6734123368561873;-0.24121554717019128;2.0;0.0
-0.9469840068618072;3.176943912059129;1.4577007986645407;1.0;0.0
-4.147272123793723;5.775932564288438;1.4577007986645407;1.0;0.0
-1.4494554538527744;4.6785094876588;1.4577006794552512;1.0;0.0
-4.0468301911155;6.175165428668321;1.4577007986645407;1.0;0.0
-3.8479581613341587;4.578239931613267;1.4577010370831198;1.0;0.0
-0.8514301318923252;3.6762087483704695;1.4577005602459616;1.0;0.0
-3.6490730781356113;5.574978365451158;1.4577010370831198;1.0;0.0
-0.4491674442092197;3.175449146777452;1.4577006794552512;1.0;0.0
-4.0468683380881565;6.081859840899766;1.4577007986645407;1.0;0.0
-2.04622121045983;4.576950325518907;1.4577007986645407;1.0;0.0
0.14532737543189356;3.573832764178575;-0.7402540348429971;2.0;0.0
-4.046632005671622;4.6841831345856795;1.4577010370831198;1.0;0.0
-0.9371068019667881;3.0060652633011946;1.4577007986645407;1.0;0.0
0.14532785226905176;5.580097212344469;-0.04020916446641028;2.0;0.0
-2.449787809352042;2.671856059581102;-1.5422992013354593;0.0;0.0
-4.149846269587638;5.380285753756822;1.4577007986645407;1.0;0.0
-0.6439554233351963;6.1846974034608015;1.457701275501699;1.0;0.0
-3.5500654716292637;6.618036522418321;-1.4420784018893533;2.0;0.0
-1.0533961791793125;4.775666965991319;1.4577007986645407;1.0;0.0
-4.04906465003884;4.777896656543077;1.4577010370831198;1.0;0.0
-2.5504855651656406;4.568406834155382;1.457701275501699;1.0;0.0
-3.9475065011779087;6.615634216815294;-0.24268214925721218;2.0;0.0
-3.94858093450463;6.381337418109239;1.4577006794552512;1.0;0.0
-3.0620876092711704;4.116894735843004;1.2562853790859885;6.0;0.0
-0.8553039569655674;4.263306154757798;-1.5422990821261697;0.0;0.0
-4.241251422862174;4.787962927371324;1.4577007986645407;1.0;0.0
-1.8491813678542393;2.676657571345628;-1.5422992013354593;0.0;0.0
-0.45440406988060644;3.57083536580211;-1.5422992013354593;0.0;0.0
-4.051127745608451;5.773040070086778;1.4577010370831198;1.0;0.0
-0.7564713496962803;6.562145485431016;1.4577005602459616;1.0;0.0
-5.45380474517739;4.77030874684459;-1.5422993205447488;0.0;0.0
-0.2543417949477451;3.6682956357300887;1.4577007986645407;1.0;0.0
-3.9503786105910557;6.28000284627086;1.4577010370831198;1.0;0.0
0.14532785226905176;4.9769289632142195;1.4403105475048728;2.0;0.0
-1.4539980430403965;5.574043764621079;1.4577007986645407;1.0;0.0
-1.5462378997603672;4.879975094348254;1.4577005602459616;1.0;0.0
-4.15252061078942;5.1748190064728865;1.4577010370831198;1.0;0.0
-4.049062206248404;5.676104559451402;1.4577010370831198;1.0;0.0
-3.248359276751639;4.074668659716905;-0.9401675365824991;6.0;0.0
-3.355061246852042;4.670736326724351;-1.5422992013354593;0.0;0.0
-5.346765531996848;6.613995804339708;-0.9435605309863381;2.0;0.0
-0.748336507777335;3.677350058108629;1.4577005602459616;1.0;0.0
-1.6481909293929355;4.073519243747057;1.4577005602459616;1.0;0.0
-3.9519077081481235;6.068167938739122;1.4577010370831198;1.0;0.0
-2.551299049357535;6.272886528521837;-1.5422992013354593;0.0;0.0
-1.245937301615836;3.778256191760362;1.4577006794552512;1.0;0.0
-3.651393010119559;4.576372875720323;1.4577006794552512;1.0;0.0
-1.248327447871329;4.779499544650378;1.4577005602459616;1.0;0.0
-2.04962058256066;4.980386986285509;1.4577007986645407;1.0;0.0
-3.851131870249869;6.590777649432481;1.4577010370831198;1.0;0.0
-3.947120263079764;5.0776744027436385;1.4577006794552512;1.0;0.0
-0.709938241938711;4.728192820102038;-1.5422992013354593;0.0;0.0
-4.149370386103751;5.07650352910167;1.4577006794552512;1.0;0.0
0.14532785226905176;5.969918503314317;0.15913779512450163;2.0;0.0
-2.6374296684066074;3.902849926501573;1.4577007986645407;1.0;0.0
-3.0491728324691074;4.119822515994371;1.4363243080715844;6.0;0.0
-5.050101532439353;6.6122019429505485;1.2578561998943991;2.0;0.0
-0.6533252734938877;6.470512642413438;1.4577010370831198;1.0;0.0
-3.3701309699813145;4.171149267703355;-0.2432339392562204;6.0;0.0
-3.051261379222037;2.2747091193497786;-1.5422989629168802;0.0;0.0
-1.8408534068862217;3.4979457993806014;1.4577010370831198;1.0;0.0
-0.8529450435439365;3.1703937192261824;1.4577006794552512;1.0;0.0
-2.9513380069533603;5.977341904193223;1.4577007986645407;1.0;0.0
-2.1464097041884673;5.278139128238023;1.4577005602459616;1.0;0.0
-1.8491351146498936;5.760032906085313;1.4577010370831198;1.0;0.0
-3.513832523326041;6.618254913836778;-0.443758537616282;2.0;0.0
-3.351496531466605;2.9739586253464827;-1.5422992013354593;0.0;0.0
-4.449158861140372;4.075648083239854;-1.5422992013354593;0.0;0.0
-4.050053908328177;5.569319738894762;1.4577006794552512;1.0;0.0
-4.65066508839524;4.37009908154613;-1.5422992013354593;0.0;0.0
-3.17360694597161;4.886944069415391;1.4577005602459616;1.0;0.0
-3.848836972216727;6.477784409076036;1.4577010370831198;1.0;0.0
-4.149085654715659;3.979960693866075;-1.5422992013354593;0.0;0.0
-0.8514267940322178;5.676751627475085;1.4577010370831198;1.0;0.0
-0.15989465902245215;6.638527168780626;1.1539856888394062;2.0;0.0
-1.6476130027571934;3.4764192242921004;1.4577007986645407;1.0;0.0
-3.248359276751639;4.074668898135484;-0.7424390219111734;6.0;0.0
-3.051816060046317;5.469944490939439;-1.5422992013354593;0.0;0.0
0.14532689859473535;4.673970474749864;-0.34105022772744226;2.0;0.0
-3.953325464228751;5.871789230853381;1.4577007986645407;1.0;0.0
-2.5526430148879307;6.624064697772325;0.7606181599240012;2.0;0.0
-3.2524615068236606;6.2715361256898055;1.4577006794552512;1.0;0.0
0.14532737543189356;4.076488270312608;-0.44603287204697656;2.0;0.0
-4.051913930873038;5.369039549380601;1.4577006794552512;1.0;0.0
-0.9470560092726963;6.3632652898133415;-1.5422992013354593;0.0;0.0
-0.6479403514662998;5.683407320529283;1.4577007986645407;1.0;0.0
-1.747404529551627;3.4782958169282088;1.4577010370831198;1.0;0.0
0.14532737543189356;5.078853144198717;-0.44560681804612207;2.0;0.0
-4.450570358733298;5.8792116780579695;-0.1419247589965158;5.0;0.0
-4.152196897963645;4.8753609795869;1.4577007986645407;1.0;0.0
-3.2521444101134556;2.6736164231598982;-1.5422992013354593;0.0;0.0
-1.4550292033950107;4.764759315997422;-1.5422992013354593;0.0;0.0
-1.1507801551619785;5.266927732974351;1.4577005602459616;1.0;0.0
-0.44752569387352636;4.473044886142076;1.4577007986645407;1.0;0.0
0.14532737543189356;4.377265705615343;1.4376524187664694;2.0;0.0
-4.052787258128287;5.275004400759996;1.4577007986645407;1.0;0.0
-4.95092223475373;6.611602081805528;1.3581909634213156;2.0;0.0
-5.248071028689505;6.613399757891954;1.356789181385488;2.0;0.0
-3.8537928600112217;6.168859734088243;1.4577007986645407;1.0;0.0
-4.349278225401999;5.864681496173204;-1.5178548596759134;5.0;0.0
-5.65082897136605;6.615833534747423;-1.143332888927012;2.0;0.0
-4.647218330601813;6.611405624896348;-0.44638915881112146;2.0;0.0
-1.0500597495833652;6.633147491961778;0.5541779495815939;2.0;0.0
-0.5489103336135166;3.9714622636139993;1.4577010370831198;1.0;0.0
-2.4057700176039956;6.624952568560899;0.2573305465321249;2.0;0.0
-3.7560443420211094;6.585980667620958;1.4577006794552512;1.0;0.0
-2.7459790248671787;6.622897400409044;-1.0427452824969583;2.0;0.0
-3.6510123748580234;6.372294678241075;1.4577005602459616;1.0;0.0
-4.147368504504325;4.7784495492280135;1.4577010370831198;1.0;0.0
-3.748813583354117;6.616835846453966;-0.2450109027285867;2.0;0.0
-4.84213350603974;5.881754173785509;-1.5422992013354593;0.0;0.0
-3.95289845655358;5.6722836633027205;1.4577007986645407;1.0;0.0
-4.051793052653434;5.171068682223619;1.4577007986645407;1.0;0.0
-3.0537710923949497;5.176904453784288;1.4577005602459616;1.0;0.0
-3.2444184560576694;2.287184371501268;-1.5422993205447488;0.0;0.0
-3.6513480682173984;6.1712343831360945;-1.5422992013354593;0.0;0.0
-3.749482943514945;6.469007744342149;1.4577010370831198;1.0;0.0
0.14532737543189356;4.870005383044542;0.4550815321545309;2.0;0.0
-6.049018694857718;6.6182396550477165;-0.5392186246772104;2.0;0.0
-6.123839809397818;6.618691696673692;0.4567558266262716;2.0;0.0
-4.132792367438437;6.614514603167833;-0.14330040439560937;2.0;0.0
0.12471751978003809;6.640247597247423;-0.03870069011643468;2.0;0.0
0.14532737543189356;4.774383320361436;-0.5463086865802103;2.0;0.0
-3.451340510348441;5.373089804202379;1.4577010370831198;1.0;0.0
-4.941773264507415;6.082617058306993;-1.5422990821261697;0.0;0.0
-5.950344397524955;6.617642654925645;0.45712990537688203;2.0;0.0
-1.7542318839827793;4.971698059588731;1.4577007986645407;1.0;0.0
-4.050843133429648;5.07174564793712;1.4577007986645407;1.0;0.0
-3.7444091577330845;6.378553642779649;1.4577007986645407;1.0;0.0
-2.282185031870963;6.625700249224962;0.25645620599791474;2.0;0.0
-3.947506381968619;6.615634216815294;-0.9405240915675455;2.0;0.0
-3.9508343477050083;5.4718275208771825;1.4577005602459616;1.0;0.0
0.14532689859473535;4.1775632043183455;0.056617448482961116;2.0;0.0
-2.7547165889540928;6.26764990285045;1.4577006794552512;1.0;0.0
-3.0525607604781406;6.621044411212266;0.06041581407591762;2.0;0.0
-5.815102889041068;5.078159822970689;-1.5422992013354593;0.0;0.0
-2.2541594047347324;3.3679673810303816;-1.5422992013354593;0.0;0.0
-3.749199702242972;6.074025406390489;1.4577007986645407;1.0;0.0
-3.549435092906119;4.774385227710069;-1.5422990821261697;0.0;0.0
-3.4557024974623936;6.592209114581407;1.4577007986645407;1.0;0.0
-1.513193799952628;6.325209869891466;1.4577010370831198;1.0;0.0
-5.650829030970694;6.615833534747423;-0.8412089846988016;2.0;0.0
-3.8513669509688633;5.869742645770372;1.4577007986645407;1.0;0.0
-0.4549285907546299;4.860567106753648;-1.5422992013354593;0.0;0.0
0.14532689859473535;3.573832525759996;-1.0452996991534524;2.0;0.0
-3.050168349246146;6.279773010760606;1.4577006794552512;1.0;0.0
-2.6496436137954014;2.2753863473237166;-1.5422992013354593;0.0;0.0
-5.050101532439353;6.612202896624864;-1.3450245164294532;2.0;0.0
0.046888158818124026;5.3719787736237645;1.4577006794552512;1.0;0.0
-3.749958707789542;6.275423302203477;1.4577010370831198;1.0;0.0
-5.449740662078025;4.571831955462754;-1.5422992013354593;0.0;0.0
-2.745761348704459;6.0821488042176375;-1.5422992013354593;0.0;0.0
0.046347902317879885;5.16983176663524;1.4577007986645407;1.0;0.0
0.14532689859473535;4.475329889804185;-0.6454253695864969;2.0;0.0
0.14532737543189356;4.1775632043183455;1.3560844160656638;2.0;0.0
-3.052561237315299;6.62104345753795;1.356047461185903;2.0;0.0
-3.7488138217726963;6.616834892779649;0.156521151218862;2.0;0.0
-0.2573310870925205;5.167553915530504;1.4577006794552512;1.0;0.0
-1.74847049901879;4.480855717212022;1.4577005602459616;1.0;0.0
