X;Y;Z;categoryID;label
3.798219203948975;3.055196523666382;-1.4999998807907104;0.0;0.0
0.0976219177246093;4.361896514892578;-0.1016686856746673;2.0;0.0
0.0976221561431884;4.361896514892578;-0.201911062002182;2.0;0.0
4.077972888946533;4.926023960113525;1.1520684957504272;2.0;0.0
0.7968635559082031;4.906999111175537;0.4008526802062988;2.0;0.0
4.698892116546631;4.929625034332275;-0.1025713384151458;2.0;0.0
0.0976216793060302;4.361896991729736;-0.3021533787250519;2.0;0.0
0.0976219177246093;4.361896514892578;-0.4023956060409546;2.0;0.0
4.698892116546631;4.929625034332275;-1.3983888626098633;2.0;0.0
0.0976221561431884;4.361896514892578;-0.7980889081954956;2.0;0.0
4.697330474853516;2.755711078643799;-1.5;0.0;0.0
0.0976221561431884;4.361896514892578;-1.1990580558776855;2.0;0.0
0.0976216793060302;4.361896514892578;-1.2993006706237793;2.0;0.0
4.930970668792725;3.551466941833496;-1.400452971458435;2.0;0.0
0.0976221561431884;4.846161365509033;0.2017639875411987;2.0;0.0
0.0976219177246093;4.36189603805542;-1.3995428085327148;2.0;0.0
0.0976221561431884;4.454941272735596;0.8984185457229614;2.0;0.0
2.141448974609375;4.914795398712158;-0.8007651567459106;2.0;0.0
0.0976219177246093;4.454941749572754;0.8010432720184326;2.0;0.0
2.141448974609375;4.914795875549316;-1.40229594707489;2.0;0.0
0.0976221561431884;4.454941272735596;0.6008827686309814;2.0;0.0
2.1422557830810547;4.871406078338623;-1.5;0.0;0.0
0.0976221561431884;4.448137283325195;0.5016920566558838;2.0;0.0
0.0976221561431884;4.545668125152588;0.2008404731750488;2.0;0.0
0.4950952529907226;4.905248641967773;0.3032220005989074;2.0;0.0
0.0976216793060302;4.454941749572754;0.400722324848175;2.0;0.0
0.0976221561431884;4.448137283325195;0.3018937110900879;2.0;0.0
3.7975881099700928;4.924398422241211;-0.6016329526901245;2.0;0.0
4.930970668792725;3.0532925128936768;-0.201237678527832;2.0;0.0
4.930970668792725;3.551467180252075;-1.2019281387329102;2.0;0.0
0.0976221561431884;4.846160888671875;0.7990097999572754;2.0;0.0
0.4950950145721435;4.905248641967773;1.2988507747650146;2.0;0.0
4.496294498443604;3.046333312988281;-1.5;0.0;0.0
0.0976216793060302;4.448138236999512;0.1992945671081543;2.0;0.0
0.0976219177246093;4.552827835083008;1.401059865951538;2.0;0.0
0.0976221561431884;4.448137283325195;0.1020951867103576;2.0;0.0
4.652379035949707;2.302203416824341;-1.5000001192092896;0.0;0.0
0.0976219177246093;4.454941749572754;0.0004013776779174;2.0;0.0
0.1247928142547607;4.903101444244385;0.7994035482406616;2.0;0.0
0.0976221561431884;4.448137283325195;-0.200302392244339;2.0;0.0
0.1247925758361816;4.903101921081543;-0.4000458419322967;2.0;0.0
3.710862159729004;3.148836374282837;-1.5;0.0;0.0
0.0976216793060302;4.448138236999512;-0.4001007080078125;2.0;0.0
4.930970668792725;3.0532925128936768;0.60080885887146;2.0;0.0
0.1973254680633545;4.90352201461792;-0.9035011529922484;2.0;0.0
3.7975881099700928;4.924398422241211;0.1983181834220886;2.0;0.0
3.900830030441284;4.924997329711914;1.1000412702560425;2.0;0.0
1.7992578744888306;4.912810802459717;0.2008215188980102;2.0;0.0
0.0976219177246093;4.454941272735596;-0.4972951114177704;2.0;0.0
0.0976219177246093;4.4481377601623535;-0.5998991131782532;2.0;0.0
1.5071955919265747;2.358421802520752;-1.5;0.0;0.0
0.1973254680633545;4.90352201461792;-1.473863124847412;2.0;0.0
4.930970191955566;3.6535067558288574;-0.7997238636016846;2.0;0.0
3.9977216720581055;2.749508619308472;-1.5000001192092896;0.0;0.0
3.898168802261353;3.3470935821533203;-1.5;0.0;0.0
2.996936559677124;2.349376916885376;-1.5000001192092896;0.0;0.0
1.295896291732788;4.256413459777832;-1.5000001192092896;0.0;0.0
4.930970191955566;3.0532920360565186;0.8013200759887695;2.0;0.0
0.0976219177246093;4.4481377601623535;-0.7024985551834106;2.0;0.0
4.930971145629883;4.760932445526123;-1.0981454849243164;2.0;0.0
0.0976221561431884;4.448137283325195;-0.7996976375579834;2.0;0.0
4.930970668792725;4.760931968688965;-0.6002295613288879;2.0;0.0
0.0976216793060302;4.454941749572754;-0.8976160287857056;2.0;0.0
0.0976219177246093;4.454941749572754;-1.0004013776779177;2.0;0.0
4.930970668792725;4.760931968688965;-0.3997702300548553;2.0;0.0
4.930970668792725;4.0534257888793945;1.3008235692977903;2.0;0.0
0.2968246936798095;4.250704288482666;-1.5;0.0;0.0
2.696142673492432;4.918011665344238;1.0025087594985962;2.0;0.0
0.0976219177246093;4.448137283325195;-1.1020952463150024;2.0;0.0
4.930970668792725;4.450558662414551;-0.2020098268985748;2.0;0.0
0.0976216793060302;4.448138236999512;-1.1992948055267334;2.0;0.0
3.7975881099700928;4.924398422241211;0.8999152183532715;2.0;0.0
4.930970668792725;4.760931968688965;-0.199310690164566;2.0;0.0
0.4950950145721435;4.905249118804932;-0.1671057045459747;2.0;0.0
0.0976219177246093;4.4481377601623535;-1.301893711090088;2.0;0.0
1.7936909198760986;4.912778854370117;0.9988864660263062;2.0;0.0
4.797671794891357;2.7556161880493164;-1.5;0.0;0.0
4.930970668792725;4.450558662414551;-1.3999910354614258;2.0;0.0
0.4950950145721435;4.905249118804932;0.0039225220680236;2.0;0.0
1.494477152824402;4.44318962097168;-1.5;0.0;0.0
0.0976221561431884;4.454941272735596;-1.4818685054779053;2.0;0.0
4.930970191955566;4.053425312042236;0.8976131677627563;2.0;0.0
4.198185920715332;3.85040545463562;-1.5;0.0;0.0
0.0976223945617675;4.552826881408691;1.301149606704712;2.0;0.0
0.0976216793060302;4.552827835083008;1.2012406587600708;2.0;0.0
0.1247925758361816;4.903101921081543;-1.0966956615447998;2.0;0.0
3.4009108543396;4.922099113464356;-0.6983436346054077;2.0;0.0
0.0976216793060302;4.552827835083008;1.0014210939407349;2.0;0.0
0.7968635559082031;4.906998634338379;0.2040793895721435;2.0;0.0
1.0973093509674072;4.908741474151611;-0.5278550386428833;2.0;0.0
0.1247923374176025;4.903101921081543;-0.6968793869018555;2.0;0.0
1.9495751857757568;3.4084715843200684;-1.5000001192092896;0.0;0.0
1.0056822299957275;4.908209800720215;-1.2999920845031738;2.0;0.0
0.0976219177246093;4.545668601989746;0.7991867065429688;2.0;0.0
4.930970191955566;2.752495527267456;0.3997606635093689;2.0;0.0
0.0976219177246093;4.545668601989746;0.5997378826141357;2.0;0.0
0.0976216793060302;4.545669078826904;0.5000138282775879;2.0;0.0
0.0976216793060302;4.545669555664063;0.3005650043487549;2.0;0.0
3.496474266052246;4.922652721405029;1.0019513368606567;2.0;0.0
0.0976216793060302;4.545669078826904;-0.2977810502052307;2.0;0.0
0.0976216793060302;4.846161842346191;0.9005419015884399;2.0;0.0
1.363492727279663;4.910284996032715;-0.0050192773342132;2.0;0.0
4.913296699523926;4.344431877136231;-1.5000001192092896;0.0;0.0
4.096799373626709;2.4491889476776123;-1.5000001192092896;0.0;0.0
2.7977559566497803;2.3513858318328857;-1.4999998807907104;0.0;0.0
2.998976707458496;4.9197678565979;0.5027331113815308;2.0;0.0
1.499329686164856;3.248716115951538;-1.5;0.0;0.0
0.0976216793060302;4.552827835083008;-0.502775251865387;2.0;0.0
3.394950151443481;4.922063827514648;0.998770833015442;2.0;0.0
4.930970668792725;2.752495765686035;0.8004494905471802;2.0;0.0
0.0976219177246093;4.552827835083008;-0.5971342921257019;2.0;0.0
0.0976221561431884;4.545668125152588;-0.8019430637359619;2.0;0.0
0.1247925758361816;4.903101921081543;0.8963289260864258;2.0;0.0
0.4950954914093017;4.905248641967773;0.602521538734436;2.0;0.0
2.3971498012542725;4.916278839111328;-0.9042826294898988;2.0;0.0
0.0976221561431884;4.545668601989746;-1.001391887664795;2.0;0.0
1.4017717838287354;4.910506248474121;-1.0950965881347656;2.0;0.0
0.0976221561431884;4.545668125152588;-1.200840711593628;2.0;0.0
0.1196200847625732;4.903071880340576;1.3019940853118896;2.0;0.0
1.200154185295105;4.909337997436523;0.2972108721733093;2.0;0.0
1.097309708595276;4.908740520477295;-0.8992547988891602;2.0;0.0
4.930970191955566;3.551467180252075;0.8022300004959106;2.0;0.0
0.0976219177246093;4.846161842346191;-1.2017641067504885;2.0;0.0
0.0976219177246093;4.545669078826904;-1.3005650043487549;2.0;0.0
3.900830030441284;4.924997329711914;-0.6018504500389099;2.0;0.0
2.198030710220337;4.91512393951416;0.7013523578643799;2.0;0.0
0.0976216793060302;4.545669078826904;-1.4002890586853027;2.0;0.0
3.10129976272583;4.553533554077148;-1.5;0.0;0.0
2.4979164600372314;4.354195594787598;-1.5;0.0;0.0
4.930970191955566;2.6509878635406494;-0.4982842206954956;2.0;0.0
0.59523606300354;4.905829429626465;-0.1663640737533569;2.0;0.0
0.0976219177246093;4.552827835083008;-1.4796702861785889;2.0;0.0
1.4785255193710327;4.910951614379883;-0.7028588056564331;2.0;0.0
1.2001545429229736;4.909337043762207;-1.297210931777954;2.0;0.0
4.930970668792725;4.0534257888793945;-0.0995143055915832;2.0;0.0
0.0976219177246093;4.648401260375977;1.3002547025680542;2.0;0.0
0.0976219177246093;4.655947208404541;1.20111083984375;2.0;0.0
3.700822114944458;4.923837661743164;0.3016191124916076;2.0;0.0
2.3971498012542725;4.9162774085998535;0.9993467330932616;2.0;0.0
0.6958234310150146;4.906413555145264;0.2025071382522583;2.0;0.0
0.0976216793060302;4.648401737213135;0.7997101545333862;2.0;0.0
1.0110608339309692;4.908239841461182;-0.9973509311676024;2.0;0.0
0.0976221561431884;4.655947208404541;0.6996105909347534;2.0;0.0
3.700821876525879;4.923837661743164;0.1969175338745117;2.0;0.0
1.0110604763031006;4.908241271972656;-1.0962038040161133;2.0;0.0
0.0976221561431884;4.648400783538818;0.600629448890686;2.0;0.0
0.0976219177246093;4.648401260375977;0.4015493988990783;2.0;0.0
0.0976219177246093;4.648401260375977;0.29916512966156;2.0;0.0
3.700821876525879;4.923837661743164;0.6026350259780884;2.0;0.0
0.0976221561431884;4.648401260375977;0.1000847816467285;2.0;0.0
4.930971145629883;4.861931800842285;-1.0983598232269287;2.0;0.0
0.59523606300354;4.905829429626465;0.4029598236083984;2.0;0.0
2.3002216815948486;4.91571569442749;-1.1004040241241455;2.0;0.0
0.6958236694335938;4.9064130783081055;-0.1656189858913421;2.0;0.0
0.0976221561431884;4.655947685241699;-0.0013494193553924;2.0;0.0
0.1247928142547607;4.903101921081543;0.2966041564941406;2.0;0.0
0.0976216793060302;4.648401737213135;-0.0989953577518463;2.0;0.0
3.6381897926330566;3.028406143188477;-1.4999998807907104;0.0;0.0
2.294533491134644;4.915683269500732;-0.9986873269081116;2.0;0.0
0.0976219177246093;4.648400783538818;-0.2013796269893646;2.0;0.0
1.76915180683136;3.945335626602173;-1.4999998807907104;0.0;0.0
0.0976223945617675;4.655947208404541;-0.2976904511451721;2.0;0.0
3.4981932640075684;3.545302391052246;-1.5;0.0;0.0
0.0976219177246093;4.655947685241699;-0.5028494596481323;2.0;0.0
2.804749727249145;2.1984379291534424;-1.5000001192092896;0.0;0.0
2.294533491134644;4.915683269500732;-1.3989078998565674;2.0;0.0
0.0976221561431884;4.648400783538818;-0.5995399951934814;2.0;0.0
2.3971498012542725;4.91627836227417;-0.0002177953720092;2.0;0.0
0.0976216793060302;4.648401260375977;-0.7986204028129578;2.0;0.0
3.4301767349243164;3.4409449100494385;-1.5000001192092896;0.0;0.0
0.1973252296447754;4.903522491455078;0.6012848615646362;2.0;0.0
3.496474266052246;4.922652721405029;-1.2982171773910522;2.0;0.0
4.299689292907715;4.927309989929199;-1.2983388900756836;2.0;0.0
0.0976219177246093;4.756761074066162;-1.1983425617218018;2.0;0.0
0.0976216793060302;4.648401737213135;-0.9010047912597656;2.0;0.0
0.0976219177246093;4.655948162078857;-0.99865061044693;2.0;0.0
0.1610286235809326;4.903312206268311;-0.3999645709991455;2.0;0.0
0.0976219177246093;4.655947685241699;-1.4830539226531982;2.0;0.0
4.930971145629883;4.652482509613037;-1.3992385864257812;2.0;0.0
2.896888017654419;2.4520862102508545;-1.5;0.0;0.0
0.6163744926452637;4.905952453613281;-1.2012708187103271;2.0;0.0
2.597007274627685;2.950788736343384;-1.5;0.0;0.0
0.0976219177246093;4.748826503753662;-0.1996285915374755;2.0;0.0
0.0976221561431884;4.748826503753662;1.3984644412994385;2.0;0.0
4.930971145629883;3.653507232666016;-1.3991715908050537;2.0;0.0
0.2492792606353759;4.903823375701904;-0.5273364186286926;2.0;0.0
4.930970668792725;3.7546286582946777;-0.5025095343589783;2.0;0.0
3.598429918289185;4.923243999481201;0.0974872112274169;2.0;0.0
3.496474027633667;4.922652244567871;1.0996921062469482;2.0;0.0
0.0976214408874511;4.7488274574279785;1.2001614570617676;2.0;0.0
0.0976219177246093;4.74882698059082;1.1010093688964844;2.0;0.0
4.930970668792725;4.256648540496826;-0.8014073371887207;2.0;0.0
1.3028665781021118;4.460183143615723;-1.5;0.0;0.0
4.914609909057617;3.751577377319336;-1.5;0.0;0.0
0.2961421012878418;4.904095649719238;1.3030502796173096;2.0;0.0
2.800530195236206;4.918616771697998;-1.1967298984527588;2.0;0.0
4.799717426300049;4.930209159851074;-0.6974486708641052;2.0;0.0
0.0976216793060302;4.756762504577637;0.8002612590789795;2.0;0.0
2.500216007232666;4.916875839233398;0.0965917110443115;2.0;0.0
0.296142578125;4.90409517288208;1.4003478288650513;2.0;0.0
4.930970668792725;2.5899970531463623;0.1002203822135925;2.0;0.0
4.930970191955566;3.449191331863404;0.9998446702957152;2.0;0.0
4.299193382263184;2.079132318496704;-1.5;0.0;0.0
0.0976221561431884;4.756761074066162;0.7009153366088867;2.0;0.0
2.800530195236206;4.9186177253723145;-1.472853660583496;2.0;0.0
0.0976221561431884;4.748826503753662;0.5994179248809814;2.0;0.0
0.2961423397064209;4.90409517288208;0.2996664643287658;2.0;0.0
0.0976219177246093;4.748826503753662;0.5002661943435669;2.0;0.0
2.800530195236206;4.918617248535156;-0.901342272758484;2.0;0.0
0.296142578125;4.904094696044922;0.4030452966690063;2.0;0.0
4.930970668792725;3.7546286582946777;-0.2013690769672393;2.0;0.0
2.2588205337524414;2.3342013359069824;-1.499999761581421;0.0;0.0
0.0976219177246093;4.854485511779785;0.9990999698638916;2.0;0.0
1.6438640356063845;4.911910533905029;0.2986952066421509;2.0;0.0
3.29978895187378;4.921511173248291;0.8984494209289551;2.0;0.0
3.496474266052246;4.922652721405029;0.2982171773910522;2.0;0.0
3.197261333465576;3.0474853515625;-1.5;0.0;0.0
2.59935998916626;4.647610664367676;-1.5;0.0;0.0
0.0976219177246093;4.74882698059082;0.4011145234107971;2.0;0.0
3.496474266052246;4.922653198242188;0.1027354598045349;2.0;0.0
0.0976219177246093;4.756761074066162;0.1983425617218017;2.0;0.0
0.2961423397064209;4.904095649719238;-0.1016871631145477;2.0;0.0
2.294533491134644;4.915683746337891;0.3989079594612121;2.0;0.0
0.0976216793060302;4.846161842346191;1.199164867401123;2.0;0.0
2.8995463848114014;4.919191360473633;0.8030736446380615;2.0;0.0
3.29978895187378;4.921511650085449;1.099618434906006;2.0;0.0
0.0976216793060302;4.756762027740479;-0.2983863651752472;2.0;0.0
0.8983553647994995;4.907587051391602;1.1978943347930908;2.0;0.0
4.498445510864258;4.051496505737305;-1.5000001192092896;0.0;0.0
0.2961418628692627;4.904095649719238;1.1996712684631348;2.0;0.0
4.930970191955566;4.652482032775879;-0.9007134437561035;2.0;0.0
1.5977253913879397;3.7573401927948;-1.5;0.0;0.0
1.1947307586669922;4.909306526184082;1.4012925624847412;2.0;0.0
0.1247928142547607;4.903101921081543;1.3991283178329468;2.0;0.0
3.698909282684326;2.3524155616760254;-1.4999998807907104;0.0;0.0
2.398533821105957;3.5458128452301025;-1.5;0.0;0.0
0.2961423397064209;4.904095649719238;0.2023685574531555;2.0;0.0
4.930970668792725;4.549142837524414;0.1993649005889892;2.0;0.0
0.0976219177246093;4.7488274574279785;-0.5029162168502808;2.0;0.0
0.0976221561431884;4.75676155090332;-0.6022675633430481;2.0;0.0
0.2961421012878418;4.904095649719238;0.7010198831558228;2.0;0.0
0.3953990936279297;4.904670715332031;0.8987112045288086;2.0;0.0
0.8983551263809204;4.90758752822876;0.3042659163475036;2.0;0.0
4.698891639709473;4.929624557495117;-1.0978127717971802;2.0;0.0
2.7966904640197754;3.25225043296814;-1.5000001192092896;0.0;0.0
0.0976219177246093;4.748826503753662;-0.8003714084625244;2.0;0.0
4.930970668792725;3.449191808700561;-0.5984629988670349;2.0;0.0
0.0976216793060302;4.74882698059082;-0.8995234370231628;2.0;0.0
3.496474027633667;4.922652721405029;-1.10273540019989;2.0;0.0
0.0976221561431884;4.756761074066162;-0.9996508955955504;2.0;0.0
0.2961423397064209;4.90409517288208;0.99899423122406;2.0;0.0
3.807830333709717;3.447929859161377;-1.5;0.0;0.0
0.0976219177246093;4.748826503753662;-1.3019626140594482;2.0;0.0
0.0976219177246093;4.75676155090332;-1.484692096710205;2.0;0.0
4.417524337768555;4.927993297576904;0.2006499767303466;2.0;0.0
0.1973257064819336;4.903521537780762;-0.8003501892089844;2.0;0.0
2.998976707458496;4.9197678565979;0.1029296517372131;2.0;0.0
0.0976216793060302;4.846161842346191;1.3006964921951294;2.0;0.0
0.7968635559082031;4.906998634338379;0.4992390275001526;2.0;0.0
0.0976214408874511;4.854486465454102;1.100835919380188;2.0;0.0
0.0976219177246093;4.854485511779785;0.6998786926269531;2.0;0.0
4.914458274841309;3.5538671016693115;-1.5000001192092896;0.0;0.0
0.0976216793060302;4.846161842346191;-0.1983909010887146;2.0;0.0
2.3971548080444336;3.856712818145752;-1.5;0.0;0.0
0.0976216793060302;4.846161842346191;-0.2999225258827209;2.0;0.0
4.930970668792725;4.152382850646973;-0.8997653722763062;2.0;0.0
4.797089576721191;4.045323371887207;-1.5;0.0;0.0
2.796447515487671;3.457719564437866;-1.4999998807907104;0.0;0.0
1.6521451473236084;4.407748222351074;-1.5;0.0;0.0
2.8995463848114014;4.919191360473633;-0.9021832942962646;2.0;0.0
4.930970191955566;3.551466464996338;-0.299111545085907;2.0;0.0
0.0976223945617675;4.854485034942627;-0.4970077872276306;2.0;0.0
1.797025203704834;3.754428863525391;-1.499999761581421;0.0;0.0
0.0976219177246093;4.854485988616943;-0.5987429618835449;2.0;0.0
0.0976216793060302;4.846161842346191;-0.700077474117279;2.0;0.0
4.930970191955566;3.959380626678467;-1.4006407260894775;2.0;0.0
4.930970668792725;3.551467180252075;0.0979387164115905;2.0;0.0
2.498063325881958;2.849780797958374;-1.5;0.0;0.0
1.3979809284210205;4.754158973693848;-1.5000001192092896;0.0;0.0
0.0976219177246093;4.854485511779785;-0.8979648351669312;2.0;0.0
3.8498849868774414;4.39146614074707;-1.4999998807907104;0.0;0.0
0.1247925758361816;4.903101921081543;0.6964206695556641;2.0;0.0
4.299689292907715;4.927309989929199;-0.9008257389068604;2.0;0.0
0.1247928142547607;4.903101444244385;0.3995872139930725;2.0;0.0
2.101923942565918;4.914566040039063;0.4964282512664795;2.0;0.0
0.1247928142547607;4.903101444244385;-0.1032125055789947;2.0;0.0
1.0110608339309692;4.90824031829834;-1.4730780124664309;2.0;0.0
0.1247928142547607;4.903101444244385;-0.2001377344131469;2.0;0.0
3.4009108543396;4.922098636627197;-1.1990797519683838;2.0;0.0
0.9949264526367188;4.908146858215332;0.8000651597976685;2.0;0.0
0.1247930526733398;4.903100967407227;-0.799862265586853;2.0;0.0
0.1247925758361816;4.903101921081543;-0.8967877626419067;2.0;0.0
3.1990952491760254;4.920928478240967;-0.8011171817779541;2.0;0.0
3.4009108543396;4.922098159790039;-0.0870550572872161;2.0;0.0
1.0003024339675903;4.908178329467773;0.5963845252990723;2.0;0.0
4.930970191955566;3.959380865097046;1.001067876815796;2.0;0.0
0.1247925758361816;4.903101921081543;-0.9997706413269044;2.0;0.0
4.930970668792725;4.549142837524414;1.0003995895385742;2.0;0.0
4.299689292907715;4.927310466766357;-1.1989604234695437;2.0;0.0
0.1247928142547607;4.903101921081543;-1.2966039180755615;2.0;0.0
1.7963491678237915;2.9530680179595947;-1.5000001192092896;0.0;0.0
0.1247928142547607;4.903101444244385;-1.4722808599472046;2.0;0.0
0.1973254680633545;4.903522491455078;1.4022189378738403;2.0;0.0
0.8983547687530518;4.907588005065918;1.0006802082061768;2.0;0.0
0.3953990936279297;4.904670715332031;1.3984686136245728;2.0;0.0
2.7277073860168457;2.2009036540985107;-1.5;0.0;0.0
0.1973254680633545;4.90352201461792;0.8986011743545532;2.0;0.0
2.0005972385406494;4.913978099822998;0.6015762090682983;2.0;0.0
0.1973254680633545;4.90352201461792;0.6983675956726074;2.0;0.0
2.172096967697144;2.545743942260742;-1.5;0.0;0.0
1.2980173826217651;4.909905433654785;1.299900770187378;2.0;0.0
4.930970668792725;3.551467180252075;1.0007553100585938;2.0;0.0
0.1973254680633545;4.90352201461792;0.4981338381767273;2.0;0.0
3.1990952491760254;4.920928001403809;0.4033518433570862;2.0;0.0
1.0973094701766968;4.908740997314453;-1.2025644779205322;2.0;0.0
4.930970668792725;4.152382850646973;-0.1002348363399505;2.0;0.0
0.1973252296447754;4.90352201461792;0.0005838871002197;2.0;0.0
2.276211977005005;3.1491973400115967;-1.5;0.0;0.0
0.1973254680633545;4.90352201461792;-0.0964990854263305;2.0;0.0
1.1975891590118408;3.048672199249268;-1.5;0.0;0.0
0.1869494915008545;4.903461933135986;-0.1754544377326965;2.0;0.0
4.894616603851318;4.930759906768799;-0.4966469705104828;2.0;0.0
0.1558496952056884;4.9032816886901855;-0.3029834628105163;2.0;0.0
0.1973252296447754;4.903522968292236;-0.703267514705658;2.0;0.0
3.4009108543396;4.922098636627197;1.1030062437057495;2.0;0.0
3.839670181274414;3.633718729019165;-1.5;0.0;0.0
2.7963366508483887;3.5513699054718018;-1.5;0.0;0.0
0.1973254680633545;4.90352201461792;-1.103734254837036;2.0;0.0
0.8983550071716309;4.90758752822876;0.0022809505462646;2.0;0.0
2.366048574447632;2.7463138103485107;-1.5000001192092896;0.0;0.0
0.1973254680633545;4.90352201461792;-1.2008174657821655;2.0;0.0
4.89461612701416;4.930759429931641;0.5025577545166016;2.0;0.0
0.8983554840087891;4.907586574554443;0.902072548866272;2.0;0.0
0.2961423397064209;4.90409517288208;1.1023733615875244;2.0;0.0
4.930971145629883;4.450558662414551;-0.4006698429584503;2.0;0.0
0.296142578125;4.904094696044922;0.5003429651260376;2.0;0.0
4.399627208709717;3.5535521507263184;-1.5000001192092896;0.0;0.0
0.2961421012878418;4.904095649719238;-0.1685793399810791;2.0;0.0
4.930970191955566;3.754628419876098;0.4009117484092712;2.0;0.0
4.299689292907715;4.927309989929199;-0.5033125877380371;2.0;0.0
0.3953988552093506;4.904670715332031;1.300955057144165;2.0;0.0
3.4009108543396;4.922099113464356;-1.296626091003418;2.0;0.0
4.930971145629883;2.5899972915649414;-1.200535774230957;2.0;0.0
0.8983550071716309;4.90758752822876;0.1008883118629455;2.0;0.0
0.3953988552093506;4.9046711921691895;1.099833369255066;2.0;0.0
4.930970668792725;3.35308837890625;0.1018159389495849;2.0;0.0
0.59523606300354;4.905829429626465;0.7029260396957397;2.0;0.0
0.3953990936279297;4.904670238494873;0.8011975288391113;2.0;0.0
0.3953988552093506;4.904670715332031;0.6975892782211304;2.0;0.0
3.4009108543396;4.922098636627197;0.9014114141464232;2.0;0.0
4.498476982116699;4.928462982177734;-1.0022435188293457;2.0;0.0
0.3953986167907715;4.9046711921691895;0.3989540338516235;2.0;0.0
0.3953986167907715;4.9046711921691895;0.301440417766571;2.0;0.0
4.498476982116699;4.928462982177734;-1.102027416229248;2.0;0.0
2.696142673492432;4.918012619018555;0.7974758148193359;2.0;0.0
0.5952363014221191;4.905828952789307;0.102993369102478;2.0;0.0
4.930970668792725;4.849061489105225;1.1977484226226809;2.0;0.0
0.3953986167907715;4.9046711921691895;0.203926682472229;2.0;0.0
2.3971498012542725;4.91627836227417;0.7001142501831055;2.0;0.0
0.3953990936279297;4.904670238494873;0.1003182530403137;2.0;0.0
1.697801947593689;3.5551559925079346;-1.5;0.0;0.0
1.2001545429229736;4.909337043762207;0.3964743614196777;2.0;0.0
0.3953988552093506;4.904670715332031;0.002804696559906;2.0;0.0
0.7055718898773193;4.76600456237793;-1.5000001192092896;0.0;0.0
0.59523606300354;4.905829429626465;-0.0990247130393982;2.0;0.0
0.3953990936279297;4.904670238494873;-0.1008036434650421;2.0;0.0
3.4009108543396;4.922098159790039;0.1015339493751525;2.0;0.0
3.29978895187378;4.921511173248291;0.3014315962791443;2.0;0.0
0.3953986167907715;4.9046711921691895;-0.167844146490097;2.0;0.0
0.4950950145721435;4.905249118804932;1.4026894569396973;2.0;0.0
1.8997087478637693;4.913393497467041;0.3976142406463623;2.0;0.0
0.6894841194152832;4.842222690582275;-1.499999761581421;0.0;0.0
0.4950952529907226;4.905248641967773;1.097281813621521;2.0;0.0
0.4950954914093017;4.905248165130615;0.9995511770248412;2.0;0.0
2.5979745388031006;4.91744327545166;-1.398349404335022;2.0;0.0
0.4950954914093017;4.905248165130615;0.9018207788467408;2.0;0.0
0.4950954914093017;4.905248165130615;0.7979820966720581;2.0;0.0
0.4950950145721435;4.905249118804932;0.7002519369125366;2.0;0.0
3.0995593070983887;4.458011150360107;-1.5000001192092896;0.0;0.0
2.696142673492432;4.918012619018555;1.0986181497573853;2.0;0.0
4.930971145629883;4.450559616088867;-0.0996695756912231;2.0;0.0
0.4950950145721435;4.905249118804932;0.4986828565597534;2.0;0.0
0.4950950145721435;4.905249118804932;0.4009525775909424;2.0;0.0
0.4950952529907226;4.905248641967773;0.1993834972381591;2.0;0.0
3.640538454055786;4.923488140106201;1.1502479314804075;2.0;0.0
0.4950950145721435;4.905249118804932;0.101652979850769;2.0;0.0
0.4950950145721435;4.905249118804932;-0.0999161005020141;2.0;0.0
4.396443843841553;4.6443281173706055;-1.5;0.0;0.0
0.6799125671386719;4.906321048736572;-1.1961262226104736;2.0;0.0
2.198030710220337;4.915123462677002;-0.9025641083717346;2.0;0.0
4.096279144287109;3.449936866760254;-1.5;0.0;0.0
0.59523606300354;4.905829429626465;1.4008067846298218;2.0;0.0
4.930971145629883;4.861932277679443;0.7000256776809692;2.0;0.0
0.59523606300354;4.905829429626465;1.3028587102890017;2.0;0.0
3.998404026031494;4.925562858581543;-0.0818987190723419;2.0;0.0
4.930971145629883;4.450559616088867;0.2976510524749756;2.0;0.0
0.59523606300354;4.905829429626465;1.1987885236740112;2.0;0.0
0.5952363014221191;4.905828952789307;1.002892255783081;2.0;0.0
4.930971145629883;4.849061489105225;0.301073670387268;2.0;0.0
2.8944668769836426;4.0574631690979;-1.5000001192092896;0.0;0.0
4.930970668792725;3.8540868759155273;1.2009000778198242;2.0;0.0
2.5968105792999268;2.450159072875977;-1.5000001192092896;0.0;0.0
0.5952363014221191;4.905828952789307;0.8008741140365601;2.0;0.0
2.998063087463379;4.538345336914063;-1.4999998807907104;0.0;0.0
1.3950583934783936;4.153304100036621;-1.5;0.0;0.0
4.930970668792725;4.053425312042236;-1.10209059715271;2.0;0.0
2.198030710220337;4.91512393951416;-0.084756851196289;2.0;0.0
0.5952358245849609;4.905829906463623;0.5988563299179077;2.0;0.0
4.930970191955566;3.353088140487671;0.7991231679916382;2.0;0.0
0.59523606300354;4.905829906463623;0.5009078979492188;2.0;0.0
0.5952363014221191;4.905829429626465;0.2988898158073425;2.0;0.0
4.930970668792725;3.370663642883301;1.266590595245361;2.0;0.0
4.911556243896484;4.055706977844238;-1.5;0.0;0.0
2.198030710220337;4.915123462677002;-1.3019583225250244;2.0;0.0
0.5952363014221191;4.905829429626465;0.2009416222572326;2.0;0.0
