X;Y;Z;categoryID;label
-1.2670325935458013;3.770845299159043;0.2977694131724942;2.0;0.0
-3.367913931665308;3.7533253482923437;1.5987362422340023;2.0;0.0
-1.7577976883028814;2.499307279978745;-1.2000207148201358;0.0;0.0
-3.662748068628199;1.6061414531812597;-1.2000207148201358;0.0;0.0
-3.3996932209109136;1.467956190501206;-1.2000207148201358;0.0;0.0
-3.863091439065821;0.9003542713270116;-1.2000204764015567;0.0;0.0
-2.56760451203335;2.9086312107191015;-1.2000204764015567;0.0;0.0
-3.766862839517481;0.9096103958234716;-1.2000205956108463;0.0;0.0
-2.6658904255007574;1.3090187362775731;-1.2000205956108463;0.0;0.0
-3.561144083795435;0.6033381275281835;-1.2000204764015567;0.0;0.0
-1.263503760156519;2.4099718383893896;1.7999794043891537;1.0;0.0
-2.6669250429247686;-0.39146112879658457;-1.2000205956108463;0.0;0.0
-4.155211418924219;2.308935766612046;0.9972657718055356;2.0;0.0
-2.752793759164698;1.2138413242444925;-1.2000205956108463;0.0;0.0
-3.3652877510165045;0.4084254554853368;-1.2000207148201358;0.0;0.0
-1.3242447078799073;3.1006602100477147;-1.2000207148201358;0.0;0.0
-3.861192435083277;1.0008999160871435;-1.2000207148201358;0.0;0.0
-3.1659025848482916;0.2080918602094579;-1.2000203571922672;0.0;0.0
-3.7865736187075445;2.986898308192247;-1.2000204764015567;0.0;0.0
-0.1740560234164068;3.7799595646009374;-0.29877988916705966;2.0;0.0
-2.2606682479952642;3.762558823023789;1.3028870381705868;2.0;0.0
-3.354261487779505;0.9156173519239355;-1.2000205956108463;0.0;0.0
-3.0619345605944464;0.10232735196208242;-1.2000205956108463;0.0;0.0
-2.9662197530840704;0.009003048335068264;-1.2000208340294254;0.0;0.0
-3.2654084861849615;3.7541798404798437;-0.5037433944351566;2.0;0.0
-4.155211657342798;0.7061508945569923;-0.7023106060631168;2.0;0.0
-3.8634869754885504;1.1046198658094335;-1.2000205956108463;0.0;0.0
-2.0635704696749513;3.7642029575452733;-0.5970893345482242;2.0;0.0
-4.155211657342798;1.4048959068403173;-1.180338426650275;2.0;0.0
-2.4639802873705694;0.30905116120433096;-1.2000203571922672;0.0;0.0
-4.1552118957613775;0.40713584939097647;1.3988999881141293;2.0;0.0
-3.1642808616732427;0.30578172722911123;-1.2000204764015567;0.0;0.0
-3.562510222253687;1.505220537577622;-1.2000205956108463;0.0;0.0
-3.6643507183169195;1.5037940792188573;-1.2000205956108463;0.0;0.0
-2.96716460591305;3.756667023097031;0.6010868110053647;2.0;0.0
-2.8633634746645757;3.757532959376328;0.4010158933990108;2.0;0.0
-2.1678881347750494;3.7633322528943944;-0.09702943188022489;2.0;0.0
-4.06389209633816;1.4072419456586767;-1.2000203571922672;0.0;0.0
-1.8628678024386236;3.7116564563856054;1.7999796428077328;1.0;0.0
-3.3648116291140386;1.2065697960004735;-1.2000207148201358;0.0;0.0
-2.4643528164004156;3.7608603290662694;-1.1027653656608951;2.0;0.0
-0.3657052219485113;3.7783612064466405;1.400359586655389;2.0;0.0
-3.264004558381922;0.8125695041761323;-1.2000205956108463;0.0;0.0
-2.4404352605913946;2.2121969513044286;-1.2000205956108463;0.0;0.0
-0.9637145698641607;2.1009153179273534;-1.2000207148201358;0.0;0.0
-2.719527930078394;0.6420203498945165;-1.2000205956108463;0.0;0.0
-2.464352697191127;3.7608603290662694;0.7965147652022946;2.0;0.0
-3.5649664104555914;0.8111439994916845;-1.2000205956108463;0.0;0.0
-4.1552118957613775;0.7061511329755716;0.19834695833850982;2.0;0.0
-3.0653843582247564;0.2068220428571632;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.106811170969956;1.101417378365289;2.0;0.0
-3.7690217197512457;3.749980812464707;0.5040397204749691;2.0;0.0
-3.4646060169314215;0.6974223903760839;-1.2000207148201358;0.0;0.0
-2.3591355980013677;3.302614097987168;1.7999796428077328;1.0;0.0
-3.665898531732447;1.7109516910657812;-1.2000204764015567;0.0;0.0
-3.0644794405077764;2.0023576072797704;1.7999794043891537;1.0;0.0
-3.372878760156519;0.5934835723981786;-1.2000207148201358;0.0;0.0
-1.1665377319430181;3.771683578883164;-0.14054237228702426;2.0;0.0
-2.3596168459032842;2.2009106926069197;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.4130123905286713;-0.30262581926654697;2.0;0.0
-4.155211657342798;1.1095541767225194;-0.39969597679447055;2.0;0.0
-3.770731180963404;1.108010893259995;-1.2000207148201358;0.0;0.0
-2.570680469331629;-0.37400102099323984;-1.2000205956108463;0.0;0.0
-3.2853581607912847;0.4997810176954198;-1.2000207148201358;0.0;0.0
-0.4618558586214849;3.777559166346543;-0.7996255598671329;2.0;0.0
-2.862589806375391;0.0033402494535375027;-1.2000205956108463;0.0;0.0
-4.155211657342798;0.9073537639722757;0.3026444472663509;2.0;0.0
-0.5951196849917242;2.0142287067518163;-1.2000205956108463;0.0;0.0
-3.9784629047488043;1.398242597971909;-1.2000205956108463;0.0;0.0
-2.9712646902178594;3.0896099857435155;-1.2000207148201358;0.0;0.0
-3.178103655633814;0.37898314515208464;-1.2000205956108463;0.0;0.0
-3.8913914859865972;1.2941690734968114;-1.2000204764015567;0.0;0.0
-2.915053337869532;3.7571018985853124;0.7031524934165585;2.0;0.0
-1.3152999580477545;3.357736473475449;-1.2000205956108463;0.0;0.0
-3.492874950227625;0.7796829990491796;-1.2000207148201358;0.0;0.0
-1.8647341430758306;0.30694163361644033;-1.2000205956108463;0.0;0.0
-4.002922743615992;1.463601475153916;-1.2000205956108463;0.0;0.0
-2.3686643541430303;3.513784294520372;-1.2000205956108463;0.0;0.0
-2.863363713083155;3.757532959376328;1.6030903615348446;2.0;0.0
-0.3657054603670904;3.778360252772324;0.9978296317451107;2.0;0.0
-4.063732355890162;1.2027968219861913;1.7999796428077328;1.0;0.0
-1.6636864841555425;3.7675370029554296;0.4031375803344356;2.0;0.0
-3.066807955560572;2.0079976371869965;-1.2000203571922672;0.0;0.0
-1.8664869964693853;3.7658461383924413;0.10125504511524322;2.0;0.0
-4.155211657342798;1.6708167842969823;-1.1759961090690982;2.0;0.0
-1.5626187027071783;0.7049456886396339;-1.2000205956108463;0.0;0.0
-2.5638680160616705;-0.29317831477070566;-1.2000203571922672;0.0;0.0
-4.155211657342798;3.0065430454358983;1.39680869954754;2.0;0.0
-2.270602434930689;2.9175308994398046;-1.2000207148201358;0.0;0.0
-2.8630320728396246;0.10254502812480215;-1.2000205956108463;0.0;0.0
-3.4710519016360113;3.5301617435560155;-1.2000204764015567;0.0;0.0
-1.7673382461642095;3.4142206958875585;-1.2000203571922672;0.0;0.0
-3.73522827034939;3.4511088184461522;-1.2000204764015567;0.0;0.0
-0.4279982746218516;3.7778424076185155;0.0971714712970364;2.0;0.0
-3.7605943382357427;3.750051384364121;-1.1799197636253727;2.0;0.0
-3.1721831262682745;3.754958038722031;-1.104750915587653;2.0;0.0
-2.7623833120440313;0.006132011805527027;-1.2000207148201358;0.0;0.0
-4.155211657342798;0.9073537639722757;-1.0985672913200746;2.0;0.0
-3.662293165979273;2.3044091514692235;1.7999791659705746;1.0;0.0
-3.0491280258272955;0.3966604522809911;-1.2000205956108463;0.0;0.0
-2.965741366205103;0.30733764687632803;-1.2000205956108463;0.0;0.0
-2.66209754353512;-0.09517859896565217;-1.2000205956108463;0.0;0.0
-2.494975656328089;-0.35125231226826426;-1.2000204764015567;0.0;0.0
-4.155211657342798;2.02173245469188;-1.1809916935570133;2.0;0.0
-2.4596333206270993;-0.001517171467788181;-1.2000207148201358;0.0;0.0
-4.1552118957613775;0.508406763468735;1.5996849097602475;2.0;0.0
-4.155211657342798;1.3097206405744481;1.7852553881995785;2.0;0.0
-4.0463509262179205;1.905822401438706;-1.2000205956108463;0.0;0.0
-3.1664792001818487;0.7101825527295995;-1.2000205956108463;0.0;0.0
-3.931460112390406;1.7195648006544042;-1.2000205956108463;0.0;0.0
-3.8272888362978765;1.5506855301008153;-1.2000205956108463;0.0;0.0
-3.6519717872713873;3.7509564212903905;0.3438539661758053;2.0;0.0
-4.155211657342798;0.20746815720652823;-0.7013802967674625;2.0;0.0
-0.5647659004305665;3.7767008594617772;1.7754387416236508;2.0;0.0
-3.2634246051882574;1.5070215515241556;1.7999790467612848;1.0;0.0
-1.7782396972750494;1.9389449409589696;1.7999796428077328;1.0;0.0
-1.3624739349459474;1.604656343852036;-1.2000205956108463;0.0;0.0
-3.661372393426783;1.408219223414414;-1.2000205956108463;0.0;0.0
-0.178645581064111;3.7799223713025976;0.3003727354400265;2.0;0.0
-3.6452870071505377;1.3233515075788427;-1.2000205956108463;0.0;0.0
-3.265408366975672;3.7541798404798437;1.4018040456168759;2.0;0.0
-3.2716815174197027;3.6290148548231054;-1.2000207148201358;0.0;0.0
-3.46395620709408;3.7525242618665624;1.2992125310294735;2.0;0.0
-4.1552118957613775;2.5147334388837743;-1.1803176842338932;2.0;0.0
-3.5581757724856207;1.213401918803208;-1.2000207148201358;0.0;0.0
-2.3616656959627935;3.7617167286024022;-0.10313080173801298;2.0;0.0
-4.155211657342798;0.10555649319743399;1.3998155154578793;2.0;0.0
-2.3705115020846197;-0.2747516580476832;-1.2000205956108463;0.0;0.0
-3.5326132476900884;1.1434894851789403;-1.2000205956108463;0.0;0.0
-4.155211418924219;2.904301529322617;1.0039112128608334;2.0;0.0
-1.9610347450350591;3.7650574497327733;0.5985735811584103;2.0;0.0
-3.33022817975033;0.8439120105848243;-1.2000203571922672;0.0;0.0
-3.1644738615130255;3.755022888575547;1.1005372561805356;2.0;0.0
-3.7020048797701666;2.810264711771958;-1.2000207148201358;0.0;0.0
-1.0787117183779547;3.7724150470838476;-0.4048126183159244;2.0;0.0
-0.42799851304043024;3.7778405002698827;0.5021369613998043;2.0;0.0
-0.46561047440517633;2.7050596527204442;-1.2000205956108463;0.0;0.0
-4.00053212052334;2.498673563395493;-1.2000203571922672;0.0;0.0
-3.151548117456324;0.6195868305311132;-1.2000205956108463;0.0;0.0
-2.2606095970248052;1.6001786045179296;-1.2000205956108463;0.0;0.0
-3.120887965021021;0.5423790268049169;-1.2000208340294254;0.0;0.0
-2.0642227829073736;2.0021346859083105;1.7999796428077328;1.0;0.0
-2.4657600820635626;-0.29171812018299814;-1.2000205956108463;0.0;0.0
-0.2666439712618658;3.7791880420789647;1.7771857537620175;2.0;0.0
-1.1610078514193365;3.7717293552503515;-0.6021754584915531;2.0;0.0
-0.7612795532320806;3.0973280719861913;-1.2000204764015567;0.0;0.0
-1.7613424957369634;3.299531822596543;1.7999794043891537;1.0;0.0
-3.484468072709925;1.5929852775678564;-1.2000207148201358;0.0;0.0
-4.155211657342798;1.4048961452588964;-0.7999166689522159;2.0;0.0
-3.268199294862635;1.010378008280747;-1.2000205956108463;0.0;0.0
-2.3616655767535035;3.7617167286024022;1.2998373069160092;2.0;0.0
-4.155211418924219;0.10555649319743399;0.7990946330421078;2.0;0.0
-3.857741326150782;1.698983555232041;-1.2000204764015567;0.0;0.0
-4.1552118957613775;2.2059575370893407;0.23054085749317293;2.0;0.0
-3.2654084861849615;3.75418079415416;1.1022419490211117;2.0;0.0
-1.2630934417818853;2.0045620254621435;-1.2000205956108463;0.0;0.0
-2.3608083427523443;2.304241304789536;-1.2000207148201358;0.0;0.0
-4.155211657342798;0.20746815720652823;-0.4001343093521488;2.0;0.0
-1.6636864841555425;3.7675370029554296;1.0976835049979794;2.0;0.0
-3.9676232040499517;1.9130936912641454;-1.2000204764015567;0.0;0.0
-4.155211657342798;1.1024874500379491;-1.0001177034981144;2.0;0.0
-4.155211657342798;3.719625358973496;0.9987792529456723;2.0;0.0
-0.8662709892367193;1.6098002246961522;-1.2000205956108463;0.0;0.0
-3.5587761104677984;1.2992132953748636;-1.2000205956108463;0.0;0.0
-2.8629619777773687;0.30718839684581045;-1.2000204764015567;0.0;0.0
-4.155211657342798;2.2059570602521825;-1.1817014656669986;2.0;0.0
-0.5623004139040777;2.8070522598371435;-1.2000207148201358;0.0;0.0
-2.1620592773531744;0.5957630924329687;-1.2000204764015567;0.0;0.0
-3.160418599901087;0.8020302108869484;-1.2000208340294254;0.0;0.0
-2.763411969003565;0.20469940224742178;-1.2000205956108463;0.0;0.0
-0.5675069988344976;3.115015869532578;-1.2000205956108463;0.0;0.0
-3.1644736230944464;3.7550219349012304;1.595987872063409;2.0;0.0
-3.566256970224268;1.408449297343247;-1.2000204764015567;0.0;0.0
-2.653860777673609;3.5942667774305272;-1.2000205956108463;0.0;0.0
-4.155211657342798;3.0065430454358983;1.6028511084907162;2.0;0.0
-4.155211418924219;0.7061506561384123;-0.40044175010990024;2.0;0.0
-3.7605943382357427;3.750051384364121;1.0993158377997982;2.0;0.0
-3.7702090442751715;1.714333897028916;-1.2000204764015567;0.0;0.0
-0.4279982746218516;3.777841453944199;0.3976298131339657;2.0;0.0
-3.064416617212183;2.9136179737195897;1.7999792851798642;1.0;0.0
-2.0621618927096192;0.10538948098277334;-1.2000205956108463;0.0;0.0
-4.1552118957613775;1.7074242881879735;1.101858691155206;2.0;0.0
-3.4639616907213995;1.3027159027204442;-1.2000205956108463;0.0;0.0
-1.1580834091280767;3.0946806720838476;-1.2000207148201358;0.0;0.0
-3.859378308114893;1.9044424347028661;-1.2000205956108463;0.0;0.0
-3.970631092843897;2.3968483261213236;-1.2000207148201358;0.0;0.0
-2.0635704696749513;3.7642029575452733;-0.40044604164432407;2.0;0.0
-2.1606678665255377;3.703659897242539;-1.2000204764015567;0.0;0.0
-3.062034934816248;0.705256348048203;-1.2000205956108463;0.0;0.0
-2.464594453630335;-0.19447791060353048;-1.2000208340294254;0.0;0.0
-3.963435858545191;2.1120795063123636;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.2110320381269384;-0.10198856812785978;2.0;0.0
-3.762169808206446;1.8035036377057958;-1.2000205956108463;0.0;0.0
-0.5677828491305186;3.505929832850449;-1.2000207148201358;0.0;0.0
-3.165344089326746;0.9094015411481786;-1.2000207148201358;0.0;0.0
-4.066838949975855;2.31134427109813;-1.2000204764015567;0.0;0.0
-3.1570360363100836;3.391230469141953;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.403874044810288;0.2965588130347836;2.0;0.0
-3.857880562600977;1.9992708019361425;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.6080724052534037;-0.6984336815483463;2.0;0.0
-3.1627510488604376;3.2962073139295507;-1.2000207148201358;0.0;0.0
-4.155211657342798;3.302403335963242;1.2994774140708554;2.0;0.0
-2.766703099069483;0.30561650315379385;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.6080724052534037;-0.22754035812686801;2.0;0.0
-0.9607441127871343;2.5012775711164403;-1.2000204764015567;0.0;0.0
-1.3636283577059576;3.7700394443616796;0.1026545919768918;2.0;0.0
-2.564051002321131;1.911182051096909;1.7999794043891537;1.0;0.0
-3.358858794031031;2.0034753135785985;-1.2000207148201358;0.0;0.0
-3.46437820797909;1.4130512527570653;-1.2000205956108463;0.0;0.0
-3.2637889087771246;1.1027749828443456;-1.2000207148201358;0.0;0.0
-4.155211418924219;0.3067146591291354;1.3001817025535214;2.0;0.0
-2.568869799432642;-0.0007352777376243846;-1.2000205956108463;0.0;0.0
-3.767991989908106;1.9191781334028173;-1.2000205956108463;0.0;0.0
-0.9655303657625982;3.7733591846570897;0.2981051363341916;2.0;0.0
-1.8696379364107916;3.219409828577988;-1.2000205956108463;0.0;0.0
-3.063731759843714;0.8049658588514259;-1.2000207148201358;0.0;0.0
-2.839278668222315;0.9162548832044526;-1.2000205956108463;0.0;0.0
-3.861054390725977;1.3032902530775;1.7999796428077328;1.0;0.0
-4.057166546640284;2.3922749809369965;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.1024876884565282;0.2013931431167233;2.0;0.0
-0.3704375923250982;3.2127293399915624;-1.2000207148201358;0.0;0.0
-3.3668751419161627;1.3082536510572362;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.106811409388535;0.2968919731967557;2.0;0.0
-2.8598853052233526;3.5976589969739843;1.7999796428077328;1.0;0.0
-1.7677113712405035;3.1086176685438085;1.7999796428077328;1.0;0.0
-4.155211657342798;0.9073540023908544;0.698526159703027;2.0;0.0
-3.4595560730074713;2.0046979240522314;1.7999790467612848;1.0;0.0
-3.8563227356051275;2.0978306583509374;-1.2000205956108463;0.0;0.0
-4.15521118050564;1.20362246552562;1.10017784017254;2.0;0.0
-2.682161420640833;0.2008713535413671;-1.2000205956108463;0.0;0.0
-2.1661235988711187;2.911073570643418;1.799979881226312;1.0;0.0
-1.9616872966860592;1.1043683342084814;-1.2000205956108463;0.0;0.0
-2.470405787286647;3.217914467249863;-1.2000205956108463;0.0;0.0
-3.1703728139971563;1.006793623362534;-1.2000204764015567;0.0;0.0
-0.3657049835299322;3.778362160120957;-1.1771299086220157;2.0;0.0
-1.7631332576845953;0.6055251411542821;-1.2000205956108463;0.0;0.0
-3.234879940805323;2.308171396647446;-1.2000205956108463;0.0;0.0
-2.860457032976038;2.0039380840406347;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.1095539383039403;-0.7005764685280216;2.0;0.0
-0.664686888513454;3.775867348109238;1.4000724114768612;2.0;0.0
-0.5654709041689703;3.0156287006483007;-1.2000204764015567;0.0;0.0
-3.2129163444613287;1.1653288654432226;-1.2000207148201358;0.0;0.0
-3.9701649845217535;2.3220006279096532;-1.2000205956108463;0.0;0.0
-2.2620992363070314;1.90402210274791;1.7999796428077328;1.0;0.0
-2.266280859765894;1.8122376255140233;-1.2000205956108463;0.0;0.0
-2.3616656959627935;3.7617167286024022;-0.4984422169334781;2.0;0.0
-3.4674354494189092;1.5043791584119726;-1.2000207148201358;0.0;0.0
-2.1627235115145513;-0.09427940329457041;-1.2000207148201358;0.0;0.0
-4.155211657342798;2.415975695048325;0.5983957805030453;2.0;0.0
-3.769954413232691;2.0111044696912694;-1.2000207148201358;0.0;0.0
-2.462872475442775;-0.09329366167927478;-1.2000207148201358;0.0;0.0
-2.464520663080103;2.5054599098310395;-1.2000205956108463;0.0;0.0
-4.065647095498926;2.5063949874982763;-1.2000204764015567;0.0;0.0
-3.8601495922182867;2.197645788584702;-1.2000205956108463;0.0;0.0
-2.0592362583254644;2.2996536544904633;-1.2000207148201358;0.0;0.0
-2.0635704696749513;3.7642029575452733;1.202953890740167;2.0;0.0
-4.1552118957613775;1.2110325149640966;0.6990745224349606;2.0;0.0
-2.064995735940821;0.6059569172010351;-1.2000208340294254;0.0;0.0
-3.6793517768954107;1.9031139663801122;-1.2000205956108463;0.0;0.0
-3.3764213026140997;1.3896299652204442;-1.2000205956108463;0.0;0.0
-2.4754827917193243;1.4034277252302099;-1.2000205956108463;0.0;0.0
-0.3657052219485113;3.778362160120957;0.10187636393238192;2.0;0.0
-0.9654600322817632;1.6110981754407812;-1.2000207148201358;0.0;0.0
-2.597375363168604;0.08030379334544424;-1.2000207148201358;0.0;0.0
-4.0675325096224615;2.5872346214399267;-1.2000205956108463;0.0;0.0
-3.195405811128504;1.1000727466688085;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.7097226432905126;-1.1840837441093814;2.0;0.0
-2.674632638749964;3.319663887415879;-1.2000207148201358;0.0;0.0
-3.0017244518374273;0.7775117210493014;-1.2000207148201358;0.0;0.0
-0.7669999302004644;1.6101363948926855;-1.2000204764015567;0.0;0.0
-1.2614018619631593;3.7708910755262304;-0.7963631592399967;2.0;0.0
-2.7022036016558477;0.27143705407237295;-1.2000205956108463;0.0;0.0
-0.7153660953615972;3.7754458240613866;-1.102910800994147;2.0;0.0
-4.155211418924219;0.7061508945569923;-0.301468535483588;2.0;0.0
-2.364368647394068;-0.19426094969654806;-1.2000204764015567;0.0;0.0
-3.105571836290247;0.9717179588422704;-1.2000207148201358;0.0;0.0
-2.0635704696749513;3.7642029575452733;-0.8996179543144596;2.0;0.0
-3.3851915300463506;2.10898078003978;-1.2000204764015567;0.0;0.0
-4.155211657342798;1.3097206405744481;1.498779610573541;2.0;0.0
-3.7966799438570806;2.160858278666489;-1.2000203571922672;0.0;0.0
-4.155211418924219;0.10967767754649382;-0.7994206390983951;2.0;0.0
-3.958869904336817;3.5990608982191015;1.7999796428077328;1.0;0.0
-3.164473742303736;3.7550219349012304;1.1996272363059628;2.0;0.0
-4.155211418924219;0.7061504177198339;0.401242212235223;2.0;0.0
-3.5001027286623785;1.660958652888291;-1.2000208340294254;0.0;0.0
-3.7409479320620367;2.70797980347728;-1.2000205956108463;0.0;0.0
-2.364881008920557;-0.09309708556080576;-1.2000204764015567;0.0;0.0
-3.0492320955370733;1.9103394798383642;-1.2000207148201358;0.0;0.0
-1.1610078514193365;3.7717293552503515;1.3981053389899838;2.0;0.0
-2.2942695320223634;-0.2517365165605616;-1.2000205956108463;0.0;0.0
-1.9630033672427007;1.0051447204694677;-1.2000205956108463;0.0;0.0
-2.264595001993067;-0.19197523077870127;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.904301529322617;1.4013256587379086;2.0;0.0
-3.668570488748438;3.750817184840195;0.6017816223495114;2.0;0.0
-2.3651195467089483;0.005805378352158108;-1.2000204764015567;0.0;0.0
-0.6672072113131353;2.7110616020307465;-1.2000205956108463;0.0;0.0
-2.4415155351733033;0.11270964661692862;-1.2000203571922672;0.0;0.0
-1.5261699855898687;3.7255286029920507;-1.2000204764015567;0.0;0.0
-4.155211418924219;3.5044468692884374;-1.1811551294929874;2.0;0.0
-2.260668009576685;3.7625578693494726;-0.8034904442436588;2.0;0.0
-4.121706932840235;3.420543556605332;-1.2000204764015567;0.0;0.0
-3.9493333995913336;3.1916512302503515;-1.2000207148201358;0.0;0.0
-2.3616654575442144;3.761715774928086;-0.599208100856055;2.0;0.0
-0.6697258651827642;3.5169218830213476;-1.2000205956108463;0.0;0.0
-2.462877243814355;0.9075890831098485;-1.2000207148201358;0.0;0.0
-4.05885002022732;3.39712513009166;-1.2000205956108463;0.0;0.0
-0.7790066898440191;1.3106788448438573;-1.2000204764015567;0.0;0.0
-4.036743611154444;3.3016108326063085;-1.2000205956108463;0.0;0.0
-4.035929173288233;3.2500809482679296;-1.2000205956108463;0.0;0.0
-2.624939411935694;2.9159745029554296;-1.2000205956108463;0.0;0.0
-3.9362692535494634;3.0999697498426366;-1.2000205956108463;0.0;0.0
-0.3751413524721916;3.0140274814710546;-1.2000205956108463;0.0;0.0
-3.26552304631222;3.1121462635145116;-1.2000207148201358;0.0;0.0
-3.0688805282687017;3.7424744419202733;1.7999792851798642;1.0;0.0
-4.15521118050564;1.7074226192579198;1.4015714682929623;2.0;0.0
-3.9362744987582037;3.0520409397230077;-1.2000204764015567;0.0;0.0
-4.155212134179957;1.3097208789930277;-0.1971560261852634;2.0;0.0
-3.84962674981106;2.910592918787949;-1.2000205956108463;0.0;0.0
-3.1625040472124883;1.602848654185288;1.7999794043891537;1.0;0.0
-4.155211657342798;0.7061511329755716;1.0990045823447812;2.0;0.0
-4.155211418924219;2.106810932551377;1.6017102755897152;2.0;0.0
-4.155211418924219;0.6101528457746435;0.9988610305183041;2.0;0.0
-3.5613979995821783;3.7517117313489843;1.7014811791770565;2.0;0.0
-2.6606973112200567;3.7592219165906835;1.0028578795783627;2.0;0.0
-3.826543539819605;2.8339763931379247;-1.2000205956108463;0.0;0.0
-3.7668363750552007;2.8205314926252294;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.4048961452588964;1.5001714982383356;2.0;0.0
-4.155211657342798;0.6101530841932226;1.6887610711448302;2.0;0.0
-3.726251334009058;2.634669428263657;-1.2000204764015567;0.0;0.0
-3.9605588615511724;1.8010193161115575;1.7999794043891537;1.0;0.0
-3.6544367969607183;2.591958647166245;-1.2000205956108463;0.0;0.0
-4.155211418924219;1.3097204021558686;0.7997791923873532;2.0;0.0
-3.6470305622195074;2.5194970420942235;-1.2000205956108463;0.0;0.0
-1.7643944919680425;1.7039164356336522;-1.2000205956108463;0.0;0.0
-3.634230822381861;2.451800470744126;-1.2000205956108463;0.0;0.0
-3.261601895151026;1.8050400070295263;-1.2000207148201358;0.0;0.0
-4.1552118957613775;3.6103199771985937;1.5019682206504452;2.0;0.0
-3.5665859878634283;2.413308267985337;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.308935766612046;0.4986890115134823;2.0;0.0
-3.546925276574976;2.318596010600083;-1.2000205956108463;0.0;0.0
-2.378765791711695;1.100752478037827;-1.2000205956108463;0.0;0.0
-2.5617525280093023;3.7600477985486913;0.10325874465633511;2.0;0.0
-3.4633496702288458;3.1133192829236913;1.7999794043891537;1.0;0.0
-4.155211657342798;2.6170746139631205;0.5977205790870297;2.0;0.0
-2.0618796051119634;2.5062676719770365;-1.2000205956108463;0.0;0.0
-3.1682954729174444;3.204051857386582;-1.2000204764015567;0.0;0.0
-0.7613923252199952;3.775061493311875;0.3022552289359676;2.0;0.0
-0.8703522384737794;3.7741526416883397;1.1382777251594174;2.0;0.0
-4.1552118957613775;1.5042542270765233;1.100886658608209;2.0;0.0
-4.155211657342798;2.106811170969956;1.7842497386329281;2.0;0.0
-3.4433456361864874;2.110722189341538;-1.2000204764015567;0.0;0.0
-3.4222712219332525;2.0305811218366556;-1.2000205956108463;0.0;0.0
-4.155211657342798;0.6101533226118014;-0.10111896616290927;2.0;0.0
-0.7448138893221685;3.2995899967298437;-1.2000205956108463;0.0;0.0
-2.667824834642298;3.7591637424573827;-0.10071729046176786;2.0;0.0
-0.9655303657625982;3.7733591846570897;0.49735565560985684;2.0;0.0
-0.8658709228609869;2.6125589660749364;-1.2000205956108463;0.0;0.0
-3.3497194946383306;1.9228242687330175;-1.2000204764015567;0.0;0.0
-3.2193752229784796;1.6273738197431493;-1.2000205956108463;0.0;0.0
-2.960293382463343;2.600947504435532;1.7999794043891537;1.0;0.0
-2.46098145848263;3.3020314029798437;-1.2000205956108463;0.0;0.0
-3.1647879779909918;1.607508306895249;-1.2000204764015567;0.0;0.0
-4.155211657342798;2.106811170969956;1.398888901650201;2.0;0.0
-3.137622207460291;1.508032923136704;-1.2000204764015567;0.0;0.0
-4.1552118957613775;3.6103199771985937;-0.7006061516411197;2.0;0.0
-3.120310753641016;1.4305068306074076;-1.2000205956108463;0.0;0.0
-4.155211657342798;1.1095544151410985;0.7983555950515377;2.0;0.0
-3.061752647218592;1.3972829631910253;-1.2000205956108463;0.0;0.0
-4.155211657342798;2.415975695048325;-0.9984376869804752;2.0;0.0
-1.3636283577059576;3.7700394443616796;0.4017688788764583;2.0;0.0
-3.2662545145129034;2.902756576930039;-1.2000205956108463;0.0;0.0
-2.5617524088000128;3.7600477985486913;-0.5033004723198307;2.0;0.0
-3.038803070840723;1.3090595058545995;-1.2000205956108463;0.0;0.0
-4.155211418924219;0.9073535255536962;0.1984651841514218;2.0;0.0
-3.0244549215411016;1.2400163463697362;-1.2000203571922672;0.0;0.0
-2.5211356580828497;0.24647105256175283;-1.2000207148201358;0.0;0.0
-3.5695821941469976;3.7516440204725194;0.502301589428674;2.0;0.0
-1.6648921669100591;0.7052615932569435;-1.2000207148201358;0.0;0.0
-2.766164869127161;1.9061447433576517;1.7999796428077328;1.0;0.0
-2.365929573831446;3.7026661686048437;1.7999794043891537;1.0;0.0
-2.9443442524050543;1.118865614329331;-1.2000205956108463;0.0;0.0
-2.5644480884646246;0.9106861404523778;-1.2000203571922672;0.0;0.0
-4.155211657342798;3.7196244052991796;0.41486181396175503;2.0;0.0
-1.0787117183779547;3.772414093409531;-0.5991909943230045;2.0;0.0
-4.155211657342798;1.2110320381269384;0.0996775485866177;2.0;0.0
-2.257874697503931;1.5113242916212006;-1.2000205956108463;0.0;0.0
-2.925991624650843;1.0443438343152929;-1.2000205956108463;0.0;0.0
-1.4619073570345704;3.7692202381238866;1.4989374436729062;2.0;0.0
