X;Y;Z;categoryID;label
-3.8415958881378174;-4.427320784191329;-2.280516811879603;2.0;0
-3.829226732254028;-4.36095909857345;-2.471049845885329;2.0;0
-2.8283164501190186;-0.8957413582398159;1.276395204775037;1.0;0
-3.841595411300659;-4.3274303458617425;-2.5673130753137006;2.0;0
-4.845600128173828;-1.794995144311418;-2.2135721590732023;0.0;0
-1.3337886333465576;0.6099269569917254;1.8008160552871315;1.0;0
-4.361815452575684;2.1644476791886857;-0.8345076383194424;0.0;0
-3.8415958881378174;-4.2941341271606674;-2.662911573852138;2.0;0
-4.609167098999023;1.7455609372209895;2.196354092973034;1.0;0
-3.719345808029175;-4.960727160141352;-0.1394295514354732;1.0;0
0.8713029623031616;-0.5749156160564286;-1.7886213120217132;0.0;0
-4.9310808181762695;-0.6696257233459079;0.30061952567791733;2.0;0
-0.5291173458099365;-1.6157308354488515;-2.151134964210406;0.0;0
-2.731065511703491;-2.1839485580285074;-2.3490436834256005;0.0;0
-3.841596364974976;-4.260837673199263;-2.7585107478484545;2.0;0
-3.829226732254028;-4.194768495202338;-2.9482025110897028;2.0;0
-3.829226732254028;-4.16817739318355;-3.0245469942495316;2.0;0
0.570145845413208;-0.669451761029317;-1.8215481467350836;0.0;0
-0.2293310165405273;-0.9496238090406551;-1.9191313870062092;0.0;0
-2.59546446800232;-0.9821619931881324;-1.6171057585798685;3.0;0
-3.728839159011841;-4.070878194779085;-3.0062566688919015;0.0;0
-3.6021077632904053;-3.9684332602294354;-2.97057547454473;0.0;0
-4.719378471374512;-2.282846173738397;-2.383489481514884;0.0;0
-4.642071723937988;-4.590533804169746;-1.8119160104049115;2.0;1
-1.3336889743804932;2.2148964619918163;2.35982276281548;1.0;0
-3.949143648147583;-3.973514543913194;-2.9723451470125464;0.0;0
-1.1267969608306885;0.7030613851863039;1.8332540443035656;1.0;0
-2.6020681858062744;-3.21624070316681;-2.7085885171948494;0.0;0
-1.7445628643035889;-2.555076638309622;-2.478306687663511;0.0;0
-4.410431861877441;-4.771399136021984;-0.07348668418737618;1.0;0
-4.9310808181762695;-0.8187308721274792;-0.17719897645562602;2.0;0
-4.931079864501953;-0.5338292585921122;-1.2460012326657506;2.0;0
-3.5275766849517822;-4.86532499974703;-0.10620133813138795;1.0;0
-3.744986295700073;0.2781380223269891;-1.4915049387703112;0.0;0
-2.5057055950164795;0.9642514838190072;-1.0436220928581332;4.0;1
-1.7242529392242432;0.045704381825837165;1.6042987099287611;1.0;0
-3.730913877487183;3.869603348379834;-0.24060633441186247;0.0;0
-1.622605562210083;-2.4602461796439097;-2.445277470442588;0.0;0
-1.0301339626312256;2.3518082905557898;-0.7692506472948406;0.0;0
-0.7218475341796875;-1.801240427863863;-2.2157473760864104;0.0;0
-1.1280090808868408;-3.0715802595355592;0.5185558278511408;1.0;0
-4.236113548278809;2.349197983581053;-0.7701598108409731;0.0;0
-3.0230934619903564;-4.48814579589758;0.02516951013747354;1.0;0
-1.4490110874176023;-0.5755743342213085;-1.7888509944164135;0.0;0
-4.931081771850586;-3.52008076084043;-1.5410194786803026;2.0;0
-2.540035486221313;2.124854588595478;2.328461271919279;1.0;0
-4.9310808181762695;3.1337242309861986;-0.28277827430074093;2.0;0
-2.528105497360229;-4.111938801089138;0.15620174037103926;1.0;0
-2.03804612159729;-0.5723279710768524;-1.7877202940593244;0.0;0
0.2660191059112549;-1.0468358588226883;-1.952989980365117;0.0;0
-4.624635696411133;1.459486884992431;2.0967154515091884;1.0;0
-2.534796953201294;-2.888569861274133;0.5822977765053335;1.0;0
-2.217379808425904;-2.0795481729181473;-2.3126814104224436;0.0;0
-2.0389811992645264;-3.736051473692492;0.28712174759399844;1.0;0
-3.915871381759644;-1.7037945962893177;-2.1818072308668786;0.0;0
-4.931079864501953;-3.2943194314981294;-1.8911432210583496;2.0;0
-2.923369169235229;-4.391648082033012;0.058779428273487644;1.0;0
-1.3453733921051023;0.7445797106660975;-1.329044437557775;0.0;0
-4.931079864501953;3.7792094438019888;0.8949424003562289;2.0;0
-2.948992967605591;-3.73506925041346;0.28746423226318746;1.0;0
-3.4393250942230225;-4.774945622563645;-0.07472229549018751;1.0;0
-0.6320114135742188;-1.7077760093928724;-2.183193821096988;0.0;0
-4.931081771850586;-0.3409212370571311;1.15332764421034;2.0;0
-3.5441701412200928;-3.8732216573772003;-2.93741337950114;0.0;0
-4.931079864501953;-0.7138889412002258;1.018446533141789;2.0;0
-2.936460256576538;-3.406499625874084;-2.774855235449049;0.0;0
-2.434200048446656;-3.0352283485225477;-2.6455423560211324;0.0;0
-4.506207466125488;-1.7958867487121566;-2.2138827027090917;0.0;0
-3.236060857772827;-3.1196570202089937;-2.6749485300004747;0.0;0
-4.522239685058594;5.091539074097325;0.18499089545075625;0.0;0
-3.221904993057251;-2.319175755431335;0.7806163533719735;1.0;0
-0.1287331581115722;-1.331022451529872;-2.051971602985214;0.0;0
-4.931079864501953;-3.3375040017957867;-0.8433085872979398;2.0;0
-1.0266664028167725;-2.9773350509660976;0.5513814563586102;1.0;0
-1.2260992527008057;-2.7899529033669634;0.6166462008664059;1.0;0
-4.045008659362793;-3.6943770722203895;-2.875122247147207;0.0;0
-4.138614654541016;-4.428047875846899;-2.278429253015324;2.0;0
-3.812909364700317;4.9073169828204595;0.12082666461152368;0.0;0
0.3696606159210205;2.1648216577012174;-0.834377382516611;0.0;0
-2.423790216445923;-4.0144502588279725;0.19015625668612215;1.0;0
-4.931079864501953;-2.690291413568871;0.32985780097506084;2.0;0
-4.138614654541016;-4.525218018583187;-1.999443252751963;2.0;0
-3.324235200881958;-4.6743313357072465;-0.03967820633265699;1.0;0
-2.121394395828247;-0.6157184959754538;1.3739267364808934;1.0;0
-3.998779058456421;3.490152726414655;-0.37276805959851494;0.0;0
-4.43260669708252;-4.984961853599752;-0.6794703763504654;2.0;0
-2.2387945652008057;0.4200961499793949;1.7346979437519006;1.0;0
-4.9310808181762695;-2.956547338681011;-1.3459296066535908;2.0;0
-4.9310808181762695;-1.7651589788199809;-1.7782529879273414;2.0;0
-3.423900842666626;-3.7855476749431722;-2.906876745478891;0.0;0
-4.032497406005859;-4.658124558370287;-1.617854187428927;2.0;0
-2.539809465408325;-1.1450182380046068;-1.9871867895510662;0.0;0
-4.9310808181762695;2.2671282910831443;0.6817769083808884;2.0;0
-2.8397204875946045;-3.313080649023581;-2.7423176338981747;0.0;0
-4.824459075927734;-5.052580014532331;-0.17142155012436572;1.0;0
-0.5273489952087402;1.5031254104552143;-1.0648448223407891;0.0;0
-1.442659616470337;3.1996538672486574;-0.47394822921456703;0.0;0
-1.5372602939605713;-2.36840394663643;-2.4132890449225557;0.0;0
-3.929410219192505;-5.117619999519335;-0.29859012756824016;2.0;0
-4.4187116622924805;-3.6338037829513157;0.32273499980273607;1.0;0
-3.942136526107788;-5.051193557274805;-0.48931198429090095;2.0;0
0.2684700489044189;0.1788567857516857;-1.5260844773034723;0.0;0
-3.9421346187591553;-5.017419428649057;-0.5862782648196089;2.0;0
-4.219321250915527;1.3669737313143355;2.0644935984238195;1.0;0
-4.931081771850586;1.8443347710405942;1.2760951289116753;2.0;0
-0.9327983856201172;-1.5208934362617743;-2.118103203389758;0.0;0
-1.4287011623382568;-1.5614555103929602;1.0445283384815771;1.0;0
-1.932454824447632;1.7420477239502838;2.195130954300816;1.0;0
-3.929410696029663;-4.854661078055949;-1.0535751109780496;2.0;0
-0.2331507205963134;0.8434123527651546;-1.2946213958515886;0.0;0
1.0715981721878052;-0.2912983559214245;-1.6898382390126172;0.0;0
-3.94213604927063;-4.787763371380694;-1.2456471194737118;2.0;0
-4.234058380126953;-5.017827075375865;-0.5851093166469923;2.0;0
-4.931079864501953;1.5623873200788452;1.493215547970317;2.0;0
-0.7353334426879883;-1.0892148975712168;1.2090088433992687;1.0;0
-4.419319152832031;1.977075178996286;-0.8997692751251862;0.0;0
-4.931079864501953;2.1067724928474063;0.5226065661454034;2.0;0
-3.7445828914642334;-4.210551931401656;0.12185464915183873;1.0;0
-1.9376323223114007;-1.8439373650428363;0.9461408506638929;1.0;0
-2.6858041286468506;0.6096708536542575;-1.0578762714231835;4.0;1
-3.9421350955963135;-4.753989908715503;-1.3426129376729172;2.0;0
-4.9310808181762695;-3.0075458594350364;-1.7906555878105275;2.0;0
-3.929411172866821;-4.6557569174016065;-1.6246533907063438;2.0;0
-3.5706675052642822;4.620138782111794;0.020803450927879504;0.0;0
-4.713497161865234;-3.070453899365544;0.5189483888144633;1.0;0
-3.94213604927063;-4.591880003599696;-1.8080494763751507;2.0;0
-4.030097961425781;4.592421190581825;1.8064956699559471;2.0;0
-3.929410696029663;-4.5579890578071005;-1.9053526013528552;2.0;0
-4.931082725524902;-2.396336579216477;-0.8373708103817762;2.0;0
-2.128671407699585;1.8823912946903918;-0.9327474408544514;0.0;0
-4.210142135620117;-2.5581474949817617;-2.479376259544798;0.0;0
-2.145989179611206;-0.10952033056086716;-1.6265255228309097;0.0;0
-3.942136526107788;-4.524333939669764;-2.0019815390303153;2.0;0
-4.9310808181762695;1.7244743844220232;1.0278467621722704;2.0;0
-3.942135572433472;-4.493937365184865;-2.0892504959378604;2.0;0
-0.6266334056854248;2.1674255136698983;-0.833470718306297;0.0;0
-3.9421350955963135;-4.392618886237953;-2.3801482683114963;2.0;0
-4.8194580078125;-1.1868454890077171;1.175004599237076;1.0;0
-4.234060287475586;-4.624084338067027;-1.7155902448345441;2.0;0
-3.942136526107788;-4.362223995343902;-2.467418190308862;2.0;0
-4.931081771850586;1.5948050312222128;1.4001426016043148;2.0;0
-4.931081771850586;-4.151560221446878;-3.009044754793674;2.0;0
-3.2955782413482666;0.4622962939002331;-1.4273630624111113;0.0;0
-2.430050134658813;-1.9892248587387482;-2.2812218943886515;0.0;0
-3.929410219192505;-4.328742334518672;-2.563544764117228;2.0;0
-4.227083206176758;-3.317595820584336;-2.743890383361894;0.0;0
-4.9310808181762695;1.987415268649712;0.2729150153343665;2.0;0
-4.73496150970459;4.2952080121480085;2.6598283337855437;2.0;0
-3.9421350955963135;-4.23050828575405;-2.845585353775467;2.0;0
-3.30936598777771;-3.685216022945373;-2.8719316022848655;0.0;0
-3.933852434158325;1.0852240388494687;1.9663608684414118;1.0;0
-2.812922239303589;3.392880037209849;-0.4066478997534008;0.0;0
-3.035552263259888;2.310346090380264;2.393067635339104;1.0;0
-2.552757024765014;0.5243364316081008;-0.3427596610606864;4.0;1
-4.931081771850586;-3.2388966328764015;-1.1264239189700345;2.0;0
-3.6740529537200928;4.558556680948078;1.9037257932901046;2.0;0
-4.2340593338012695;-4.261980803143799;-2.755228698012706;2.0;0
-4.800915718078613;-4.769970689339681;-0.0729894121616988;1.0;0
-0.5336778163909912;-2.601144746554363;0.6824072422023545;1.0;0
-1.5145823955535889;-2.2749978034856344;-2.3807559133179557;0.0;0
-1.5338833332061768;-1.2765742826231259;1.1437517745649368;1.0;0
-4.038308143615723;-2.6907318900653836;0.6512043850811275;1.0;0
-3.4975287914276123;3.0181652755894;-0.5371601363447756;0.0;0
-1.4338009357452393;-3.2632590731253313;0.45179481753544676;1.0;0
-3.826050043106079;-4.484799538353238;0.026334877237066727;1.0;0
-4.931081771850586;2.8793084258657236;-0.16577870338001485;2.0;0
-1.944856882095337;-2.655075475515474;-2.5131360385111616;0.0;0
-4.015580177307129;-4.0668182034089;-3.0048427100433766;0.0;0
-3.8093936443328857;2.64317834365363;-0.667767295425542;0.0;0
-4.626728057861328;-5.145573669945291;-0.2183350127035241;2.0;0
-4.856916427612305;-0.7127586708295441;1.3401273755743501;1.0;0
0.1680779457092285;1.6896580571947555;-0.9998759569082994;0.0;0
-1.820244550704956;-3.5460045372368723;0.3533150102535591;1.0;0
-2.7339980602264404;-4.20840446486064;0.12260273273802896;1.0;0
-4.9310808181762695;-3.3627805398720696;-1.694585416449286;2.0;0
-4.0417070388793945;-4.959394706898026;-0.1389654612240604;1.0;0
-3.62569260597229;-4.866297737513401;-0.10653988785427743;1.0;0
-2.227132558822632;-3.830660578224054;0.254170258642954;1.0;0
-3.609363317489624;-3.8765998081743867;-2.93859010740899;0.0;0
-3.09201455116272;-3.503024769149024;-2.8084748334148055;0.0;0
-4.9310808181762695;-2.9498156982912556;-1.6605638928711748;2.0;0
-4.9310808181762695;-4.395656497944407;-0.2582406705709714;2.0;0
-2.355276346206665;-2.9355580089986852;-2.610827420114078;0.0;0
-1.8228795528411863;-1.9877575390721796;-2.280710830531305;0.0;0
-1.440352201461792;2.258012633361238;-0.8019194456898673;0.0;0
-3.4873416423797607;-3.7798328509786407;-2.9048862862450155;0.0;0
-2.516743421554565;-1.0105339370585371;0.7092165517744625;3.0;0
-3.407362222671509;-3.2126369102278662;-2.7073333249130194;0.0;0
-2.369681596755981;-0.6564292708444407;-1.81701244519862;0.0;0
-3.4219653606414795;-4.208716076095644;0.122494199305688;1.0;0
-2.3393399715423584;-1.6481382242328424;1.0143372133566064;1.0;0
-0.9278745651245116;-2.2236668726920756;0.8138817378082333;1.0;0
-3.534745454788208;-4.774597536603156;-0.07460105800001461;1.0;0
-3.2299559116363525;-3.637659071374004;0.3213922122579543;1.0;0
-1.8383538722991943;-0.6169849573672765;1.3734853786040782;1.0;0
-2.925973653793335;3.1650707944790852;2.6907659104661277;1.0;0
-3.9235785007476807;-5.053231234348131;-0.17164811593007082;1.0;0
-3.3323895931243896;-1.9005412527176673;-2.250333737169148;0.0;0
-2.237281560897827;-2.8442383552371937;-2.5790210076695255;0.0;0
-3.838378190994263;-0.5254982855791396;1.4053498367864505;1.0;0
-0.9255983829498292;-1.8925434203309974;-2.2475479854428175;0.0;0
-2.923462152481079;1.179837793166076;1.9993142293673944;1.0;0
-1.7271463871002195;-3.4481670185124154;0.3873918316172447;1.0;0
-3.0338943004608154;-2.1733560667746383;-2.345354218350788;0.0;0
-2.989980459213257;-3.4054377668776947;-2.774485518786258;0.0;0
-4.826235771179199;4.01094338780873;2.9853817744235065;1.0;0
-4.9310808181762695;3.109571190906472;1.928926626526292;2.0;0
-3.8166563510894775;-3.7291625964111943;0.28952150543084526;1.0;0
-3.0302884578704834;-4.397070168373104;0.05689080260639378;1.0;0
-4.625354766845703;-0.28795761461643093;-1.6886747932057207;0.0;0
-0.1251826286315918;-0.8597104193739097;-1.8878148991454864;0.0;0
-4.053859710693359;-2.6482357890292034;-2.510753792407361;0.0;0
-4.9310808181762695;-3.479532441234344;-1.9560432146426172;2.0;0
-2.656438112258911;-3.128444609589137;-2.6780096046255677;0.0;0
-4.6331281661987305;1.0800790862901841;1.9645681366281418;1.0;0
-1.6269409656524658;-1.1858753012864962;1.175342134552386;1.0;0
-2.1229665279388428;-3.6412483369146904;0.320141701134229;1.0;0
-1.226388692855835;-0.9005047434931298;1.2747361293213029;1.0;0
-4.9310808181762695;-3.803378912739002;-1.9587322929975226;2.0;0
-2.125603437423706;-2.74420416906899;-2.544179344864593;0.0;0
-2.304636716842652;-1.9917913343175866;-2.282115917799688;0.0;0
0.4689743518829345;-0.8580097290100263;-1.8872225528440492;0.0;0
-2.1353509426116943;-3.7310928298777424;0.2888492098271886;1.0;0
-2.3251798152923584;-3.6339481057848695;0.32268473251217916;1.0;0
-4.931079864501953;-2.5866313061093;0.5802851778858806;2.0;0
-2.7198336124420166;3.7751266044902727;-0.2735123536398602;0.0;0
-2.535236120223999;-4.021679537778111;0.1876385689445212;1.0;0
-2.74370551109314;-0.8093504080476083;1.3064849618000345;1.0;0
-4.032497406005859;-5.1437783793707395;-0.22348803660115782;2.0;0
-4.032497406005859;-5.116417485336067;-0.3020441256981895;2.0;0
-1.62721848487854;-0.10342646214970905;-1.624403043341726;0.0;0
-2.54840350151062;3.578509596764703;-0.34199357738241426;0.0;0
-4.032497406005859;-5.08563665109105;-0.39041923341097984;2.0;0
-4.032498359680176;-5.017235081964923;-0.5868089938240565;2.0;0
-4.9310808181762695;1.332986374042992;0.1507290243798588;2.0;0
-4.9310808181762695;-3.4553645748051096;-1.7268266555133467;2.0;0
-4.032496452331543;-4.986453072639015;-0.6751845758905991;2.0;0
-2.8432457447052;-1.9951898272712643;-2.2832994783648184;0.0;0
1.0592944622039795;0.2752359004702718;-1.4925158669604393;0.0;0
-4.032498359680176;-4.921472246918979;-0.8617544613413184;2.0;0
-3.114451169967652;-3.219061415270964;-2.7095709643338455;0.0;0
-1.925919771194458;-1.9914337919467853;-2.2819913866648918;0.0;0
-2.5357930660247803;2.312267239321644;2.3937370192909837;1.0;0
-2.346693277359009;1.9690774983959844;-0.9025551002177747;0.0;0
-4.032499313354492;-4.887271765928652;-0.9599491948153404;2.0;0
-0.917942762374878;-1.7089125014310773;-2.1835899109652637;0.0;0
-1.3296144008636477;0.7073984610195378;1.834764763460217;1.0;0
-4.931079864501953;-4.226560238722467;-0.41009249763000716;2.0;0
-3.5735676288604736;-3.501166848885621;-2.807827598090169;0.0;0
-2.7309749126434326;-2.1277066373568965;0.8473045797178161;1.0;0
-4.5224456787109375;-3.3537371746815627;0.4202810107369844;1.0;0
-4.032498359680176;-4.853070227487599;-1.058144064914175;2.0;0
-4.9310808181762695;-3.307193963518173;-1.2596768734721868;2.0;0
-4.032498359680176;-4.788088363921865;-1.24471403070155;2.0;0
-2.3362629413604736;-1.9392836483757436;0.9129319729707928;1.0;0
-4.9310808181762695;-3.9288144498956816;-1.264955793278112;2.0;0
-4.032499313354492;-4.75388786332651;-1.3429088204637287;2.0;0
-4.446880340576172;-1.2771187408839348;1.1435622673150931;1.0;0
-4.032497406005859;-4.688905412220331;-1.52947902342798;2.0;0
-4.032497406005859;-4.623923000324205;-1.7160491138159182;2.0;0
-4.931081771850586;0.26632787459274404;-1.1764010561763487;2.0;0
-4.032497406005859;-4.589722489926337;-1.814243931722175;2.0;0
-4.032498359680176;-4.524740988443232;-2.000814307646475;2.0;0
-3.645154714584351;2.687164531409737;2.524312325866265;1.0;0
-4.032497406005859;-4.459758694177273;-2.1873840603054737;2.0;0
-2.9105069637298584;-1.9745092270889588;0.9006629899096346;1.0;0
-0.5264511108398438;-0.7660956723147091;-1.8552091113089033;0.0;0
-4.032498359680176;-4.394777320126846;-2.373954070356756;2.0;0
-1.031196355819702;-1.710780631982781;-2.184240450042227;0.0;0
-4.032498359680176;-4.360576212386018;-2.4721491535839673;2.0;0
-4.9310808181762695;-0.09394145473458203;-0.14202799038585828;2.0;0
-2.71545147895813;-3.8250737484738075;0.2561157591052584;1.0;0
-1.3363726139068604;-3.0743572920301823;0.5175885942134992;1.0;0
-4.032498359680176;-4.261392849589286;-2.7569138768938637;2.0;0
-3.848372220993042;-1.696464977687894;-2.179254342603558;0.0;0
-4.032499313354492;-4.196411416723777;-2.9434840558096154;2.0;0
-4.931081771850586;-0.12702761223100564;-0.047034231238762735;2.0;0
-4.032497406005859;-4.169049700498708;-3.02203960607358;2.0;0
-2.0338971614837646;-1.279430495476001;1.1427570888349174;1.0;0
-1.6337101459503174;3.110086576378819;-0.5051442979424208;0.0;0
-3.6174514293670654;-1.3359809878221607;-2.0536986490693545;0.0;0
-4.931081771850586;-3.835543360937107;-1.2330475326410695;2.0;0
-2.2443058490753174;1.5897022241405556;-1.0346903295149263;0.0;0
-3.0314319133758545;1.0819774948162928;1.9652296001489047;1.0;0
-4.691871643066406;0.5538925788134581;-1.3954601737787362;0.0;0
-4.9310808181762695;4.109862055793606;0.2596736357344995;2.0;0
-3.9415152072906494;-4.07005777781836;-3.005970793434482;0.0;0
-3.8765056133270255;-3.977669060176433;-2.9737921548836153;0.0;0
-1.8288986682891848;0.9371105922387127;-1.2619864015778552;0.0;0
-1.841559648513794;-2.1811289716874858;-2.348061628387155;0.0;0
-3.925843954086304;4.393689987311387;2.3770730211631412;2.0;0
-2.9304392337799072;-4.30216034846042;0.08994803985511186;1.0;0
-4.931082725524902;-4.578439562240301;-0.6376729634700904;2.0;0
-3.726727724075317;-4.867297826270033;-0.1068883425595354;1.0;0
-2.514317274093628;0.20598226314300294;1.4480745052569282;4.0;1
-1.128894567489624;-0.8050222598993221;1.3079923189996567;1.0;0
-4.097557067871094;-3.0293045829206715;-2.643479122925109;0.0;0
-4.712170600891113;-0.4333963078669098;1.4374288569860498;1.0;0
-1.629889726638794;-2.3680461791130023;-2.4131644353676496;0.0;0
-2.431318521499634;-3.9191810561134206;0.22333853985420377;1.0;0
-0.7327277660369873;0.2747900590598476;-1.4926710262020708;0.0;0
-3.531339406967163;-3.222996632876043;-2.7109415910177037;0.0;0
-3.205139875411988;-0.0060134857805236586;-1.5904742152769238;0.0;0
-2.5244386196136475;-3.027262898904031;-2.6427680093669657;0.0;0
-2.74708104133606;-3.7324873860359133;0.2883633630890826;1.0;0
-4.9310808181762695;1.2339577295164923;1.8117238811487502;2.0;0
-0.740027666091919;0.367182086637038;-1.4604911085757537;0.0;0
-4.9310808181762695;1.0267067294127499;1.2103501015253952;2.0;0
-4.635062217712402;4.228665333526462;2.850879568585292;2.0;0
-2.847264528274536;-3.2175911686202516;-2.709058881015068;0.0;0
-1.433286428451538;-0.3311721776836108;1.4730331457115244;1.0;0
-4.931081771850586;-2.2265343448369976;-0.4535943596647481;2.0;0
-2.1405842304229736;0.2769750527232229;-1.4919099982438662;0.0;0
-2.398701906204224;-2.930881814099965;-2.60919871284797;0.0;0
-4.735405921936035;-4.591704401978594;-1.8085521979261046;2.0;1
-3.5322625637054443;2.0687892267930583;-0.8678256224341537;0.0;0
-1.5367963314056396;-3.2654306702074325;0.4510384555737917;1.0;0
-4.1131439208984375;-3.7857336902226737;-2.9069414079134983;0.0;0
-1.4595139026641846;2.649355169467799;2.511143922347271;1.0;0
-2.12595009803772;2.2175980683565792;2.360763725716247;1.0;0
-1.0250351428985596;-2.4089407695172502;0.7493515443637888;1.0;0
-1.0290498733520508;-2.5041207434793216;0.7162008442846591;1.0;0
-2.834589719772339;-4.203171878611907;0.12442510351981505;1.0;0
-4.328775405883789;-0.1029861591105862;-1.6242495606351373;0.0;0
-0.7224681377410889;-1.047345075643606;-1.9531675918067288;0.0;0
-0.7343389987945557;-1.1431419627482962;-1.9865335399264534;0.0;0
-3.2058050632476807;-3.502585760737503;-2.8083218016238494;0.0;0
-4.9310808181762695;-3.8534149978981342;-0.28592076719014703;2.0;0
-3.3389270305633545;-3.3110839955322304;-2.7416222043620464;0.0;0
0.9710782766342164;-0.4812670568932056;-1.7560038737449326;0.0;0
-3.843382596969605;-3.500126193446173;-2.807465140341411;0.0;0
-2.467524290084839;-0.3320671926407871;-1.3827574436344003;3.0;0
-4.547258377075195;-0.9961450982881332;1.2414250797221011;1.0;0
-2.330925226211548;-3.8273517352257582;0.2553227205805884;1.0;0
-1.923644781112671;-1.1422468343256449;-1.9862215164161763;0.0;0
-3.743639230728149;-3.8835548120154546;-2.9410123920328353;0.0;0
-0.5302166938781738;0.7459536764249248;-1.3285658886385678;0.0;0
-4.931079864501953;-4.167341298505634;-0.2804168311796937;2.0;0
-4.931081771850586;4.503279906197644;1.5634234262388464;2.0;0
-2.7414000034332275;-4.114725368414181;0.15523143824140082;1.0;0
-3.224983930587769;-2.984029435588199;0.54904956607318;1.0;0
-3.141679525375366;-4.3949613888737815;0.05762528535733857;1.0;0
-4.931081771850586;-1.1266929370090313;0.9886923566404632;2.0;0
-4.9310808181762695;-3.2307655293546156;0.3566988894401072;2.0;0
-1.3391783237457275;-0.2907424540867217;-1.6896446197608466;0.0;0
-2.928358316421509;-2.8444673354582926;-2.57910076092147;0.0;0
-4.138615608215332;-5.083946442243237;-0.395273455724816;2.0;0
-2.037059545516968;2.874464909395414;2.5895487164504174;1.0;0
-4.125178337097168;-4.985868979443783;-0.6768630204083709;2.0;0
-0.8263390064239502;-1.6557963063600527;1.0116701745153713;1.0;0
-3.136248826980591;-4.1070489363479155;0.15790486832160697;1.0;0
-4.138615608215332;-4.95207316521608;-0.7738973615095811;2.0;0
-4.125180244445801;-4.92005392059279;-0.8658280794992557;2.0;0
-0.8273229598999023;2.824226908660695;-0.6047083960377899;0.0;0
-4.125179290771484;-4.854237550036093;-1.0547925554931668;2.0;0
-4.735405921936035;-4.524150446414707;-2.0025083680321276;2.0;1
-0.9359970092773438;-0.5240610298003264;1.4058501769989342;1.0;0
-0.534170389175415;2.540259913130557;-0.7036134072641977;0.0;0
-3.53290057182312;-4.391656148317509;0.05877649257321182;1.0;0
-4.733397483825684;-3.921969649812102;0.22236753194357503;1.0;0
-2.317524671554565;1.1316743487314587;-1.194220320226599;0.0;0
-2.5325095653533936;2.029597876797843;2.295283718006301;1.0;0
-4.931081771850586;2.097421652284735;1.7861161288862506;2.0;0
-4.138614654541016;-4.82019834122289;-1.1525213596552517;2.0;0
-0.6356081962585449;-1.4238346812621498;-2.0842977497631283;0.0;0
-4.125179290771484;-4.753781545872658;-1.343212619669215;2.0;0
-4.719696998596191;-4.22818614744386;-2.8522553637092094;2.0;0
-4.138614654541016;-4.723028668396883;-1.4315074604706761;2.0;0
-2.588056802749634;0.24250000245212142;0.2979957641395472;4.0;1
-3.326111555099488;-1.0003284290337058;1.239967657137948;1.0;0
-4.125179290771484;-4.68796462698557;-1.532177220263689;2.0;0
-1.5321953296661377;-1.655651567377449;1.0117203342834669;1.0;0
-4.931079864501953;-4.858286115953452;-0.7434124901535278;2.0;0
-0.2332394123077392;-0.008362468976063991;-1.5912921079226352;0.0;0
-1.4134242534637451;-0.008674452096212343;-1.5914010233478229;0.0;0
-3.230389356613159;-2.465093715691359;-2.4469658554124623;0.0;0
0.2687380313873291;-0.9512387554639166;-1.9196937426693952;0.0;0
-4.138614654541016;-4.591154941064474;-1.8101312094152207;2.0;0
-4.138614654541016;-4.393344408880943;-2.378066663967568;2.0;0
-4.735406875610352;-4.985772855383481;-0.6771404527080629;2.0;0
-3.530423402786255;1.93264572651299;2.261515773240786;1.0;0
-4.9310808181762695;2.714753892364123;0.30667445352109607;2.0;0
-4.125180244445801;-4.3623501340909545;-2.4670560323092183;2.0;0
-4.931081771850586;2.3358276815574417;2.299335767326411;2.0;0
-2.0413243770599365;-1.8956948032232963;-2.248645856876138;0.0;0
-2.572384119033813;-0.7403716660950848;0.055188520138057855;3.0;0
-4.138614654541016;-4.3274073687694905;-2.56737904503325;2.0;0
-4.125179290771484;-4.2307177256526485;-2.8449854788662003;2.0;0
-4.931081771850586;4.161231184806667;0.7099832302153496;2.0;0
-1.634190797805786;2.4504739990604367;-0.7348856219189324;0.0;0
-4.138613700866699;-4.195533347972048;-2.9460021868323216;2.0;0
-4.931081771850586;-4.988923254344006;-0.3683434710907693;2.0;0
-2.588057279586792;0.7703745254982474;-1.217589959183775;4.0;1
-2.1310689449310303;-0.04960833163377601;1.5711012720744078;1.0;0
-2.309009313583374;-1.4243053969839452;-2.084461951365918;0.0;0
-3.615957498550415;-3.7931128424019165;-2.9095115486010346;0.0;0
-2.126289129257202;-3.354476057289162;0.42002416466108744;1.0;0
-0.6217598915100098;-0.6697130114422564;-1.8216392658491367;0.0;0
-3.1192386150360107;2.7861561824973715;2.5587911287141853;1.0;0
-4.332022666931152;-4.7540548393458835;-1.342429414233862;2.0;0
-2.5143167972564697;0.5013414719341449;0.6000662387133503;4.0;1
-0.2282748222351074;-1.3311631719214023;-2.0520206155540097;0.0;0
-4.931079864501953;0.5397359998470923;-1.3751345397895613;2.0;0
-3.034063577651977;3.7091989088295887;2.8802845304170064;1.0;0
-4.9310808181762695;-2.580940541977574;-1.2158981578302241;2.0;0
-1.825850248336792;-3.258657736421052;0.45339707317596123;1.0;0
-4.4040632247924805;1.7839884518771245;-0.967020910751849;0.0;0
-4.37691593170166;2.3555744919046626;-0.7679387623272793;0.0;0
-4.9310808181762695;2.4356964468342968;2.012601004715538;2.0;0
-2.7542340755462646;-3.121716226920442;-2.6756658729035165;0.0;0
