X;Y;Z;categoryID;label
1.4945749044418335;-0.6758238253046505;-4.781896895721552;0.0;0
1.1103742122650146;-3.227858282946624;-3.8577044782173675;2.0;0
1.3616011142730713;-3.1924703232061504;-3.8771224672658744;2.0;0
1.5936118364334106;-0.5452667465351952;-4.515861063112415;0.0;0
0.3926632404327392;-0.3254509180788116;-4.067942899691139;0.0;0
1.3924213647842407;-0.721799989525745;-4.875582139884253;0.0;0
1.5253345966339111;-0.952093762894244;-3.75292483204632;8.0;1
-0.506878137588501;0.5132139257861061;-2.3589971054481484;0.0;0
-2.214665651321411;0.3345296292665249;-2.723101919785754;0.0;0
1.2854812145233154;-3.2085198126806453;-3.8686241896768268;2.0;0
-1.6984212398529053;0.47159817814597066;-2.4437979514194454;0.0;0
-3.3174235820770264;0.28814949580806754;-2.817610872226243;0.0;0
1.2932381629943848;-2.870446259833985;-4.034597517475724;2.0;0
-4.095312118530273;-2.7955999996210377;-2.291814201782492;1.0;0
-4.800436019897461;-2.224839227209834;-1.1287769456940262;1.0;0
1.2932380437850952;-2.6915705731283137;-4.122380756636157;2.0;0
1.2971047163009644;-2.603096983387976;-4.1658310385131765;2.0;0
1.2821044921875;-0.4754311347931394;-3.6922113050089296;8.0;1
-3.220710039138794;-2.8715267855897117;-2.4465311058453727;1.0;0
-3.505909204483032;-2.092464895317619;-0.8590386421194302;1.0;0
-3.612172365188599;-2.094887791144365;-0.8639755002938067;1.0;0
1.2971047163009644;-2.5118523750875195;-4.21060879678787;2.0;0
-1.809059381484985;0.20237094475252532;-2.992401610998544;0.0;0
1.2932381629943848;-2.421354012323294;-4.254989527672141;2.0;0
1.110374093055725;-2.960122052421353;-3.9890965583875335;2.0;0
-4.818117141723633;-2.8899797385111596;-2.484131018301559;1.0;0
-4.888097763061523;-1.200352616812541;-1.086055896159506;2.0;1
1.2932381629943848;-2.2424784861432023;-4.342772688054649;2.0;0
0.6968355178833008;0.028829271146434778;-3.3460273154979063;0.0;0
-0.7444205284118652;0.5793782986527155;-2.22417439906189;0.0;0
1.196021318435669;-0.7312025271055532;-3.5335809699741234;8.0;1
0.1071300506591796;-0.907879225456759;-3.8893700964629745;2.0;0
1.2932381629943848;-2.151137799323697;-4.387598128022621;2.0;0
0.0985915660858154;-1.6286841929456868;-2.8686179858121768;2.0;0
1.2971045970916748;-1.8845487452685523;-4.51845856993914;2.0;0
-4.719749450683594;-2.9760155158505075;-2.6594472593634917;1.0;0
1.2971045970916748;-1.7933045610766676;-4.5632366512448135;2.0;0
1.2821044921875;-1.193829763072348;-3.3396571946086304;8.0;1
1.1938549280166626;-2.96044786497077;-3.9896186782172167;2.0;0
1.5253345966339111;-2.1171128123004745;-3.1811917601908672;8.0;1
1.2932382822036743;-1.7020457926013755;-4.607990020052149;2.0;0
1.2971045970916748;-1.5233738963289687;-4.695705118797204;2.0;0
-4.89316463470459;-0.6045280860249419;-2.148708032527772;2.0;1
-4.609454154968262;-2.360092726768586;-1.404383204363828;1.0;0
1.2932380437850952;-1.4356351327638026;-4.738731045275388;2.0;0
0.0985913276672363;-0.911684705618533;-3.220485467822249;2.0;0
0.9984593391418456;-0.14690820976910296;-3.704126869881376;0.0;0
1.2932381629943848;-1.2567596600922377;-4.826514179398588;2.0;0
-4.888760566711426;0.5561741055597917;-2.048994695792761;2.0;0
-4.501245498657227;-2.7078713233433573;-2.113050238900423;1.0;0
0.7953858375549316;-0.059316293948231534;-3.5256413128528217;0.0;0
1.487855076789856;-0.8567333270080975;-4.2404431563461085;8.0;1
-3.818308115005493;0.02506673243352312;-3.353694231215139;0.0;0
1.1938549280166626;-1.7915859402052514;-4.5632376410673645;2.0;0
-4.101018905639648;0.5128909382753427;-2.359655526877354;0.0;0
0.9119843244552612;-2.2679892454129114;-2.8021058600580866;8.0;1
1.5952425003051758;-0.45650744690998285;-4.334996731027851;0.0;0
-4.197597503662109;-2.488061164917719;-1.665143899873602;1.0;0
-1.5103461742401123;-2.4887956962255227;-1.6666398407199041;1.0;0
1.2971047163009644;-1.0747564834828234;-4.9158641038928526;2.0;0
1.1960211992263794;-1.986920883377878;-2.9173372153481685;8.0;1
-1.904524087905884;0.027715979537119184;-3.348295596436514;0.0;0
-4.888096809387207;-1.7378549694067496;-0.82227662891504;2.0;1
1.2932380437850952;-0.9865432063042711;-4.959122897915956;2.0;0
0.0971755981445312;-2.0351716367093444;-2.5585133692693454;2.0;0
1.2953957319259644;-0.7654686918590221;-4.964566015907985;0.0;0
1.595333456993103;-0.5002493621742791;-4.424129522270864;0.0;0
-2.0993645191192627;-2.7064473335795056;-2.1101485785230323;1.0;0
0.1071300506591796;-0.9978432201309154;-3.845220002552726;2.0;0
1.695557951927185;-0.41216041808750437;-4.2446300896410065;0.0;0
1.5497902631759644;-1.2667987943302756;-3.719791242375644;8.0;1
-3.813835382461548;-2.797969530594106;-2.2966431302891;1.0;0
1.2932307720184326;-0.7204458495216455;-4.872822812187468;0.0;0
-2.516521692276001;0.28830074942317024;-2.8173026631133538;0.0;0
1.3974065780639648;-0.6320349564175124;-4.692668697785803;0.0;0
0.1014690399169921;-1.451403770366886;-3.180397980936639;2.0;0
-4.902622222900391;-2.1600001063021366;-2.822807925043773;2.0;1
-3.001751184463501;0.5577758706858114;-2.2681938830436863;0.0;0
0.1099276542663574;-0.4723933495666692;-4.321605992667848;2.0;0
1.4994871616363523;-0.5435428754719556;-4.5123483353618985;0.0;0
1.1938551664352417;-3.226275450313882;-3.8591627344642983;2.0;0
1.1938551664352417;-3.1402722657713356;-3.901368795311906;2.0;0
1.1938549280166626;-3.050360172388106;-3.945493684245945;2.0;0
-4.89387321472168;0.06486963975532495;-2.5849920212639965;2.0;1
1.1938549280166626;-2.7806228299871676;-4.077867810023335;2.0;0
0.0942890644073486;-0.06255903045161305;-3.3010611217208834;2.0;0
1.7641302347183228;-0.20277352045298844;-3.81796374421163;0.0;0
-4.515042304992676;-2.183501929313972;-1.044544037243639;1.0;0
-4.093255996704102;0.33752718379342844;-2.7169940810165043;0.0;0
1.1938549280166626;-2.6007978524717323;-4.1661163824647005;2.0;0
-2.891866445541382;0.11721127109229099;-3.1659309942645493;0.0;0
0.1000652313232421;-2.5709709829676766;-2.52129043807152;2.0;0
-0.3245763778686523;0.1349284302793227;-3.1298293245112165;0.0;0
0.2002012729644775;-0.32295376290835914;-4.062854452850974;0.0;0
1.5425794124603271;-1.7857991367692825;-3.4083427268281965;8.0;1
-3.107288122177124;-2.7534790149722843;-2.205984917971391;1.0;0
1.1938549280166626;-2.5108852814714044;-4.210240974627069;2.0;0
-3.291768312454224;0.3852217551618418;-2.6198069723240853;0.0;0
1.1938549280166626;-2.151235559309622;-4.386739067553802;2.0;0
1.550420165061951;-1.937718943058554;-3.494198288559568;8.0;1
-4.895331382751465;-1.1002048349434448;-2.2347917412581597;2.0;1
1.193854808807373;-1.8814983506799996;-4.519113127682922;2.0;0
-0.7070250511169434;0.33590940033522637;-2.7202906343197846;0.0;0
0.1099271774291992;-2.0721157181597123;-3.5365428080241403;2.0;0
-1.1097400188446045;0.15957888118362745;-3.079598891819431;0.0;0
0.1000025272369384;-1.7625946670584305;-2.9131125448375275;2.0;0
-2.6112983226776123;0.6299616584935608;-2.1211010839171633;0.0;0
-1.6049702167510986;-2.267147067156117;-1.214987795838177;1.0;0
1.1979336738586426;-1.7016886411798944;-4.607387670567954;2.0;0
-1.4074771404266355;0.5885791440488378;-2.2054264006029807;0.0;0
-4.889482498168945;-1.7328250571735355;-1.0353724029987073;2.0;1
1.193855047225952;-1.6156701351134914;-4.649567787231203;2.0;0
1.193854808807373;-1.4358452566958277;-4.737817373364842;2.0;0
-2.115379095077514;0.4221147156874497;-2.5446300084213793;0.0;0
0.104302167892456;-1.5359088317858485;-3.360262168574846;2.0;0
1.1938549280166626;-1.256020332688919;-4.8260659195469;2.0;0
1.1938551664352417;-1.076195087630851;-4.914314623284805;2.0;0
1.550419807434082;-2.2968823351584646;-3.3179412523297085;8.0;1
-4.889481544494629;-1.9127978282090141;-0.9470509025190715;2.0;0
0.8537702560424805;-1.7395755100885224;-3.0954792940122924;8.0;1
1.487855076789856;-1.5737771193952292;-3.8885539316288646;8.0;1
1.3297336101531982;-1.1136711243995354;-3.4077176434513547;8.0;1
-4.902684211730957;-1.2703589373588418;-3.2690040497709507;2.0;1
-4.905489921569824;-0.636048841631887;-4.006808097547411;2.0;0
1.1938552856445312;-0.9862826771561027;-4.958439136669249;2.0;0
0.1099274158477783;-2.9672507662130307;-3.0972547724989017;2.0;0
-2.9046404361724854;-2.058783660236411;-0.7904059325284619;1.0;0
-3.8030946254730233;-2.4008388790783957;-1.487410995759227;1.0;0
-0.0054106712341308;-0.4781834645208234;-2.785882821271036;2.0;0
1.6964480876922607;-0.36736088094722913;-4.153342455535659;0.0;0
0.1048662662506103;-2.8594684460142346;-2.754776993900987;2.0;0
1.5322458744049072;-1.9774932231646467;-3.5773293535728237;8.0;1
-0.0054109096527099;-2.090667834688195;-1.9945561534843055;2.0;0
-4.89387321472168;-0.6479399426636441;-2.2351807349918045;2.0;1
-3.8906753063201904;0.2509573872638802;-2.893397138710609;0.0;0
1.3035554885864258;-0.6764855598707247;-4.783245310590444;0.0;0
0.1072056293487548;-2.955232196815804;-2.890504468018764;2.0;0
0.1085824966430664;-1.3998692691267811;-3.7614135892644027;2.0;0
1.4027113914489746;-0.5919300603730394;-4.610947051503147;0.0;0
0.5975186824798584;0.20500990414677678;-2.9870247512204915;0.0;0
-4.897510528564453;-0.15076687254457735;-3.0319006271006557;2.0;1
1.855568647384644;-0.25123013892453433;-3.9167034037916135;0.0;0
0.1028599739074707;-1.3142814528679148;-3.3563243243608945;2.0;0
0.0985314846038818;-0.28160854806390145;-3.5249993222690947;2.0;0
-4.9019317626953125;-2.3934252796739983;-2.6035289835670956;2.0;1
-2.102785348892212;-2.530684328616419;-1.7519970138517627;1.0;0
1.156741738319397;-3.2767218005372944;-3.8341034267623977;2.0;0
-2.711115598678589;-0.10567500377085687;-3.6201060692302063;0.0;0
0.0914304256439209;-0.7822590718121483;-2.724561092843884;2.0;0
-0.1043229103088378;-1.194874694976527;-2.4357377942533613;2.0;0
1.581258773803711;-0.41167104566066687;-4.243633437845791;0.0;0
-4.617426872253418;-2.9316568199759168;-2.569057926401752;1.0;0
1.110374093055725;-2.872208399447104;-4.032240181574313;2.0;0
-4.89387321472168;-0.02630396669004929;-2.540248575985809;2.0;1
1.09855055809021;-1.892791432164859;-2.9488785995100466;8.0;1
1.1103739738464355;-2.5125623426193893;-4.208736475738436;2.0;0
-0.6034190654754639;0.16034932730573634;-3.0780286850979275;0.0;0
1.09855055809021;-1.5349843583572056;-3.1244721472180017;8.0;1
1.110374093055725;-2.1529161252660955;-4.385232848680484;2.0;0
1.110374093055725;-1.7932699079128014;-4.561729221622533;2.0;0
-4.89387321472168;-0.7391131745493325;-2.190437473528774;2.0;1
-3.1925694942474365;0.03107223423390787;-3.34145656464196;0.0;0
1.376394510269165;0.02381248085791038;-3.3562497459242318;0.0;0
-4.89387321472168;-0.8302864331892843;-2.1456941989360896;2.0;1
1.110374093055725;-1.7013603451933503;-4.606833837425395;2.0;0
-4.890172004699707;0.10780954671460849;-2.043487733556047;2.0;1
1.196488857269287;-0.10273312491675081;-3.6141108688790604;0.0;0
-4.217211723327637;-0.061781097651008775;-3.530663837188284;0.0;0
0.8385919332504272;-0.306468686089859;-3.807698101875024;8.0;1
0.0928802490234375;-1.3641626122911648;-2.55225485751;2.0;0
-4.896080017089844;-2.470311984769091;-1.6763056234160996;2.0;0
1.110374093055725;-1.6134469062532075;-4.649977355574941;2.0;0
1.1103739738464355;-1.165887303468297;-4.869617220407227;2.0;0
-4.893874168395996;-1.4602112277298616;-1.83655862041988;2.0;1
1.09855055809021;-0.4556978453864451;-3.654132244359332;8.0;1
1.1103739738464355;-1.0739774196976868;-4.914721993765938;2.0;0
1.1103739738464355;-0.8941545250551458;-5.0029700751997295;2.0;0
1.7894673347473145;-0.23801792953049172;-3.889780376607057;0.0;0
-3.526160478591919;-2.911387787159652;-2.527755498380772;1.0;0
0.0928804874420166;-0.4666906903177608;-2.9926891826958313;2.0;0
-1.7030961513519287;-2.488599375698126;-1.666240610633634;1.0;0
0.1071302890777587;-1.4433800935954353;-3.626572792088167;2.0;0
1.2321619987487793;-0.6923202397933037;-4.815511327645662;0.0;0
1.487855076789856;-2.6156354327311218;-3.3772619881835957;8.0;1
0.5988965034484863;0.02898756027630861;-3.3457044995471805;0.0;0
1.5425794124603271;-2.143087181829107;-3.2330033613041187;8.0;1
1.4878551959991455;-2.5604782014679497;-3.4043303981647095;8.0;1
0.8385940790176392;-2.3732699932157657;-2.7934140797591933;8.0;1
-4.905488967895508;-2.3392313434575893;-3.170971058142236;2.0;0
-3.8229072093963614;0.24488896816110253;-2.9057630117133852;0.0;0
1.4878551959991455;-2.471613916011132;-3.4479405442205704;8.0;1
0.2951366901397705;-0.19102290019246712;-3.794019534719919;0.0;0
0.1014690399169921;-1.7184521963525083;-3.049344237571954;2.0;0
1.487855076789856;-2.382749416520208;-3.4915507953136644;8.0;1
1.4878551959991455;-2.201956305274384;-3.5802750105233314;8.0;1
-3.912219285964966;-2.491353769031306;-1.671852960447093;1.0;0
1.4878551959991455;-2.021163247537086;-3.66899919947369;8.0;1
-4.905422210693359;-2.4199505086471107;-3.121129538195165;2.0;0
1.487855076789856;-1.932298908571742;-3.7126093717888593;8.0;1
-2.801541566848755;-2.6652384922596073;-2.02617796688994;1.0;0
-3.0090792179107666;-2.0920733729923326;-0.8582402968832245;1.0;0
-4.898242950439453;-2.2629922337442183;-2.1068797131170514;2.0;1
1.4878538846969604;-1.843435784463945;-3.7562210725617207;8.0;1
-2.0094034671783447;-2.1807361453805045;-1.0389076650714921;1.0;0
1.5504200458526611;-1.3077615063369648;-3.8033501518064883;8.0;1
1.4878573417663574;-1.7545679079430117;-3.7998266069851967;8.0;1
-3.593566656112671;0.6468989647866952;-2.086587977279669;0.0;0
-4.905488967895508;-2.7864362382200443;-2.951505266263859;2.0;0
0.1085050106048584;-2.656394326264186;-3.1387006370243022;2.0;0
1.4878551959991455;-1.6626414851148368;-3.844943746184041;8.0;1
1.487853765487671;-1.4849138575564753;-3.9321662311554415;8.0;1
-1.0110020637512207;-2.6173245020717033;-1.9285432078442801;1.0;0
1.487853765487671;-1.304120559030808;-4.0208905382726865;8.0;1
1.4878551959991455;-1.1263908307277926;-4.108108742561964;8.0;1
0.1085054874420166;-2.835007932166489;-3.051045482849878;2.0;0
1.4878573417663574;-1.034461073462434;-4.153219019539756;8.0;1
-2.20740818977356;-2.0936121159329204;-0.8613757895216098;1.0;0
-2.611121416091919;-2.7939221309060844;-2.288395754075925;1.0;0
-3.696710824966431;0.42735250431359656;-2.5339572502356646;0.0;0
1.4878551959991455;-0.7678690415512798;-4.284053302401969;8.0;1
-4.302915573120117;0.11778729725629417;-3.164757497779018;0.0;0
1.467541217803955;-0.024402865110279837;-3.4544980357150576;0.0;0
-4.905488967895508;-2.6912859850990234;-2.9982002508071854;2.0;0
1.487855076789856;-0.6759402157622731;-4.329167371555775;8.0;1
0.090419054031372;-1.557661895557173;-2.2650241801495294;2.0;0
1.4878551959991455;-0.5870759303054555;-4.372777517611636;8.0;1
-4.905422210693359;-2.600600110024746;-3.0324757504500304;2.0;0
1.5288459062576294;-2.507412200752041;-3.329522353606934;8.0;1
-4.521053314208984;0.5948080600431971;-2.1927334834859704;0.0;0
1.4788602590560913;-1.9858259764904926;-3.1389113378711007;8.0;1
1.5322458744049072;-2.4273266707850154;-3.3565735994395323;8.0;1
0.1043026447296142;-2.524185472422637;-2.875265429781403;2.0;0
-3.0993101596832275;-2.486158631461101;-1.6612663004503176;1.0;0
0.7940731048583984;0.11586164966901819;-3.1686813850474924;0.0;0
-4.89387321472168;-1.0126331645032938;-2.0562075447134878;2.0;1
0.1071302890777587;-2.612914297508624;-3.052624173842799;2.0;0
1.5288456678390503;-2.3420969619344967;-3.4106513344386085;8.0;1
-2.499927282333374;-2.1348523633853986;-0.9454103973524478;1.0;0
1.5322461128234863;-2.2479809691418287;-3.4445869672575515;8.0;1
-4.295222282409668;-2.925885759299121;-2.557298250506274;1.0;0
-4.89168643951416;-1.1506485559798882;-1.6561788669759272;2.0;1
-4.897564888000488;-0.6049772165087313;-2.817509051847316;2.0;1
0.1028599739074707;-0.8637267103097421;-3.577434053968419;2.0;0
0.0942890644073486;-1.0474227634941524;-2.817739267251275;2.0;0
1.0985506772994995;-0.7255194062485218;-3.5217173195363154;8.0;1
1.5493977069854736;-0.6373321107718948;-4.0240044039860114;8.0;1
1.4904677867889404;-0.06159171750025266;-3.530277667142131;0.0;0
-4.814123153686523;-2.9738493349801454;-2.655032967439157;1.0;0
-1.9116523265838623;0.5117026015228965;-2.3620772682902675;0.0;0
0.0928802490234375;-1.8128984395065504;-2.332037760565355;2.0;0
1.5288455486297607;-2.1620206509102466;-3.4990237799559285;8.0;1
1.5322458744049072;-2.06863574511574;-3.532600631847242;8.0;1
1.5288456678390503;-1.893382431112675;-3.630857980178599;8.0;1
0.0942893028259277;-0.6902744044226903;-2.993009816298633;2.0;0
0.0942888259887695;-0.600085618448705;-3.0372704921152582;2.0;0
-4.902621269226074;-1.8007297863478093;-2.9991198263458743;2.0;1
1.5322461128234863;-1.7981477890640927;-3.6653425900943017;8.0;1
0.796217679977417;0.160723368851058;-3.0772670427512896;0.0;0
1.528846025466919;-1.6247438179204363;-3.7626913111351903;8.0;1
0.6945812702178955;0.11647716785269996;-3.167427145185317;0.0;0
-2.7107536792755127;0.5536909727057122;-2.2765176694327653;0.0;0
-3.9146053791046143;-2.7575838739862393;-2.214348837735198;1.0;0
1.5425794124603271;-1.8737470887090457;-3.365182271424876;8.0;1
1.5322458744049072;-1.439457470823591;-3.8413703867308575;8.0;1
0.0942885875701904;-0.23932947372932292;-3.2143115618868334;2.0;0
0.0904667377471923;-1.7368441106581127;-2.1807972279578562;2.0;0
-3.6955196857452393;0.5155384037056234;-2.3542610637839787;0.0;0
1.5497905015945437;-1.0888879198667072;-3.8071009999503267;8.0;1
1.5288456678390503;-1.3531541401422436;-3.895975001618862;8.0;1
-4.905422210693359;-2.8668207610845635;-2.90182797203013;2.0;0
0.1057274341583252;-0.6854673654647122;-3.888945781979233;2.0;0
-1.3047945499420166;0.24902144404797874;-2.897341734768765;0.0;0
0.2975273132324219;-0.2780805946679537;-3.971416780837198;0.0;0
0.1099274158477783;-0.5432949296799476;-4.286811043848573;2.0;0
1.5425792932510376;-2.0523910834947845;-3.277512735068852;8.0;1
1.5322458744049072;-1.2601121130261859;-3.9293841169688184;8.0;1
-3.810567140579224;-2.8405481624657773;-2.383404960700798;1.0;0
0.1043024063110351;-2.6151567096206247;-2.830621297206743;2.0;0
1.5288459062576294;-1.1760298984870292;-3.9828981879985816;8.0;1
1.5288459062576294;-1.08451581728726;-4.027808721254703;8.0;1
-4.902684211730957;-2.5241064695613438;-2.653727211431068;2.0;1
1.5322459936141968;-0.989623946900073;-4.062125647147666;8.0;1
0.0904188156127929;0.05909604009963385;-3.058448100102476;2.0;0
-4.905489921569824;-1.0832536293772885;-3.787342358187651;2.0;0
-4.002731323242188;-0.10464752956048579;-3.6180123876036197;0.0;0
1.3297337293624878;-1.3852958958518589;-3.2744177930724088;8.0;1
-1.004175901412964;0.5146174897678368;-2.3561376078098526;0.0;0
0.8537728786468506;-2.3644949684095806;-2.7887984906446004;8.0;1
-3.419658899307251;0.37838740257832076;-2.6337333154763556;0.0;0
-4.894594192504883;-1.1438456699575628;-2.101575971788188;2.0;1
1.5322459936141968;-0.9014214509399026;-4.1054115511854326;8.0;1
1.5322458744049072;-0.7220761734052873;-4.193425242034431;8.0;1
-0.0054109096527099;-0.8349587621452255;-2.6107953521202916;2.0;0
-4.904162406921387;-1.7185474026112868;-3.2738330778459086;2.0;1
1.5425795316696167;-1.1564223250288561;-3.7172091172166377;8.0;1
0.7535743713378906;0.40825726059304773;-2.572867580567436;0.0;0
0.1099271774291992;-1.2611762870734213;-3.9345113152858713;2.0;0
0.0904188156127929;-1.019877363768418;-2.528942192408392;2.0;0
-4.890219688415527;-0.7007727119154843;-1.6537338270394057;2.0;1
-4.5977630615234375;0.33626873072850744;-2.719558157089843;0.0;0
0.0971758365631103;-0.07640576684635066;-3.5197776751132346;2.0;0
-4.905489921569824;-2.158447005630298;-3.2596912333780845;2.0;0
1.5322459936141968;-0.6309332848137897;-4.238153081364279;8.0;1
-4.888716697692871;-2.0281299486907933;-0.7739619425026855;2.0;0
1.5504196882247925;-2.2056666175027004;-3.362705363683432;8.0;1
-4.888096809387207;-1.5612471880900904;-0.9089468935576754;2.0;1
-4.890969276428223;0.4876769173148606;-2.3510931014028333;2.0;0
-3.594594240188598;0.42565457744683616;-2.537417111561956;0.0;0
-4.107586860656738;-2.355933781499067;-1.3959079908244518;1.0;0
1.5504199266433716;-1.849354209245904;-3.5375638108197287;8.0;1
0.394416332244873;0.2918610914631146;-2.810047763050504;0.0;0
-4.491257667541504;0.4297827527466322;-2.529005409673857;0.0;0
1.5504199266433716;-1.6697733891572657;-3.6256928285906027;8.0;1
-4.888716697692871;-1.3311701536734841;-1.115994945969952;2.0;1
-4.9019317626953125;-0.7757660999046221;-3.3973951890476766;2.0;1
-2.103432893753052;0.24820194553819414;-2.8990118954178516;0.0;0
1.550419807434082;-1.4901927791430924;-3.7138222744296883;8.0;1
-3.3110272884368896;-2.799578804056638;-2.2999226133825035;1.0;0
0.3975992202758789;-0.19040811924923456;-3.792766526543765;0.0;0
-2.6002285480499268;0.42517213945717786;-2.5383999036588873;0.0;0
1.3297336101531982;-0.48536726365353444;-3.7160577487449418;8.0;1
-0.4078404903411865;0.20394303701449862;-2.9891981625314488;0.0;0
-2.2056734561920166;-2.4895532207881876;-1.6681839877990707;1.0;0
1.5425792932510376;-1.6044067032719098;-3.497361059419106;8.0;1
-0.7009296417236328;0.1174863675643997;-3.1653709720459267;0.0;0
-3.4978530406951904;-2.7952457090351066;-2.2910922647423706;1.0;0
-4.888096809387207;-0.7549930706049855;-1.3046160832767644;2.0;1
-2.898383855819702;0.42676555823703216;-2.5351535393736837;0.0;0
-4.895330429077148;-1.5476503060210582;-2.0152076209774923;2.0;1
1.5504199266433716;-1.3989771169756757;-3.7585860929713815;8.0;1
1.549790382385254;-1.9867818100804318;-3.3664595938602075;8.0;1
0.0904667377471923;-0.1223050150512979;-2.973131986625882;2.0;0
1.5504196882247925;-1.2193965584902087;-3.846715779103882;8.0;1
-3.507362604141236;-2.05291239799925;-0.7784415349902493;1.0;0
-2.995119333267212;0.33856096221758264;-2.7148878238962686;0.0;0
-4.9019317626953125;-0.4193331765873074;-3.572314638015047;2.0;1
1.5504199266433716;-1.128180791285559;-3.8914793836114683;8.0;1
-1.6027090549468994;-2.3559398736585644;-1.3959204048026101;1.0;0
0.9119837284088136;-1.5489605502740147;-3.1549697069176226;8.0;1
-3.7150938510894775;0.5560649192021951;-2.271680284599143;0.0;0
-4.89241886138916;-0.9249471932606802;-1.878125351995102;2.0;1
-4.895330429077148;-2.0879621773099504;-1.7500495824978561;2.0;1
1.550419807434082;-0.8602349163331111;-4.022974081198352;8.0;1
1.5504199266433716;-0.7690193592029271;-4.06773811377415;8.0;1
1.5493979454040527;-2.253567004541382;-3.2308366356650553;8.0;1
-2.3043487071990967;-2.09299396785878;-0.8601167319122248;1.0;0
1.5493977069854736;-2.164702287056711;-3.2744475249008267;8.0;1
-4.902621269226074;-2.795632389806278;-2.5108711308680833;2.0;0
1.282104730606079;-1.4628824866707872;-3.207619576655163;8.0;1
1.5497905015945437;-2.0757371135408995;-3.3228047807211363;8.0;1
0.0914304256439209;-0.42273351618620936;-2.900998251045992;2.0;0
-3.8057901859283447;0.335337997789283;-2.7214549798573673;0.0;0
1.5493978261947632;-1.8953293456408138;-3.4066417585786377;8.0;1
1.5493978261947632;-1.6259569601249844;-3.5388365161918807;8.0;1
1.5497905015945437;-1.4474894367477693;-3.6311173137411368;8.0;1
0.0904669761657714;-1.37919290718828;-2.3563142823010903;2.0;0
-4.717016220092773;-0.19159682363199546;-3.79518901707605;0.0;0
-4.007146835327148;0.24988831830935637;-2.89557557784324;0.0;0
0.1983313560485839;-0.4116285036015988;-4.243547020585513;0.0;0
1.5493978261947632;-0.9067044160249343;-3.8918096857617313;8.0;1
-3.105180501937866;-2.706731463253627;-2.1107270076747855;1.0;0
-0.1043229103088378;-1.4650482884347324;-2.303150109441845;2.0;0
0.1071300506591796;-0.7279507049828217;-3.9776700137711085;2.0;0
1.5497905015945437;-0.7302862444398855;-3.983084498384719;8.0;1
-1.6069543361663818;0.5126447855003067;-2.3601573823578934;0.0;0
-2.104370355606079;-2.180022991129378;-1.0374550136130738;1.0;0
-4.613624572753906;-2.18030737745712;-1.0380347775082603;1.0;0
0.8385943174362183;-1.4767866947787762;-3.233363237967136;8.0;1
0.0928807258605957;-0.9154264124959138;-2.77247187171708;2.0;0
-2.395383596420288;0.38419312554191093;-2.62190300832584;0.0;0
-4.904887199401856;-1.9366651744417838;-3.27700742232099;2.0;1
1.5497905015945437;-0.4606402965821035;-4.115413506711019;8.0;1
1.3297334909439087;-0.5759088273833792;-3.671624478414947;8.0;1
1.542579174041748;-2.233783809309233;-3.1884945246044705;8.0;1
1.5425794124603271;-1.425762786769141;-3.58503082293889;8.0;1
1.5253345966339111;-1.1317461813510383;-3.6647601462156594;8.0;1
1.3297334909439087;-2.101397750891985;-2.9229908240866687;8.0;1
-4.293529510498047;-0.10524266854120143;-3.6192253714019196;0.0;0
-4.899691581726074;-2.3485438680797843;-2.28511777578471;2.0;1
1.5425794124603271;-0.7056897716571591;-3.938406373057958;8.0;1
0.8537733554840088;-2.0115601154661493;-2.9620007304937266;8.0;1
1.5425794124603271;-0.6177418732259223;-3.9815668022019706;8.0;1
-3.904470205307007;-2.442679406396531;-1.5726698747177352;1.0;0
1.5425792932510376;-0.43909777142313056;-4.069236391076611;8.0;1
1.5425792932510376;-0.3703886476966179;-4.102955657555341;8.0;0
-2.601958036422729;-2.662353963734561;-2.020299629160764;1.0;0
-0.0054109096527099;-1.2861745757945775;-2.3893612018898875;2.0;0
1.5253345966339111;-0.3423644259640993;-4.052149224620896;8.0;0
-4.903384208679199;-0.505477953943969;-3.75092902112761;2.0;0
1.526284098625183;-2.2824043851943663;-3.103629462359623;8.0;1
-4.904163360595703;-1.9904182865314464;-3.140412447779;2.0;1
1.525334715843201;-2.2069389155017287;-3.1371093365177916;8.0;1
-4.904162406921387;-1.1748055277539147;-3.5406743904983418;2.0;0
1.525334715843201;-1.9374602888064476;-3.2693562319874214;8.0;1
1.525334715843201;-1.7578077137837145;-3.3575204634905607;8.0;1
1.5253345966339111;-1.6679814787909644;-3.4016026862591837;8.0;1
-2.494903802871704;0.25295435711198716;-2.889328188836764;0.0;0
1.525334715843201;-1.578155085252455;-3.445684721253009;8.0;1
-1.9291675090789795;-0.042881748369464644;-3.492152680464526;0.0;0
-4.901252746582031;-2.2604835492110538;-2.565683227315302;2.0;1
0.1042320728302002;-2.074638779932638;-3.0904177206660077;2.0;0
1.5253345966339111;-1.4883291941054866;-3.489767306441574;8.0;1
0.996385097503662;-0.5508600313780992;-3.6168127914450863;8.0;1
-4.487272262573242;-0.2781375268279033;-3.971532520770022;0.0;0
-4.903385162353516;-0.8586019080000241;-3.5776337143306622;2.0;0
-2.2040822505950928;-2.2221062614721268;-1.1232082588382257;1.0;0
-2.9119203090667725;-0.10619924459931335;-3.621174313454117;0.0;0
-4.904162406921387;-2.4404115641206;-2.9195782570921827;2.0;1
1.3958934545516968;-0.10343960534395936;-3.6155504622771817;0.0;0
