X;Y;Z;categoryID;label
0.8721680445480846;4.447617307972672;-3.128307377383817;2.0;0.0
0.8721680445480846;4.945791975331071;-4.128997837588895;2.0;0.0
-3.9611804681014515;6.240485683750871;-2.1280598988987096;2.0;0.0
-3.5637076096724964;6.299573437046769;-1.6282189240909704;2.0;0.0
0.4374918741989644;4.440658108067277;-4.427069698855985;0.0;0.0
-3.9611809449386097;5.842463032078507;-2.7277751317478307;2.0;0.0
-3.9611807065200306;5.9471526301620035;-1.526009832904447;2.0;0.0
-3.9611804681014515;5.842462078404191;-2.8249745121456273;2.0;0.0
0.593576411705067;3.6965282119033365;-4.4270698180652746;0.0;0.0
-3.9611807065200306;5.8492665446517496;-2.9266683211780675;2.0;0.0
-3.9340098099898793;6.29742623932338;-2.1276661506153234;2.0;0.0
-3.9611804681014515;5.842462078404191;-3.127372091100324;2.0;0.0
-3.9340100484084584;6.297426716160539;-3.3271155407882818;2.0;0.0
-0.3479404645156361;4.543161169361833;-4.427069698855985;0.0;0.0
-3.9611809449386097;5.842463032078507;-3.3271704068637975;2.0;0.0
0.8721680445480846;4.447617307972672;-2.326260839984525;2.0;0.0
-3.8614771561812855;6.297846809696916;-3.8305708518482335;2.0;0.0
-0.2612145142745472;6.318723217320207;-2.7287515154338964;2.0;0.0
-0.15797259380335582;6.31932212479091;-1.8270284285999425;2.0;0.0
-2.2595447497558094;6.3071355975387124;-2.7262481799579747;2.0;0.0
-3.9611807065200306;5.849266067814591;-3.4243648102737554;2.0;0.0
-3.9611807065200306;5.842462555241349;-3.526968812034238;2.0;0.0
-2.5516070323180653;3.7527465975997476;-4.427069698855985;0.0;0.0
-3.8614771561812855;6.297846809696916;-4.400932823703397;2.0;0.0
0.8721675677109264;5.047831550907853;-3.7267935624576696;2.0;0.0
-0.06108095218653453;4.143833414387467;-4.4270698180652746;0.0;0.0
-0.16063382198328702;4.741418377232316;-4.427069698855985;0.0;0.0
-1.061866064567516;3.7437017119643716;-4.4270698180652746;0.0;0.0
-2.762906332511852;5.650738254856828;-4.4270698180652746;0.0;0.0
0.8721675677109264;4.447616831135514;-2.1257496228672155;2.0;0.0
-3.9611807065200306;5.842462555241349;-3.6295682540393956;2.0;0.0
0.8721685213852428;6.155257240605119;-4.025215183780301;2.0;0.0
-3.9611804681014515;5.842462078404191;-3.7267673364139684;2.0;0.0
0.8721680445480846;6.1552567637679605;-3.527299260184873;2.0;0.0
-3.9611809449386097;5.8492665446517496;-3.8246857276416906;2.0;0.0
-3.9611807065200306;5.8492665446517496;-3.9274710765339025;2.0;0.0
0.8721680445480846;6.1552567637679605;-3.3268399289108403;2.0;0.0
0.8721680445480846;5.44775058395839;-1.6262461295581947;2.0;0.0
-3.7619779305648304;5.645029083561662;-4.427069698855985;0.0;0.0
-1.362659950752208;6.312336460423234;-1.9245609393573888;2.0;0.0
-3.9611807065200306;5.842462078404191;-4.0291649451709874;2.0;0.0
0.8721680445480846;5.844883457493546;-3.12907952575456;2.0;0.0
-3.9611809449386097;5.842463032078507;-4.126364504382718;2.0;0.0
-0.2612145142745472;6.318723217320207;-2.0271544805027135;2.0;0.0
0.8721680445480846;6.1552567637679605;-3.126380389020551;2.0;0.0
-3.5637076096724964;6.299573913883927;-3.0941754034019597;2.0;0.0
-3.9611807065200306;5.842462555241349;-4.228963409946073;2.0;0.0
-2.2651117043685414;6.307103649449113;-1.9281832328296789;2.0;0.0
0.7388691706467174;4.149940983128312;-4.427069698855985;0.0;0.0
0.8721680445480846;5.844883457493546;-4.327060734317411;2.0;0.0
-3.5637076096724964;6.299573913883927;-2.9231471767879613;2.0;0.0
-2.564325471420238;5.837514416050675;-4.427069698855985;0.0;0.0
-3.9611804681014515;5.849266067814591;-4.40893820433389;2.0;0.0
0.8721675677109264;5.447750107121232;-2.0294565310932287;2.0;0.0
0.13938329647069203;5.244730249714616;-4.427069698855985;0.0;0.0
-3.9611802296828724;5.947151676487687;-1.625920092151273;2.0;0.0
-3.9611809449386097;5.9471526301620035;-1.7258290400959142;2.0;0.0
-3.9340100484084584;6.297426716160539;-4.023765360400785;2.0;0.0
-0.65789176990504;6.316423908543352;-3.6254133334613927;2.0;0.0
-3.9611809449386097;5.9471526301620035;-1.9256486049152501;2.0;0.0
-3.261939068336437;6.3013234294173746;-2.7229903092838414;2.0;0.0
-2.9614932732772328;6.303066269230607;-3.4549247374988683;2.0;0.0
-3.9340102868270375;6.297426716160539;-3.6239490857578405;2.0;0.0
-2.109227438468883;4.802796379399064;-4.4270698180652746;0.0;0.0
-3.0531203942489125;6.3025345957992105;-4.227061783359159;2.0;0.0
-3.9611807065200306;5.939993397068742;-2.1278829923130163;2.0;0.0
0.8721675677109264;4.146820322346452;-2.527309035346616;2.0;0.0
-3.9611807065200306;5.939993397068742;-2.3273318162418493;2.0;0.0
-3.9611809449386097;5.9399938739059;-2.427055870578397;2.0;0.0
-3.9611809449386097;5.939994350743059;-2.62650469450723;2.0;0.0
-0.5623283581923939;6.316977516484025;-1.9251183619953283;2.0;0.0
-3.9611809449386097;5.9399938739059;-3.2248507490612157;2.0;0.0
-3.9611809449386097;6.240486637425187;-2.026527797267545;2.0;0.0
-2.695309896964977;6.3046097911117105;-2.9320889761901983;2.0;0.0
0.8544940752792858;5.738756672215227;-4.4270698180652746;0.0;0.0
0.037996749382068984;3.843513742756608;-4.4270698180652746;0.0;0.0
-1.2610466675948597;3.7457106269118814;-4.4270695796466955;0.0;0.0
-1.059825916786144;6.314092651676896;-2.4243365874744542;2.0;0.0
-2.559472938079784;4.643040911030534;-4.427069698855985;0.0;0.0
-3.9611809449386097;5.9471526301620035;-3.429844950721372;2.0;0.0
-0.663852472801159;6.316388622593644;-1.928298865840543;2.0;0.0
0.8721680445480846;4.146820560765031;-2.126620208308805;2.0;0.0
-3.9611807065200306;5.9471526301620035;-3.524203990981687;2.0;0.0
-3.9611804681014515;5.9399929202315835;-3.729012762591947;2.0;0.0
-3.9340100484084584;6.297426716160539;-2.030740772769559;2.0;0.0
-3.5637071328353382;6.299573437046769;-2.324548160121549;2.0;0.0
-1.6616528229903675;6.310603634190324;-3.8313523283458837;2.0;0.0
-3.9611804681014515;5.939993397068742;-3.92846158652078;2.0;0.0
-2.6570308404159046;6.304831043553117;-4.022166286990751;2.0;0.0
-3.9611804681014515;5.9399929202315835;-4.127910410449613;2.0;0.0
-3.9391825394820668;6.297396675419572;-1.6250756135440954;2.0;0.0
-2.858648438949535;6.303662792515519;-2.6298588266826757;2.0;0.0
-2.961492915649364;6.303065315556291;-3.826324497745145;2.0;0.0
0.8721675677109264;4.945791975331071;-2.1248396983600744;2.0;0.0
-3.9611807065200306;6.240486637425187;-4.128833805606473;2.0;0.0
-3.9611807065200306;5.9399938739059;-4.22763470320474;2.0;0.0
-0.15797259380335582;6.31932212479091;-3.528920148894895;2.0;0.0
-1.860771914024303;6.309448734593156;-2.225717340991605;2.0;0.0
-3.9611809449386097;5.9399938739059;-4.327358757541288;2.0;0.0
-0.9575028615188099;5.947858349156144;-4.427069698855985;0.0;0.0
-1.5608861642074086;5.748520389866593;-4.427069698855985;0.0;0.0
0.8721675677109264;4.045312658619645;-3.4253539195514806;2.0;0.0
-3.4635665612411;6.3001542247054605;-3.093433772609342;2.0;0.0
-3.9611807065200306;5.9471526301620035;-4.406739985034574;2.0;0.0
-2.5802771048736073;6.3052764094588785;-3.629928504512418;2.0;0.0
-2.8586480813216664;6.303661838841203;-4.224280630633939;2.0;0.0
0.8721680445480846;5.44775058395839;-3.0265840044475683;2.0;0.0
-3.9611807065200306;6.042726055454972;-1.6268149962879308;2.0;0.0
-3.9611807065200306;6.050272003483537;-1.725958859012235;2.0;0.0
-0.357980509300182;6.31816245682216;-2.6254505863643773;2.0;0.0
-1.6616528229903675;6.310602203678849;-1.9277229657627233;2.0;0.0
-3.3629791932296254;6.300738350224259;-2.7245625606037267;2.0;0.0
-3.9611809449386097;6.04272653229213;-2.1273595443225988;2.0;0.0
-3.0477417903136708;6.302564636540177;-3.9244206300235875;2.0;0.0
-3.9611804681014515;6.050272003483537;-2.2274591079212316;2.0;0.0
-0.3579807477187611;6.31816245682216;-2.7301521649814733;2.0;0.0
-3.0477421479415394;6.302566067051652;-4.023273502872098;2.0;0.0
-3.9611804681014515;6.042725578617814;-2.326440249965299;2.0;0.0
-3.9611807065200306;6.042726055454972;-2.5255202999569066;2.0;0.0
-3.9611807065200306;6.042726055454972;-2.627904569194425;2.0;0.0
-0.3579807477187611;6.31816245682216;-2.3244346728778966;2.0;0.0
-3.9611804681014515;6.042726055454972;-2.8269849172092565;2.0;0.0
0.8721685213852428;6.256256595921281;-4.025429522082914;2.0;0.0
-3.4635665612411;6.3001542247054605;-2.5241098752475866;2.0;0.0
-1.7585809426497914;6.310040489506486;-4.0274737229801305;2.0;0.0
-3.3629789548110463;6.300737873387101;-3.092688684747327;2.0;0.0
-3.9611804681014515;6.050272480320695;-2.9284191182113775;2.0;0.0
-3.9340098099898793;6.297426716160539;-2.6304655423618444;2.0;0.0
-3.9611809449386097;6.04272653229213;-3.0260650566078313;2.0;0.0
-0.42061283161158336;4.422730938267472;-4.4270695796466955;0.0;0.0
-1.764269133109996;6.310008064579728;-3.9257570257640966;2.0;0.0
-3.9611807065200306;6.042725578617814;-3.1284493258453496;2.0;0.0
-2.28965081741328;5.3396604216811685;-4.4270695796466955;0.0;0.0
-3.9611802296828724;6.050272003483537;-3.224760150001157;2.0;0.0
-0.5606093602370716;4.939627186131242;-4.427069698855985;0.0;0.0
-3.9611807065200306;6.050272480320695;-3.4299191585041173;2.0;0.0
-1.254052896995495;3.592762724232438;-4.4270698180652746;0.0;0.0
-1.764269133109996;6.310008064579728;-4.325977598712552;2.0;0.0
-3.9611804681014515;6.042725578617814;-3.5266096940494664;2.0;0.0
-1.6616528229903675;6.310603157353166;-2.9272874942279943;2.0;0.0
-3.9611809449386097;6.042726055454972;-3.7256901016689428;2.0;0.0
-0.6286258893203236;4.835269705128434;-4.4270698180652746;0.0;0.0
-3.8614773945998646;6.297847286534074;-2.3257848372913488;2.0;0.0
-0.5623283581923939;6.316977516484025;-4.225286876247037;2.0;0.0
0.24088666866307484;6.321634785008195;-4.225408588931669;2.0;0.0
-3.9611807065200306;6.151085869145158;-4.125412260577787;2.0;0.0
-3.9611809449386097;6.04272653229213;-3.8280744901157506;2.0;0.0
-3.9611807065200306;6.050272957157853;-3.925720309302915;2.0;0.0
-3.8977740006637074;6.297637001347307;-3.3270342698551305;2.0;0.0
-3.9611807065200306;6.050272480320695;-4.410123621509183;2.0;0.0
0.8721685213852428;6.046807304692033;-4.326308285281766;2.0;0.0
-1.161914606590221;3.84641100532985;-4.427069698855985;0.0;0.0
-3.4424281315993763;6.300277248692277;-4.128340517566312;2.0;0.0
-1.461795349616955;4.345113531422379;-4.427069698855985;0.0;0.0
-3.9611807065200306;6.143151298832658;-3.1266982903934606;2.0;0.0
-3.9611804681014515;6.143151298832658;-1.5286052575565465;2.0;0.0
0.8721685213852428;5.047832027745011;-4.326241289661039;2.0;0.0
-3.809523363609264;6.2981481707809;-3.4544061174846776;2.0;0.0
0.8721680445480846;5.148953453373673;-3.4295792332149633;2.0;0.0
-0.460372705955455;6.317568794560197;-2.829582487628568;2.0;0.0
-0.562328596610973;6.316977039646867;-1.8273775926090368;2.0;0.0
-3.961181183357189;6.143152252506974;-1.7269082417942174;2.0;0.0
-3.9611807065200306;6.143151775669816;-1.8260603299595006;2.0;0.0
0.8721680445480846;5.650973335575822;-3.7284770360447057;2.0;0.0
-2.755936046142528;5.854507938694718;-4.427069698855985;0.0;0.0
0.8558072848129772;5.145902172398332;-4.427069698855985;0.0;0.0
-3.762660522956798;6.298420444798234;-1.6240194192386754;2.0;0.0
-1.258272429008434;6.312941566776994;-4.123799597308744;2.0;0.0
0.7409148020554088;6.32453395493007;-3.6245183697200902;2.0;0.0
-3.9611809449386097;6.151087299656632;-2.1268084397770055;2.0;0.0
-1.558586617011974;6.311200634312394;-2.8304779878116735;2.0;0.0
-3.76266004611964;6.298419967961076;-1.5267218699909337;2.0;0.0
0.8721680445480846;3.984321848225358;-2.8268493166423925;2.0;0.0
0.8721675677109264;4.8435161269424;-1.9272250285602697;2.0;0.0
0.2403907580185436;3.4734571135756998;-4.427069698855985;0.0;0.0
-3.9611804681014515;6.151085869145158;-2.2261543622470983;2.0;0.0
-1.258272429008434;6.31294252045131;-4.399923359439481;2.0;0.0
-3.9611804681014515;6.143151298832658;-2.3276517739750036;2.0;0.0
-3.762660284538219;6.298419967961076;-2.627403234527219;2.0;0.0
-3.9611807065200306;6.143151298832658;-2.426803504512418;2.0;0.0
-1.258272429008434;6.312942043614152;-3.828411971614469;2.0;0.0
-3.76266004611964;6.2984194911239175;-2.5240244021869787;2.0;0.0
0.8721680445480846;5.148953453373673;-3.1284387758232244;2.0;0.0
-1.7999820904921986;3.728526130985978;-4.427069460437406;0.0;0.0
-3.9611807065200306;6.248810306858781;-1.9279697289920934;2.0;0.0
-2.4149385886382557;6.306235328984025;-2.628374492213834;2.0;0.0
-0.7590136723708598;6.315835968327287;-2.02862027792703;2.0;0.0
-0.5623283581923939;6.316977516484025;-2.6288525214649328;2.0;0.0
-0.8615412907790638;4.441810146641496;-4.427069698855985;0.0;0.0
-1.4594426350783798;6.041935459446671;-4.427069698855985;0.0;0.0
-3.9611807065200306;6.143151775669816;-2.525955175445188;2.0;0.0
-0.5623283581923939;6.316977993321184;-2.82433423905145;2.0;0.0
-3.9611807065200306;6.151085869145158;-2.7287271371341832;2.0;0.0
-3.762660284538219;6.298420444798234;-3.0287568619705327;2.0;0.0
-1.764269133109996;6.310008541416886;-2.528161739394773;2.0;0.0
-3.9611809449386097;6.240486637425187;-1.727904831454862;2.0;0.0
-1.1592562394332386;6.3135161555526285;-2.1239960542179235;2.0;0.0
-0.7590136723708598;6.315836445164445;-1.827451263949979;2.0;0.0
-3.9611809449386097;6.151086822819475;-3.225456064031232;2.0;0.0
-3.1604472594451405;6.301911846470597;-1.7291753640628942;2.0;0.0
0.4396428866196178;5.4458213008163;-4.4270698180652746;0.0;0.0
-3.7626607613753773;6.298420444798234;-1.7273984303928502;2.0;0.0
0.8721675677109264;6.0468068278548746;-3.8277831426120885;2.0;0.0
-2.4610772328567005;5.1516649878737955;-4.427069698855985;0.0;0.0
-2.864071865577648;6.303631321263078;-1.5257771363712438;2.0;0.0
-3.9340098099898793;6.297426716160539;-1.5279413810230382;2.0;0.0
-0.35989334156031383;3.746740356755021;-4.4270695796466955;0.0;0.0
-1.660268803138683;4.940137640309098;-4.427069698855985;0.0;0.0
-3.762660284538219;6.298420444798234;-2.7247011414028295;2.0;0.0
0.8721680445480846;5.94346763260341;-2.7277047982669957;2.0;0.0
-3.9611807065200306;6.143152252506974;-3.4299859157062658;2.0;0.0
-3.9611804681014515;6.151086345982316;-3.529337262199033;2.0;0.0
-3.762660522956798;6.298420444798234;-2.2260498157001622;2.0;0.0
-3.6634035306167103;6.298995510411027;-2.0283584943271764;2.0;0.0
-3.1604474978637196;6.301912323307755;-2.6228037825084813;2.0;0.0
0.6400890154648327;6.323949352574113;-4.024882470653165;2.0;0.0
-1.2621121602248646;4.646575228047135;-4.4270698180652746;0.0;0.0
-3.9611807065200306;6.143151298832658;-3.7274411073185094;2.0;0.0
0.8721680445480846;4.843516603779557;-3.52553269772302;2.0;0.0
-3.9611809449386097;6.143151775669816;-3.826593135879148;2.0;0.0
-0.562328596610973;6.316977516484025;-4.029805099055875;2.0;0.0
-3.9611804681014515;6.151085869145158;-3.9267205944515355;2.0;0.0
-3.762660284538219;6.298419967961076;-1.928075467631925;2.0;0.0
-0.2509722905349232;4.842254654240373;-4.427069698855985;0.0;0.0
-3.9611807065200306;6.143151298832658;-4.229032312915433;2.0;0.0
-3.9611807065200306;6.151086345982316;-4.41176179556619;2.0;0.0
0.3587217135239147;6.3223180926559;-2.7264197221256383;2.0;0.0
-3.8614769177627064;6.297846332859757;-3.7274198880649694;2.0;0.0
-1.059825916786144;6.314092651676896;-2.824140047118772;2.0;0.0
-3.9611809449386097;6.240486637425187;-1.6263732066608556;2.0;0.0
-3.261939068336437;6.3013234294173746;-2.4278306713558324;2.0;0.0
-3.961181183357189;6.248811260533097;-1.826233779475797;2.0;0.0
-3.9611807065200306;6.248810306858781;-2.227191006229032;2.0;0.0
0.8556556505966686;4.948191896748307;-4.4270698180652746;0.0;0.0
-3.9611809449386097;6.240486637425187;-3.1254605999446996;2.0;0.0
-1.6616478162002064;5.251037613224748;-4.427069698855985;0.0;0.0
-3.9611809449386097;6.240486637425187;-3.226992224738706;2.0;0.0
0.8721680445480846;5.546707645725968;-3.826835071132291;2.0;0.0
0.7382869524765514;5.439648166966203;-4.427069698855985;0.0;0.0
-1.262355108756969;4.852044359516862;-4.4270695796466955;0.0;0.0
-2.4066574769210316;5.80207301743007;-4.427069698855985;0.0;0.0
-1.1592562394332386;6.3135161555526285;-3.8292529931522497;2.0;0.0
0.8721675677109264;4.9457912600753335;-3.226181243941892;2.0;0.0
-3.9611802296828724;6.248809830021623;-3.4240774860836156;2.0;0.0
-2.261777420539806;5.148753658604386;-4.427069460437406;0.0;0.0
-3.9611807065200306;6.248810783695939;-3.52581266073953;2.0;0.0
-3.9611809449386097;6.240486637425187;-3.627147172973264;2.0;0.0
0.8721675677109264;5.3537054217574624;-4.3277104249454625;2.0;0.0
0.8721680445480846;4.945791975331071;-2.8291309824443944;2.0;0.0
-1.560739298362682;4.24410559303737;-4.427069698855985;0.0;0.0
-2.6608216958236195;6.148483768772843;-4.4270698180652746;0.0;0.0
-3.9611807065200306;6.248810306858781;-3.825034534022916;2.0;0.0
-0.2089176373671986;5.785790935826066;-4.4270695796466955;0.0;0.0
-3.9340100484084584;6.297426716160539;-2.230649029300321;2.0;0.0
0.24088666866307484;6.321634785008195;-3.8278954377628454;2.0;0.0
-3.9340098099898793;6.29742623932338;-2.5274824848629125;2.0;0.0
-1.956878681678722;6.308890835118059;-2.4306414475895055;2.0;0.0
-3.9340098099898793;6.29742623932338;-3.0302822044349798;2.0;0.0
-3.0477417903136708;6.3025651133773355;-4.400147711322416;2.0;0.0
-3.9340098099898793;6.29742623932338;-3.127207433269132;2.0;0.0
-0.65789176990504;6.316423431706193;-4.126149450824369;2.0;0.0
-3.0638761716079213;6.302471653294328;-2.1270045390583165;2.0;0.0
-3.9340095715713;6.297425762486222;-3.726931964442838;2.0;0.0
-3.9340100484084584;6.297426716160539;-3.8238574614978917;2.0;0.0
-0.8597073750686146;6.3152532733199624;-3.728186880633939;2.0;0.0
-0.65789176990504;6.316422954869035;-3.014124756143201;2.0;0.0
-3.0585001902770497;6.302503124546769;-2.3306851735569127;2.0;0.0
0.8721675677109264;5.3537056601760415;-1.926001822040189;2.0;0.0
-3.9340100484084584;6.297426716160539;-3.9268403401828893;2.0;0.0
0.8721680445480846;5.94346763260341;-1.9266701093174108;2.0;0.0
0.24088666866307484;6.321635261845353;-4.1260301223255285;2.0;0.0
-3.9340098099898793;6.297426716160539;-4.2236736169315465;2.0;0.0
-2.2624534564208485;4.34739281303859;-4.4270698180652746;0.0;0.0
-3.9340098099898793;6.29742623932338;-4.39935055880319;2.0;0.0
-3.8614771561812855;6.297847286534074;-1.5248507609821447;2.0;0.0
-3.1604478554915882;6.301912800144914;-1.9263894906498082;2.0;0.0
-3.6634035306167103;6.298995510411027;-1.5286010852314122;2.0;0.0
-1.3310952382277943;3.5952284491775064;-4.427069698855985;0.0;0.0
-3.8614771561812855;6.297846809696916;-2.028468524501432;2.0;0.0
-2.0582053857039906;6.308302894901994;-2.3254934897876867;2.0;0.0
-3.8614771561812855;6.297846809696916;-2.2287021031833776;2.0;0.0
-1.886705656547496;3.940068737339738;-4.427069698855985;0.0;0.0
-2.760785241622875;6.304230228733781;-1.627168928668607;2.0;0.0
0.8721680445480846;4.945791975331071;-1.9263143887973913;2.0;0.0
-3.8614771561812855;6.297846809696916;-2.4289358606792577;2.0;0.0
-0.8597073750686146;6.315252796482804;-2.523717855498899;2.0;0.0
-2.9614931540679432;6.303065792393449;-4.129634176776517;2.0;0.0
0.8721680445480846;5.546707645725968;-3.0273045351959356;2.0;0.0
-3.8614773945998646;6.297846809696916;-2.9264858117557653;2.0;0.0
-1.7825906472396351;4.543522135090592;-4.427069698855985;0.0;0.0
-3.8614771561812855;6.297846809696916;-3.0235687842823156;2.0;0.0
-2.861213465232799;4.442996994328263;-4.427069698855985;0.0;0.0
-3.8718531327437855;6.297786728214982;-3.1025241365886815;2.0;0.0
0.8358139796066784;6.3250847018477945;-3.423716669366468;2.0;0.0
-3.9029529290389515;6.297606483769181;-3.2300531616665014;2.0;0.0
-3.8614773945998646;6.297847763371232;-3.630337213561643;2.0;0.0
-0.65789176990504;6.316423431706193;-1.8240634551502355;2.0;0.0
-0.21913244297022594;5.028043524098161;-4.427069698855985;0.0;0.0
-1.2624659733962513;4.945694700550797;-4.427069698855985;0.0;0.0
-3.8614771561812855;6.297846809696916;-4.030803953693021;2.0;0.0
-3.160447617073009;6.301912323307755;-2.9247887483097204;2.0;0.0
-1.6927540497970082;4.140638605427506;-4.4270698180652746;0.0;0.0
-3.8614771561812855;6.297846809696916;-4.1278871646381505;2.0;0.0
0.8358135027695202;6.325084225010636;-2.4245119443393834;2.0;0.0
-3.160447140235851;6.301911369633439;-2.024997149989713;2.0;0.0
-3.762660284538219;6.298419967961076;-1.8246963372684606;2.0;0.0
0.8721685213852428;5.844883457493546;-3.3277395418144353;2.0;0.0
-3.76266004611964;6.2984194911239175;-2.4267267337299474;2.0;0.0
0.3408245844650768;4.947876945805314;-4.4270698180652746;0.0;0.0
-3.762660522956798;6.298420444798234;-3.095649038837064;2.0;0.0
0.8721675677109264;5.148953214955094;-2.5261579504467138;2.0;0.0
0.24088666866307484;6.321634785008195;-3.430382286594022;2.0;0.0
-3.6634037690352894;6.298995510411027;-1.62611464171182;2.0;0.0
-0.65789176990504;6.316423908543352;-4.223695789859403;2.0;0.0
0.8721685213852428;3.984322086643937;-4.127605473086942;2.0;0.0
-3.160447617073009;6.301912323307755;-2.8261813869930394;2.0;0.0
-3.6634037690352894;6.298995987248185;-1.827236329600919;2.0;0.0
0.8721680445480846;4.747413173985246;-2.8252537599064;2.0;0.0
-3.4635665612411;6.3001542247054605;-2.2241436591602453;2.0;0.0
-3.6634035306167103;6.298995033573869;-2.1258721700168737;2.0;0.0
-3.6634037690352894;6.298995510411027;-2.2294804206348546;2.0;0.0
-0.65789176990504;6.316423431706193;-2.0256582847095617;2.0;0.0
0.4396743578720592;6.32278777725673;-3.9293132176853307;2.0;0.0
-3.6634040074538685;6.298995987248185;-2.5281156650043615;2.0;0.0
-3.6634040074538685;6.298995987248185;-2.625629281089414;2.0;0.0
0.4396743578720592;6.32278777725673;-4.029097115085233;2.0;0.0
-1.362659950752208;6.31233741409755;-2.129593884036649;2.0;0.0
-3.463566322822521;6.300153747868302;-2.824076329753507;2.0;0.0
0.8721680445480846;6.24338628418422;-1.7293212762333041;2.0;0.0
-3.6634040074538685;6.298995987248185;-2.723143016383756;2.0;0.0
-1.6616528229903675;6.310603157353166;-2.2269554486728795;2.0;0.0
-3.6634035306167103;6.298995033573869;-2.8267514458156713;2.0;0.0
-2.361000676650951;4.94948078758693;-4.427069698855985;0.0;0.0
-2.8586480813216664;6.303661838841203;-2.5305953374363073;2.0;0.0
-3.6634037690352894;6.298995510411027;-2.924265002296079;2.0;0.0
-3.3532307343673207;6.160329357456925;-4.4270698180652746;0.0;0.0
-3.4635665612411;6.3001542247054605;-3.026094411895383;2.0;0.0
-3.6634035306167103;6.298995033573869;-3.027873342321027;2.0;0.0
-0.65789176990504;6.316422954869035;-2.8255357494808324;2.0;0.0
-0.7590136723708598;6.315835968327287;-2.6256381025768407;2.0;0.0
-3.6634040074538685;6.298995987248185;-3.094913845346082;2.0;0.0
-3.5637076096724964;6.299573913883927;-1.5243802419162877;2.0;0.0
-2.1590938763808705;6.307718292546037;-2.5294554582096227;2.0;0.0
-3.369318504829357;6.236547485661271;-4.427069460437406;0.0;0.0
-3.5637073712539173;6.299573437046769;-1.829787885234464;2.0;0.0
-3.5637071328353382;6.299572960209611;-1.9275185218311437;2.0;0.0
-1.4608280854415394;6.311768070530656;-4.325419103191007;2.0;0.0
-3.5637071328353382;6.299572960209611;-2.0252489200092443;2.0;0.0
-3.5637071328353382;6.299572960209611;-2.129087602183927;2.0;0.0
-3.5637076096724964;6.299573913883927;-2.2268177619434484;2.0;0.0
-0.9592433171462513;5.852335945439103;-4.4270698180652746;0.0;0.0
-1.362659950752208;6.31233741409755;-1.8284515490985997;2.0;0.0
0.8721685213852428;5.844884411167863;-3.026739274547208;2.0;0.0
-3.5637076096724964;6.299573913883927;-2.4283868422962316;2.0;0.0
-3.5637076096724964;6.299573913883927;-2.5261171212650426;2.0;0.0
-3.5637073712539173;6.299573437046769;-2.727686201617826;2.0;0.0
-0.41826417018885387;6.317812935185197;-1.7768217673755775;2.0;0.0
-3.5637076096724964;6.299573913883927;-2.825416719005216;2.0;0.0
-3.5637076096724964;6.299573913883927;-3.026985799357999;2.0;0.0
0.33764121959691273;6.038652912449601;-4.427069698855985;0.0;0.0
-3.378890057105968;6.300645843815568;-4.123195921466459;2.0;0.0
-1.860771914024303;6.309448257755998;-3.8296338072277196;2.0;0.0
0.037476520042469375;4.8442616618392496;-4.427069698855985;0.0;0.0
-3.4635665612411;6.3001542247054605;-1.5262629142261632;2.0;0.0
0.8721685213852428;6.256257072758439;-2.2270440211750158;2.0;0.0
-3.4635665612411;6.3001542247054605;-1.6242109885669833;2.0;0.0
-0.06039859821314586;6.319887653660539;-3.008968417928327;2.0;0.0
0.8721685213852428;5.844884411167863;-2.6294186463810094;2.0;0.0
-3.4635665612411;6.3001542247054605;-1.7282811751819738;2.0;0.0
-3.463566322822521;6.300153747868302;-1.924177443072904;2.0;0.0
0.8721685213852428;6.24338628418422;-2.625996028468717;2.0;0.0
-1.1643357472609974;5.451787964176896;-4.4270698180652746;0.0;0.0
0.8721680445480846;5.248411670994523;-1.7261696210361608;2.0;0.0
-1.4619920449447132;3.8444838679549727;-4.4270698180652746;0.0;0.0
-3.463566322822521;6.300153747868302;-2.126195584819425;2.0;0.0
-1.060739536781261;5.932670131993059;-4.4270695796466955;0.0;0.0
-2.6637442307662464;5.547628895115617;-4.427069698855985;0.0;0.0
0.8721680445480846;5.447750107121232;-4.029160296008695;2.0;0.0
-1.860771914024303;6.309448734593156;-3.011826550052274;2.0;0.0
-3.463566799659679;6.300154701542619;-2.3282133689380773;2.0;0.0
0.8721675677109264;4.7474129355666665;-2.127946530864347;2.0;0.0
-3.4635665612411;6.300154701542619;-2.4261618009067663;2.0;0.0
-3.463566322822521;6.3001542247054605;-2.6281798830486425;2.0;0.0
0.8721680445480846;4.764988437962296;-1.660479103610624;2.0;0.0
0.8527536196518444;5.450031772923234;-4.427069698855985;0.0;0.0
-1.860771914024303;6.309448257755998;-4.229028021381009;2.0;0.0
-3.463566322822521;6.3001542247054605;-2.7261280765987523;2.0;0.0
0.8721675677109264;4.747413173985246;-2.5276766767955907;2.0;0.0
-2.069436808128307;6.308238521885636;-1.776682292506803;2.0;0.0
0.3587217135239147;6.322319046330216;-2.6268008103824743;2.0;0.0
-3.4635665612411;6.3001542247054605;-2.9281462183452733;2.0;0.0
0.8566579623032116;6.24994899399257;-4.4270695796466955;0.0;0.0
-3.4371392922591664;6.300307766270402;-4.226428305194486;2.0;0.0
0.8721685213852428;6.256256595921281;-2.3262200704074987;2.0;0.0
-2.700773854751537;6.304577843022111;-2.6271018734432348;2.0;0.0
0.8721680445480846;6.046807304692033;-4.1243739476657995;2.0;0.0
