X;Y;Z;categoryID;label
0.1329550743103027;0.257798926003092;-0.692185280776705;3.0;0
0.1313204765319824;-0.1772630218142757;-1.1166798765271646;3.0;0
1.7259862422943115;3.6621906425324795;-3.2424821520976823;2.0;0
0.5318694114685059;-0.5616428729915355;-1.4532480716841905;0.0;0
2.93112850189209;4.628985565871528;-1.96754131030978;2.0;0
0.632880687713623;0.7185778074135419;-2.411442789820726;0.0;0
0.1364502906799316;0.8374136905967925;-0.25290571295420833;3.0;0
0.1395449638366699;2.3607433651083944;-0.8921539205135901;2.0;0
1.6375200748443604;2.093836253575601;-1.6905372779100545;4.0;1
0.1312768459320068;-0.2398520449398723;-1.1961070168765056;3.0;0
2.341843366622925;2.8714822005374923;-4.022807119650534;0.0;0
0.1329553127288818;0.07848167158855827;-0.931766670066084;3.0;0
0.2319774627685547;0.9617961442307194;-2.593482156528994;0.0;0
1.229788899421692;2.8629293975795798;-0.396071807660144;4.0;1
0.1329555511474609;0.37802291510028035;-0.5315567561993757;3.0;0
0.1395449638366699;1.3764133634531057;-0.031286069231766384;2.0;0
0.1395454406738281;0.6592363002383765;-1.4916176428876138;2.0;0
0.139545202255249;1.1798444308250708;-1.631325572702256;2.0;0
1.05805242061615;1.4336034338960428;-2.1933424489173388;4.0;1
0.1313204765319824;-0.2971584677922274;-1.2768692437503737;3.0;0
2.631070375442505;4.627741379062107;-1.9650274104319836;2.0;0
1.4460853338241575;4.260395345564557;-2.4393378018100873;2.0;0
1.8333064317703247;3.6338065832354407;-0.8461458793274069;1.0;0
0.139545202255249;0.4786517669633028;-1.7328918145192116;2.0;0
1.229788899421692;2.203617081083225;-1.2769636324525895;4.0;1
0.1329553127288818;-0.28219075503463176;-1.413651862781006;3.0;0
0.1313204765319824;-0.3561234002387097;-1.3556508450023368;3.0;0
1.0580523014068604;1.1320156478220114;-2.5962868970929036;4.0;1
0.1347150802612304;0.1591141749938108;-0.9927732882211906;3.0;0
0.139545202255249;1.2567577708768933;-0.6932838487794769;2.0;0
2.830000877380371;0.23944194232283988;-2.0528284246797774;0.0;0
0.1395449638366699;1.8613047688757707;-2.3960709193098206;2.0;0
3.4305365085601807;1.8439892413832923;-3.25376887095209;0.0;0
0.1329553127288818;0.4982472262269304;-0.3709283981976505;3.0;0
0.1312768459320068;-0.41853648753509803;-1.4348429218017416;3.0;0
0.139545202255249;2.2487744622341945;-3.5378615738366164;2.0;0
0.1395454406738281;1.3986176449129897;-0.671336978317012;2.0;0
1.3085377216339111;1.8690401376350572;-1.775532004811383;4.0;1
1.729821801185608;2.5640117525089554;-3.7926777216886562;0.0;0
0.1395454406738281;2.583839767196462;-2.9304889180509726;2.0;0
0.1395449638366699;1.4993214356371152;0.1264694859662301;2.0;0
0.1363959312438964;1.0752433396155063;0.07007154448948369;3.0;0
3.830532312393189;2.244755820960336;-3.553727054674392;0.0;0
0.1312770843505859;-0.46762584631528376;-1.5004296132006438;3.0;0
1.63752019405365;1.8549514938462077;-2.009704953406717;4.0;1
1.812671899795532;1.7300813669467126;-2.2911945453995357;4.0;1
0.1329555511474609;0.3168920183025151;-0.6132322493421438;3.0;0
0.1395454406738281;0.9588524183368567;-2.0936911909225917;2.0;0
0.1395454406738281;0.6797078809986635;-1.6318546963394325;2.0;0
3.328861713409424;2.6425114061952533;-3.8514314785610986;0.0;0
0.1347153186798095;0.3981542379654125;-0.6733973200934271;3.0;0
1.5318809747695925;-0.08387138813221308;-1.8108412518416388;0.0;0
0.1716644763946533;-0.5229096157902419;-1.4822382435937045;0.0;0
2.9358603954315186;2.6381624919266815;-3.848176487141951;0.0;0
1.812671899795532;1.428274011507629;-2.694431559047964;4.0;1
0.1364505290985107;0.05924470809057441;-1.292598021791963;3.0;0
0.1395454406738281;2.8204551668616293;-1.608176916160398;2.0;0
3.5343165397644043;2.235103231662509;-3.546502470928503;0.0;0
0.1381990909576416;0.19948828975865196;-1.2728957878824299;3.0;0
0.1395454406738281;2.539268490824128;-0.6536300791918014;2.0;0
0.8303380012512207;-0.6403297758394151;-1.394354166173134;0.0;0
1.63752019405365;1.6742566111725954;-2.251126958053006;4.0;1
0.4323503971099853;-0.5643238670787053;-1.451241155168946;0.0;0
0.139545202255249;0.7398447546477057;-1.5515072931662237;2.0;0
0.5314874649047852;0.2361047412354098;-2.050330511915139;0.0;0
1.5859508514404297;2.614651026877739;-0.9609322474708426;4.0;1
2.3273653984069824;3.7263021259280373;-3.1651911489620943;2.0;0
0.1395454406738281;1.8372723247380656;-0.7529518766314508;2.0;0
3.633978366851807;2.5563981699576432;-3.7869791054586655;0.0;0
0.139545202255249;1.6763508424053117;-0.13267622631115494;2.0;0
2.1326475143432617;0.5587860584918982;-2.2918450944168147;0.0;0
2.630051374435425;4.679601167450865;-1.6288820262348418;1.0;0
0.448589563369751;-0.6150831587355047;-1.4132499690886224;0.0;0
4.032782554626465;3.9170167362787183;-2.9341168179043984;2.0;0
0.1346642971038818;0.4569777959801476;-0.5899442107849048;3.0;0
0.4316785335540771;0.15403971844699382;-1.9889082163875762;0.0;0
1.4460850954055786;3.2415512935336412;-3.8005919635701724;2.0;0
0.5308945178985596;1.1983368105656544;-2.7705236982131076;0.0;0
2.93112850189209;3.912054740736084;-2.925415016725448;2.0;0
0.6312799453735352;-0.5624852079049488;-1.4526176171049814;0.0;0
0.6319105625152588;-0.6421166122329787;-1.3930164915514551;0.0;0
0.1395454406738281;0.9393957605590049;-1.9525819549668681;2.0;0
0.1395454406738281;0.1773222305853516;-1.6333615512527166;2.0;0
4.116111278533936;4.15958972459438;-2.6111812326906305;2.0;0
0.6565165519714355;-0.6886688343483378;-1.3581739827848869;0.0;0
1.92828381061554;0.8014033508279105;-2.4734341562470226;0.0;0
0.1395454406738281;2.2610772399919616;-1.6890251896522128;2.0;0
4.120700359344482;4.697699033205545;-1.8922902343204877;2.0;0
0.2299814224243164;-0.48081004894174145;-1.5137481148808936;0.0;0
1.776239275932312;1.8630744596237356;-3.2680535556639456;0.0;0
0.4305183887481689;2.5955592762365804;-0.06905887061426684;1.0;0
0.1395454406738281;1.912159816989572;0.15120111482979812;2.0;0
0.7302615642547607;-0.6424759119235142;-1.3927477187550321;0.0;0
0.7285337448120117;3.079512035049141;-0.4312781936005422;1.0;0
0.5312376022338867;2.677076556905303;-0.13007105378973638;1.0;0
0.1395449638366699;3.3857792064958243;-1.533626570808597;2.0;0
1.229788899421692;2.683398396643983;-0.6359391763257786;4.0;1
2.934922218322754;2.9489907556292443;-4.080819227076388;0.0;0
0.428896427154541;1.4433089856814343;-2.9538755950610356;0.0;0
0.1329555511474609;0.19870552953208664;-0.771138121776187;3.0;0
0.2181944847106933;2.163339585022292;-3.4927903506072258;0.0;0
0.3324735164642334;-0.48378721025418114;-1.5115199755415625;0.0;0
2.433334827423096;3.715940822508398;-0.9076201295750491;1.0;0
0.139545202255249;1.0221599483441932;-1.5131212644076961;2.0;0
0.7992355823516846;-0.6885583409716542;-1.3582568316365669;0.0;0
3.635111331939697;4.802317290935071;-1.7457546223368665;2.0;0
0.139545202255249;0.9420050470242489;-2.453644975609448;2.0;0
0.139545202255249;0.7787407066672121;-1.3319511319107138;2.0;0
0.6811773777008057;3.35896520827251;-0.6404380602434633;1.0;0
1.8636314868927;1.8650571334596622;-2.14421363149818;4.0;1
2.932295799255371;3.79841405720538;-0.969348104575167;1.0;0
0.139545202255249;2.7172260973076496;-2.911975619827225;2.0;0
0.139545202255249;0.9175221914157842;-1.3141168240490373;2.0;0
0.139545202255249;2.2572959140263853;-0.19176904993435662;2.0;0
0.133002758026123;0.9780301106434474;0.26557854972734646;3.0;0
0.1329553127288818;0.9159750299405992;0.18718748354100206;3.0;0
0.139545202255249;0.12169072388057799;-1.7141489489630728;2.0;0
0.1395449638366699;2.6550035214220644;-2.4890763338604365;2.0;0
0.7291667461395264;0.16228490902651393;-1.9950795664046965;0.0;0
0.1329555511474609;0.8568815441801961;0.1082345232441439;3.0;0
1.3085377216339111;1.448930628527407;-2.3368300247610576;4.0;1
1.032587647438049;0.23587771847553263;-2.0501607432028743;0.0;0
1.6375203132629397;1.3741192766151378;-2.6521322998393684;4.0;1
0.1329555511474609;0.7977884875965321;0.029281539528533098;3.0;0
0.139545202255249;1.920204029586995;-0.8092536577097857;2.0;0
0.1395447254180908;1.63422688433201;-0.3483431940636639;2.0;0
1.034223198890686;0.15659256285199685;-1.9908187711972036;0.0;0
0.1329553127288818;0.7366576086566464;-0.052393929754759754;3.0;0
2.633014440536499;2.0738984525987756;-3.425846731290095;0.0;0
0.1395449638366699;1.4373423755834858;-0.45200958170997824;2.0;0
4.032782554626465;4.637177569659837;-1.9719275766260014;2.0;0
3.131588935852051;0.5567883523500932;-2.2903498898788577;0.0;0
0.9994382858276368;-0.6090870577287802;-1.417737963948974;0.0;0
0.1329555511474609;0.6775643852035633;-0.13134693747675327;3.0;0
0.139545202255249;0.36180574805947185;-1.3933369504529154;2.0;0
1.3565051555633545;2.0042771840077367;-1.6262443947061296;4.0;1
0.1395454406738281;0.8982449099232388;-1.1722840966129886;2.0;0
2.034088611602783;3.4232572751692927;-3.5660028048390306;2.0;0
0.1395449638366699;1.514120381636672;-0.5088141511073169;2.0;0
0.1329555511474609;0.6164335062636775;-0.21302240676004613;3.0;0
0.1329553127288818;0.5573403185263536;-0.2919753667630893;3.0;0
3.12821888923645;4.7509051285356625;-1.8073898111557711;2.0;0
0.8310744762420654;-0.2422035578101368;-1.692335696337505;0.0;0
0.4307811260223388;-0.48068850848112016;-1.513839380942339;0.0;0
0.2302992343902588;-0.4010863561635337;-1.5734183147124727;0.0;0
0.1395454406738281;2.077720004909363;-0.4316948277706068;2.0;0
1.5262926816940308;3.8393385223761007;-3.0030187730375317;2.0;0
0.139545202255249;0.8601187642531101;-1.3908125342449418;2.0;0
3.928610801696777;4.758920752150245;-1.6882496181491464;1.0;0
0.1334309577941894;1.0358451707183391;0.3017278234911473;3.0;0
3.12821888923645;4.511906054958473;-2.126710616470625;2.0;0
1.928317070007324;0.9632226305292075;-2.5945496765613925;0.0;0
0.3313987255096435;-0.4015349383041837;-1.5730824197077395;0.0;0
0.2278532981872558;1.2043212201357023;-2.775002644689407;0.0;0
0.1395449638366699;2.1551736798242205;0.009844311285525298;2.0;0
0.1395449638366699;1.538464356645814;-0.653498711561046;2.0;0
1.3565051555633545;1.6463952597960385;-2.104401663420397;4.0;1
0.136890172958374;1.2555229078984231;0.2635510501940291;3.0;0
0.7307932376861572;-0.5615074466101472;-1.453349433008448;0.0;0
0.1381988525390625;0.02021856131007204;-1.512413877837124;3.0;0
0.1395454406738281;3.4830166461379477;-1.72912072525185;2.0;0
0.43499755859375;0.3952216013345985;-2.169423377361518;0.0;0
3.5333642959594727;4.63528462489547;-1.9675063945812254;2.0;0
0.5299251079559326;-0.4816019686370926;-1.5131555430126877;0.0;0
1.128693699836731;1.8131203652427292;-1.732519277317176;4.0;1
1.430400013923645;2.8060734367250646;-0.6033548578212876;4.0;1
0.1395447254180908;1.8981537942877695;-2.173920301123078;2.0;0
0.1348171234130859;1.1111301682943828;0.269439926291381;3.0;0
0.139545202255249;2.82057941271011;-1.1144075755882366;2.0;0
3.528225898742676;3.7950460353601008;-3.090056963488552;2.0;0
0.1346642971038818;1.0550027516743585;0.20906227736778155;3.0;0
1.430399775505066;1.9685160997391424;-1.7223946906570062;4.0;1
0.1346642971038818;0.9958342394011432;0.13000867809823105;3.0;0
0.1395449638366699;3.3246364453299115;-1.6153171198678624;2.0;0
1.133332371711731;-0.32288976582538365;-1.6319449427759445;0.0;0
3.624136686325073;2.488247873677318;-3.73597128697672;0.0;0
0.139545202255249;1.75433252867387;-0.18787219018250562;2.0;0
0.139545202255249;3.216786285528428;-1.9085190352782562;2.0;0
0.6331799030303955;0.9582271484883672;-2.590810903476184;0.0;0
0.1347150802612304;0.9375816458080032;0.047318022473877175;3.0;0
0.1346645355224609;0.8753839133901872;-0.030922050739230694;3.0;0
0.428485631942749;-0.15860673270576575;-1.754904634600826;0.0;0
0.4265751838684082;3.6395751602864004;-0.8504635814484843;1.0;0
2.1304702758789062;1.6051136393775094;-3.0749800194837085;0.0;0
0.139545202255249;0.6794954870181955;-1.135722863019206;2.0;0
0.1395449638366699;1.5741736927064829;-0.4285787917359589;2.0;0
4.028112888336182;4.757053404531776;-1.8117007493181447;2.0;0
2.630279779434204;1.602922385172664;-3.07333995182694;0.0;0
0.1346642971038818;0.8162155679863909;-0.10997562600239848;3.0;0
0.1395454406738281;2.273550609327138;-1.829252843027065;2.0;0
2.3337221145629883;4.746239026643419;-1.8025675772099492;2.0;0
0.1347148418426513;0.7577725853909932;-0.19292045676325287;3.0;0
0.139545202255249;2.6040283256400047;-2.5781039694222696;2.0;0
3.030493974685669;0.31902856226896115;-2.1123958819818713;0.0;0
1.0308609008789062;-0.4038698745626614;-1.5713345138773138;0.0;0
2.927420854568481;2.885907138063837;-4.033603469592192;0.0;0
0.1346642971038818;0.6957651822532932;-0.2709062356893916;3.0;0
0.139545202255249;1.4791065901240623;-2.7337982056948733;2.0;0
0.3312940597534179;-0.16457312851892525;-1.7504390218120385;0.0;0
1.308537840843201;1.3902387307620545;-2.415246433179012;4.0;1
2.8283581733703613;4.199362088238432;-1.2694422464828947;1.0;0
0.1347148418426513;0.6371947541201359;-0.35402154225383525;3.0;0
0.6288621425628662;3.0811823891908316;-0.4325283880312377;1.0;0
2.531909704208374;3.7953698984865025;-0.967069820310093;1.0;0
0.139545202255249;2.342852978753776;-1.752685758985102;2.0;0
0.1395449638366699;1.7958553916971833;0.026990475541546953;2.0;0
0.1395456790924072;1.4781214307281438;-1.2328037890208192;2.0;0
0.1347148418426513;0.5779634356845856;-0.433159055297759;3.0;0
0.139545202255249;1.1971553971986382;-0.27078824506339183;2.0;0
3.929051637649536;3.736516982098554;-3.17383458023882;2.0;0
2.631070375442505;4.566409634693178;-2.0469712510926295;2.0;0
0.5347435474395752;0.6358708212908535;-2.349539712163235;0.0;0
1.328006625175476;0.9652027046657269;-2.59603183313791;0.0;0
2.8243279457092285;2.5677964379073597;-3.79551040997249;0.0;0
0.139545202255249;0.326705944746663;-2.0952886857805524;2.0;0
0.1346645355224609;0.5161463261112424;-0.510890587655879;3.0;0
0.4306259155273437;1.836328560521697;-3.24803530129097;0.0;0
3.133784294128418;1.7563756499118912;-3.1881936898222087;0.0;0
0.139545202255249;1.4745040206114655;0.2256773832097583;2.0;0
0.7307801246643066;2.7562850284692746;-0.18935592859365152;1.0;0
0.1346642971038818;0.3365276368386106;-0.7508749156159837;3.0;0
0.1395454406738281;1.7967543978768103;-2.466287781042093;2.0;0
0.3316967487335205;2.597867298419372;-0.07078603671041528;1.0;0
0.3299264907836914;0.6433712144916887;-2.355153610612698;0.0;0
0.139545202255249;1.1189713359371893;-1.7126562251433834;2.0;0
0.1346642971038818;0.2160774536906909;-0.9118054535776438;3.0;0
0.7311148643493652;-0.24286570596663593;-1.6918401044645668;0.0;0
3.733616590499878;2.1548548453114926;-3.486439707479544;0.0;0
2.1357452869415283;1.8353902150799706;-3.2473329866045;0.0;0
1.0306029319763184;0.7219915016847347;-2.413997656924084;0.0;0
0.1395449638366699;1.319841484230614;-0.1133294777308363;2.0;0
3.328415870666504;2.3292643643320803;-3.616978378230618;0.0;0
0.13466477394104;0.09562704395121029;-1.0727358963952178;3.0;0
1.1286933422088623;1.695188644305553;-1.8900861532988418;4.0;1
2.631070375442505;3.791001946431291;-3.0829760528524117;2.0;0
0.1395454406738281;1.6961573207128546;0.18795829491647428;2.0;0
3.422856569290161;2.967217104193035;-4.094460932686975;0.0;0
0.139545202255249;0.7175188844469209;-0.911618437930535;2.0;0
0.1395449638366699;1.9590182041937436;-0.5902901905852221;2.0;0
0.9312787055969238;-0.40309582517353265;-1.5719141572283641;0.0;0
1.1324924230575562;-0.4828089003383569;-1.512252053164719;0.0;0
0.139545202255249;0.7962125161959451;-1.4679932571316028;2.0;0
0.1395449638366699;2.2584854810533193;-3.1888828476468665;2.0;0
0.1346642971038818;0.03645868683803778;-1.1517896862467552;3.0;0
1.0322250127792358;0.47876221351533477;-2.2319502424606474;0.0;0
1.360859751701355;1.228237959055948;-2.6659418517863704;4.0;1
2.027407169342041;3.727304165867196;-3.159679303671508;2.0;0
0.1395454406738281;1.2182067560976702;-0.9123795457287663;2.0;0
0.1395449638366699;2.318168853754224;-0.11043820691124248;2.0;0
0.1347148418426513;-0.02069488542319911;-1.2330117674583208;3.0;0
0.1395454406738281;1.1580698645907483;-0.9927269727614504;2.0;0
