X;Y;Z;categoryID;label
1.2323415279388428;-0.4037726467603888;-1.5714077317710498;0.0;0.0
2.1304702758789062;1.6051136393775094;-3.0749800194837085;0.0;0.0
0.328993558883667;4.552099193712559;-2.0340547692354356;2.0;0.0
0.139545202255249;0.6794954870181955;-1.135722863019206;2.0;0.0
1.1889348030090332;2.8837730751680173;-4.032006356284215;0.0;0.0
0.428485631942749;-0.15860673270576575;-1.754904634600826;0.0;0.0
0.4321413040161133;3.6417851917513424;-0.8521175542449099;1.0;0.0
0.1346645355224609;0.8753839133901872;-0.030922050739230694;3.0;0.0
0.8313241004943848;-0.562958413024033;-1.4522632927685648;0.0;0.0
0.1395449638366699;2.3977583727190948;-0.17120500275841896;2.0;0.0
1.7296823263168335;1.0400356822119086;-2.6520415248217923;0.0;0.0
0.7251746654510498;3.1756330057217017;-3.878630640885699;2.0;0.0
0.1329550743103027;0.257798926003092;-0.692185280776705;3.0;0.0
0.1313204765319824;-0.1772630218142757;-1.1166798765271646;3.0;0.0
0.1346642971038818;1.0550027516743585;0.20906227736778155;3.0;0.0
3.528225898742676;3.7950460353601008;-3.090056963488552;2.0;0.0
1.3297680616378784;2.164609672607575;-3.493740961250792;0.0;0.0
0.3335425853729248;4.4333368826010755;-1.4445631849320737;1.0;0.0
0.1364502906799316;0.8374136905967925;-0.25290571295420833;3.0;0.0
0.1329553127288818;0.07848167158855827;-0.931766670066084;3.0;0.0
2.341843366622925;2.8714822005374923;-4.022807119650534;0.0;0.0
0.1312768459320068;-0.2398520449398723;-1.1961070168765056;3.0;0.0
0.6301696300506592;0.5630375066572607;-2.295026987386511;0.0;0.0
0.139545202255249;2.279149717527885;-0.32967472245793394;2.0;0.0
2.233501434326172;2.1596553717271614;-3.4900327128425874;0.0;0.0
0.7270247936248779;0.5620582423624265;-2.294294195448172;0.0;0.0
0.1395449638366699;1.3764133634531057;-0.031286069231766384;2.0;0.0
0.1329555511474609;0.37802291510028035;-0.5315567561993757;3.0;0.0
0.73335862159729;3.298294129424899;-3.7148591194842364;2.0;0.0
0.2319774627685547;0.9617961442307194;-2.593482156528994;0.0;0.0
0.1313204765319824;-0.2971584677922274;-1.2768692437503737;3.0;0.0
0.8279991149902344;2.405403123238484;-3.6739653959458556;0.0;0.0
0.1313204765319824;-0.3561234002387097;-1.3556508450023368;3.0;0.0
0.1329553127288818;-0.28219075503463176;-1.413651862781006;3.0;0.0
0.1347150802612304;0.1591141749938108;-0.9927732882211906;3.0;0.0
0.139545202255249;1.2567577708768933;-0.6932838487794769;2.0;0.0
0.3247230052947998;4.784289816081021;-1.707237067702424;1.0;0.0
2.328751564025879;2.56115861245493;-3.7905421095840848;0.0;0.0
2.231186389923096;4.746313124146869;-1.8010409569385444;2.0;0.0
3.793748378753662;1.845735683538389;-3.2550761631721716;0.0;0.0
0.139545202255249;3.465070965757836;-3.2560678705371093;2.0;0.0
3.4305365085601807;1.8439892413832923;-3.25376887095209;0.0;0.0
0.1329553127288818;0.4982472262269304;-0.3709283981976505;3.0;0.0
0.1312768459320068;-0.41853648753509803;-1.4348429218017416;3.0;0.0
0.1395454406738281;2.229385835232093;-3.517606516555108;2.0;0.0
0.1346642971038818;0.3365276368386106;-0.7508749156159837;3.0;0.0
0.3299264907836914;0.6433712144916887;-2.355153610612698;0.0;0.0
0.3316967487335205;2.597867298419372;-0.07078603671041528;1.0;0.0
1.3312164545059204;3.318749466143648;-0.6103380088236564;1.0;0.0
0.1363959312438964;1.0752433396155063;0.07007154448948369;3.0;0.0
3.376927375793457;2.7108594498062604;-3.902587303148655;0.0;0.0
3.7329068183898926;4.758764997495963;-1.6881330419115224;1.0;0.0
1.2304683923721311;2.565166932861545;-3.7935423287843677;0.0;0.0
0.1312770843505859;-0.46762584631528376;-1.5004296132006438;3.0;0.0
3.830532312393189;2.244755820960336;-3.553727054674392;0.0;0.0
0.1329555511474609;0.3168920183025151;-0.6132322493421438;3.0;0.0
0.3312940597534179;-0.16457312851892525;-1.7504390218120385;0.0;0.0
2.8283581733703613;4.199362088238432;-1.2694422464828947;1.0;0.0
0.1347148418426513;0.6371947541201359;-0.35402154225383525;3.0;0.0
0.6288621425628662;3.0811823891908316;-0.4325283880312377;1.0;0.0
0.133002758026123;0.9780301106434474;0.26557854972734646;3.0;0.0
2.231186389923096;4.265925878436381;-2.442874583602018;2.0;0.0
0.834760308265686;1.752268766160022;-3.1851198487330943;0.0;0.0
0.139545202255249;0.12169072388057799;-1.7141489489630728;2.0;0.0
0.1329553127288818;0.9159750299405992;0.18718748354100206;3.0;0.0
3.4289443492889404;1.0405041628610827;-2.652392015274981;0.0;0.0
1.3320292234420776;2.0818760833169154;-3.4318181210691554;0.0;0.0
0.7291667461395264;0.16228490902651393;-1.9950795664046965;0.0;0.0
0.836902379989624;4.674898130557159;-1.6253616901445118;1.0;0.0
1.133332371711731;-0.32288976582538365;-1.6319449427759445;0.0;0.0
0.1395449638366699;3.3246364453299115;-1.6153171198678624;2.0;0.0
0.1346642971038818;0.9958342394011432;0.13000867809823105;3.0;0.0
2.533277034759521;0.8784343826762849;-2.531089154094882;0.0;0.0
0.1329555511474609;0.8568815441801961;0.1082345232441439;3.0;0.0
0.139545202255249;3.9367261869755925;-1.9510311369401887;2.0;0.0
0.1346642971038818;0.8162155679863909;-0.10997562600239848;3.0;0.0
4.028112888336182;4.757053404531776;-1.8117007493181447;2.0;0.0
2.630279779434204;1.602922385172664;-3.07333995182694;0.0;0.0
0.1329555511474609;0.7977884875965321;0.029281539528533098;3.0;0.0
1.032587647438049;0.23587771847553263;-2.0501607432028743;0.0;0.0
0.1329553127288818;0.7366576086566464;-0.052393929754759754;3.0;0.0
1.034223198890686;0.15659256285199685;-1.9908187711972036;0.0;0.0
0.1395449638366699;1.4373423755834858;-0.45200958170997824;2.0;0.0
2.6282951831817627;2.0720250546167187;-3.42444486432761;0.0;0.0
3.131588935852051;0.5567883523500932;-2.2903498898788577;0.0;0.0
0.9994382858276368;-0.6090870577287802;-1.417737963948974;0.0;0.0
4.032782554626465;4.637177569659837;-1.9719275766260014;2.0;0.0
0.139545202255249;0.36180574805947185;-1.3933369504529154;2.0;0.0
0.1329555511474609;0.6775643852035633;-0.13134693747675327;3.0;0.0
2.222282886505127;2.490643675310192;-3.737764599246307;0.0;0.0
3.0272409915924072;1.925885196224065;-3.315064923568326;0.0;0.0
0.139545202255249;3.468533582269379;-1.5938528984313354;2.0;0.0
2.031868934631348;2.0796162566864527;-3.4301264318435156;0.0;0.0
0.139545202255249;2.5909266423066466;-2.595608807455196;2.0;0.0
2.3337221145629883;4.746239026643419;-1.8025675772099492;2.0;0.0
0.1347148418426513;0.7577725853909932;-0.19292045676325287;3.0;0.0
0.1329555511474609;0.6164335062636775;-0.21302240676004613;3.0;0.0
0.1329553127288818;0.5573403185263536;-0.2919753667630893;3.0;0.0
0.1395449638366699;4.023250612636696;-2.5102993145968244;2.0;0.0
3.030493974685669;0.31902856226896115;-2.1123958819818713;0.0;0.0
1.0308609008789062;-0.4038698745626614;-1.5713345138773138;0.0;0.0
3.1849231719970703;2.335062407688038;-3.6213179858213858;0.0;0.0
0.1346642971038818;0.6957651822532932;-0.2709062356893916;3.0;0.0
0.1329555511474609;0.19870552953208664;-0.771138121776187;3.0;0.0
0.7700273990631104;2.347927508161944;-3.6309468590303675;0.0;0.0
0.1877050399780273;2.1512358401090643;-3.483731024311222;0.0;0.0
0.428896427154541;1.4433089856814343;-2.9538755950610356;0.0;0.0
0.4305183887481689;2.5955592762365804;-0.06905887061426684;1.0;0.0
0.1395454406738281;1.912159816989572;0.15120111482979812;2.0;0.0
2.0234122276306152;2.249868238436172;-3.557553498238756;0.0;0.0
0.7302615642547607;-0.6424759119235142;-1.3927477187550321;0.0;0.0
0.7285337448120117;3.079512035049141;-0.4312781936005422;1.0;0.0
1.8304038047790527;3.0207660219828867;-4.100925362578954;2.0;0.0
1.841534852981568;1.8448805599462537;-3.25443613676953;0.0;0.0
0.7251744270324707;3.956098152616025;-2.835868692584786;2.0;0.0
4.084810256958008;2.8246610584237573;-3.9877634837352334;0.0;0.0
0.1334309577941894;1.0358451707183391;0.3017278234911473;3.0;0.0
0.1395456790924072;1.4781214307281438;-1.2328037890208192;2.0;0.0
1.3342632055282593;1.4377674794031168;-2.9497279953910605;0.0;0.0
0.3289937973022461;4.730625723464643;-1.795528256240052;2.0;0.0
0.139545202255249;1.1971553971986382;-0.27078824506339183;2.0;0.0
0.1347148418426513;0.5779634356845856;-0.433159055297759;3.0;0.0
2.819058895111084;2.5657045105509764;-3.7939445356566988;0.0;0.0
0.139545202255249;0.326705944746663;-2.0952886857805524;2.0;0.0
1.3240646123886108;0.9636374750780715;-2.59486002250138;0.0;0.0
3.929051637649536;3.736516982098554;-3.17383458023882;2.0;0.0
0.5347435474395752;0.6358708212908535;-2.349539712163235;0.0;0.0
2.631070375442505;4.566409634693178;-2.0469712510926295;2.0;0.0
3.231603145599365;0.7170956568124421;-2.4103334583438265;0.0;0.0
1.2355448007583618;4.517239084981969;-1.5073605371840617;1.0;0.0
0.1346645355224609;0.5161463261112424;-0.510890587655879;3.0;0.0
0.4083964824676513;1.8275055174585622;-3.2414316003008583;0.0;0.0
3.133784294128418;1.7563756499118912;-3.1881936898222087;0.0;0.0
0.7307801246643066;2.7562850284692746;-0.18935592859365152;1.0;0.0
0.139545202255249;1.4745040206114655;0.2256773832097583;2.0;0.0
2.131885528564453;0.5016081382346721;-2.2490495192758617;0.0;0.0
0.139545202255249;1.6763508424053117;-0.13267622631115494;2.0;0.0
3.633978366851807;2.5563981699576432;-3.7869791054586655;0.0;0.0
2.327365159988404;3.748780852416024;-3.1351594649133885;2.0;0.0
0.1395454406738281;1.8372723247380656;-0.7529518766314508;2.0;0.0
0.139545202255249;0.7398447546477057;-1.5515072931662237;2.0;0.0
0.5314874649047852;0.2361047412354098;-2.050330511915139;0.0;0.0
0.1346642971038818;0.4569777959801476;-0.5899442107849048;3.0;0.0
4.032782554626465;3.9170167362787183;-2.9341168179043984;2.0;0.0
0.4316785335540771;0.15403971844699382;-1.9889082163875762;0.0;0.0
2.630051374435425;4.679601167450865;-1.6288820262348418;1.0;0.0
0.448589563369751;-0.6150831587355047;-1.4132499690886224;0.0;0.0
1.5318809747695925;-0.08387138813221308;-1.8108412518416388;0.0;0.0
0.1716644763946533;-0.5229096157902419;-1.4822382435937045;0.0;0.0
0.929851770401001;2.4808197509738528;-3.7304116290559173;0.0;0.0
0.1395454406738281;0.9588524183368567;-2.0936911909225917;2.0;0.0
0.1395454406738281;0.6797078809986635;-1.6318546963394325;2.0;0.0
3.3661437034606934;2.6331378773196814;-3.844415760574287;0.0;0.0
0.1347153186798095;0.3981542379654125;-0.6733973200934271;3.0;0.0
0.1395449638366699;1.319841484230614;-0.1133294777308363;2.0;0.0
1.0306029319763184;0.7219915016847347;-2.413997656924084;0.0;0.0
2.1357452869415283;1.8353902150799706;-3.2473329866045;0.0;0.0
3.733616590499878;2.1548548453114926;-3.486439707479544;0.0;0.0
3.333581924438477;2.155421054371197;-3.48686334380732;0.0;0.0
4.028112888336182;3.6782437938758386;-3.253071832896006;2.0;0.0
1.73231041431427;2.2407702627869033;-3.550744169914267;0.0;0.0
0.1346642971038818;0.2160774536906909;-0.9118054535776438;3.0;0.0
0.7311148643493652;-0.24286570596663593;-1.6918401044645668;0.0;0.0
0.9312787055969238;-0.40309582517353265;-1.5719141572283641;0.0;0.0
1.4369395971298218;1.9159821778742558;-3.3076529035188065;0.0;0.0
0.328993558883667;4.252803489895981;-2.433936424588879;2.0;0.0
2.631070375442505;3.791001946431291;-3.0829760528524117;2.0;0.0
0.1395454406738281;1.6961573207128546;0.18795829491647428;2.0;0.0
3.323723793029785;2.3274014879378764;-3.615583939558391;0.0;0.0
0.13466477394104;0.09562704395121029;-1.0727358963952178;3.0;0.0
1.1324924230575562;-0.4828089003383569;-1.512252053164719;0.0;0.0
0.139545202255249;0.7962125161959451;-1.4679932571316028;2.0;0.0
0.1346642971038818;0.03645868683803778;-1.1517896862467552;3.0;0.0
3.890824317932129;2.1674156183257853;-3.4958409524465583;0.0;0.0
0.9846248626708984;0.44875565452239474;-2.2094913634005913;0.0;0.0
0.8625106811523438;2.1881557297679715;-3.5113642596831682;0.0;0.0
2.6314520835876465;0.7992358132352554;-2.471812137345594;0.0;0.0
0.1347148418426513;-0.02069488542319911;-1.2330117674583208;3.0;0.0
0.1395454406738281;1.1580698645907483;-0.9927269727614504;2.0;0.0
0.1347150802612304;-0.07992613857573455;-1.3121489943354492;3.0;0.0
2.5290367603302;1.0398757282899864;-2.6519218055973695;0.0;0.0
0.1346640586853027;-0.14316015144613362;-1.3917740143537676;3.0;0.0
1.2332998514175415;-0.0029406207897047024;-1.8714147506453847;0.0;0.0
0.328993558883667;4.011266490194612;-2.7566480908040405;2.0;0.0
0.1347150802612304;-0.2005039698465919;-1.4732500798260317;3.0;0.0
0.139545202255249;2.5080564134209635;-2.877123702130281;2.0;0.0
0.1346645355224609;-0.26361050146347226;-1.55270457632181;3.0;0.0
2.033193588256836;0.47838905132278475;-2.231670945224673;0.0;0.0
1.6326042413711548;3.1569020082552;-0.4892012493420127;1.0;0.0
0.1395456790924072;0.8396104999393263;-0.7549533326226521;2.0;0.0
0.13466477394104;-0.3122131733041062;-1.617641216171246;3.0;0.0
3.6300699710845934;3.914112294097629;-2.9323919325796615;2.0;0.0
1.8310585021972656;0.4815165993483027;-2.234012089813351;0.0;0.0
0.1395449638366699;2.8386077661324496;-0.7515990886018845;2.0;0.0
0.1364500522613525;1.1969060445337296;0.22740301250713388;3.0;0.0
0.3303220272064209;-0.3191422531955679;-1.634750106506537;0.0;0.0
0.8308007717132568;3.179630783600329;-3.874758308545977;2.0;0.0
3.579390525817871;3.61351672501938;-3.3333068409238513;2.0;0.0
3.529385566711426;4.758603898319231;-1.6880124655088817;1.0;0.0
2.231186389923096;4.143563009242665;-2.6063606145173392;2.0;0.0
1.0247488021850586;2.2525569149805493;-3.5595658669681325;0.0;0.0
1.32177996635437;2.248539742855533;-3.5565591715060805;0.0;0.0
2.534552812576294;4.595331027955588;-1.565809138610959;1.0;0.0
2.609868049621582;2.561978614899532;-3.791155849188047;0.0;0.0
0.1364505290985107;1.1377209835670556;0.14832770082131175;3.0;0.0
0.1395454406738281;0.17237932592201546;-1.9764662805877964;2.0;0.0
0.1364502906799316;0.9579751880563758;-0.0918266496123529;3.0;0.0
1.1225738525390625;3.240185089989997;-3.7979148194964685;2.0;0.0
0.1363956928253173;0.8956943613560876;-0.1698194453504406;3.0;0.0
0.1363961696624755;0.7752648810514255;-0.3307219248630487;3.0;0.0
0.1395456790924072;1.6365459423283328;-1.3528292441929093;2.0;0.0
1.0416597127914429;1.9126865877116217;-3.3051861348960823;0.0;0.0
0.828192949295044;2.8375874064039053;-0.2502068188135037;1.0;0.0
0.1363959312438964;0.7161453830966689;-0.40971043519036493;3.0;0.0
0.6271276473999023;3.398326160548075;-0.6698980372478626;1.0;0.0
0.1395449638366699;0.39930609235518116;-1.673275386892624;2.0;0.0
1.3201134204864502;4.13927037365483;-2.5994176118729073;2.0;0.0
0.1364502906799316;0.6576676506366722;-0.4930599921032623;3.0;0.0
0.1395454406738281;1.0177493163520743;-1.0126175856360886;2.0;0.0
0.1363959312438964;0.5365964405530094;-0.6496013773113387;3.0;0.0
0.139545202255249;0.7557194243574058;-1.6906239238513707;2.0;0.0
1.4368189573287964;1.991258392451007;-3.363993893996248;0.0;0.0
0.6289198398590088;0.3991685311645462;-2.17237749922621;0.0;0.0
3.2323577404022217;4.084645452150926;-2.6990129395824742;2.0;0.0
3.929051399230957;3.1996519422563576;-3.891126803601494;2.0;0.0
3.129599332809448;4.683818902030824;-1.6320385370092112;1.0;0.0
0.1364502906799316;0.47792164639231094;-0.7332142235333658;3.0;0.0
0.139545202255249;2.1769614746585266;-0.6307940906001349;2.0;0.0
0.1364505290985107;0.4187368773002129;-0.8122893441964787;3.0;0.0
0.1364505290985107;0.23899083734009252;-1.0524436233455328;3.0;0.0
2.431934595108032;0.3996638538702585;-2.172748228805419;0.0;0.0
0.1363959312438964;0.17530875084522393;-1.1323090058435197;3.0;0.0
1.3797035217285156;4.200278337714131;-2.51873556373594;2.0;0.0
0.139545202255249;2.4167905344638756;-0.31036396313789255;2.0;0.0
3.73576545715332;1.9953349749631526;-3.367045353601428;0.0;0.0
0.1395454406738281;2.539268490824128;-0.6536300791918014;2.0;0.0
0.8303380012512207;-0.6403297758394151;-1.394354166173134;0.0;0.0
2.9771339893341064;2.6284529502083958;-3.8409094256491443;0.0;0.0
0.1364505290985107;0.05924470809057441;-1.292598021791963;3.0;0.0
0.1395454406738281;2.8204551668616293;-1.608176916160398;2.0;0.0
3.5343165397644043;2.235103231662509;-3.546502470928503;0.0;0.0
1.0314871072769165;3.474222626630456;-0.7267038572079315;1.0;0.0
0.1381990909576416;0.19948828975865196;-1.2728957878824299;3.0;0.0
0.94132661819458;2.6307572743194343;-3.8426339727855043;0.0;0.0
0.1363956928253173;-0.004239953397498437;-1.3721998285202097;3.0;0.0
1.4607435464859009;3.063607297905784;-4.038543885406682;2.0;0.0
0.8097397089004517;1.8474107381436067;-3.256330024616675;0.0;0.0
0.139545202255249;1.4178984689041554;-0.3123590741264927;2.0;0.0
0.1363959312438964;-0.06335998767627128;-1.4511884585856247;3.0;0.0
0.139545202255249;2.349081723209029;-2.7539205012713888;2.0;0.0
3.231775999069214;1.2760322330673843;-2.8286756685515027;0.0;0.0
1.7560166120529177;0.2467939770128984;-2.058330984811194;0.0;0.0
0.1363956928253173;-0.18378916995785446;-1.612090937804418;3.0;0.0
0.1395449638366699;0.2980679134629116;-1.974166271583067;2.0;0.0
0.3336338996887207;0.23535980099368814;-2.049773251223283;0.0;0.0
1.7329328060150146;0.47768281085606634;-2.2311423519903486;0.0;0.0
0.1363956928253173;-0.2319608714430948;-1.6764519676670953;3.0;0.0
0.6956768035888672;1.4341402665412106;-2.9470131691121773;0.0;0.0
0.218189001083374;1.2004853800224113;-2.7721316691118436;0.0;0.0
0.1395449638366699;2.1551736798242205;0.009844311285525298;2.0;0.0
0.7307932376861572;-0.5615074466101472;-1.453349433008448;0.0;0.0
0.136890172958374;1.2555229078984231;0.2635510501940291;3.0;0.0
0.1382572650909423;1.3310005822011313;0.23328382218094382;3.0;0.0
1.830404043197632;3.362654397950217;-3.6441350901873397;2.0;0.0
0.1395447254180908;1.814386244914037;-0.10763668736048142;2.0;0.0
0.7251746654510498;3.0072964408155336;-4.103539408464756;2.0;0.0
0.139545202255249;1.4155930508986587;-0.808983340125907;2.0;0.0
0.8972868919372559;0.5296116465633567;-2.2700091936329443;0.0;0.0
0.1381988525390625;1.277377494181455;0.16724476770770552;3.0;0.0
1.0314124822616575;-0.32113812201087233;-1.6332564260368443;0.0;0.0
0.139545202255249;1.5598632247548967;-0.7947086958200787;2.0;0.0
