X;Y;Z;categoryID;label
-0.785705402402737;4.565389408618272;2.724541964501869;0.0;0.0
-5.043673392807507;5.477652086764634;2.0889206561103184;1.0;0.0
-4.9279040564121335;6.618653549701036;1.7471155165741692;2.0;0.0
-3.08565344638233;6.639192833453477;4.6158577789264825;2.0;0.0
-4.052498223343638;3.97862459614879;-1.558203288745253;0.0;0.0
-4.928631419815204;5.968975319415391;2.239739959793673;1.0;0.0
-4.984054652597024;5.275311960727038;2.167080646447631;1.0;0.0
-1.1632241174679683;6.282524361163438;3.3948943409856063;2.0;0.0
-3.5166402821851177;5.890521301776231;-0.6894312857861089;5.0;0.0
-2.9080865912149996;5.671134962588609;4.72583962304318;2.0;0.0
-2.055109084503769;3.4690559048951277;1.060361517485251;0.0;0.0
-4.9199388094697865;6.6108048100770125;0.10778767397254577;2.0;0.0
-4.803097059353699;6.4708864827454695;2.4043147175162836;1.0;0.0
-3.3659043081220825;6.6175587315858015;0.3280748231025867;2.0;0.0
-5.104247195780473;5.179119600802721;2.009508584492887;1.0;0.0
-4.804623135416568;6.369723572284044;2.402314041387536;1.0;0.0
-1.5536071370924613;5.37637998059398;3.6926707641852787;2.0;0.0
-4.012207728465463;5.881400360614122;3.441165857018027;1.0;0.0
-3.2877387607631943;6.273124947100938;4.390940121202157;1.0;0.0
-5.045574548477079;5.378405108004869;2.086428842648653;1.0;0.0
-4.988180224922746;5.569815649539294;2.1616714573786795;1.0;0.0
-1.315399578832107;5.433381094485582;3.5109701644315203;2.0;0.0
-1.5261801937763226;5.59705926373607;1.7537837729469175;0.0;0.0
-3.8739081607026833;3.676007999926866;-1.3240726423026938;0.0;0.0
-3.5501627565380947;4.098215355426134;1.0779705599851486;6.0;0.0
-3.0259957403831494;3.1725505729020247;-0.21246478744074382;0.0;0.0
-4.806101155482576;6.2717545171082625;2.4003765629268674;1.0;0.0
-2.66836931738679;4.9685764451325545;4.5429892413711315;2.0;0.0
-4.925057177967558;5.780332817584337;2.2444255718376707;1.0;0.0
-3.312984677498396;6.633146538287462;3.531238522167937;2.0;0.0
-4.744401977040852;6.471794380694688;2.4812641912702933;1.0;0.0
-4.803756271939704;6.173507942706407;2.4034510836329592;1.0;0.0
-5.523124254395967;5.856940521746934;1.1355012842876806;5.0;0.0
-0.8417144471865163;5.667652620822253;2.651114458744256;0.0;0.0
-0.9968588123214412;5.992212547808946;3.267994786191576;2.0;0.0
-2.974644137300279;3.3105888505280623;4.776608998593489;2.0;0.0
-4.662502156723148;5.879212631732286;0.28376933376905383;5.0;0.0
-4.922033461624119;5.679672731906236;2.2483898415214307;1.0;0.0
-5.269462109291687;4.416286720782579;1.7929132641861467;1.0;0.0
-5.1668862269766676;4.679871096164049;1.9273892082106134;1.0;0.0
-4.138115560328366;5.068538679629626;3.276101284076859;1.0;0.0
-4.499179599435439;4.176186098605455;2.802749187363845;1.0;0.0
-0.998642345815401;5.078853382617296;3.2693546304374688;2.0;0.0
-5.519272516957707;6.618717445880235;-1.172678062761112;2.0;0.0
-4.8014829237567875;6.0782663960755485;2.4064308391408065;1.0;0.0
-1.9893184907883152;4.880817665606798;1.146612572426243;0.0;0.0
-4.693048958442623;5.892493500262559;2.548587086282025;1.0;0.0
-2.6657501217130193;6.632503761798204;2.9036548491923937;2.0;0.0
-4.6847344851785575;6.4727175374329695;2.559487898158609;1.0;0.0
-0.9985087919523505;4.569356693774522;3.2692533579227883;2.0;0.0
-4.813259032931053;6.616440071612657;-1.2370742762641675;2.0;0.0
-5.106607401753204;4.874074949771226;2.0064145658520505;1.0;0.0
-4.137716703379196;6.618608727008165;1.1351341023496595;2.0;0.0
-4.554220387782783;6.617033257037462;-1.5583029473748937;2.0;0.0
-3.8342765715776324;5.368813051730455;3.674432485600552;1.0;0.0
-5.223619941789734;4.395748390704454;1.8530118611565136;1.0;0.0
-5.663202610320088;6.61461092427379;-0.2081046323564689;2.0;0.0
-1.814462671350086;3.666530622989;1.3758472563792092;0.0;0.0
-2.1363953472090587;6.638528122454942;3.7533299499232533;2.0;0.0
-5.166275973247158;4.57668425038463;1.928190033247929;1.0;0.0
-3.4716766639394185;6.363324417620958;4.149799079097544;1.0;0.0
-2.7508464040968583;5.969917549640001;4.605901126985616;2.0;0.0
-0.9045550240271685;3.761536612063707;2.5687306608304143;0.0;0.0
-4.2093834770714915;6.623451485186876;2.1973640641147387;2.0;0.0
-5.107392992061299;4.772537722140611;2.0053852515692068;1.0;0.0
-4.865597928177516;5.668838037997546;2.3223764712360024;1.0;0.0
-3.033287889719965;6.62166716054088;0.9290474242771286;2.0;0.0
-5.047490051418408;4.970622076541246;2.0839172372130097;1.0;0.0
-3.4090157809668735;6.3797562260926375;4.231946316688611;1.0;0.0
-4.802006893238865;5.87901522114879;2.4057441150005348;1.0;0.0
-3.4286329927042503;6.618520035296739;0.5758098448464128;2.0;0.0
-3.4103118482732566;4.36982275441295;4.230247573710614;1.0;0.0
-4.742646525268699;6.072797073870958;2.4835651843961974;1.0;0.0
-4.983965413803124;5.180007471591295;2.1671974413874966;1.0;0.0
-2.954372270542378;6.62166716054088;0.8688518555849456;2.0;0.0
-3.6286092280569515;4.3781845708192;-1.0024872830323452;0.0;0.0
-4.67803063706156;6.283735527545274;2.5682762077974948;1.0;0.0
-3.008590607193124;5.881662621051134;-0.18964676720032858;0.0;0.0
-2.348911157485068;6.282524361163438;4.299312894205761;2.0;0.0
-3.3511973400630826;4.668474211245836;4.307746715622225;1.0;0.0
-4.92471753740383;5.373060717135728;2.244871624715146;1.0;0.0
-4.863636176701027;5.571156992465318;2.3249489047687923;1.0;0.0
-3.7074948456474583;4.981746925860704;3.840642531614298;1.0;0.0
-4.8651148815936;6.612200989276231;-0.31571791966613943;2.0;0.0
-5.105461176995928;4.673121943026842;2.0079178489806213;1.0;0.0
-1.3656590451890858;6.634331955462755;2.292120991176468;2.0;0.0
-2.96268874364096;4.880390419513048;-0.12946971252508488;0.0;0.0
-3.2940418234869133;6.615110649615587;-0.23653375931229131;2.0;0.0
-2.349155697205182;3.3152165551484236;4.29949942425324;2.0;0.0
-0.7940161611152043;5.688282503634752;2.7136464154954325;0.0;0.0
-4.741317968620449;5.979807152301134;2.4853069138135684;1.0;0.0
-5.046570342606785;4.874193205386462;2.085122969685712;1.0;0.0
-4.624580958045525;6.36644197896129;2.6383484011163327;1.0;0.0
-4.984364885323278;5.073713554889024;2.166673933292976;1.0;0.0
-4.564961038575185;6.590090050250352;2.716509740897736;1.0;0.0
-2.7202309871539883;3.5794966359437117;0.18839088265472892;0.0;0.0
-5.600022809461684;6.613994850665391;-0.1282618325204544;2.0;0.0
-3.7679343405512213;6.28563143208629;3.761406733589789;1.0;0.0
-5.717301459689149;6.61279036000377;0.2119606707828463;2.0;0.0
-4.865054338480879;5.47971774533397;2.323089310470616;1.0;0.0
-5.0884690372330175;4.210182919055284;1.9564383420691687;6.0;0.0
-5.8473346117206155;6.611636414080919;0.5512449373518337;2.0;0.0
-6.0175896469904275;6.6133988042176375;0.3143788974354565;2.0;0.0
-4.071795836609877;5.482954039126695;3.363046221685015;1.0;0.0
-2.7765079700602326;5.786574615985216;0.11461211170225472;0.0;0.0
-4.80370576264029;5.673635496646226;2.4035169078907517;1.0;0.0
-2.1908862304019667;5.775066628009141;4.178774014902005;2.0;0.0
-4.682896079733862;6.067242874652208;2.5618980361442922;1.0;0.0
-3.0475592013018558;3.2973840375245222;4.7058140143972755;1.0;0.0
-3.591153063467445;4.879453911334338;3.993166270091245;1.0;0.0
-5.16261331521849;4.372137798816026;1.9329909686751345;1.0;0.0
-4.562385233725471;6.474607719928087;2.7198869979860154;1.0;0.0
-4.548710846081976;4.958086027652086;2.7378140342584736;1.0;0.0
-2.4774818298252286;6.634331001788438;3.140196156218721;2.0;0.0
-6.006803698665861;6.6164391179383415;-0.32666185712511187;2.0;0.0
-2.677872291031195;6.620476974994006;0.4104384984552091;2.0;0.0
-3.1652711342335973;6.4658253331483015;4.551494213452842;1.0;0.0
-5.048469984853889;4.784073843509019;2.0826325506368755;1.0;0.0
-2.9745653630718007;4.673971190005601;4.776550110620074;2.0;0.0
-4.987681477915286;4.974488033801378;2.162326294362255;1.0;0.0
-3.7535993889123955;5.673240198642076;-1.166348598491094;0.0;0.0
-4.867343931334728;5.37459136441356;2.3200880617430824;1.0;0.0
-2.496563844693619;6.62230135396129;0.6516271434666042;2.0;0.0
-3.1953460089976375;4.675188316851915;-0.4344819254181591;0.0;0.0
-3.284340443572599;6.38003946736461;4.395395293684422;1.0;0.0
-0.8384476925679505;4.774383081942857;3.1471613267798917;2.0;0.0
-3.4697295215988273;3.5694799561799178;4.152351770470458;1.0;0.0
-3.050972608290305;4.171149029284776;0.413405238870426;6.0;0.0
-0.9949090442670192;6.17546297505504;3.2665063423525256;2.0;0.0
-4.806213557115971;5.57783843472606;2.400229008533633;1.0;0.0
-4.619611644959054;6.181938423663438;2.644862942787974;1.0;0.0
-2.1155333967292487;2.8711743493378767;0.9811456238565648;0.0;0.0
-4.070998194941993;3.392269863635362;3.3640915317829854;1.0;0.0
-4.503919686254924;6.56533171132213;2.796534177096933;1.0;0.0
-4.197924273583064;3.770273222476305;3.197692633388692;1.0;0.0
-5.1224976876272725;4.4832625527680525;1.985582697481914;1.0;0.0
-1.992443664366749;4.075486197024644;1.142515489503122;0.0;0.0
-4.940548949840564;5.080326332598985;2.2241167424932287;1.0;0.0
-4.259051648146561;6.615029587298692;0.48291233772522324;2.0;0.0
-4.819785809508529;5.476608767062486;2.3824360674915193;1.0;0.0
-2.655771384505173;6.622302307635606;0.7730671967156586;2.0;0.0
-3.52629439700471;5.481188311129869;4.078195574260039;1.0;0.0
-4.754493885656707;5.69086266949779;2.4680329762585256;1.0;0.0
-2.8437017822570283;2.9711687703431258;0.026521249591703405;0.0;0.0
-5.792664779972566;6.6108048100770125;0.7734858066550321;2.0;0.0
-3.469929164998748;5.072600855380357;4.152089646111352;1.0;0.0
-4.422170362500561;5.259494318515123;2.903707026836246;1.0;0.0
-3.712203834434975;3.970124496966661;3.834469470020912;1.0;0.0
-1.2422784551933712;6.6355478902161735;2.451288412180843;2.0;0.0
-4.571007115230178;6.2929737706483015;2.7085837655121825;1.0;0.0
-3.812920679560598;5.676133169680894;-1.2441184377632215;0.0;0.0
-3.936799888709457;5.2694039483369;-1.4065234990738922;0.0;0.0
-4.5120406341591215;6.486470474749864;2.7858878619837353;1.0;0.0
-0.6197899378459519;5.175134911090196;2.980374128794026;2.0;0.0
-4.766901843520346;5.6213970322907585;2.4517664180275425;1.0;0.0
-4.70692110488051;5.816943420916856;2.5304009860309833;1.0;0.0
-4.8895822219569425;5.208475603610338;2.2909332128055153;1.0;0.0
-4.515578540074244;6.615832581073106;-1.3378780071144198;2.0;0.0
-4.647047323004599;6.012140526324571;2.6088949412726787;1.0;0.0
-1.1688326252424912;6.279742493182481;2.222264582883115;0.0;0.0
-4.461685090194372;6.616447701007188;2.8519034671353283;1.0;0.0
-5.132878925021405;4.417869820147813;1.9719733536089645;1.0;0.0
-2.1947562610384472;6.480399384051622;4.1817259975003065;2.0;0.0
-3.929715384312998;3.395955338031114;-1.3972355617701133;0.0;0.0
-5.070972065256162;4.619038834124864;2.0531322680716184;1.0;0.0
-1.066428113949991;6.636519684344591;2.5191968385557026;2.0;0.0
-3.769266078332065;6.5897219319642195;3.7596608337275788;1.0;0.0
-5.010421108599089;4.8158030648530135;2.1325143883124777;1.0;0.0
-3.3159368894101213;5.167288794070543;-0.5925758118607223;0.0;0.0
-4.94958257596598;5.013501181155504;2.212273125734484;1.0;0.0
-4.827430649516477;5.410440458804429;2.3724137302803308;1.0;0.0
-3.348656193509277;4.0745241780579695;4.3110781427860125;1.0;0.0
-4.584102681338742;6.201150192767442;2.691415560634776;1.0;0.0
-3.8488192413073605;4.177606358081163;1.020145974541274;6.0;0.0
-2.9731105573110845;6.637368454486192;4.150395024675596;2.0;0.0
-2.270780911319644;3.3152160783112654;4.239716092606176;2.0;0.0
-3.9560830061328596;5.4759102006257185;3.5147450153152455;1.0;0.0
-2.8677539055811527;6.624117149859727;1.3125597715291673;2.0;0.0
-3.4742624459777187;3.001788153201402;4.146408741977724;1.0;0.0
-4.898830158380565;4.140208019763291;2.2788094228252094;1.0;0.0
-4.8625405657167216;4.169749750644029;2.3263852438845323;1.0;0.0
-4.801867257567397;4.27866269543773;2.4059275696047195;1.0;0.0
-3.13959864851884;2.701248659640611;-0.36139748613998546;0.0;0.0
-4.378194724547361;3.974763168841661;2.961358615297238;1.0;0.0
-4.737494436809725;4.47242809727794;2.4903199331071697;1.0;0.0
-3.7119254403643778;6.574562325030626;3.834834049781727;1.0;0.0
-1.2676414007269288;3.6690023083985457;2.0927267025669902;0.0;0.0
-6.605876511400799;6.617643608599962;-0.12014377384707134;2.0;0.0
-2.9631340748742057;2.875213160067857;-0.13005314585711886;0.0;0.0
-4.680415763521387;4.579172386676134;2.5651493219965005;1.0;0.0
-3.6323144160950385;4.7701089520753035;-1.007344761267333;0.0;0.0
-4.667823638975344;4.664857878238023;2.581657125032663;1.0;0.0
-4.617107465406774;4.765757336169542;2.6481461030032305;1.0;0.0
-3.2106280253759225;5.271850122958482;-0.4545165528597871;0.0;0.0
-3.8724468054335532;3.8756888051331653;-1.3221570112860122;0.0;0.0
-4.154899151481141;6.61461092427379;-1.3586085899947347;2.0;0.0
-1.5558025682560555;5.175134434253038;3.6943453955253025;2.0;0.0
-2.1164361603696276;2.9704704423249373;0.9799624995132277;0.0;0.0
-4.439359079046086;4.075542702227891;2.8811731205731785;1.0;0.0
-2.4781030337937335;5.676684393435777;0.505818911449687;0.0;0.0
-4.601073445332931;4.843351616412463;2.66916699568058;1.0;0.0
-4.560054331116654;4.870365156680406;2.7229427966590696;1.0;0.0
-4.495000947240545;5.064766897708238;2.8082265879005286;1.0;0.0
-3.6530759333692093;4.272185339480699;3.9119853836493568;1.0;0.0
-4.480674906175097;5.141753925830186;2.827008330830601;1.0;0.0
-3.087469225492099;6.173545136004747;-0.29305633668495823;0.0;0.0
-3.647902733757574;6.3792164464295515;3.918767808948807;1.0;0.0
-0.6786931208792284;5.070237173587144;3.025303108882557;2.0;0.0
-4.437951861664634;5.178082718402208;2.8830179737174815;1.0;0.0
-3.587032414036395;6.625700249224962;2.1906214351211553;2.0;0.0
-4.791622338604794;6.61461092427379;-0.8729287737661664;2.0;0.0
-4.3697038430213375;5.372994913607896;2.972490697296721;1.0;0.0
-1.6471217442430506;5.367830767184556;1.5952303568249802;0.0;0.0
-3.093659077700181;6.633734955340684;3.486214268413389;2.0;0.0
-4.3548070826947365;5.44322682812816;2.9920200599173197;1.0;0.0
-3.8138987693851445;3.672203554660142;-1.245400707377006;0.0;0.0
-3.8345097068072524;6.0650074620545515;3.6741272398958573;1.0;0.0
-3.291074822746504;6.634934677630723;3.8865320099996374;2.0;0.0
-2.0544128004426825;2.6698387999833235;1.0612745380721447;0.0;0.0
-4.313572369601478;5.471093191653551;3.046079099343252;1.0;0.0
-4.304763239909971;5.551095022708238;3.0576272233388178;1.0;0.0
-2.5924261639603827;6.631619705706895;2.6636839863078032;2.0;0.0
-4.566433693602489;6.613994850665391;-0.9166631064147778;2.0;0.0
-5.212793109777466;6.616440071612657;-0.9323175331831265;2.0;0.0
-2.306962453400933;6.6368010182679305;3.5240123463054718;2.0;0.0
-4.248246949074596;5.6614966531098485;3.1317197254826015;1.0;0.0
-4.234208949951082;5.744590057879747;3.150123257562303;1.0;0.0
-4.129158209086707;5.957427277118028;3.2878449049423013;1.0;0.0
-4.1164787978054;6.027356400042833;3.3044669437817236;1.0;0.0
-4.742917983531727;4.272326244860948;2.483209107761006;1.0;0.0
-2.5105003554623897;4.076488031894029;4.422569329196495;2.0;0.0
-5.200984615465876;6.618691696673692;-1.40997414741091;2.0;0.0
-4.070579636626282;6.0701344151795515;3.364640062546541;1.0;0.0
-4.274016739262191;5.584944738894762;-1.8486124745613008;0.0;0.0
-4.47674683942116;6.610750450640977;-0.3098790217475279;2.0;0.0
-4.060986348059959;6.146971954852403;3.3772173932484657;1.0;0.0
-3.956076255045604;6.35550333455211;3.5147542590645577;1.0;0.0
-3.9300446132489184;6.460598244220079;3.54888157788039;1.0;0.0
-3.4465694513940637;6.617560638934434;0.3896050439987035;2.0;0.0
-3.893343552364591;6.461056007891954;3.596996044958464;1.0;0.0
-3.8629226531589365;6.625324501544298;2.3229676475773644;2.0;0.0
-3.8849949590689814;6.5537216801942;3.6079409983074786;1.0;0.0
-3.8887565730633913;6.610770477801622;-0.6860570391616256;2.0;0.0
-4.4992416363663565;4.981865181475938;2.802667267662728;1.0;0.0
-4.013333271015527;5.6739859719575065;3.4396902778076637;1.0;0.0
-4.238110717300899;5.572608961612047;-1.801539905399056;0.0;0.0
-4.825507408066431;6.620477928668321;2.048611962311061;2.0;0.0
-4.014388684051616;5.479459776431383;3.4383066379494367;1.0;0.0
-3.95889498274785;6.264960541278184;3.5110585316431067;1.0;0.0
-3.712939019917215;6.269706978350938;3.8335048602408217;1.0;0.0
-3.832227732622274;6.575557961016954;3.6771181074800317;1.0;0.0
-4.3488101586599965;6.617260231524766;1.015367982557897;2.0;0.0
-1.1586276237753586;6.175463928729356;3.3913882267792;2.0;0.0
-4.087562753722872;6.624637856036485;2.3512892945201993;2.0;0.0
-4.809010603331336;6.613995804339708;-0.7316302517599649;2.0;0.0
-4.199575136801728;5.666048540622056;3.195528362082845;1.0;0.0
-4.199042007898582;4.368361486941637;3.1962272907247526;1.0;0.0
-3.8301675604464456;4.981939806491197;3.67981937337302;1.0;0.0
-4.318063460497117;4.874197020083726;3.040190521167841;1.0;0.0
-4.860808588462305;4.0867076058686385;2.3286552655070247;1.0;0.0
-1.1412362052181786;3.5850179333985457;2.2584431195643204;0.0;0.0
-4.41615448057586;6.611836685687364;-0.06174278859037914;2.0;0.0
-2.4286424753373783;4.673970951587022;4.3601309615270605;2.0;0.0
-1.2057685662103914;3.871119036227525;2.173841403258746;0.0;0.0
-4.558796342618547;4.775232328921617;2.7245914220005276;1.0;0.0
-3.5977408763430954;6.6319325108826765;3.4957976219117515;2.0;0.0
-4.011678698090625;6.074952377826036;3.4418592159569057;1.0;0.0
-5.422704137235645;6.615593208819688;1.4878846816052813;2.0;0.0
-1.8721981762075695;3.9729526181519637;3.935685688816011;2.0;0.0
-3.047434269549125;4.070225252658189;4.705977799140049;1.0;0.0
-2.9365276277545136;6.619462265521348;0.39653176558309966;2.0;0.0
-4.257462595412744;5.076161160022082;3.1196378744851003;1.0;0.0
-6.305931552826152;6.617033257037462;-0.22213256994173114;2.0;0.0
-4.134170955913446;5.780230774432481;3.2812726356774116;1.0;0.0
-2.0300188399922536;6.633866562396348;2.7022937241374834;2.0;0.0
-2.430259191037772;3.673412098437608;4.361363560469246;2.0;0.0
-4.018392762775982;5.968594803363145;3.4330577090192724;1.0;0.0
-6.707081246716388;6.618691696673692;-0.2611536640101346;2.0;0.0
-1.794533972407561;4.870005144625962;3.8764449748104117;2.0;0.0
-4.260118886096368;5.4676399369538435;3.1161558872070163;1.0;0.0
-3.957402263608466;6.173058762103381;3.513015083938432;1.0;0.0
-3.5685818390484325;6.483002914935411;-0.9237919498050504;0.0;0.0
-2.417872047671727;3.078500880748094;0.5847813557715572;0.0;0.0
-3.8324007604952435;6.473835243731798;3.676892055258543;1.0;0.0
-2.9458540870467216;4.116894974261583;0.7206526248149809;6.0;0.0
-3.286535614627221;6.572448029071153;4.3925178313423405;1.0;0.0
-3.2271238248072875;4.472931398898424;4.470405528227233;1.0;0.0
-2.6610222065868823;2.770746006518663;0.2660130253593661;0.0;0.0
-4.499121526126614;4.881498350650133;2.8028245348741008;1.0;0.0
-3.9918444944142806;5.580982698947253;-1.4786864347012378;0.0;0.0
-3.9525304620262705;4.096803202182115;1.3770534367012632;6.0;0.0
-0.7612564648165572;4.976928247958482;3.088280190076183;2.0;0.0
-1.9523820395617073;3.3152163167298445;3.9968483491460978;2.0;0.0
-3.896375460919284;6.2717287679017195;3.5930212318954005;1.0;0.0
-3.78646046192691;4.3177890916169295;0.9326123150542297;6.0;0.0
-4.318834256948999;5.267335428744615;3.0391802084211865;1.0;0.0
-3.7750783964009553;6.165077461749376;3.7520405281468077;1.0;0.0
-5.925885767144244;6.616440071612657;-0.388384600022049;2.0;0.0
-3.2252943843726265;5.776378883868516;4.472803913141096;1.0;0.0
-4.92956233731216;6.615212692767442;-0.8931325361419721;2.0;0.0
-2.7845597058461706;6.066275848895372;0.1040563366830034;0.0;0.0
-3.7485796471048576;6.632567657977403;3.742911582888065;2.0;0.0
-3.4709179188473267;5.273635878115954;4.150793396029072;1.0;0.0
-1.7919664523659788;6.367877258807481;3.874485921732824;2.0;0.0
-4.743860421392038;4.075826420337022;2.481973184531958;1.0;0.0
-4.43889265914455;4.878182186633409;2.8817843975749957;1.0;0.0
-4.437811268474074;4.9794852872193465;2.8832018973904914;1.0;0.0
-4.13471835009916;5.681443705111802;3.2805552018978705;1.0;0.0
-1.5545456767469457;4.370383514910998;3.6933866636155672;2.0;0.0
-1.7164748133700773;5.274266733676256;3.816902397061839;2.0;0.0
-2.963613513345345;3.2774617810547957;-0.1306820797963948;0.0;0.0
-3.951764523855463;6.079852356463731;3.5204063218859307;1.0;0.0
-0.6840051253649051;5.274267210513414;3.0293556002507644;2.0;0.0
-3.0477115068442346;6.171984924823106;4.705614735904629;1.0;0.0
-1.2061512644859667;6.594708694964708;2.173339884782468;0.0;0.0
-3.4106724730317173;5.971510185748399;4.2297747969183925;1.0;0.0
-3.770321057577345;6.4868519444764265;3.758277762566375;1.0;0.0
-1.8780595849490167;4.0745687623322615;1.292472102286164;0.0;0.0
-4.49578199799212;6.611836685687364;-0.0010044604225994888;2.0;0.0
-4.682009655547255;4.373680367022813;2.5630597395664094;1.0;0.0
-4.057180113870514;5.472391619235339;-1.5643410212473934;0.0;0.0
-3.0959534749246314;6.619462265521348;0.5181384892852989;2.0;0.0
-2.7587407327668263;6.640247597247423;4.586000950126311;2.0;0.0
-4.378667741248496;5.070348753482164;2.9607394761652897;1.0;0.0
-6.424296659546641;6.6182396550477165;-0.38275274931004793;2.0;0.0
-3.226566448587628;4.36789609387523;4.471136638065068;1.0;0.0
-3.3478371964635993;5.667034163028062;4.31215184276642;1.0;0.0
-3.693685440731766;6.633147491961778;3.8216295122629007;2.0;0.0
-3.1031223091349163;4.279963984042466;4.632971129179842;1.0;0.0
-4.194969480164013;5.476911558657945;3.2015667421098546;1.0;0.0
-3.8914190121147594;6.175172104388536;3.5995194982487635;1.0;0.0
-4.501035894776824;4.771013750582994;2.8003146130451593;1.0;0.0
-1.0965411975082269;5.219300760775865;2.3170377972559852;0.0;0.0
-4.803436862153371;4.076607718020738;2.4038692381811924;1.0;0.0
-0.7619349009841772;6.071300758868516;3.0888000866172494;2.0;0.0
-2.8421965956060555;3.6734428544343123;0.028495129507237704;0.0;0.0
-5.347607893136646;6.614640488177598;-0.455166044230675;2.0;0.0
-1.0759668479266926;4.870005383044542;3.3283362267337013;2.0;0.0
-3.2379889331406746;5.878114952594102;-0.4903863344486387;0.0;0.0
-4.438090674723224;3.7758605618775496;2.8828359906699546;1.0;0.0
-4.6208380213876294;4.473263515979112;2.6432549744383373;1.0;0.0
-0.715820740854606;4.088281645327867;2.8161601200867112;0.0;0.0
-3.6495650249795446;3.2767880101502547;3.91658796592792;1.0;0.0
-3.955436657828802;5.96889616444713;3.515592373880292;1.0;0.0
-5.709138871299102;6.6182396550477165;-0.9282606234788684;2.0;0.0
-3.8327320369210502;6.278617157489122;3.676457164271494;1.0;0.0
-4.257861917490602;3.5766394276917577;3.1191151519830083;1.0;0.0
-4.2571490096272315;5.274031176120103;3.1200493765957167;1.0;0.0
-3.288498378282263;3.1732816834748396;4.389944070849829;1.0;0.0
-4.4365120444482375;6.615634216815294;0.7440967549836793;2.0;0.0
-1.1564964316797126;4.4753303666413435;3.389762595725874;2.0;0.0
-3.4027305053521273;6.623501076251329;1.5926364911492255;2.0;0.0
-3.267753630654175;6.625700249224962;1.9470819128065033;2.0;0.0
-3.766875257932273;6.382889046222032;3.7627959704807736;1.0;0.0
-4.076442025358418;5.679444803744615;3.3569550974317544;1.0;0.0
-3.1646303753959466;4.0773127217591405;4.552334440820725;1.0;0.0
-4.055658231118789;4.675523533374132;-1.5623458425232064;0.0;0.0
-3.509808394451369;3.675405039340318;-0.846740136705197;0.0;0.0
-4.744684953244664;4.172870411425889;2.4808932112452826;1.0;0.0
-4.257934415215012;4.07618524029857;3.119019321689184;1.0;0.0
-3.653795348094701;5.566268457919421;3.9110426285812947;1.0;0.0
-1.0868599490360586;4.2641391892731795;2.3297300497253994;0.0;0.0
-3.2117038662784014;6.6325686116517195;3.333394586919095;2.0;0.0
-3.9337073217400986;3.6750559945405135;-1.4024691632103725;0.0;0.0
-3.828578634530502;6.181111588031114;3.6819022487060353;1.0;0.0
-1.744020032835675;6.367877258807481;3.837913344045664;2.0;0.0
-4.438427874778047;4.3799839158356795;2.882393923517004;1.0;0.0
-4.562840858670904;4.572553648501695;2.7192896765456434;1.0;0.0
-3.713791369041018;6.471423401385606;3.832387632453745;1.0;0.0
-3.470612724529464;5.866371407061876;4.1511933073038145;1.0;0.0
-2.589488007173609;4.9685764451325545;4.482820142737746;2.0;0.0
-3.6469046357676134;6.5889189381898055;3.9200755229090327;1.0;0.0
-3.112203371568656;6.62166716054088;0.9892422884948571;2.0;0.0
-1.3264547584880892;3.1735773225129256;2.015622760117988;0.0;0.0
-2.6680263231086094;6.625324501544298;1.4115244306078993;2.0;0.0
-4.497871819777238;4.6759646077454695;2.804463285161476;1.0;0.0
-4.320372763503006;5.074702038317979;3.0371638256711853;1.0;0.0
-4.318961502252706;3.9696827073395857;3.03901339062762;1.0;0.0
-2.9111420057577426;4.310909523516954;0.26689845364327475;6.0;0.0
-3.6471243234821826;6.083858742266954;3.9197879068120676;1.0;0.0
-3.7810952379074436;6.631619705706895;3.5703771758540404;2.0;0.0
-4.948193597400483;6.614609970599473;-0.753499248552463;2.0;0.0
-4.468588867808159;6.6122019429505485;-0.6181800969509743;2.0;0.0
-0.9178830084648784;4.275695099383653;3.207753009958827;2.0;0.0
-3.0429453026387883;4.97579599812633;4.711863199667731;1.0;0.0
-4.135889106521463;5.470179094821275;3.2790199544687764;1.0;0.0
-3.691231025105833;4.772365583926499;-1.0845840654557883;0.0;0.0
-1.6908659821298615;2.7706312079728255;1.5378817392805884;0.0;0.0
-2.310339122558025;6.624117149859727;0.8873745328174849;2.0;0.0
-1.080966467117316;4.082152857333482;2.337456367486958;0.0;0.0
-3.528073233357121;3.979021563082994;4.0758629413055;1.0;0.0
-1.209433614933865;5.075168623477281;2.169036743971158;0.0;0.0
-2.975123544045747;6.17546297505504;4.776975280271464;2.0;0.0
-1.0953433564901478;6.424719109088243;2.3186081593036016;0.0;0.0
-3.949988534473034;5.880970253497423;3.522734829364369;1.0;0.0
-3.7532195146868257;4.275730146914781;-1.1658505857684545;0.0;0.0
-3.8718884985889215;5.879184021502794;-1.321425074521031;0.0;0.0
-4.148108901529425;6.6122019429505485;-0.8626358577507854;2.0;0.0
-4.259036044611172;5.1748585839570165;3.1175758787060106;1.0;0.0
-0.6159337977404897;4.475330605059922;2.9774321418945346;2.0;0.0
-6.238105988125669;6.613994850665391;0.3584553582764327;2.0;0.0
-3.6923880717133346;3.871890558749498;-1.0861009462874844;0.0;0.0
-3.895553906097496;5.97285009816295;3.5940986782205595;1.0;0.0
-4.981477193887269;6.6108048100770125;0.15472800781223336;2.0;0.0
-3.715605143192489;6.3711435933411735;3.8300099824968714;1.0;0.0
-3.7111528589351654;3.178303494006456;3.8358468991806185;1.0;0.0
