X;Y;Z;categoryID;label
-0.8190921433284424;-6.3670318229064815;-7.961122378257279;2.0;0.0
-6.713275421412243;-6.474146231467309;-5.459384106052809;1.0;0.0
-0.8190921433284424;-6.274527031337763;-8.006519102604308;2.0;0.0
-0.8190922625377319;-6.18572256841362;-8.050099890753627;2.0;0.0
-6.502348411829724;-3.284951017489647;-5.770313758578929;0.0;0.0
-0.8190922625377319;-6.096917784438319;-8.093680836458795;2.0;0.0
-1.9211673624828003;-6.450728915223737;-7.911051737063727;2.0;0.0
-1.0200707800700808;-6.0043907379545285;-8.137447722210162;2.0;0.0
-6.548341263087048;-6.943193559461104;-6.415161483987357;1.0;0.0
-7.102463234217419;-3.8240260024004535;-5.507210404777376;2.0;0.0
-5.714493501932873;-6.07825675637156;-4.652680572433087;1.0;0.0
-2.111066091807141;-6.33299766878441;-6.535033926629271;2.0;0.0
-0.8190923817470215;-6.008113294759914;-8.137261637737767;2.0;0.0
-1.5899441130473755;-3.669854387802977;-6.554630663396001;0.0;0.0
-2.1025266535594604;-6.776656021844781;-6.984431921798736;2.0;0.0
-0.9206877835109375;-7.083730302741607;-7.608572940230275;2.0;0.0
-0.8190920241191526;-5.826803325821226;-8.226238438523884;2.0;0.0
-7.102418411524548;-3.3043013566869432;-5.755520697298343;2.0;0.0
-1.0200710184886597;-5.468825630849917;-8.40027681743716;2.0;0.0
-0.9168213494136475;-4.839137378012559;-8.71013873644872;2.0;0.0
-1.722870577128186;-5.911240675077025;-8.177424029959333;2.0;0.0
-6.213378179819837;-4.135811633366952;-7.504110305750148;0.0;0.0
-7.102463234217419;-3.7390485763117427;-5.54891307468722;2.0;0.0
-0.8190921433284424;-5.737999019463023;-8.269819681000723;2.0;0.0
-5.8063804991557735;-4.053829446972895;-7.337054868571822;0.0;0.0
-6.318905342371716;-6.080395730618829;-4.657039696076645;1.0;0.0
-0.8190921433284424;-5.645494227894304;-8.315216405347751;2.0;0.0
-6.606157768519177;-4.178127246068456;-7.590336994418154;0.0;0.0
-1.5196957476451538;-6.541937863669456;-7.8695676876288605;2.0;0.0
-0.8148908503368044;-4.181581290428898;-7.597375291965556;0.0;0.0
-2.11106633022572;-6.600895382103328;-6.403563395525193;2.0;0.0
-0.8190923817470215;-5.556689868027574;-8.358797674083899;2.0;0.0
-0.8190920241191526;-5.467884931445974;-8.402377632356103;2.0;0.0
-0.8179155476405764;-4.619568591443409;-8.489860648323246;0.0;0.0
-2.1025264151408813;-7.047190320240055;-6.8516666898853495;2.0;0.0
-0.8190922625377319;-5.3790805141110765;-8.445959460457003;2.0;0.0
-7.102464187891735;-4.094408172095124;-5.374520361182583;2.0;0.0
-0.8190922625377319;-5.2865757225423575;-8.491356184804031;2.0;0.0
-4.814349401743664;-6.430127333020357;-5.369686906871818;1.0;0.0
-2.11106633022572;-6.24369889211224;-6.578857564820257;2.0;0.0
-0.8190920241191526;-5.19777104954375;-8.534936544885138;2.0;0.0
-1.519696224482312;-5.377133008894978;-8.441195643473678;2.0;0.0
-1.1206952221706055;-5.198820832836288;-8.531959426722869;2.0;0.0
-0.8190922625377319;-5.108966582659967;-8.5785178661399;2.0;0.0
-6.05927156284596;-3.280341719145422;-5.760921673467504;0.0;0.0
-0.8190923817470215;-5.020161905701719;-8.622098759326452;2.0;0.0
-7.102419365198864;-3.46643251316436;-5.675954835964527;2.0;0.0
-1.8168618567302368;-7.423245178622629;-7.434640324966207;2.0;0.0
-0.8190922625377319;-4.927657007115947;-8.667495536192098;2.0;0.0
-0.8190921433284424;-4.838852758225911;-8.711076219304184;2.0;0.0
-1.722870338709607;-7.349716066044893;-7.471492264735672;2.0;0.0
-1.1163946278407715;-7.1719711385536336;-7.563671016020983;2.0;0.0
-0.8523247130229614;-7.135538019342858;-7.583706556019175;2.0;0.0
-2.1025264151408813;-6.866833838570825;-6.9401766291402875;2.0;0.0
-0.9284446127727173;-7.151587508817354;-7.575208278430128;2.0;0.0
-2.0172490961864136;-7.169452730778748;-7.557553514369876;2.0;0.0
-1.8228685744121216;-5.195771357079241;-8.527724185025534;2.0;0.0
-2.1025264151408813;-6.6864774639186475;-7.028686515876609;2.0;0.0
-0.9206874258830686;-6.992389321625205;-7.653398524624443;2.0;0.0
-4.024435270579113;-6.299820030810466;-5.104160313919884;1.0;0.0
-2.1025264151408813;-6.596299223084031;-7.072941485504078;2.0;0.0
-0.9168211109950684;-6.903537854670418;-7.697034249735811;2.0;0.0
-2.1025261767223022;-6.50612108926647;-7.117196402612931;2.0;0.0
-0.920687664301648;-6.813513955970693;-7.741181606229025;2.0;0.0
-6.309237945826306;-6.738667695757746;-5.998398290535793;1.0;0.0
-1.5249340422465942;-4.7094560900457;-8.673024720400385;0.0;0.0
-1.3897256739452026;-4.45227221963998;-8.148961250261458;0.0;0.0
-7.014361847193493;-6.167906923346543;-4.8353610344473275;1.0;0.0
-2.1025261767223022;-6.325764714614293;-7.205706289349252;2.0;0.0
-0.9206877835109375;-6.634638269265022;-7.828964845389458;2.0;0.0
-2.1025264151408813;-6.240095423277376;-7.247748492113832;2.0;0.0
-0.9168211109950684;-6.546164679524685;-7.8724151272664775;2.0;0.0
-5.434635866434826;-6.81459448172642;-6.153115194598674;1.0;0.0
-5.7198350317790645;-6.035532591454327;-4.5656227308727315;1.0;0.0
-5.826098192484632;-6.0379554872810735;-4.570559589047107;1.0;0.0
-2.1025261767223022;-6.14991734296834;-7.292003382963377;2.0;0.0
-0.9168211109950684;-6.454920071224228;-7.917192885541171;2.0;0.0
-1.621662367136731;-5.914584495443047;-8.176609538654425;2.0;0.0
-2.1025264151408813;-6.06875689411207;-7.331832871383684;2.0;0.0
-0.920687664301648;-6.364421708460002;-7.961573616425442;2.0;0.0
-1.422389496119275;-6.902594337827768;-7.693370149911017;2.0;0.0
-1.9211676009013794;-5.621977191262021;-8.317761626646757;2.0;0.0
-2.1010877974345825;-7.092802768028717;-6.941649756469873;2.0;0.0
-0.9168211109950684;-6.276233854251406;-8.004883673596794;2.0;0.0
-4.702966917307629;-3.960438736686152;-7.146753663749205;0.0;0.0
-1.6216621287181519;-4.9259599730805785;-8.661776469234539;2.0;0.0
-2.2193367369487427;-3.882590241446607;-6.756814743809463;2.0;0.0
-2.958346355707898;-3.3636893974839928;-5.930758487815191;0.0;0.0
-0.920687664301648;-6.185546182279911;-8.04935677680795;2.0;0.0
-1.5188710577800415;-3.9131671522336826;-7.0504282038496235;0.0;0.0
-5.213183630259289;-6.5178311095344235;-5.548400943328891;1.0;0.0
-1.116394508631482;-6.903339500304827;-7.695501986348748;2.0;0.0
-7.032042969019665;-6.8330474346478685;-6.19071510705486;1.0;0.0
-2.115394342692151;-5.6000252205014505;-6.55663066677193;2.0;0.0
-2.106795776636853;-4.850946921593468;-7.595954185216275;2.0;0.0
-0.920687664301648;-6.094205495460406;-8.094182216775922;2.0;0.0
-0.9168212302043579;-5.827616441405261;-8.225042658692441;2.0;0.0
-6.933675277979626;-6.919083211987216;-6.366031348116793;1.0;0.0
-2.122495401652112;-3.916394120642046;-6.828128859765026;2.0;0.0
-1.4173915274455688;-5.375256282817698;-8.442952164974715;2.0;0.0
-5.296803224833264;-4.009971986792977;-7.247687172917464;0.0;0.0
-0.9168212302043579;-5.736372257213376;-8.269820739998114;2.0;0.0
-0.9206875450923584;-5.645113488738084;-8.31457410880545;2.0;0.0
-1.914898861201062;-4.925069454475211;-8.659820074114736;2.0;0.0
-1.0200708992793701;-6.903515561107478;-7.696202766970518;2.0;0.0
-6.907790649683728;-6.605341514482891;-5.726720676443778;1.0;0.0
-0.9168212302043579;-5.466441592465677;-8.402289207550506;2.0;0.0
-6.823379982264294;-6.303160422905295;-5.110967293117129;1.0;0.0
-2.1153344996287964;-4.854752401755241;-6.92706955657555;2.0;0.0
-0.9206877835109375;-5.378702828900511;-8.44531513402869;2.0;0.0
-1.3022657521083496;-4.408646895703992;-8.060066036876297;0.0;0.0
-1.8228683359935425;-7.169382150969675;-7.559174733054639;2.0;0.0
-5.622149694712414;-6.38997737402323;-5.287873706510336;1.0;0.0
-0.920687664301648;-5.199827356228946;-8.533098268151889;2.0;0.0
-1.2535002119853638;-4.07276334954436;-7.375636975621956;0.0;0.0
-7.102419365198864;-3.3737860855157913;-5.721420935423939;2.0;0.0
-6.715171325953259;-6.650939019480066;-5.8196343276537235;1.0;0.0
-1.9912407286479614;-5.1934360583684835;-8.52749558490769;2.0;0.0
-1.0200708992793701;-5.73465363634196;-8.269821729820666;2.0;0.0
-3.8183939345195435;-6.343824539156537;-5.193828190428329;1.0;0.0
-0.920687664301648;-5.108486696163704;-8.577923694990208;2.0;0.0
-2.122446287424817;-6.069147841370216;-5.775488326430919;2.0;0.0
-0.9168211109950684;-5.017824179619532;-8.622448192646154;2.0;0.0
-3.724272001536145;-6.4318633923622315;-5.373223929473205;1.0;0.0
-6.411523330958142;-6.431128861054427;-5.371727988626903;1.0;0.0
-0.6186833269908569;-4.399575143046691;-8.041580819781153;0.0;0.0
-4.118449915201917;-3.9153517165995892;-7.054879685189816;0.0;0.0
-0.9206877835109375;-4.929610902440979;-8.665706986669257;2.0;0.0
-6.416873443873181;-6.120222330515237;-4.738194258994995;1.0;0.0
-0.9206877835109375;-4.765958712588042;-8.746019295097327;2.0;0.0
-1.4223892577006958;-6.002432194419608;-8.135124701204436;2.0;0.0
-1.816862095148816;-5.731776493905337;-8.264729074474417;2.0;0.0
-2.1153941042735718;-4.67291000289126;-7.011612438613658;2.0;0.0
-1.020070660860791;-7.16934314645059;-7.5657468232176;2.0;0.0
-1.914898861201062;-5.104148691575494;-8.57193641144055;2.0;0.0
-1.020070660860791;-7.0833399619080435;-7.607952884065207;2.0;0.0
-1.8168616183116577;-6.63199779494923;-7.822944960410362;2.0;0.0
-1.0200708992793701;-6.993427868524814;-7.652077772999246;2.0;0.0
-2.3182487376048706;-5.588231838396807;-5.921342347049082;2.0;0.0
-2.122495401652112;-5.53080244338981;-6.035858012293463;2.0;0.0
-3.9254557974651;-3.9502320606890575;-7.125955275031412;0.0;0.0
-1.0200710184886597;-6.81360315063273;-7.74032728035496;2.0;0.0
-4.418368566782727;-6.475656349782163;-5.462461540949985;1.0;0.0
-2.119636762888684;-4.005626726588321;-7.007645210474184;2.0;0.0
-1.0200708992793701;-6.723690526123876;-7.784451898776636;2.0;0.0
-2.3182487376048706;-5.678289792063753;-5.8771464083463965;2.0;0.0
-0.44979559257770996;-4.145841216589697;-7.524547832964931;0.0;0.0
-6.728968132288708;-6.1265696254506805;-4.7511281259969405;1.0;0.0
-1.0200708992793701;-6.543865548608441;-7.8727004712180015;2.0;0.0
-2.1138605959727905;-6.5140386791043845;-6.227874526824821;2.0;0.0
-2.538502205164685;-3.8081392658573856;-6.836413413264518;0.0;0.0
-2.013724554331555;-4.266021459045067;-7.769438541604275;0.0;0.0
-5.321213949473156;-6.696546711108993;-5.912569006724691;1.0;0.0
-1.0200708992793701;-6.453952977608113;-7.91682506338037;2.0;0.0
-0.31789254024769265;-4.355196071928775;-7.951149697650093;0.0;0.0
-6.718233574183239;-6.695705156760159;-5.9108536323605865;1.0;0.0
-1.9912414439036987;-5.016338134989047;-8.614406917918675;2.0;0.0
-1.0200707800700808;-6.2741278395670985;-8.005073714599659;2.0;0.0
-6.9094853289439815;-6.251374760319693;-5.005443236917922;1.0;0.0
-7.115856636317028;-6.711205160914591;-6.126223076049262;2.0;0.0
-1.0200707800700808;-6.184215692675341;-8.049198629793008;2.0;0.0
-5.115365732462658;-6.649632566379616;-5.816972171441141;1.0;0.0
-2.1234590895488403;-6.027344062842104;-5.71687867941961;2.0;0.0
-6.8214163668468135;-6.387775375456513;-5.283386428955797;1.0;0.0
-3.4187323935344356;-3.368180472463162;-5.939910210645564;0.0;0.0
-1.0200708992793701;-6.094303255446331;-8.093323156307104;2.0;0.0
-7.119348037989392;-4.394887058571108;-7.793573941946822;2.0;0.0
-2.115394342692151;-5.661322232154489;-6.5265494252860154;2.0;0.0
-1.0200710184886597;-5.824566046816708;-8.225697216436224;2.0;0.0
-2.1039988882854126;-6.019614986505099;-7.240952633979623;2.0;0.0
-2.1139233000590942;-5.705662363195139;-6.619696633590829;2.0;0.0
-3.8188960440471313;-6.210214763292825;-4.9215718845914775;1.0;0.0
-1.0159921534373901;-5.644756337316602;-8.313971759321255;2.0;0.0
-4.825224149973645;-3.3131060376431476;-5.827685172670464;0.0;0.0
-1.0200707800700808;-5.5587378312502;-8.356151875984505;2.0;0.0
-3.621402967722668;-3.3544885520878704;-5.912010489356282;0.0;0.0
-2.318249214442029;-4.150907736886044;-6.626709116997996;2.0;0.0
-2.1224951632335327;-4.096156766663519;-6.73991007975952;2.0;0.0
-5.93276666477467;-4.094955511034136;-7.42085788754014;0.0;0.0
-3.316371429713025;-3.3693501670866226;-5.9422936944519105;0.0;0.0
-4.019718397410169;-6.344325988885316;-5.194849722698478;1.0;0.0
-5.317591417582287;-6.000384095229031;-4.493999645747183;1.0;0.0
-2.1152739413097046;-6.452895120703117;-6.147486354601286;2.0;0.0
-4.024311769755139;-6.6088862039953415;-5.73394395197753;1.0;0.0
-1.0200710184886597;-5.378912952832536;-8.444401462118144;2.0;0.0
-1.0200708992793701;-5.199088028825628;-8.532650008300202;2.0;0.0
-7.10336254909779;-5.867776524354586;-4.640869952059657;2.0;0.0
-1.020070660860791;-5.01926278376756;-8.620898712038105;2.0;0.0
-1.914899099619641;-7.170820391151011;-7.5577173221327385;2.0;0.0
-7.1194157488658565;-4.579116537768595;-7.713392186300712;2.0;0.0
-1.0200705416515015;-4.929350373292811;-8.66502322542255;2.0;0.0
-1.0200708992793701;-4.839438065875475;-8.709148219393821;2.0;0.0
-1.9148983843639038;-6.99174083695921;-7.645600609257327;2.0;0.0
-4.117998350413098;-6.474084469574476;-5.45925825399838;1.0;0.0
-7.110549438746228;-6.329362904284665;-5.506786786892324;2.0;0.0
-1.0571840889766357;-7.219789496674003;-7.540687515515699;2.0;0.0
-4.925041425974621;-4.0487426999075655;-7.326690157983507;0.0;0.0
-4.316711176188244;-6.473752024753127;-5.458581102605064;1.0;0.0
-2.115394342692151;-4.22467624420061;-7.231583411022395;2.0;0.0
-7.102022636683239;-4.068414751624407;-5.32019893955067;2.0;0.0
-5.124212969095959;-3.3104782181350245;-5.822330200849499;0.0;0.0
-2.1056535132243774;-4.438114757340987;-7.887811252089685;2.0;0.0
-1.6161734946086548;-6.004847642750623;-8.132357518806414;2.0;0.0
-4.415368784220471;-3.3350270980352983;-5.872353662560615;0.0;0.0
-1.1293245442226074;-7.237390055892675;-7.531461513707006;2.0;0.0
-2.1234595663859985;-4.6716762717232685;-6.382172882492059;2.0;0.0
-1.1206954605891848;-6.993034388453193;-7.651449696494659;2.0;0.0
-1.519696224482312;-6.453359688304065;-7.913037425163896;2.0;0.0
-6.83135269954945;-6.874724516112625;-6.275642015155054;1.0;0.0
-1.120695102961316;-6.812408548820984;-7.740091292001517;2.0;0.0
-1.116394747050061;-6.634707969073073;-7.827332904157895;2.0;0.0
-1.8168618567302368;-4.83629284176123;-8.704187656286987;2.0;0.0
-2.4098837263896606;-3.7509131978237393;-6.719803727088789;0.0;0.0
-1.1206952221706055;-6.543477209315007;-7.872069340714384;2.0;0.0
-1.1163946278407715;-6.454283906134818;-7.915876008919062;2.0;0.0
-2.8206503279521606;-3.791595378499188;-6.802701704818974;0.0;0.0
-2.094018209727063;-6.860057079629788;-7.608144055185517;2.0;0.0
-7.010581482203259;-6.872830912800607;-6.271782342078071;1.0;0.0
-1.519695986063733;-7.35242942838858;-7.4718189707765745;2.0;0.0
-1.116394508631482;-6.36607643784132;-7.959163821967044;2.0;0.0
-6.9116005785777705;-6.959515406028634;-6.448419658121562;1.0;0.0
-7.109951484949841;-6.2897242291221165;-5.435366103195225;2.0;0.0
-1.3198873884990356;-6.901501022168327;-7.694743275091916;2.0;0.0
-5.924331892283216;-6.864432024696407;-6.2546687605725175;1.0;0.0
-2.121096361429944;-5.485305979274132;-6.167458755196956;2.0;0.0
-2.116807926447644;-6.155896481838879;-6.173395743592867;2.0;0.0
-1.120695102961316;-6.093920454285395;-8.092689307965088;2.0;0.0
-2.1235067732646606;-4.1528642018613064;-6.6330731781413395;2.0;0.0
-1.319887269289746;-7.171650697315169;-7.562167328191155;2.0;0.0
-1.120695102961316;-6.005614717582899;-8.13602534623254;2.0;0.0
-0.840253937990918;-3.9176178929154912;-7.059497737583226;0.0;0.0
-1.116394508631482;-5.736596539944687;-8.26808106746541;2.0;0.0
-7.1129155047252315;-6.590613340843244;-5.738306182431521;2.0;0.0
-1.120695341379895;-5.6443636992557815;-8.313309275215794;2.0;0.0
-7.110005844385876;-6.413379680905799;-5.3828897121694;2.0;0.0
-1.116394508631482;-5.556172450252168;-8.356624185356232;2.0;0.0
-1.3198873884990356;-7.083007830141186;-7.605668813229778;2.0;0.0
-1.120695341379895;-5.467752114874098;-8.399981937374756;2.0;0.0
-1.116394508631482;-5.375748119771281;-8.445167421413938;2.0;0.0
-1.1163943894221924;-5.107116802573634;-8.576998234185854;2.0;0.0
-1.8168616183116577;-6.722020107977858;-7.778767043512367;2.0;0.0
-2.093917597086682;-6.412933215680624;-7.835434469489061;2.0;0.0
-7.102464187891735;-4.1639346365847665;-5.340400250324163;2.0;0.0
-1.222314346583142;-7.0817226127871;-7.607095745831826;2.0;0.0
-4.922105062754406;-6.608830748296111;-5.733830408864025;1.0;0.0
-1.62166260555531;-7.17077246929858;-7.56013531921025;2.0;0.0
-5.323080290110363;-6.300390067872383;-5.105321877014086;1.0;0.0
-5.720380056650891;-6.607628070001759;-5.731379984901064;1.0;0.0
-1.1206952221706055;-5.018195203278545;-8.62060145029794;2.0;0.0
-1.1163946278407715;-4.838485164324827;-8.708829204513618;2.0;0.0
-2.094018209727063;-6.592374040539542;-7.73950950049791;2.0;0.0
-6.598923195154919;-4.133811304307219;-7.500034240232184;0.0;0.0
-1.2223142273738525;-7.254745643876516;-7.522184697281237;2.0;0.0
-2.3182487376048706;-4.331023644219936;-6.538317239592624;2.0;0.0
-2.099600780756726;-6.776257043504206;-7.21320170975128;2.0;0.0
-1.2223145850017212;-7.172354173898951;-7.562618840450922;2.0;0.0
-3.8156592734172485;-6.5186539731952955;-5.550077419963931;1.0;0.0
-2.2193364985301636;-5.586017435784372;-5.9208578871407145;2.0;0.0
-1.5196957476451538;-5.195547275845468;-8.53030883781538;2.0;0.0
-4.415559042246594;-3.958903197381161;-7.143624699151057;0.0;0.0
-1.2177854664638184;-6.993683151634729;-7.650338290736743;2.0;0.0
-1.2177852280452393;-6.903155500121785;-7.694764733646611;2.0;0.0
-1.222314346583142;-6.813948609201731;-7.738505831968121;2.0;0.0
-5.3191063292338985;-6.649799159390335;-5.817311096428087;1.0;0.0
-2.3182487376048706;-5.408115984571441;-6.0097341981951455;2.0;0.0
-1.8242366202190063;-7.314500288068313;-7.1717714636858325;1.0;0.0
-1.2177866585567139;-6.454633007442086;-7.914877667834999;2.0;0.0
-1.2177866585567139;-6.364105252871731;-7.959303630158038;2.0;0.0
-2.1039984114482544;-6.192437743098943;-7.156138807808651;2.0;0.0
-1.519696224482312;-4.925383688481726;-8.662891612136267;2.0;0.0
-1.2223157770946167;-6.183650267677713;-8.047825259820161;2.0;0.0
-2.1125218756511353;-5.750567937984593;-6.707151682397587;2.0;0.0
-1.2177865393474243;-6.096637478583768;-8.090563434273633;2.0;0.0
-2.092898834498181;-6.984836705248492;-7.6343648526296235;2.0;0.0
-7.119348991663708;-6.971522945575494;-6.529090204900841;2.0;0.0
-1.722870577128186;-5.7349112718697075;-8.263957680551176;2.0;0.0
-0.9255030043437622;-3.873017407270663;-6.968614898450909;0.0;0.0
-6.229079712183728;-6.830529054037127;-6.18558449153614;1.0;0.0
-1.2177867777660034;-6.006109987596405;-8.134989798405577;2.0;0.0
-5.421565759928479;-6.652454395596017;-5.822721664598042;1.0;0.0
-1.2223157770946167;-5.9158763711093965;-8.179235293437841;2.0;0.0
-1.722870338709607;-5.553941983800239;-8.352768354533017;2.0;0.0
-2.1234590895488403;-5.679911806794821;-5.887381316711157;2.0;0.0
-1.8727431185557983;-4.683947802041672;-8.621046004610758;0.0;0.0
-1.2223157770946167;-5.825245287614645;-8.223712495590416;2.0;0.0
-0.7227556593730591;-4.487921016123956;-8.221602713623817;0.0;0.0
-3.419910658152356;-3.840672239850067;-6.902705502348633;0.0;0.0
-1.2177866585567139;-4.9280091720451376;-8.664067748984277;2.0;0.0
-7.115857589991345;-6.766041019967344;-6.099312379473062;2.0;0.0
-4.518274534495129;-6.036061663995488;-4.566700820665526;1.0;0.0
-7.11654614284779;-6.757123929748095;-6.2084134531142015;2.0;0.0
-1.2177864201381348;-4.837481734566301;-8.708494086856913;2.0;0.0
-1.519695986063733;-6.3647811918875155;-7.956507320254781;2.0;0.0
-1.2223157770946167;-4.766508191157401;-8.743287701466517;2.0;0.0
-1.3342201598003052;-7.321017302753164;-7.488748814292727;2.0;0.0
-1.3198871500804565;-7.260293033363525;-7.5186655726401685;2.0;0.0
-4.5192148573711055;-6.167208954894823;-4.833938244706361;1.0;0.0
-2.1181676276042603;-6.0235929856209705;-6.132094949182602;2.0;0.0
-4.4171030409648555;-6.519816105138;-5.552445493314631;1.0;0.0
-5.115256059916273;-6.297768235486525;-5.099979105137172;1.0;0.0
-4.722573030741467;-6.72883074488033;-5.978354101529899;1.0;0.0
-1.6161734946086548;-5.284694657165902;-8.485772580014276;2.0;0.0
-2.1167504675700806;-6.068470650179359;-6.22081697226691;2.0;0.0
-2.121096599848523;-5.933700368581645;-5.947409218897793;2.0;0.0
-1.3198873884990356;-6.9943650699842586;-7.649170245749784;2.0;0.0
-2.1146049387767456;-4.427156168289882;-7.19388565820444;2.0;0.0
-1.3198875077083252;-6.8128581549943465;-7.738244760130539;2.0;0.0
-6.2320818789317745;-6.742204713592567;-6.00560647468524;1.0;0.0
-2.1039986498668335;-6.821691750791134;-6.847332949085201;2.0;0.0
-1.3198875077083252;-6.724215711928936;-7.781746568200141;2.0;0.0
-1.6161734946086548;-5.733091695145479;-8.265721743879357;2.0;0.0
-1.319887269289746;-6.542708216264513;-7.870820305222396;2.0;0.0
-0.9156179316356323;-4.486425285930164;-8.21855486795191;0.0;0.0
-1.3198875077083252;-6.454065983273569;-7.91432254136021;2.0;0.0
-1.9169285185649536;-3.8700144958448908;-6.962496143942244;0.0;0.0
-2.121096599848523;-4.588517361184686;-6.60755774901736;2.0;0.0
-1.3198873884990356;-6.365423013042175;-7.957823545812005;2.0;0.0
-1.3198873884990356;-6.272558965226245;-8.003396575154138;2.0;0.0
-6.428570259363903;-6.520205058010726;-5.553238061609791;1.0;0.0
-1.9912409670665405;-5.281984857552802;-8.484040263732844;2.0;0.0
-7.104143608362929;-6.058409473565143;-4.666118179239376;2.0;0.0
-5.421422708781018;-6.2545113801830645;-5.011834989949191;1.0;0.0
-1.3198873884990356;-6.183915994994852;-8.04689757960593;2.0;0.0
-1.319963444025769;-4.6201053317025575;-8.490954362605791;0.0;0.0
-1.319887269289746;-6.0952735479698;-8.090399920780978;2.0;0.0
-1.4223892577006958;-5.106597660112693;-8.57475547843038;2.0;0.0
-1.3198873884990356;-6.006630577738407;-8.133900925232773;2.0;0.0
-5.92726825550343;-6.741884141938156;-6.004952976040476;1.0;0.0
-3.521128404886975;-6.432314838428779;-5.374144381166983;1.0;0.0
-5.116235960276379;-6.5196875395651634;-5.552183515568676;1.0;0.0
-1.914899099619641;-5.196108441333202;-8.526807697512064;2.0;0.0
-1.3198873884990356;-5.913766556676739;-8.17947394144525;2.0;0.0
-5.517721403391613;-6.782404880386929;-6.087521983349472;1.0;0.0
-1.3198871500804565;-5.736480692517101;-8.26647644406532;2.0;0.0
-1.319887269289746;-5.643616858735276;-8.312049368370221;2.0;0.0
-2.121096599848523;-4.49672011286245;-6.652607246532357;2.0;0.0
-4.61521409824635;-3.3315540924745317;-5.865276998409771;0.0;0.0
-1.3198876269176147;-5.5549745187272785;-8.355551657026652;2.0;0.0
-2.9083883650615356;-3.7946796918004897;-6.808986602312645;0.0;0.0
-7.1188130266978895;-5.076362916182599;-7.377845297823302;2.0;0.0
-1.3198876269176147;-5.466331437519191;-8.399053247102508;2.0;0.0
-4.320405710490002;-3.992558387188298;-7.212203795178249;0.0;0.0
-7.118022430689587;-4.673654363913082;-7.455325874944407;2.0;0.0
-1.3198875077083252;-5.284824843580438;-8.488127603927413;2.0;0.0
-1.319887030871167;-5.196181716783105;-8.531628154051685;2.0;0.0
-2.1181676276042603;-4.140583631501584;-7.056181746657652;2.0;0.0
-1.3198875077083252;-5.107538845649484;-8.575130172195754;2.0;0.0
-1.9478571303203247;-7.23360271217958;-7.006926675793297;1.0;0.0
-1.519696224482312;-5.91303192498279;-8.17820326265806;2.0;0.0
-1.3198873884990356;-5.018896085492555;-8.618631604715759;2.0;0.0
-1.3198875077083252;-4.837389380577108;-8.707706547164728;2.0;0.0
-2.1234593279674194;-4.514991159568904;-6.459066097698872;2.0;0.0
-1.4223892577006958;-7.261793758984425;-7.517093042192251;2.0;0.0
-1.4173912890269897;-7.0826455199630045;-7.605050404726516;2.0;0.0
-2.1167499907329224;-4.632292865792374;-6.925620655951292;2.0;0.0
-1.4223892577006958;-6.811712459869108;-7.73797042944102;2.0;0.0
-4.724513281138195;-6.608249056061003;-5.7326445548785925;1.0;0.0
-1.4173915274455688;-6.723878118730377;-7.781116561001947;2.0;0.0
-1.4173912890269897;-6.633105085033987;-7.8256623628882265;2.0;0.0
-4.116799104960218;-3.9585042679511484;-7.142811531063089;0.0;0.0
-2.1167502291515015;-5.797777225345426;-6.353659233151927;2.0;0.0
-1.4173915274455688;-6.5423326815609935;-7.870209448979144;2.0;0.0
-6.933536041529431;-6.5662211383600715;-5.647004372180116;1.0;0.0
-2.1167502291515015;-5.888008225587213;-6.309378371846595;2.0;0.0
-2.0184433348491333;-7.224242848332416;-6.987853563486752;1.0;0.0
-1.4223892577006958;-6.45251319923803;-7.914247458381862;2.0;0.0
-2.113923061640515;-6.424833817103034;-6.266762993449799;2.0;0.0
-2.058831918986096;-7.153858659140111;-6.844431877349312;1.0;0.0
-1.4173915274455688;-6.365109980257299;-7.957181485591355;2.0;0.0
-1.4173915274455688;-6.274337473726893;-8.001728091095444;2.0;0.0
-1.4223892577006958;-6.184195709548559;-8.045924260311317;2.0;0.0
-1.1974627859904907;-4.3608721809270214;-7.962715620160868;0.0;0.0
-1.6218216307475708;-4.13609407650589;-7.50468611001437;0.0;0.0
-1.422389496119275;-6.09331391185269;-8.090524500452357;2.0;0.0
-2.1082708723857544;-4.984318069817605;-7.415266115661245;2.0;0.0
-1.4173915274455688;-5.915569545328282;-8.177793443753066;2.0;0.0
-1.4173915274455688;-5.824796878272296;-8.222340128035079;2.0;0.0
-2.023287761957898;-3.8274541424315314;-6.875771288912297;0.0;0.0
-2.0968475230052612;-6.864688131417617;-7.384865908206389;2.0;0.0
-2.216722477228894;-3.3919623724700063;-5.988370528760681;0.0;0.0
-1.422389496119275;-5.6432329070342675;-8.311401743274931;2.0;0.0
-5.426901090891613;-3.327104349646434;-5.856209498000177;0.0;0.0
-2.095405805857434;-7.267533960325105;-7.29979909532797;2.0;0.0
-1.4173915274455688;-5.466028789348105;-8.398405559470625;2.0;0.0
-1.4223892577006958;-5.28836130901296;-8.48555497188899;2.0;0.0
-7.117310989649548;-4.718035349081312;-7.325261311839935;2.0;0.0
-1.6161734946086548;-6.992227453728282;-7.647800899147681;2.0;0.0
-1.0235136635615967;-4.576290207466883;-8.401672123038054;0.0;0.0
-1.4173915274455688;-5.016488354419087;-8.619017517632336;2.0;0.0
-7.117374885828747;-4.275260252218775;-7.552323910115607;2.0;0.0
