X;Y;Z;categoryID;label
-2.732834577560425;2.3115093464786653;2.393472415898801;1.0;0.0
-3.335650682449341;-4.296031424524537;-2.6574613282721837;2.0;0.0
-1.2336375713348389;-3.3541308198927053;0.4201441575372032;1.0;0.0
-3.7457916736602783;-5.061119153043039;-0.1743957112189985;1.0;0.0
-4.018877983093262;3.3458345022036378;2.7537257209909503;1.0;0.0
-1.832954168319702;-3.1687387571487005;0.48471563411574914;1.0;0.0
0.2703299522399902;0.27587900973766866;-1.4922917473397022;0.0;0.0
-4.931081771850586;-0.3255435529096719;0.5229265274766508;2.0;0.0
-2.5288760662078857;-4.392638753589388;0.058434379789165936;1.0;0.0
0.0726890563964843;1.7870194957444374;-0.9659653318063582;0.0;0.0
-2.4675238132476807;-0.6586620432130184;-0.44506754284295097;16.0;0.0
-4.931082725524902;0.425554977861423;0.5765920943080972;2.0;0.0
-4.9310808181762695;-0.9930923055780514;0.07259306138980452;2.0;0.0
-4.931081771850586;3.2163698866568953;0.6995507348536976;2.0;0.0
-4.9310808181762695;-3.0920522284497185;-0.33521055920918075;2.0;0.0
-2.110410451889038;-2.9365022991140135;-2.611156314055725;0.0;0.0
-0.9278101921081544;0.9891499205492132;1.932897856440824;1.0;0.0
-2.0276753902435303;-3.6415577358334867;0.32003406447930177;1.0;0.0
0.8673604726791382;-0.008071718515208187;-1.5911910927131572;0.0;0.0
-2.938660383224488;2.7785443692348966;2.5561402052055704;1.0;0.0
-3.133056402206421;-4.86400433286039;-0.10574110061307268;1.0;0.0
-1.832849740982056;-3.823890463899356;0.25652827293274233;1.0;0.0
-2.925973653793335;3.1650707944790852;2.6907659104661277;1.0;0.0
-3.9235785007476807;-5.053231234348131;-0.17164811593007082;1.0;0.0
-1.2324955463409424;-2.224743327399129;0.8135068112619737;1.0;0.0
-2.2360498905181885;2.783545312641068;2.5578817691177775;1.0;0.0
-1.6264727115631104;-1.94027439835223;0.9125871496390975;1.0;0.0
-3.533560514450073;-4.62437653261792;-1.7147484232127501;2.0;0.0
-4.9310808181762695;3.6255001212928453;1.3648389205288545;2.0;0.0
-2.13338303565979;1.9420239809922557;-0.9119775218110928;0.0;0.0
-3.133133172988892;3.254867926970473;2.722042158702679;1.0;0.0
-3.433126211166382;-5.143014134967262;-0.225685164457862;2.0;0.0
-4.430844306945801;-0.993145424002155;1.2424696064859237;1.0;0.0
-4.9310808181762695;2.143135734816586;0.743048729651545;2.0;0.0
-4.9310808181762695;3.5156009102138226;2.27928728481029;2.0;0.0
-0.5277173519134521;-2.7898282763343727;0.6166892294583364;1.0;0.0
-0.9240608215332032;1.5040296626130891;-1.0645299997550486;0.0;0.0
-1.1255946159362793;-3.259697834032785;0.4530351884164732;1.0;0.0
-1.9258882999420168;2.597626921476534;2.4931267211692543;1.0;0.0
-1.9131267070770264;-3.2515362663689285;0.455877085108524;1.0;0.0
-0.1359410285949707;0.7466180626155211;-1.3283343583174287;0.0;0.0
-2.423590898513794;-4.2959916168009675;0.09209659403089494;1.0;0.0
-1.2331111431121826;0.8001198416670432;1.8670592677237166;1.0;0.0
-4.101462364196777;2.3514188890883467;-0.769386274875212;0.0;0.0
-4.506117820739746;-5.018868749913373;-0.5821171065538899;2.0;0.0
-1.822487592697144;-2.0339292175250865;0.8799670260839269;1.0;0.0
-3.0279481410980225;-4.773909215921749;-0.07436068642184471;1.0;0.0
-2.338324785232544;-0.4280353615308751;1.4392963139720858;1.0;0.0
-2.7414000034332275;-4.114725368414181;0.15523143824140082;1.0;0.0
-4.931081771850586;4.503279906197644;1.5634234262388464;2.0;0.0
-0.3449516296386719;2.424528722094146;-0.743922172306784;0.0;0.0
-0.7308542728424072;-0.3327178142601912;1.4724945517994752;1.0;0.0
-1.3255374431610107;-2.6965241665334134;0.6491869493293867;1.0;0.0
-2.3224265575408936;-4.203126358571309;0.12444083180573666;1.0;0.0
-3.1255228519439697;3.4490003754631773;2.7896580165305767;1.0;0.0
-2.2348878383636475;-3.7324889621042985;0.288362814148312;1.0;0.0
-4.931081771850586;-4.2197120952473535;-2.8471908564984587;2.0;0.0
-2.292466402053833;-2.7477130664618703;0.6313579804640448;1.0;0.0
-4.931081771850586;1.9504251116936404;-0.48387821890893606;2.0;0.0
-1.628129243850708;-2.8830378612422782;0.58422455860983;1.0;0.0
-4.229310989379883;-1.1838616487718485;1.176043484806825;1.0;0.0
-2.927109956741333;-4.679475505286191;-0.041470286736546964;1.0;0.0
-1.830016851425171;1.933014379782597;2.261643921808349;1.0;0.0
-4.50682544708252;-0.5184805425754025;1.4077942257736324;1.0;0.0
-1.127163648605347;0.08774063075444902;-1.5578198853922056;0.0;0.0
-4.2340593338012695;-4.494007412727428;-2.0890522812899293;2.0;0.0
-2.501994371414185;-3.311350576241946;-2.741715053772373;0.0;0.0
-1.6308677196502686;-3.6428446298261594;0.3195855899774976;1.0;0.0
-1.7325637340545654;0.5179204801971027;1.7687700453578061;1.0;0.0
-2.6264307498931885;-1.0117688567068364;0.915662126314408;16.0;0.0
-2.711794137954712;-4.48944312533118;0.024717653463232236;1.0;0.0
-3.132654905319214;3.5392590708387863;2.821095025992778;1.0;0.0
-3.824206590652466;3.1535080421377364;2.686738758289636;1.0;0.0
-4.32552433013916;4.392586439307031;2.380242876678512;2.0;0.0
-4.8712921142578125;1.7862233168472583;-0.9662425127392634;0.0;0.0
-2.3703863620758057;-1.319092559795015;0.9164714084424866;16.0;0.0
-0.9220578670501708;-0.5655805971674256;-1.7853702002006535;0.0;0.0
-1.5334703922271729;2.216614866046931;2.3604211525192444;1.0;0.0
-1.4359896183013916;-2.6938234215691015;0.6501274859734004;1.0;0.0
-1.3378207683563232;-2.0356009808303233;0.8793851337056287;1.0;0.0
1.0724360942840576;-0.006951657564882002;-1.5908011044519117;0.0;0.0
-0.732985258102417;1.410550570011324;-1.0970885394753125;0.0;0.0
-4.6323347091674805;-0.4220940289702843;1.4413652868977003;1.0;0.0
-2.830327272415161;-4.580932544173014;-0.007147887744315684;1.0;0.0
-4.9310808181762695;1.672644758008566;0.7903872730479663;2.0;0.0
-3.0346601009368896;-2.839979143002656;-2.5775375344472726;0.0;0.0
-2.522171258926392;2.2747746101525492;-0.7960814163315677;0.0;0.0
-0.6264610290527344;-1.6539152244784767;1.0123248458096692;1.0;0.0
-4.931081771850586;-0.4133999943852981;1.4230068633275945;2.0;0.0
-2.1325490474700928;-4.014998319530804;0.18996549471451762;1.0;0.0
-3.383301019668579;-1.9959661535272608;-2.2835698709043504;0.0;0.0
-1.9195401668548584;-2.507268827502333;0.7151043743056169;1.0;0.0
-4.9310808181762695;3.9885396933768265;1.205796299731791;2.0;0.0
-2.1324079036712646;-1.846056349776607;0.9454026872216266;1.0;0.0
-4.931081771850586;-0.8967954194748062;-0.203886449391565;2.0;0.0
-3.038957357406616;0.4817229409595929;-1.4205968086712695;0.0;0.0
-0.9272627830505372;-3.0707322955342966;0.5188510454093631;1.0;0.0
-1.1249964237213137;-0.42632348990799;1.4398923022125747;1.0;0.0
-1.425696611404419;-0.1882359624256916;-1.6539417327559156;0.0;0.0
-3.3356502056121826;-4.688466398059873;-1.5307365811833544;2.0;0.0
-4.9310808181762695;-0.2404326954105859;1.479576558771163;2.0;0.0
-1.1283531188964844;-2.600122328477658;0.6827633479221964;1.0;0.0
-3.332018613815308;-4.959655844734653;-0.13905654112805862;1.0;0.0
-4.931081771850586;4.418504941754785;-0.028677580631426763;2.0;0.0
-2.562385320663452;-3.1279664246206136;-2.677842927735459;0.0;0.0
-2.024040460586548;-3.925162646730239;0.22125504021357834;1.0;0.0
-3.316669225692749;-4.770075532043496;-0.07302618108561938;1.0;0.0
0.1648948192596435;0.7471252128944729;-1.3281579715796568;0.0;0.0
-4.098240852355957;-2.0865281687007515;-2.315112399678507;0.0;0.0
-4.9310808181762695;-0.3228211812142304;-1.6010101153332024;2.0;0.0
-3.622427225112915;-0.900359891934213;1.2747863282994536;1.0;0.0
-4.8796586990356445;-4.4979816752883375;-2.077641743190037;2.0;0.0
-4.9310808181762695;3.2835500617342364;2.6321048342550597;2.0;0.0
-4.138613700866699;-5.14294202889681;-0.22588928936223748;2.0;0.0
-1.7228004932403564;-2.884687368593699;0.5836501654597477;1.0;0.0
-3.2198679447174072;-4.864900440313658;-0.1060532126511638;1.0;0.0
-2.7255666255950928;2.2195313755397876;2.3614373443540715;1.0;0.0
-4.9310808181762695;0.5898285010897346;0.10494375496755218;2.0;0.0
-1.634636640548706;-2.411356882351676;0.7485100181625943;1.0;0.0
-4.931079864501953;-1.1858531565759993;1.1585484770642824;2.0;0.0
-0.5416536331176758;0.27532626003973604;-1.4924842687099316;0.0;0.0
-1.4334995746612549;-3.4499935249305773;0.38675515895896867;1.0;0.0
-3.335650682449341;-5.117983064413566;-0.29754917866375985;2.0;0.0
-4.931081771850586;0.5492700662611585;-1.3717131137377758;2.0;0.0
-0.2282748222351074;-1.3311631719214023;-2.0520206155540097;0.0;0.0
-4.332022666931152;-4.7540548393458835;-1.342429414233862;2.0;0.0
-3.1192386150360107;2.7861561824973715;2.5587911287141853;1.0;0.0
-4.137214660644531;1.097538677594727;-1.206109691139921;0.0;0.0
-3.034063577651977;3.7091989088295887;2.8802845304170064;1.0;0.0
-1.825850248336792;-3.258657736421052;0.45339707317596123;1.0;0.0
-4.4040632247924805;1.7839884518771245;-0.967020910751849;0.0;0.0
-4.37691593170166;2.3555744919046626;-0.7679387623272793;0.0;0.0
-2.3393328189849854;-0.9029256629528206;1.2738931814504233;1.0;0.0
-1.9329001903533936;1.3634878841954476;2.0632792339169863;1.0;0.0
-0.9345722198486328;-2.978221702009054;0.5510726379651423;1.0;0.0
-0.1427593231201172;-1.6837483573460483;-2.174825174786629;0.0;0.0
0.5689892768859863;1.2183155560679644;-1.1640433992492556;0.0;0.0
0.4804422855377197;-0.6762454771697374;-1.8239145077127428;0.0;0.0
0.6681404113769531;1.6912996842042511;-0.9993043084620696;0.0;0.0
-1.836020231246948;0.13737293171396517;1.6362263895762181;1.0;0.0
-3.876531839370728;2.725219643621725;-0.6391923847206789;0.0;0.0
-2.646412134170532;-4.3936771182925165;0.05807259366519545;1.0;0.0
-4.9310808181762695;2.1258604887513273;-0.42161997766563164;2.0;0.0
-4.120394706726074;3.4461300905711494;2.788658429543678;1.0;0.0
-2.524212598800659;-1.102909067059491;0.9919019031384138;16.0;0.0
-3.5335581302642822;-5.14333338323537;-0.2247685681155877;2.0;0.0
-4.931081771850586;-3.532558205427328;-0.9096160735979296;2.0;0.0
-2.331160306930542;-1.7516665540109104;0.9782785488634494;1.0;0.0
-3.546225309371948;3.8235344470470487;2.9201076979226124;1.0;0.0
0.1744728088378906;1.1246709199976026;-1.1966595973554508;0.0;0.0
-2.525416135787964;-0.9097902318862796;-1.690062869117533;16.0;0.0
-1.8405344486236568;-3.07282557871245;0.5181220862223264;1.0;0.0
-1.9211995601654053;-3.826877563794456;0.25548787333240247;1.0;0.0
-2.005978345870972;2.3917514922509935;-0.7553385276673203;0.0;0.0
-2.839974164962769;3.198825716678522;-0.47423654580310276;0.0;0.0
-1.132796287536621;-0.8999646757085366;1.274924107379;1.0;0.0
-4.822854995727539;5.115790889661935;0.30384170000385247;2.0;0.0
-0.4261200428009033;-0.5714953958742984;-1.7874301839159608;0.0;0.0
-2.5360381603240967;-4.302011630096799;0.08999945939882058;1.0;0.0
-0.8252792358398438;-2.978090995855549;0.551117783900045;1.0;0.0
-4.032497406005859;-4.326374693549993;-2.570343967394645;2.0;0.0
-1.42975115776062;-0.050108817778293985;1.570926953972229;1.0;0.0
-3.026914358139038;-2.937992319985798;-2.611675410920502;0.0;0.0
0.2691493034362793;-0.19685290824694004;-1.6569431201799194;0.0;0.0
-3.980396509170532;-4.796427101978066;-0.08220386362310299;1.0;0.0
1.1384984254837036;-0.3865981452369702;-1.7230309229529872;0.0;0.0
-1.2296388149261477;-3.0729353064616394;0.5180841207813476;1.0;0.0
-4.9310808181762695;3.4546836356325836;2.766966362849674;2.0;0.0
-4.03164005279541;-2.014276916025861;-2.2899474647761564;0.0;0.0
-3.1212141513824463;2.2182413294103442;2.360987771970726;1.0;0.0
-0.7291507720947266;-2.8858307720509173;0.5832521732934228;1.0;0.0
-4.138613700866699;-4.459280313121559;-2.1887546446793253;2.0;0.0
-1.8227107524871824;-3.7327522047346724;0.2882712536159497;1.0;0.0
-4.9310808181762695;-0.5018077938503347;-0.8054209071862009;2.0;0.0
-4.03275203704834;-0.9942357034637813;1.2420896123452407;1.0;0.0
-2.644766092300415;2.8250431261416282;-0.6044242357150881;0.0;0.0
-4.9310808181762695;1.0292579426185084;0.5712078091340533;2.0;0.0
-4.8796586990356445;-4.593515454995271;-1.8033539183505547;2.0;0.0
-4.931081771850586;3.5801752449619633;1.780463267754223;2.0;0.0
-3.424550771713257;-4.9619452358504414;-0.1398538042309686;1.0;0.0
-4.445751190185547;-0.804481218137965;1.3081807625241624;1.0;0.0
-4.931081771850586;0.8218153236468286;0.29006744469902584;2.0;0.0
-1.9227969646453853;-0.15015236991244932;1.5360822814903825;1.0;0.0
-4.82564640045166;2.5271633414455947;2.468584554517197;1.0;0.0
-4.9310808181762695;3.661415420415625;-0.289268086983104;2.0;0.0
-3.545123815536499;-5.053505920552399;-0.17174378846435992;1.0;0.0
-4.109988212585449;-5.053913446806272;-0.17188572886359235;1.0;0.0
-4.734959602355957;4.690102808881036;1.5260411679747288;2.0;0.0
-2.8373067378997803;-4.492599843574106;0.023618428672633602;1.0;0.0
-1.3276045322418213;1.2744097766166245;2.032253420301953;1.0;0.0
-3.637086153030396;-4.655506885293533;-1.6253698102438763;2.0;0.0
-3.133710622787476;-3.6886658506978818;-2.873133042635092;0.0;0.0
-3.928343534469605;3.351575443872837;2.7557252769575946;1.0;0.0
-0.6294264793395996;-2.78723103326582;0.6175942215770797;1.0;0.0
-4.931079864501953;3.371917915672869;1.1757000509728472;2.0;0.0
-3.715788125991821;2.1478443553467783;2.336468930247564;1.0;0.0
0.3419480323791504;-1.493676272108672;-2.1086236578001034;0.0;0.0
-2.6271440982818604;3.106475989651026;-0.50640173025124;0.0;0.0
-1.626800298690796;-2.126341801345417;0.8477800750013924;1.0;0.0
-1.2276880741119385;-2.1261098549301196;0.8478607351384545;1.0;0.0
-4.9310808181762695;1.262957926804196;0.23150104612002875;2.0;0.0
-4.552760124206543;-0.42919024572425324;1.4388938181610686;1.0;0.0
-2.6264307498931885;-0.2569056159315004;-1.251632328305803;16.0;0.0
-4.931081771850586;-4.588775502717451;-1.2810016180319819;2.0;0.0
-4.432609558105469;-4.169190521580232;-3.0216396426481014;2.0;0.0
-2.2329347133636475;-4.0152797995239204;0.18986758215323957;1.0;0.0
-1.7253944873809814;0.6089048816978118;1.80045969025846;1.0;0.0
0.9704067707061768;-0.00838259800417776;-1.5912993712801407;0.0;0.0
-2.4304616451263428;2.561019210441791;-0.696382994695347;0.0;0.0
-3.339619874954224;-4.863462615641154;-0.10555242182823693;1.0;0.0
-4.931081771850586;-0.3735606128256066;-0.2382242746061602;2.0;0.0
-1.6268246173858645;-1.3726350536598664;1.110294295015201;1.0;0.0
-3.30139422416687;1.2121816104892982;-1.1661798375180323;0.0;0.0
-1.6291263103485107;-0.4288825354501555;1.4390008666651704;1.0;0.0
-0.3334465026855469;0.36807809257996893;-1.4601791581265446;0.0;0.0
-2.1314704418182373;1.4879862262728865;-1.0701180156947314;0.0;0.0
-4.931081771850586;-0.4371377887753161;-0.36687923045636933;2.0;0.0
-1.132894515991211;-3.1673255133225346;0.4852079897229911;1.0;0.0
-1.622765302658081;-3.5447695750807986;0.35374514455731026;1.0;0.0
-4.9310808181762695;-2.3234193560332868;-2.1832088342538167;2.0;0.0
-0.2257113456726074;-0.10365487948924165;-1.624482600543395;0.0;0.0
-0.724372148513794;-2.692930955767913;0.6504384558660432;1.0;0.0
-4.931081771850586;2.8123453905746194;2.148504621103047;2.0;0.0
-0.5261373519897461;-2.6965872092688192;0.6491649916985662;1.0;0.0
-3.2306578159332275;-4.885970815512594;-0.9636843643118177;2.0;0.0
-2.431745767593384;2.4055402097477465;2.426223388461481;1.0;0.0
-2.094766855239868;-3.0300386993451935;0.5330246518400701;1.0;0.0
-0.729529619216919;0.4654448674385523;-1.4262665481681622;0.0;0.0
-4.931081771850586;-3.5688545696895533;-0.17907678374917999;2.0;0.0
-2.4381673336029053;-4.111523090920602;0.15634627874160784;1.0;0.0
-1.9271094799041748;-3.0745957286615915;0.5175055473169319;1.0;0.0
-2.744248628616333;-4.391646809537363;0.05878012394677452;1.0;0.0
-3.942135572433472;-5.084965453368934;-0.3923463147407577;2.0;0.0
-3.227327585220337;-4.770474992012872;-0.07316518578457577;1.0;0.0
-3.945021390914917;-4.781849252395827;-0.07712681290524905;1.0;0.0
-2.1260087490081787;-0.33469774716296563;1.471805072236604;1.0;0.0
-2.718934297561645;2.7315144215419345;-0.6369998027069417;0.0;0.0
-4.931081771850586;0.48689408624746283;-0.8850041123105878;2.0;0.0
-2.7022969722747803;0.9114310175035851;-1.2709306609934745;0.0;0.0
-4.830994606018066;-4.228268018038777;-2.8520203043671963;2.0;0.0
-4.9310808181762695;0.30246732813822386;1.447330229583793;2.0;0.0
-2.630019426345825;-4.298503791386777;0.0912213572900728;1.0;0.0
-2.789612531661988;-2.673994375258113;-2.519725445100275;0.0;0.0
-2.3304808139801025;-2.184781397593744;-2.3493337594127612;0.0;0.0
-2.423184633255005;1.3640469381669207;2.0634739510502977;1.0;0.0
-2.524110078811645;2.403742551968122;2.4255973948789706;1.0;0.0
0.3692514896392822;-0.3864021106655912;-1.7229627708234818;0.0;0.0
-1.0311269760131836;-3.0702882945549392;0.5190056898664274;1.0;0.0
-1.735663652420044;-2.3165419592171883;0.7815338243959218;1.0;0.0
0.6688222885131836;-0.8579436467141636;-1.8871995365417427;0.0;0.0
-1.919876337051392;-3.166116629661075;0.48562891471766034;1.0;0.0
-3.738046407699585;-0.9943041378379721;1.242066281752114;1.0;0.0
-4.931081771850586;1.8673079635822212;-0.7234357461669886;2.0;0.0
-4.9310808181762695;-0.7470398664319821;1.1136264286837505;2.0;0.0
-1.5372755527496338;-3.4508358601161784;0.3864619019034986;1.0;0.0
-2.2370927333831787;-0.9911624485328611;1.2431602720003652;1.0;0.0
-2.355506658554077;-1.2960503969429205;0.3940426885831124;16.0;0.0
-0.5530142784118652;-2.1316725149292264;0.8459234004753016;1.0;0.0
-4.129588127136231;3.160074804430696;2.689026071796342;1.0;0.0
-4.9310808181762695;4.242305099678127;2.0036484339892175;2.0;0.0
-4.9310808181762695;3.0803633973709896;0.8584835808637313;2.0;0.0
-3.643127679824829;2.3080116295291297;2.392254800790492;1.0;0.0
-4.430001258850098;3.158827498090223;2.6885915118102237;1.0;0.0
-0.6311476230621338;1.407966397819356;-1.097988474107336;0.0;0.0
-1.2336175441741943;0.23088194748309446;1.6687956039287757;1.0;0.0
-1.335437536239624;0.32756291345363864;1.7024696007920432;1.0;0.0
-3.015897989273072;-4.579221012326858;-0.0065515129149133315;1.0;0.0
-0.9353060722351074;-1.1853717866474978;1.1755176337048778;1.0;0.0
-4.931081771850586;0.8981740957825917;-0.9633484880774066;2.0;0.0
-4.9310808181762695;-3.566756863150096;-0.8114265749224726;2.0;0.0
-3.5197575092315674;-4.964300782628352;-0.14067423542255353;1.0;0.0
-1.6339285373687744;-2.0361169130199794;0.8792050570844013;1.0;0.0
-3.643980264663696;-5.057257413614294;-0.17305042433839804;1.0;0.0
-4.931081771850586;-0.15729102981972629;1.4248285591480871;2.0;0.0
-2.5257904529571533;-1.0950177562126897;1.2069877219023546;1.0;0.0
-2.018204927444458;-0.1839770157859679;1.5243008612176183;1.0;0.0
-4.9310808181762695;1.8998653029523347;-0.8169124797200277;2.0;0.0
-4.135689735412598;-1.6125875188410506;-2.1500400284773624;0.0;0.0
-4.9310808181762695;-2.7097472306868;-0.5210141590508941;2.0;0.0
-3.423250436782837;-4.583549639882748;-0.008059668256431968;1.0;0.0
-3.2306573390960693;-4.788680239702642;-1.2430146912534255;2.0;0.0
-1.0256497859954834;-2.6939688701657873;0.6500768265822934;1.0;0.0
-2.5209734439849854;-4.202197006949437;0.12476477517274492;1.0;0.0
-2.129262208938598;3.064793893779569;2.6558397107825362;1.0;0.0
-1.641692876815796;-1.0466878943370561;-1.952938570929112;0.0;0.0
-3.536332368850708;-3.9724369242329534;-2.9719699409420497;0.0;0.0
-2.7290756702423096;-0.7110156346937868;1.340734597037822;1.0;0.0
-3.3203117847442627;0.0870087721421762;-1.5580747899599983;0.0;0.0
-1.4263975620269775;-3.356961742285159;0.4191584066458805;1.0;0.0
-0.0357458591461181;0.8409120499265388;-1.2954921189926099;0.0;0.0
-1.3450596332550049;-0.5431059745715893;-1.7775423440232108;0.0;0.0
-3.816513776779175;-5.049390580846162;-0.17031042569244362;1.0;0.0
-4.9310808181762695;0.00211176871800815;-0.1089833024753425;2.0;0.0
-2.9419076442718506;-4.4922278914352125;0.023747978694474387;1.0;0.0
-3.432101964950561;1.5018091682009929;-1.0653032663042765;0.0;0.0
-3.841594934463501;-5.116564287782123;-0.3016226399814768;2.0;0.0
-4.9310808181762695;0.10850826953878476;-1.1256579976264622;2.0;0.0
-2.332430601119995;1.788596988411598;-0.9654157687288176;0.0;0.0
-3.841594934463501;-5.14320224581668;-0.2251436281273452;2.0;0.0
-2.6038734912872314;-2.2955667405371893;0.7888394418503331;1.0;0.0
-2.833326578140259;-4.656247052892077;-1.6232461586469586;2.0;0.0
-3.7318227291107178;-5.142871018266379;-0.2260960680011316;2.0;0.0
-4.706551551818848;-3.554794151758521;-2.8265058567476022;0.0;0.0
-2.506998300552368;3.997926836298236;-0.195911576876794;0.0;0.0
-4.045519828796387;2.498499875240294;2.4586010129878066;1.0;0.0
-4.432608604431152;-4.2630394758505465;-2.7521862346199986;2.0;0.0
-2.327289342880249;2.212721937925571;2.359065381392394;1.0;0.0
-0.4373409748077392;0.5577050962970351;-1.394132535713779;0.0;0.0
-2.6264307498931885;-0.2881414999433177;-1.1619509046593826;16.0;0.0
-4.931079864501953;-3.4184094975313064;-0.019873343462314546;2.0;0.0
-4.9310808181762695;2.3263645414978757;0.8058642378647266;2.0;0.0
-1.335345983505249;-3.2611823336113708;0.45251763590539823;1.0;0.0
-1.924727201461792;-2.88211612559965;0.5845457231167825;1.0;0.0
-1.7357776165008545;-3.547940849824335;0.35264059730693037;1.0;0.0
-0.6328494548797607;-2.0341613549368076;0.8798865518894362;1.0;0.0
-4.931081771850586;2.2724217743514497;0.37185596225423334;2.0;0.0
-3.731821775436402;-4.592218622245372;-1.8070758158663212;2.0;0.0
-3.618419885635376;-4.9583568709202614;-0.13860360678768383;1.0;0.0
-4.73521614074707;-1.1857940262421998;1.1753708211511171;1.0;0.0
-1.1255595684051514;-2.790247735677448;0.6165431327932699;1.0;0.0
-3.829225778579712;-4.59030191712502;-1.8125788837856769;2.0;0.0
-4.9310808181762695;1.7007107393438348;0.17338457599343512;2.0;0.0
-3.869362592697144;4.984356293509768;0.6812090049319053;2.0;0.0
-4.931081771850586;-0.6832781533172192;1.2405934169992203;2.0;0.0
-0.7367939949035645;-2.789085987335025;0.6169478931375607;1.0;0.0
-0.5412182807922363;-2.5057025482025885;0.7156495268623457;1.0;0.0
-1.925300359725952;1.460041661064002;2.0969086786604088;1.0;0.0
-1.2353718280792236;-3.1657799189620714;0.4857465689312695;1.0;0.0
-4.4524030685424805;-0.2384721182232115;1.5053207287899302;1.0;0.0
-3.030489683151245;-4.6881257986960385;-1.5317173782638238;2.0;0.0
-2.127739667892456;-3.8274218652150456;0.255297915777306;1.0;0.0
-1.7341277599334717;-3.3597952096689117;0.41817126440798386;1.0;0.0
-4.289052963256836;1.2435644138286948;-1.155249157504206;0.0;0.0
-4.931082725524902;2.1714839727605524;0.3368150756716797;2.0;0.0
-1.1280090808868408;-3.0715802595355592;0.5185558278511408;1.0;0.0
-3.731821775436402;-4.756102918976395;-1.3365462564414028;2.0;0.0
-1.02817702293396;-1.9362262616511363;0.9139967270691622;1.0;0.0
-4.931081771850586;1.265594582540709;-0.8325589285740493;2.0;0.0
-4.9310808181762695;-2.098071872221846;-2.212266137918873;2.0;0.0
-3.922696828842163;0.08896191488846547;-1.5573945151101416;0.0;0.0
-4.931079864501953;-2.0352653972505523;-1.8740423670174826;2.0;0.0
-4.9310808181762695;-4.166684757354608;-2.7290705201998104;2.0;0.0
-1.6305177211761477;-3.4466419421433105;0.3879226332938305;1.0;0.0
-2.435027837753296;2.216336352248013;2.3603241468430842;1.0;0.0
-4.236113548278809;2.349197983581053;-0.7701598108409731;0.0;0.0
-3.0230934619903564;-4.48814579589758;0.02516951013747354;1.0;0.0
-1.4507067203521729;-0.554114136783939;-1.7813764600449051;0.0;0.0
-1.9402954578399656;-0.3368065266622879;1.4710705894856593;1.0;0.0
-2.935016870498657;-4.635813831201697;-1.6819107006793412;2.0;0.0
-0.627535343170166;-2.691321486373944;0.6509987776602195;1.0;0.0
-2.7262442111968994;2.824025847365276;-0.6047784251960853;0.0;0.0
-2.528105497360229;-4.111938801089138;0.15620174037103926;1.0;0.0
-2.540035486221313;2.124854588595478;2.328461271919279;1.0;0.0
-4.931081771850586;3.1066244726745604;-0.29245790667153704;2.0;0.0
-2.036602258682251;-0.5905996695947632;-1.7940842820420324;0.0;0.0
-2.627259016036988;-3.497719762174685;-2.8066269862049493;0.0;0.0
-4.931081771850586;-4.488949114012767;-1.5676139880584266;2.0;0.0
-1.3509376049041748;0.18090522434711961;-1.5253710111420271;0.0;0.0
-1.023517608642578;1.5058694239338597;-1.0638893416119546;0.0;0.0
-1.935171365737915;0.6083573838765456;1.8002691243371305;1.0;0.0
-1.529667615890503;-3.355654838811085;0.41961321923580486;1.0;0.0
-1.7235305309295654;-0.5229549947087005;1.4062360374863174;1.0;0.0
-4.028898239135742;2.2615502314280063;-0.8006873089203985;0.0;0.0
-2.0389811992645264;-3.736051473692492;0.28712174759399844;1.0;0.0
-4.9310808181762695;-0.46852980843523256;-0.9009656062711665;2.0;0.0
-3.812909364700317;4.9073169828204595;0.12082666461152368;0.0;0.0
0.3763980865478515;2.1772049054234017;-0.8300645800353266;0.0;0.0
-2.423790216445923;-4.0144502588279725;0.19015625668612215;1.0;0.0
-0.7279670238494873;-1.182445585484;1.176536443726448;1.0;0.0
-4.430075645446777;4.623946406895922;1.7159862601603897;2.0;0.0
-2.705854177474976;-3.946555337589729;0.2138041444514051;1.0;0.0
-1.5261828899383545;0.5147628221336153;1.7676706194630805;1.0;0.0
-4.9310808181762695;-0.6696257233459079;0.30061952567791733;2.0;0.0
0.8713029623031616;-0.5749156160564286;-1.7886213120217132;0.0;0.0
-1.1341252326965332;1.462838428569642;2.0978830384203633;1.0;0.0
-3.719345808029175;-4.960727160141352;-0.1394295514354732;1.0;0.0
1.0310947895050049;1.0284826221299321;-1.2301617466551968;0.0;0.0
-1.936303853988648;-3.635687781709332;0.3220785551690179;1.0;0.0
-4.033979415893555;-5.0571910226918435;-0.1730279317076029;1.0;0.0
-4.931081771850586;-2.384244441704252;-2.4000654352068658;2.0;0.0
-2.827061891555786;-4.298457488365838;0.09123773698537437;1.0;0.0
-2.330925226211548;-3.8273517352257582;0.2553227205805884;1.0;0.0
-4.547258377075195;-0.9961450982881332;1.2414250797221011;1.0;0.0
-1.1355302333831787;1.7423318665648624;2.1952299204797283;1.0;0.0
0.8685673475265503;0.7483111993004417;-1.327744516710852;0.0;0.0
-4.805545806884766;3.008784780923707;-0.5404274659670646;0.0;0.0
-4.931081771850586;-3.2388966328764015;-1.1264239189700345;2.0;0.0
-3.8238160610198975;1.275809404994875;-1.1440184320415365;0.0;0.0
-2.812922239303589;3.392880037209849;-0.4066478997534008;0.0;0.0
