X;Y;Z;categoryID;label
-2.782070586622413;5.87286582949289;-2.4269191375232824;2.0;0.0
1.737872247487224;4.969147827896413;-1.8273359885669833;2.0;0.0
-1.556534041624222;5.8136758082960736;-3.0260554602600225;2.0;0.0
-2.6227674239108696;6.0870072253731395;-1.8282350650287753;2.0;0.0
1.5254076962864955;4.549925403978381;-4.427069698855985;0.0;0.0
-2.856740697940542;5.588453831098552;-2.026315247104276;2.0;0.0
-2.856740697940542;5.588453831098552;-2.12655774264108;2.0;0.0
-2.731654682979216;6.064896281679413;-3.9267696490741857;2.0;0.0
1.6157437376125081;3.590045587856895;-1.5548344006992465;2.0;0.0
1.0879874443706283;2.892277788657869;-4.427069698855985;0.0;0.0
-1.17324043088419;5.715417255849681;-2.727847789809812;2.0;0.0
-2.856740709508712;5.588452848141636;-2.2268002381778844;2.0;0.0
1.8355404915628357;4.944109812112408;-2.727632795856107;2.0;0.0
-2.8567408190263768;5.588453369891552;-2.527526949927915;2.0;0.0
1.6123804111899736;3.5772311704218134;-2.725141560123075;2.0;0.0
-0.2972739367064672;5.490861457322297;-2.125901853129972;2.0;0.0
-2.7337685879165226;6.056845512845779;-4.325924908206571;2.0;0.0
-1.1678710058038697;5.7140415773878805;-2.3263683667637;2.0;0.0
-2.856740928544041;5.588453891641469;-2.6277690878368505;2.0;0.0
-2.8567404673370422;5.588453770555635;-2.92849603800546;2.0;0.0
-1.8202578249657;3.2371125558889373;-4.4270695796466955;0.0;0.0
1.6123793071472239;3.5772307207829845;-3.9257457008815893;2.0;0.0
1.4344338416901472;2.899447711902712;-3.127702241227735;2.0;0.0
-2.0419986499439133;5.938125940967554;-1.5239036431766637;2.0;0.0
0.39073799218939165;3.3848732677803746;-4.4270695796466955;0.0;0.0
-2.856740697940542;5.588453831098552;-3.0287383845306524;2.0;0.0
-2.8567404673370422;5.588453770555635;-3.128980760858167;2.0;0.0
1.1363909965877097;5.123337825447532;-1.7750012031055578;2.0;0.0
-2.0419985288580786;5.938126402174554;-2.526217018649686;2.0;0.0
1.7378716651943895;4.969147487775249;-3.029641037271131;2.0;0.0
-2.8567408074582064;5.588454352848468;-3.229223077581037;2.0;0.0
-2.856740697940542;5.588453831098552;-3.3294653048969396;2.0;0.0
1.7378716651943895;4.969147487775249;-4.325458561465848;2.0;0.0
-2.8567404673370422;5.588453770555635;-3.7251586070514806;2.0;0.0
1.184327500613918;2.8668884211231855;-4.427069698855985;0.0;0.0
-2.8567404673370422;5.588453770555635;-4.1261277547336705;2.0;0.0
-2.856740928544041;5.588453891641469;-4.226370369479764;2.0;0.0
1.61237982889714;3.5772308303006493;-4.32752267031442;2.0;0.0
-2.733768478398858;6.056844991095862;-2.7253057113147863;2.0;0.0
-2.8567408190263768;5.588453369891552;-4.3266125073887;2.0;0.0
-2.8331131094611557;5.678448631085947;-2.0286511531330236;2.0;0.0
-0.7395072793531421;5.60422929939253;-3.7278348556018956;2.0;0.0
-2.833113218978821;5.6784491528358645;-2.1260264268375524;2.0;0.0
-0.7395071582673074;5.604229760599528;-4.329365645930875;2.0;0.0
-2.8331131094611557;5.678448631085947;-2.3261869302250036;2.0;0.0
-0.7497450015704503;5.5620573524824275;-4.427069698855985;0.0;0.0
-2.834840883239175;5.671867668415576;-2.425377642200101;2.0;0.0
-2.810074349828661;5.766201564393564;-2.726229225680936;2.0;0.0
-2.3343197291758857;6.013062966233096;-2.6238476982570775;2.0;0.0
-2.8331134495823203;5.678449213378782;-2.52634737400781;2.0;0.0
-2.834840883239175;5.671867668415576;-2.625175987765897;2.0;0.0
0.8647841180304567;5.192965192017201;-3.5287026515461095;2.0;0.0
1.4858757056123517;3.0953859709927367;-3.128307377383817;2.0;0.0
1.6123798894400574;3.577231060904149;-4.128997837588895;2.0;0.0
-2.7337685994846925;6.056844529888863;-2.1280598988987096;2.0;0.0
-2.334319959779385;6.013063026776013;-1.6282189240909704;2.0;0.0
1.0636805197278152;3.1990345529831448;-4.427069698855985;0.0;0.0
-2.834841102274504;5.671868711915409;-2.7277751317478307;2.0;0.0
-2.808256476621315;5.773126648028192;-1.526009832904447;2.0;0.0
-2.834840883239175;5.671867668415576;-2.8249745121456273;2.0;0.0
1.0256878669340326;2.439660966698278;-4.4270698180652746;0.0;0.0
-2.833113218978821;5.6784491528358645;-2.9266683211780675;2.0;0.0
-2.693029340666624;6.105019049316424;-2.1276661506153234;2.0;0.0
-2.834840883239175;5.671867668415576;-3.127372091100324;2.0;0.0
-2.693029450184288;6.10501957106634;-3.3271155407882818;2.0;0.0
0.33002288174234806;3.497626760682924;-4.427069698855985;0.0;0.0
-2.834841102274504;5.671868711915409;-3.3271704068637975;2.0;0.0
1.4858757056123517;3.0953859709927367;-2.326260839984525;2.0;0.0
-2.6227674239108696;6.0870072253731395;-3.8305708518482335;2.0;0.0
0.8647841180304567;5.192965192017201;-2.7287515154338964;2.0;0.0
0.9647939740454641;5.167327689553121;-1.8270284285999425;2.0;0.0
-1.0709857184501068;5.68920419002402;-2.7262481799579747;2.0;0.0
-2.8331133400646555;5.678448691628866;-3.4243648102737554;2.0;0.0
-2.834840992756839;5.671868190165492;-3.526968812034238;2.0;0.0
-2.0021243387183523;3.2927099985539865;-4.427069698855985;0.0;0.0
-2.6227674239108696;6.0870072253731395;-4.400932823703397;2.0;0.0
1.6382908887553569;3.6759260207481033;-3.7267935624576696;2.0;0.0
0.5060760244130504;3.038544712828376;-4.4270698180652746;0.0;0.0
0.5615343572117473;3.6418215439981436;-4.427069698855985;0.0;0.0
-0.5635121377495644;2.905663623846459;-4.4270698180652746;0.0;0.0
-1.7245302250989236;5.182144102555421;-4.4270698180652746;0.0;0.0
1.4858751233195173;3.0953856308715726;-2.1257496228672155;2.0;0.0
-2.834840992756839;5.671868190165492;-3.6295682540393956;2.0;0.0
1.9195063975469475;4.747051361601105;-4.025215183780301;2.0;0.0
-2.834840883239175;5.671867668415576;-3.7267673364139684;2.0;0.0
1.919505815254114;4.747051021479942;-3.527299260184873;2.0;0.0
-2.8331134495823203;5.678449213378782;-3.8246857276416906;2.0;0.0
-2.833113218978821;5.6784491528358645;-3.9274710765339025;2.0;0.0
1.919505815254114;4.747051021479942;-3.3268399289108403;2.0;0.0
1.739844949910518;4.0627360589570385;-1.6262461295581947;2.0;0.0
-2.692303196380811;5.430321717841806;-4.427069698855985;0.0;0.0
-0.202179061087306;5.466483773850399;-1.9245609393573888;2.0;0.0
-2.834841113842674;5.671867728958493;-4.0291649451709874;2.0;0.0
1.8406910453254293;4.446851385755979;-3.12907952575456;2.0;0.0
-2.834841102274504;5.671868711915409;-4.126364504382718;2.0;0.0
0.8647841180304567;5.192965192017201;-2.0271544805027135;2.0;0.0
1.919505815254114;4.747051021479942;-3.126380389020551;2.0;0.0
-2.33431983869355;6.013063487983012;-3.0941754034019597;2.0;0.0
-2.834840992756839;5.671868190165492;-4.228963409946073;2.0;0.0
-1.0763783076139624;5.690586936005939;-1.9281832328296789;2.0;0.0
1.281355654563546;2.8413164276090166;-4.427069698855985;0.0;0.0
1.8406910453254293;4.446851385755979;-4.327060734317411;2.0;0.0
-2.33431983869355;6.013063487983012;-2.9231471767879613;2.0;0.0
-1.4850295308337182;5.312371251140813;-4.427069698855985;0.0;0.0
-2.8331131094611557;5.678448631085947;-4.40893820433389;2.0;0.0
1.7398443676176845;4.062735718835874;-2.0294565310932287;2.0;0.0
0.9795259707953026;4.0524504802908545;-4.427069698855985;0.0;0.0
-2.8082562575859855;5.773125604528359;-1.625920092151273;2.0;0.0
-2.808256707224815;5.77312670857111;-1.7258290400959142;2.0;0.0
-2.693029450184288;6.10501957106634;-4.023765360400785;2.0;0.0
0.4805255986233403;5.291471649767145;-3.6254133334613927;2.0;0.0
-2.808256707224815;5.77312670857111;-1.9256486049152501;2.0;0.0
-2.0419986499439133;5.938125940967554;-2.7229903092838414;2.0;0.0
-1.75095854461151;5.863517829160088;-3.4549247374988683;2.0;0.0
-2.693029680787788;6.105019631609258;-3.6239490857578405;2.0;0.0
-1.3076006134697935;4.196004548730076;-4.4270698180652746;0.0;0.0
-1.8397172474393546;5.886270953044838;-4.227061783359159;2.0;0.0
-2.8100744593463256;5.76620208614348;-2.1278829923130163;2.0;0.0
1.409492241298726;2.804448876517836;-2.527309035346616;2.0;0.0
-2.8100744593463256;5.76620208614348;-2.3273318162418493;2.0;0.0
-2.81007456886399;5.766202607893397;-2.427055870578397;2.0;0.0
-2.810074447778155;5.7662030691003965;-2.62650469450723;2.0;0.0
0.5730971351772833;5.267740177837352;-1.9251183619953283;2.0;0.0
-2.81007456886399;5.766202607893397;-3.2248507490612157;2.0;0.0
-2.733768818520022;6.056845573388697;-2.026527797267545;2.0;0.0
-1.493108390269;5.797417373864126;-2.9320889761901983;2.0;0.0
1.7966470601471896;4.348691357675075;-4.4270698180652746;0.0;0.0
0.5256442797102627;2.722909829614863;-4.4270698180652746;0.0;0.0
-0.7556537011415112;2.958185695196522;-4.4270695796466955;0.0;0.0
0.09117438990354199;5.391282117434871;-2.4243365874744542;2.0;0.0
-1.783655166058233;4.155818947411458;-4.427069698855985;0.0;0.0
-2.808256707224815;5.77312670857111;-3.429844950721372;2.0;0.0
0.4747513201791209;5.292951153928229;-1.928298865840543;2.0;0.0
1.4094927630486422;2.804448986035501;-2.126620208308805;2.0;0.0
-2.808256476621315;5.773126648028192;-3.524203990981687;2.0;0.0
-2.810074349828661;5.766201564393564;-3.729012762591947;2.0;0.0
-2.693029450184288;6.10501957106634;-2.030740772769559;2.0;0.0
-2.334319498572386;6.0130629056901785;-2.324548160121549;2.0;0.0
-0.4918113258908732;5.540732622465942;-3.8313523283458837;2.0;0.0
-2.8100742287428258;5.766202025600562;-3.92846158652078;2.0;0.0
-1.4560278921736565;5.787910966344401;-4.022166286990751;2.0;0.0
-2.810074349828661;5.766201564393564;-4.127910410449613;2.0;0.0
-2.698040021514786;6.1063039936193455;-1.6250756135440954;2.0;0.0
-1.6513333641541896;5.837978854890015;-2.6298588266826757;2.0;0.0
-1.75095844087793;5.863516815931713;-3.826324497745145;2.0;0.0
1.6123794282330586;3.577231181989984;-2.1248396983600744;2.0;0.0
-2.7337685879165226;6.056845512845779;-4.128833805606473;2.0;0.0
-2.810074338260491;5.7662025473504785;-4.22763470320474;2.0;0.0
0.9647939740454641;5.167327689553121;-3.528920148894895;2.0;0.0
-0.684696798094417;5.590178965304177;-2.225717340991605;2.0;0.0
-2.81007456886399;5.766202607893397;-4.327358757541288;2.0;0.0
0.09714356182264083;5.011069096920444;-4.427069698855985;0.0;0.0
-0.5370805131513143;4.9714855814050765;-4.427069698855985;0.0;0.0
1.3837158520252446;2.7062685141672294;-3.4253539195514806;2.0;0.0
-2.237313934141348;5.988195419630244;-3.093433772609342;2.0;0.0
-2.808256476621315;5.773126648028192;-4.406739985034574;2.0;0.0
-1.381676959296572;5.768851243083183;-3.629928504512418;2.0;0.0
-1.6513332604206101;5.83797784166164;-4.224280630633939;2.0;0.0
1.739844949910518;4.0627360589570385;-3.0265840044475683;2.0;0.0
-2.783987000563017;5.865567289274813;-1.6268149962879308;2.0;0.0
-2.7820708172259123;5.872865890035808;-1.725958859012235;2.0;0.0
0.7710476011372212;5.216995124317595;-2.6254505863643773;2.0;0.0
-0.49181168914837814;5.540731238844945;-1.9277229657627233;2.0;0.0
-2.1398753711512954;5.963217704592013;-2.7245625606037267;2.0;0.0
-2.7839871100806817;5.86556781102473;-2.1273595443225988;2.0;0.0
-1.8345073193834893;5.8849341911397035;-3.9244206300235875;2.0;0.0
-2.782070586622413;5.87286582949289;-2.2274591079212316;2.0;0.0
0.7710473705337213;5.216995184860513;-2.7301521649814733;2.0;0.0
-1.8345073020312337;5.884935665575077;-4.023273502872098;2.0;0.0
-2.7839868910453527;5.865566767524896;-2.326440249965299;2.0;0.0
-2.783987000563017;5.865567289274813;-2.5255202999569066;2.0;0.0
-2.783987000563017;5.865567289274813;-2.627904569194425;2.0;0.0
0.7710473705337213;5.216995184860513;-2.3244346728778966;2.0;0.0
-2.7839867699595175;5.865567228731895;-2.8269849172092565;2.0;0.0
1.9451537093204383;4.8447400772906555;-4.025429522082914;2.0;0.0
-2.237313934141348;5.988195419630244;-2.5241098752475866;2.0;0.0
-0.5857052585929825;5.564801417915203;-4.0274737229801305;2.0;0.0
-2.139875261633631;5.963217182842096;-3.092688684747327;2.0;0.0
-2.782070465536578;5.87286629069989;-2.9284191182113775;2.0;0.0
-2.693029219580789;6.105019510523423;-2.6304655423618444;2.0;0.0
-2.7839871100806817;5.86556781102473;-3.0260650566078313;2.0;0.0
0.2291511300399609;3.399598177049063;-4.4270695796466955;0.0;0.0
-0.5912152307221974;5.566214488763643;-3.9257570257640966;2.0;0.0
-2.7839871216488516;5.865566828067814;-3.1284493258453496;2.0;0.0
-1.3457811413057446;4.761086704579438;-4.4270695796466955;0.0;0.0
-2.782070356018913;5.872865768949973;-3.224760150001157;2.0;0.0
0.22500177821887135;3.9351012507678744;-4.427069698855985;0.0;0.0
-2.782070696140077;5.872866351242807;-3.4299191585041173;2.0;0.0
-0.7877280650550342;2.8084752782550817;-4.4270698180652746;0.0;0.0
-0.5912152307221974;5.566214488763643;-4.325977598712552;2.0;0.0
-2.7839868910453527;5.865566767524896;-3.5266096940494664;2.0;0.0
-0.4918114469767083;5.540732161258943;-2.9272874942279943;2.0;0.0
-2.783987231166517;5.865567349817731;-3.7256901016689428;2.0;0.0
0.13271469189241714;3.851436289361335;-4.4270698180652746;0.0;0.0
-2.622767533428534;6.087007747123057;-2.3257848372913488;2.0;0.0
0.5730971351772833;5.267740177837352;-4.225286876247037;2.0;0.0
1.3511663670839082;5.068280056818706;-4.225408588931669;2.0;0.0
-2.7564706078421937;5.970375196202703;-4.125412260577787;2.0;0.0
-2.7839871100806817;5.86556781102473;-3.8280744901157506;2.0;0.0
-2.7820705750542425;5.872866812449806;-3.925720309302915;2.0;0.0
-2.657927778450855;6.096021348045214;-3.3270342698551305;2.0;0.0
-2.782070696140077;5.872866351242807;-4.410123621509183;2.0;0.0
1.891967119603331;4.642156286550383;-4.326308285281766;2.0;0.0
-0.6341996811054802;3.030412094453559;-4.427069698855985;0.0;0.0
-2.216837157121679;5.982946615432507;-4.128340517566312;2.0;0.0
-0.7976124615704894;3.5889180771878806;-4.427069698855985;0.0;0.0
-2.758485476134732;5.962700711737429;-3.1266982903934606;2.0;0.0
-2.758485245531233;5.9627006511945115;-1.5286052575565465;2.0;0.0
1.63829193225519;3.675926239783433;-4.326241289661039;2.0;0.0
-2.572440089074644;6.074105801056344;-3.4544061174846776;2.0;0.0
1.6639697807954121;3.773733145550591;-3.4295792332149633;2.0;0.0
0.6718609479388205;5.242421925100896;-2.829582487628568;2.0;0.0
0.5730967834879497;5.26773977717327;-1.8273775926090368;2.0;0.0
-2.7584856951700614;5.962701755237262;-1.7269082417942174;2.0;0.0
-2.7584853550488972;5.962701172944428;-1.8260603299595006;2.0;0.0
1.7914504007956564;4.259297408702867;-3.7284770360447057;2.0;0.0
-1.666044080149855;5.377464454266299;-4.427069698855985;0.0;0.0
1.647370479191328;3.774936458044101;-4.427069698855985;0.0;0.0
-2.5270442170003977;6.0624690160287855;-1.6240194192386754;2.0;0.0
-0.10105958114107105;5.440561358358988;-4.123799597308744;2.0;0.0
1.835540370477001;4.944109350905409;-3.6245183697200902;2.0;0.0
-2.7564704751881886;5.970376640366617;-2.1268084397770055;2.0;0.0
-0.3919719089983791;5.515137895304021;-2.8304779878116735;2.0;0.0
-2.5270438768792336;6.062468433735951;-1.5267218699909337;2.0;0.0
1.3682285873492077;2.6472767894455904;-2.8268493166423925;2.0;0.0
1.5864079696795734;3.4783078151638036;-1.9272250285602697;2.0;0.0
0.6274335732391716;2.3135882161425676;-4.427069698855985;0.0;0.0
-2.7564703772386943;5.970375135659785;-2.2261543622470983;2.0;0.0
-0.10105933896940122;5.440562280772986;-4.399923359439481;2.0;0.0
-2.758485245531233;5.9627006511945115;-2.3276517739750036;2.0;0.0
-2.527044107482733;6.0624684942788685;-2.627403234527219;2.0;0.0
-2.758485476134732;5.962700711737429;-2.426803504512418;2.0;0.0
-0.10105946005523592;5.440561819565987;-3.828411971614469;2.0;0.0
-2.5270439979650687;6.062467972528952;-2.5240244021869787;2.0;0.0
1.6639697807954121;3.773733145550591;-3.1284387758232244;2.0;0.0
-1.281287209008389;3.0784192693816115;-4.427069460437406;0.0;0.0
-2.731654913582715;6.0648963422223305;-1.9279697289920934;2.0;0.0
-1.2215145408094719;5.727793427969291;-2.628374492213834;2.0;0.0
0.3825690539006006;5.316581412370292;-2.02862027792703;2.0;0.0
0.5730971351772833;5.267740177837352;-2.6288525214649328;2.0;0.0
-0.19247932837415416;3.5300193365036985;-4.427069698855985;0.0;0.0
-0.36445370984536485;5.229522748183824;-4.427069698855985;0.0;0.0
-2.7584853550488972;5.962701172944428;-2.525955175445188;2.0;0.0
0.5730972562631189;5.2677406390443515;-2.82433423905145;2.0;0.0
-2.7564706078421937;5.970375196202703;-2.7287271371341832;2.0;0.0
-2.5270439863968983;6.062468955485868;-3.0287568619705327;2.0;0.0
-0.5912151096363627;5.566214949970642;-2.528161739394773;2.0;0.0
-2.733768818520022;6.056845573388697;-1.727904831454862;2.0;0.0
-0.0051431169298004065;5.415973397006732;-2.1239960542179235;2.0;0.0
0.3825691749864353;5.316581873577291;-1.827451263949979;2.0;0.0
-2.7564705962740232;5.9703761791596195;-3.225456064031232;2.0;0.0
-1.943684202805775;5.9129227072349915;-1.7291753640628942;2.0;0.0
1.3210075427283066;4.170703464776432;-4.4270698180652746;0.0;0.0
-2.527044447603897;6.062469076571703;-1.7273984303928502;2.0;0.0
1.8919660761034978;4.642156067515055;-3.8277831426120885;2.0;0.0
-1.5593270970721562;4.6227847746579345;-4.427069698855985;0.0;0.0
-1.6565870089254768;5.8393256152426325;-1.5257771363712438;2.0;0.0
-2.693029219580789;6.105019510523423;-1.5279413810230382;2.0;0.0
0.11622236763493365;2.730346940675683;-4.4270695796466955;0.0;0.0
-0.8384825040249675;4.214837434245197;-4.427069698855985;0.0;0.0
-2.5270439863968983;6.062468955485868;-2.7247011414028295;2.0;0.0
1.8657250573452107;4.542204087995012;-2.7277047982669957;2.0;0.0
-2.7584852339630626;5.9627016341514265;-3.4299859157062658;2.0;0.0
-2.756470256152859;5.970375596866784;-3.529337262199033;2.0;0.0
-2.5270442170003977;6.0624690160287855;-2.2260498157001622;2.0;0.0
-2.4308947221687385;6.037820367536909;-2.0283584943271764;2.0;0.0
-1.9436843123234397;5.912923228984908;-2.6228037825084813;2.0;0.0
1.737871082901556;4.969147147654084;-4.024882470653165;2.0;0.0
-0.5279228546186303;3.8297915845726194;-4.4270698180652746;0.0;0.0
-2.758485476134732;5.962700711737429;-3.7274411073185094;2.0;0.0
1.586408551972407;3.4783081552849664;-3.52553269772302;2.0;0.0
-2.758485585652397;5.962701233487345;-3.826593135879148;2.0;0.0
0.5730969045737844;5.267740238380268;-4.029805099055875;2.0;0.0
-2.7564703772386943;5.970375135659785;-3.9267205944515355;2.0;0.0
-2.527044107482733;6.0624684942788685;-1.928075467631925;2.0;0.0
0.49976297742286846;3.7622926621139756;-4.427069698855985;0.0;0.0
-2.758485476134732;5.962700711737429;-4.229032312915433;2.0;0.0
-2.756470486756359;5.9703756574097016;-4.41176179556619;2.0;0.0
1.4653124342926072;5.039018477102552;-2.7264197221256383;2.0;0.0
-2.6227673143932044;6.087006703623223;-3.7274198880649694;2.0;0.0
0.09117438990354199;5.391282117434871;-2.824140047118772;2.0;0.0
-2.733768818520022;6.056845573388697;-1.6263732066608556;2.0;0.0
-2.0419986499439133;5.938125940967554;-2.4278306713558324;2.0;0.0
-2.7316551326180445;6.064897385722164;-1.826233779475797;2.0;0.0
-2.731654913582715;6.0648963422223305;-2.227191006229032;2.0;0.0
1.5970181772746956;3.583745397107036;-4.4270698180652746;0.0;0.0
-2.733768818520022;6.056845573388697;-3.1254605999446996;2.0;0.0
-0.7608678054330889;4.5158966533341784;-4.427069698855985;0.0;0.0
-2.733768818520022;6.056845573388697;-3.226992224738706;2.0;0.0
1.7649736510531824;4.158449425069379;-3.826835071132291;2.0;0.0
1.6082948314695757;4.088896378403781;-4.427069698855985;0.0;0.0
-0.47598195333138316;4.028587373724154;-4.4270695796466955;0.0;0.0
-1.341529532813988;5.238054094346949;-4.427069698855985;0.0;0.0
-0.0051431169298004065;5.415973397006732;-3.8292529931522497;2.0;0.0
1.6123792466043065;3.577230490179485;-3.226181243941892;2.0;0.0
-2.731654573461551;6.064895759929497;-3.4240774860836156;2.0;0.0
-1.3672993868729564;4.569359597603325;-4.427069460437406;0.0;0.0
-2.7316547924968804;6.06489680342933;-3.52581266073953;2.0;0.0
-2.733768818520022;6.056845573388697;-3.627147172973264;2.0;0.0
1.7159630927460379;3.9717737072284165;-4.3277104249454625;2.0;0.0
1.6123798894400574;3.577231060904149;-2.8291309824443944;2.0;0.0
-0.9189626358088718;3.516346431054551;-4.427069698855985;0.0;0.0
-1.4993965957030806;5.6376512030339345;-4.4270698180652746;0.0;0.0
-2.731654913582715;6.0648963422223305;-3.825034534022916;2.0;0.0
0.7800363925505245;4.66422177312786;-4.4270695796466955;0.0;0.0
-2.693029450184288;6.10501957106634;-2.230649029300321;2.0;0.0
1.3511663670839082;5.068280056818706;-3.8278954377628454;2.0;0.0
-2.693029340666624;6.105019049316424;-2.5274824848629125;2.0;0.0
-0.7777949697963669;5.614044263679833;-2.4306414475895055;2.0;0.0
-2.693029340666624;6.105019049316424;-3.0302822044349798;2.0;0.0
-1.8345071982976542;5.884934652346702;-4.400147711322416;2.0;0.0
-2.693029340666624;6.105019049316424;-3.127207433269132;2.0;0.0
0.48052547753750563;5.291471188560145;-4.126149450824369;2.0;0.0
-1.8501364464450978;5.888941346355609;-2.1270045390583165;2.0;0.0
-2.6930292311489588;6.105018527566507;-3.726931964442838;2.0;0.0
-2.693029450184288;6.10501957106634;-3.8238574614978917;2.0;0.0
0.28502800500724934;5.3415875131707;-3.728186880633939;2.0;0.0
0.48052535645167005;5.291470727353146;-3.014124756143201;2.0;0.0
-1.8449286917702228;5.887606634043563;-2.3306851735569127;2.0;0.0
1.7159631532889552;3.971773937831916;-1.926001822040189;2.0;0.0
-2.693029450184288;6.10501957106634;-3.9268403401828893;2.0;0.0
1.8657250573452107;4.542204087995012;-1.9266701093174108;2.0;0.0
1.351166488169743;5.068280518025705;-4.1260301223255285;2.0;0.0
-2.693029219580789;6.105019510523423;-4.2236736169315465;2.0;0.0
-1.5714471506059917;3.7944380839045238;-4.4270698180652746;0.0;0.0
-2.693029340666624;6.105019049316424;-4.39935055880319;2.0;0.0
-2.6227673028250345;6.087007686580139;-1.5248507609821447;2.0;0.0
-1.9436845371428544;5.912923781006283;-1.9263894906498082;2.0;0.0
-2.4308947221687385;6.037820367536909;-1.5286010852314122;2.0;0.0
-0.8616189144463409;2.8304239574474632;-4.427069698855985;0.0;0.0
-2.6227674239108696;6.0870072253731395;-2.028468524501432;2.0;0.0
-0.8759496029252265;5.6392060326490645;-2.3254934897876867;2.0;0.0
-2.6227674239108696;6.0870072253731395;-2.2287021031833776;2.0;0.0
-1.3114499224226677;3.3050499423536905;-4.427069698855985;0.0;0.0
-1.556533914754302;5.813676760981531;-1.627168928668607;2.0;0.0
1.6123798894400574;3.577231060904149;-1.9263143887973913;2.0;0.0
-2.6227674239108696;6.0870072253731395;-2.4289358606792577;2.0;0.0
0.28502788392141465;5.341587051963701;-2.523717855498899;2.0;0.0
-1.7509585503955951;5.86351733768163;-4.129634176776517;2.0;0.0
1.7649736510531824;4.158449425069379;-3.0273045351959356;2.0;0.0
-2.622767654514369;6.087007285916057;-2.9264858117557653;2.0;0.0
-1.057509499774501;3.8622843635495614;-4.427069698855985;0.0;0.0
-2.6227674239108696;6.0870072253731395;-3.0235687842823156;2.0;0.0
-2.126303227135324;4.038954835827642;-4.427069698855985;0.0;0.0
-2.632818545026808;6.089583941058417;-3.1025241365886815;2.0;0.0
1.9274687191661686;4.92054378430162;-3.423716669366468;2.0;0.0
-2.6629446971616764;6.097306944049991;-3.2300531616665014;2.0;0.0
-2.622767412342699;6.087008208330055;-3.630337213561643;2.0;0.0
0.48052547753750563;5.291471188560145;-1.8240634551502355;2.0;0.0
0.5777375235076514;3.933906327708675;-4.427069698855985;0.0;0.0
-0.4523080470724836;4.119196119599955;-4.427069698855985;0.0;0.0
-2.6227674239108696;6.0870072253731395;-4.030803953693021;2.0;0.0
-1.9436844276251897;5.912923259256367;-2.9247887483097204;2.0;0.0
-1.0729240305178953;3.4497941879625347;-4.4270698180652746;0.0;0.0
-2.6227674239108696;6.0870072253731395;-4.1278871646381505;2.0;0.0
1.9274681368733342;4.920543444180456;-2.4245119443393834;2.0;0.0
-1.9436842085898602;5.9129222157565335;-2.024997149989713;2.0;0.0
-2.527044107482733;6.0624684942788685;-1.8246963372684606;2.0;0.0
1.840691506532428;4.446851264670144;-3.3277395418144353;2.0;0.0
-2.5270439979650687;6.062467972528952;-2.4267267337299474;2.0;0.0
1.098982688483253;3.7141746030103038;-4.4270698180652746;0.0;0.0
-2.5270442170003977;6.0624690160287855;-3.095649038837064;2.0;0.0
1.663969259045496;3.773733036032926;-2.5261579504467138;2.0;0.0
1.3511663670839082;5.068280056818706;-3.430382286594022;2.0;0.0
-2.4308949527722383;6.037820428079827;-1.62611464171182;2.0;0.0
0.4805255986233403;5.291471649767145;-4.223695789859403;2.0;0.0
1.3682291090991239;2.647276898963255;-4.127605473086942;2.0;0.0
-1.9436844276251897;5.912923259256367;-2.8261813869930394;2.0;0.0
-2.4308948316864036;6.0378208892868255;-1.827236329600919;2.0;0.0
1.5620044890086309;3.38535488245883;-2.8252537599064;2.0;0.0
-2.237313934141348;5.988195419630244;-2.2241436591602453;2.0;0.0
-2.4308948432545736;6.0378199063299105;-2.1258721700168737;2.0;0.0
-2.4308949527722383;6.037820428079827;-2.2294804206348546;2.0;0.0
0.48052547753750563;5.291471188560145;-2.0256582847095617;2.0;0.0
1.5437308160797274;5.018916023807723;-3.9293132176853307;2.0;0.0
-2.430895062289903;6.037820949829744;-2.5281156650043615;2.0;0.0
-2.430895062289903;6.037820949829744;-2.625629281089414;2.0;0.0
1.5437308160797274;5.018916023807723;-4.029097115085233;2.0;0.0
-0.20217881891563616;5.466484696264397;-2.129593884036649;2.0;0.0
-2.2373138246236834;5.988194897880327;-2.824076329753507;2.0;0.0
1.9418850203439737;4.832291760263377;-1.7293212762333041;2.0;0.0
-2.430895062289903;6.037820949829744;-2.723143016383756;2.0;0.0
-0.4918114469767083;5.540732161258943;-2.2269554486728795;2.0;0.0
-2.4308948432545736;6.0378199063299105;-2.8267514458156713;2.0;0.0
-1.513872658164395;4.401814953344656;-4.427069698855985;0.0;0.0
-1.6513332604206101;5.83797784166164;-2.5305953374363073;2.0;0.0
-2.4308949527722383;6.037820428079827;-2.924265002296079;2.0;0.0
-2.1661012691167123;5.824935674031153;-4.4270698180652746;0.0;0.0
-2.237313934141348;5.988195419630244;-3.026094411895383;2.0;0.0
-2.4308948432545736;6.0378199063299105;-3.027873342321027;2.0;0.0
0.48052535645167005;5.291470727353146;-2.8255357494808324;2.0;0.0
0.3825690539006006;5.316581412370292;-2.6256381025768407;2.0;0.0
-2.430895062289903;6.037820949829744;-3.094913845346082;2.0;0.0
-2.33431983869355;6.013063487983012;-1.5243802419162877;2.0;0.0
-0.9736795392210555;5.664259752185028;-2.5294554582096227;2.0;0.0
-2.162307220522001;5.902740716417068;-4.427069460437406;0.0;0.0
-2.3343197291758857;6.013062966233096;-1.829787885234464;2.0;0.0
-2.334319619658221;6.01306244448318;-1.9275185218311437;2.0;0.0
