X;Y;Z;categoryID;label
-4.963452339172363;3.2513246536254883;-1.2036082744598389;2.0;0.0
-4.96345329284668;1.948601245880127;0.2011992335319519;2.0;0.0
-4.256775856018066;3.2434511184692383;1.5;1.0;0.0
-3.26411509513855;4.96345329284668;-0.3989025056362152;2.0;0.0
-3.7674717903137207;1.4523911476135254;1.5;1.0;0.0
-4.963452339172363;3.0791573524475098;0.9025524854660034;2.0;0.0
-2.9687938690185547;1.9538862705230715;-1.499999761581421;0.0;0.0
-1.5659953355789185;2.3573012351989746;-1.5;0.0;0.0
-3.064902305603028;2.4464385509490967;-1.4999998807907104;0.0;0.0
-0.0920156240463256;1.9473133087158203;-1.5;0.0;0.0
-4.963452339172363;0.9467287063598632;0.900373101234436;2.0;0.0
-4.963452339172363;0.7465271949768066;0.7003746032714844;2.0;0.0
-4.262239456176758;3.846782684326172;-1.5;0.0;0.0
-4.963452339172363;0.7465270757675171;0.4023894667625427;2.0;0.0
-3.452997922897339;4.538783550262451;1.5;1.0;0.0
-4.96345329284668;3.0791573524475098;1.3032817840576172;2.0;0.0
-4.963452339172363;0.7465271949768066;0.301186740398407;2.0;0.0
-4.963452339172363;1.948601245880127;0.5998507738113403;2.0;0.0
-4.963452339172363;0.7465270757675171;0.1999843120574951;2.0;0.0
-4.963451385498047;3.1534290313720703;-0.9007651805877686;2.0;0.0
-1.6600019931793213;1.444056510925293;-1.5000001192092896;0.0;0.0
-4.768610000610352;4.562542915344238;1.4999998807907104;1.0;0.0
-4.1630539894104;0.7474340200424194;-1.5;0.0;0.0
-4.963452339172363;0.7510960102081299;0.0993874073028564;2.0;0.0
-1.8622171878814693;4.9634528160095215;1.4828627109527588;2.0;0.0
-3.86425256729126;1.5533785820007324;1.4999998807907104;1.0;0.0
-4.963452339172363;1.948601007461548;0.9985018968582152;2.0;0.0
-3.168229341506958;4.050022125244141;1.5;1.0;0.0
-2.4679293632507324;4.363441467285156;-1.5;0.0;0.0
-2.4618773460388184;1.94524359703064;1.4999998807907104;1.0;0.0
-0.6663569808006287;3.753268241882324;1.5;1.0;0.0
-1.7606258392333984;4.141341686248779;1.499999761581421;1.0;0.0
-4.96345329284668;0.9467287063598632;0.1018375158309936;2.0;0.0
-2.164041757583618;4.9634528160095215;-1.4837987422943115;2.0;0.0
-4.96345329284668;0.7465271949768066;-0.0980010330677032;2.0;0.0
0.0224319696426391;3.679322242736816;-1.481519341468811;5.0;0.0
-4.963452339172363;3.4556612968444824;-0.9002704620361328;2.0;0.0
-4.963452339172363;0.9467284679412842;0.8005560636520386;2.0;0.0
-2.773179531097412;3.359791755676269;-1.5;0.0;0.0
-4.507622241973877;1.801654815673828;0.3021774291992187;3.0;0.0
-4.963452339172363;0.751096248626709;-0.198899358510971;2.0;0.0
-4.963452339172363;4.246259689331055;-0.704569935798645;2.0;0.0
-4.963452339172363;4.452746868133545;-0.003550112247467;2.0;0.0
-4.963452339172363;0.7465269565582275;-0.4016086161136627;2.0;0.0
-4.759404182434082;3.350480079650879;1.499999761581421;1.0;0.0
0.1145461201667785;3.7586612701416016;-0.1973980963230133;5.0;0.0
-0.4018436372280121;4.963452339172363;-1.098935604095459;2.0;0.0
-4.96345329284668;0.8492271900177002;0.4976614713668823;2.0;0.0
-0.8619930744171143;3.749492645263672;1.5;1.0;0.0
-4.96345329284668;1.948601484298706;1.3971534967422483;2.0;0.0
-4.96345329284668;4.849209308624268;1.200644612312317;2.0;0.0
-3.754337787628174;4.9634528160095215;0.8033086061477661;2.0;0.0
-4.96345329284668;1.7508022785186768;1.4827284812927246;2.0;0.0
0.0224319696426391;3.679322719573975;-0.604057788848877;5.0;0.0
-4.96345329284668;0.9467289447784424;1.2996410131454468;2.0;0.0
-3.563809871673584;4.963452339172363;-1.4010570049285889;2.0;0.0
-4.507621765136719;1.80165433883667;0.5992801189422607;3.0;0.0
-4.963452339172363;0.751096248626709;-0.4971859753131866;2.0;0.0
-4.763115882873535;0.9447016716003418;1.500000238418579;1.0;0.0
-4.963452339172363;1.2486374378204346;1.20242178440094;2.0;0.0
-1.5607894659042358;4.9634528160095215;1.482311487197876;2.0;0.0
-4.331711292266846;2.4756739139556885;1.500000238418579;1.0;0.0
-3.363557815551758;2.5528061389923096;1.4999998807907104;1.0;0.0
-4.96345329284668;0.7465274333953857;-0.5983911752700806;2.0;0.0
-1.9611320495605469;4.96345329284668;0.7968864440917969;2.0;0.0
-2.1671862602233887;2.949974536895752;1.500000238418579;1.0;0.0
-4.963452339172363;3.2513251304626465;-0.6966606378555298;2.0;0.0
-0.2634600400924682;2.447948455810547;-1.5;0.0;0.0
-0.5605042576789856;4.963452339172363;1.1026512384414673;2.0;0.0
-4.96345329284668;0.8492271900177002;-0.5028750896453857;2.0;0.0
-4.963452339172363;3.1534295082092285;-0.0992344319820404;2.0;0.0
-3.965725898742676;1.2485811710357666;1.500000238418579;1.0;0.0
-2.765277147293091;2.6551589965820312;-1.5;0.0;0.0
-1.7548913955688477;3.63715410232544;-1.5;0.0;0.0
-4.262172222137451;1.7686054706573486;-0.5031907558441162;3.0;0.0
-3.050222873687744;4.8273234367370605;-1.5;0.0;0.0
-3.965245962142944;2.154411792755127;-1.4999998807907104;0.0;0.0
-4.96345329284668;0.7510964870452881;-0.6997959017753601;2.0;0.0
-4.96345329284668;3.5503463745117188;0.2973628044128418;2.0;0.0
-4.963452339172363;0.751096248626709;-0.8011006116867065;2.0;0.0
-4.96345329284668;3.352027416229248;1.4815150499343872;2.0;0.0
-4.363133907318115;4.738327503204346;-1.5;0.0;0.0
-0.0633301734924316;3.6486682891845694;0.1976949572563171;5.0;0.0
-4.963452339172363;0.951711654663086;-0.7027837634086609;2.0;0.0
-4.963452339172363;1.948601245880127;-1.4005250930786133;2.0;0.0
-1.164971947669983;2.353031635284424;-1.5;0.0;0.0
-4.96345329284668;3.2513256072998047;0.404639720916748;2.0;0.0
-3.9648690223693848;2.145779848098755;1.4999998807907104;1.0;0.0
-2.46507215499878;4.96345329284668;-1.3003580570220947;2.0;0.0
-4.96345329284668;0.7465271949768066;-0.90199875831604;2.0;0.0
-3.363561153411865;4.643131732940674;-1.5;0.0;0.0
-3.4572787284851074;1.0435786247253418;-1.5;0.0;0.0
-4.96345329284668;0.9467287063598632;0.0020205378532409;2.0;0.0
-4.96345329284668;1.7508022785186768;-0.5996516346931458;2.0;0.0
-4.963452339172363;4.452746868133545;-0.801964282989502;2.0;0.0
-4.507623672485352;1.8016555309295648;1.1010541915893557;3.0;0.0
-4.963452339172363;0.751096248626709;-0.9980825185775756;2.0;0.0
-1.8622171878814693;4.96345329284668;0.5021845102310181;2.0;0.0
-4.963452339172363;0.751096248626709;-1.099387288093567;2.0;0.0
-3.2578046321868896;2.744220733642578;1.500000238418579;1.0;0.0
-1.1611483097076416;3.0424160957336426;-1.499999761581421;0.0;0.0
-3.8648841381073;2.15205454826355;1.5;1.0;0.0
-0.4658981263637543;4.963452339172363;-0.6023386120796204;2.0;0.0
-2.46507215499878;4.96345329284668;-0.2965189814567566;2.0;0.0
-2.563258171081543;-0.1491100788116455;-1.5;0.0;0.0
-4.562524795532227;3.3610548973083496;-1.5;0.0;0.0
0.4085575342178345;4.9634528160095215;0.8985624313354492;2.0;0.0
-4.96345329284668;0.7465273141860962;-1.199984431266785;2.0;0.0
-4.963452339172363;3.35202693939209;1.1002838611602783;2.0;0.0
-3.0659632682800293;0.2507275342941284;-1.5;0.0;0.0
-4.963452339172363;0.9467287063598632;0.5011051893234253;2.0;0.0
-0.6626208424568176;3.449065685272217;1.500000238418579;1.0;0.0
-2.509392023086548;1.6941893100738523;1.500000238418579;1.0;0.0
-2.66152286529541;4.553318023681641;1.500000238418579;1.0;0.0
-4.96345329284668;0.7465274333953857;-1.3011868000030518;2.0;0.0
-4.963452339172363;4.246258735656738;-0.3952199518680572;2.0;0.0
-4.963452339172363;1.948601007461548;-1.001873254776001;2.0;0.0
-4.963452339172363;0.951711654663086;-0.3971386551856994;2.0;0.0
-1.8591817617416384;2.0414786338806152;-1.5000001192092896;0.0;0.0
-4.507623195648193;1.8016555309295648;0.6983147859573364;3.0;0.0
-3.3637232780456543;0.7486279010772705;-1.5;0.0;0.0
-4.963452339172363;0.7465270757675171;-1.4023890495300293;2.0;0.0
-4.96345329284668;0.7465273141860962;-1.481102466583252;2.0;0.0
-0.8615858554840088;3.741623878479004;-1.499999761581421;0.0;0.0
-2.76117205619812;0.0467828512191772;-1.5000001192092896;0.0;0.0
-1.462578535079956;0.4503183364868164;-1.5;0.0;0.0
-2.564683437347412;1.2504949569702148;-1.5;0.0;0.0
-4.657621383666992;1.0398335456848145;-1.5;0.0;0.0
-4.4632720947265625;0.5506703853607178;-1.5000001192092896;0.0;0.0
-3.2676680088043213;3.155346393585205;-1.4999998807907104;0.0;0.0
-2.46507215499878;4.9634528160095215;-0.1970395445823669;2.0;0.0
-2.7626729011535645;2.043046236038208;1.5;1.0;0.0
-4.963452339172363;1.1492044925689695;1.2972878217697144;2.0;0.0
-2.8626298904418945;-0.1548453569412231;-1.5000001192092896;0.0;0.0
-2.764273405075073;0.4492385387420654;-1.4999998807907104;0.0;0.0
-3.3689181804656982;4.963452339172363;1.3973276615142822;2.0;0.0
-4.465785026550293;0.6527040004730225;-1.5;0.0;0.0
-4.86068058013916;0.7409108877182007;-1.5;0.0;0.0
-4.963452339172363;1.3463072776794434;0.1974057555198669;2.0;0.0
-3.86651873588562;3.9524483680725098;-1.5;0.0;0.0
-4.4604902267456055;0.742538571357727;-1.4999998807907104;0.0;0.0
-0.3609529137611389;2.346624851226806;-1.5;0.0;0.0
-4.160625457763672;0.4469974040985107;-1.5;0.0;0.0
-4.862510681152344;4.549598217010498;1.500000238418579;1.0;0.0
-2.2633767127990723;0.2478280067443847;-1.499999761581421;0.0;0.0
-2.561229705810547;-0.2521863579750061;-1.499999761581421;0.0;0.0
-4.670476913452148;3.558666706085205;1.499999761581421;1.0;0.0
-3.358537673950196;3.8399100303649902;-1.5;0.0;0.0
-2.362612247467041;-0.1518607139587402;-1.5;0.0;0.0
-4.051545143127441;2.0445284843444824;-0.2995880246162414;3.0;0.0
-3.162393808364868;0.0445427894592285;-1.4999998807907104;0.0;0.0
-4.265729904174805;0.7491779327392578;-1.5;0.0;0.0
-4.963452339172363;3.142721176147461;-1.098066806793213;2.0;0.0
-1.0572234392166138;3.9448556900024414;1.5;1.0;0.0
-4.665637969970703;4.9634528160095215;1.2951823472976685;2.0;0.0
-4.5628509521484375;0.7441314458847046;1.5;1.0;0.0
-4.558794021606445;0.6409399509429932;-1.499999761581421;0.0;0.0
-2.6638898849487305;2.649989128112793;-1.5;0.0;0.0
-1.159856200218201;4.9634528160095215;-0.6011056303977966;2.0;0.0
-4.96345329284668;2.129781723022461;0.8990925550460815;2.0;0.0
-3.664141178131104;0.2526800632476806;-1.5;0.0;0.0
-2.268123149871826;4.963452339172363;-0.4955502450466156;2.0;0.0
-4.761139869689941;0.7446315288543701;1.4999998807907104;1.0;0.0
-0.9692176580429076;3.155241012573242;-1.5000001192092896;0.0;0.0
-4.762540817260742;0.7498297691345215;-1.5;0.0;0.0
-4.071682929992676;1.9471893310546875;0.498757004737854;3.0;0.0
-2.762751579284668;-0.1512459516525268;-1.5;0.0;0.0
-3.669423818588257;3.769673347473145;-1.4999998807907104;0.0;0.0
-3.4621644020080566;3.949202060699463;-1.5;0.0;0.0
-2.557962417602539;2.439937114715576;-1.5000001192092896;0.0;0.0
-4.96345329284668;0.8492269515991211;1.400444269180298;2.0;0.0
-1.5607895851135254;4.963453769683838;-0.1018612384796142;2.0;0.0
-3.1609551906585693;4.96345329284668;1.3962347507476809;2.0;0.0
-3.2605865001678467;0.7466170787811279;-1.5000001192092896;0.0;0.0
-4.963452339172363;0.8492269515991211;1.101433277130127;2.0;0.0
-3.962910652160645;0.7463510036468506;-1.4999998807907104;0.0;0.0
-4.963452339172363;0.8492269515991211;0.997929573059082;2.0;0.0
-4.360367774963379;4.127340793609619;-1.5;0.0;0.0
-4.96345329284668;0.8492269515991211;0.8024225234985352;2.0;0.0
-2.859470844268799;1.9420852661132808;-1.5000001192092896;0.0;0.0
-2.667452573776245;2.054960250854492;-1.5;0.0;0.0
-3.76195764541626;1.249382495880127;1.5;1.0;0.0
-4.562594890594482;0.9471712112426758;1.499999761581421;1.0;0.0
-4.063162803649902;0.6493740081787109;-1.5;0.0;0.0
-4.963452339172363;1.3463072776794434;0.5031181573867798;2.0;0.0
-4.963452339172363;0.8492269515991211;0.6989188194274902;2.0;0.0
-4.0515456199646;2.0445284843444824;0.502059817314148;3.0;0.0
-4.262172698974609;1.7686057090759275;0.4987093806266784;3.0;0.0
-4.671054840087891;3.671665668487549;-1.5;0.0;0.0
-3.862778663635254;1.044670820236206;1.500000238418579;1.0;0.0
-4.963452339172363;0.8492269515991211;0.6011651754379272;2.0;0.0
-4.963452339172363;3.2513246536254883;0.2036082744598388;2.0;0.0
-0.966212034225464;3.7540383338928223;1.5;1.0;0.0
-4.963452339172363;0.8492271900177002;0.3999080061912536;2.0;0.0
-4.96345329284668;1.048435926437378;1.200488567352295;2.0;0.0
-1.363666534423828;4.963452339172363;1.299919366836548;2.0;0.0
-4.051545143127441;2.044528245925904;0.1012358665466308;3.0;0.0
-0.7624011635780334;4.55243730545044;1.4999998807907104;1.0;0.0
-4.963452339172363;0.8492271900177002;0.1986505985260009;2.0;0.0
-0.867612361907959;4.9634528160095215;0.8977451324462891;2.0;0.0
-4.963452339172363;3.0791573524475098;-0.3934231102466583;2.0;0.0
-2.9611823558807373;3.2492780685424805;-1.5000001192092896;0.0;0.0
-4.166107177734375;1.649794578552246;1.5;1.0;0.0
-4.963452339172363;0.849226713180542;0.1008969545364379;2.0;0.0
-2.56552791595459;4.655401706695557;-1.4999998807907104;0.0;0.0
-3.1609549522399902;4.96345329284668;1.100097417831421;2.0;0.0
-4.06260871887207;1.0438966751098633;-1.5000001192092896;0.0;0.0
-4.963452339172363;1.2486371994018557;1.3023799657821655;2.0;0.0
-0.3960599303245544;4.96345329284668;-0.2025824785232544;2.0;0.0
-1.554680109024048;4.534282684326172;-1.5;0.0;0.0
-4.96345329284668;0.8492271900177002;0.0031434297561645;2.0;0.0
-4.96345329284668;0.8492274284362793;-0.1003603935241699;2.0;0.0
-4.262172698974609;1.7686057090759275;-0.2989817857742309;3.0;0.0
-0.5605042576789856;4.96345329284668;1.4009970426559448;2.0;0.0
-4.766208648681641;1.3510189056396484;-1.5000001192092896;0.0;0.0
-4.963452339172363;0.8492269515991211;-0.1981138885021209;2.0;0.0
-4.359726905822754;4.9634528160095215;1.1010122299194336;2.0;0.0
-1.459787368774414;3.1434383392333984;-1.5000001192092896;0.0;0.0
-3.259122610092163;0.5445181131362915;-1.5000001192092896;0.0;0.0
-4.96345329284668;0.8492271900177002;-0.6006284952163696;2.0;0.0
-4.96345329284668;3.0791573524475098;-1.2034077644348145;2.0;0.0
-2.8634555339813232;-0.052324891090393;-1.5000001192092896;0.0;0.0
-2.860559225082397;1.7447969913482666;1.5;1.0;0.0
-4.96345329284668;0.8492269515991211;-0.6983823180198669;2.0;0.0
-1.060693860054016;4.963452339172363;1.002983570098877;2.0;0.0
-3.563492774963379;0.3519940376281738;-1.4999998807907104;0.0;0.0
-4.96345329284668;0.8492274284362793;-0.899639368057251;2.0;0.0
-4.963452339172363;1.3463070392608645;-1.1018707752227783;2.0;0.0
-2.066307544708252;2.6514813899993896;1.4999998807907104;1.0;0.0
-4.963452339172363;1.7508020401000977;-0.2972600162029266;2.0;0.0
-3.8690035343170166;1.5574042797088623;-1.5;0.0;0.0
-4.563601493835449;3.851813316345215;1.500000238418579;1.0;0.0
-3.0634286403656006;0.0471395254135131;-1.5;0.0;0.0
-4.96345329284668;0.8492271900177002;-1.198650598526001;2.0;0.0
-3.1611952781677246;1.4463021755218506;1.500000238418579;1.0;0.0
-4.96345329284668;0.8492271900177002;-1.3021541833877563;2.0;0.0
-0.5605042576789856;4.96345329284668;0.2994133234024048;2.0;0.0
-1.2656447887420654;2.648431301116944;1.500000238418579;1.0;0.0
-1.6599915027618408;2.94641637802124;1.499999761581421;1.0;0.0
-4.96345329284668;3.153430461883545;0.7971014976501465;2.0;0.0
-1.5649988651275637;1.051351547241211;-1.5;0.0;0.0
-3.360148668289185;2.248709201812744;1.499999761581421;1.0;0.0
-4.963451385498047;2.129781007766724;-0.503672182559967;2.0;0.0
-2.163834571838379;3.5528345108032227;-1.5;0.0;0.0
-4.659689903259277;1.4450128078460691;-1.5;0.0;0.0
-4.963452339172363;0.8492271900177002;-1.3999075889587402;2.0;0.0
-3.663420200347901;4.96345329284668;0.8045468330383301;2.0;0.0
-4.662771224975586;0.7431349754333496;1.4999998807907104;1.0;0.0
-4.96345329284668;1.847961187362671;0.398663580417633;2.0;0.0
-4.665637969970703;4.963452339172363;-0.1963638067245483;2.0;0.0
-4.96345329284668;3.4556612968444824;1.096585750579834;2.0;0.0
-3.3653135299682617;0.1502208709716797;-1.5000001192092896;0.0;0.0
-2.365895271301269;1.153627872467041;-1.5000001192092896;0.0;0.0
-4.861066818237305;0.8479998111724854;1.499999761581421;1.0;0.0
-2.1692700386047363;3.7575912475585938;-1.5;0.0;0.0
-4.401277542114258;0.5921652317047119;1.5;1.0;0.0
-2.861313581466675;0.1479188203811645;-1.5000001192092896;0.0;0.0
-3.963393449783325;0.4445841312408447;-1.5000001192092896;0.0;0.0
-0.866213321685791;2.8498520851135254;1.5;1.0;0.0
-4.963452339172363;1.7508018016815186;-1.479337215423584;2.0;0.0
-4.5721845626831055;4.056319713592529;1.4999998807907104;1.0;0.0
-1.6693280935287476;4.4545578956604;1.500000238418579;1.0;0.0
-4.963452339172363;2.0529136657714844;0.6996480226516724;2.0;0.0
-4.963452339172363;3.659874439239502;-0.5046245455741882;2.0;0.0
-0.0630456805229187;3.246102333068848;1.5;1.0;0.0
-3.761706113815308;0.5468426942825317;-1.499999761581421;0.0;0.0
-4.165249824523926;0.5520490407943726;-1.5;0.0;0.0
-3.4699552059173584;4.460891246795654;1.500000238418579;1.0;0.0
-1.0699565410614014;4.156015872955322;-1.5000001192092896;0.0;0.0
-3.2579376697540283;3.435744285583496;-1.5;0.0;0.0
-4.96345329284668;3.443998336791992;-0.998408317565918;2.0;0.0
-3.857134580612183;3.437976837158203;-1.5;0.0;0.0
-4.368281364440918;0.6524399518966675;1.5;1.0;0.0
-4.260592937469482;4.963452339172363;-1.1059138774871826;2.0;0.0
-0.6648638248443604;2.450270891189575;-1.5;0.0;0.0
-3.971297025680542;4.963452339172363;-0.4949270784854889;2.0;0.0
-4.764976501464844;0.8533461093902588;1.4999998807907104;1.0;0.0
-4.963452339172363;1.54718279838562;0.6020742654800415;2.0;0.0
-4.963452339172363;3.760021686553955;0.498302698135376;2.0;0.0
-2.4680094718933105;-0.2459179759025573;-1.499999761581421;0.0;0.0
-4.448217391967773;3.42824935913086;-1.5;0.0;0.0
-4.963452339172363;1.650364637374878;1.298211693763733;2.0;0.0
-0.9623018503189088;0.8480925559997559;-1.5;0.0;0.0
-4.763538360595703;0.84787917137146;-1.5;0.0;0.0
-3.15987491607666;1.5461807250976562;1.499999761581421;1.0;0.0
-4.094564437866211;2.2076144218444824;-0.7007587552070618;3.0;0.0
-2.6637868881225586;-0.1520993709564209;-1.5;0.0;0.0
-3.166416883468628;1.3486404418945312;1.500000238418579;1.0;0.0
-2.367058753967285;2.75353741645813;1.500000238418579;1.0;0.0
-4.963452339172363;0.9467287063598632;1.399457573890686;2.0;0.0
0.3641433715820312;4.9634528160095215;0.5006624460220337;2.0;0.0
-0.565453290939331;1.852421998977661;-1.5000001192092896;0.0;0.0
-4.96345329284668;1.048435926437378;1.4824038743972778;2.0;0.0
-3.705489873886109;0.9910809993743896;1.4999998807907104;1.0;0.0
-4.963452339172363;0.9467287063598632;1.1998238563537598;2.0;0.0
-4.963451385498047;0.9467282295227052;1.0001894235610962;2.0;0.0
-4.761436462402344;4.2631449699401855;-1.5;0.0;0.0
-4.963452339172363;0.9467284679412842;0.7007390260696411;2.0;0.0
-4.071682929992676;1.9471895694732664;-1.0009944438934326;3.0;0.0
-3.0640666484832764;2.648924827575684;-1.5000001192092896;0.0;0.0
-4.064921379089356;4.44537353515625;-1.5;0.0;0.0
-4.455830097198486;1.7756152153015137;-0.5032659769058228;3.0;0.0
-4.658946990966797;1.0457351207733154;1.5;1.0;0.0
-4.870945930480957;1.961500883102417;-1.5;0.0;0.0
-3.26411509513855;4.9634528160095215;0.1017693877220153;2.0;0.0
-4.963452339172363;1.0484354496002195;1.3024576902389526;2.0;0.0
-4.963452339172363;0.9467287063598632;0.4012883901596069;2.0;0.0
-0.4658981263637543;4.9634528160095215;-0.2005638182163238;2.0;0.0
-4.963452339172363;0.9467282295227052;-0.0977963209152221;2.0;0.0
-4.963452339172363;4.560031414031982;0.3036465644836426;2.0;0.0
-4.963452339172363;0.9517114162445068;-0.1972938179969787;2.0;0.0
-3.962376356124878;0.5461564064025879;-1.5;0.0;0.0
-4.094564437866211;2.2076144218444824;0.4017131328582763;3.0;0.0
-4.963452339172363;0.9467284679412842;-0.4970642030239105;2.0;0.0
-4.770546913146973;4.9634528160095215;-0.6019415855407715;2.0;0.0
-2.97735333442688;4.870158672332764;-1.5;0.0;0.0
-3.0546467304229736;4.1310625076293945;-1.5000001192092896;0.0;0.0
-4.963452339172363;0.951711654663086;-0.6028611063957214;2.0;0.0
-3.8590729236602783;4.351852893829346;-1.5;0.0;0.0
-4.071682929992676;1.9471895694732664;-1.2983591556549072;3.0;0.0
-3.557943105697632;3.3443641662597656;1.5;1.0;0.0
-2.659550428390503;2.3446953296661377;1.500000238418579;1.0;0.0
-3.7655534744262695;1.1510465145111084;-1.5;0.0;0.0
-4.963452339172363;3.455660820007324;0.7008121013641357;2.0;0.0
-4.963452339172363;4.2462592124938965;0.9020534753799438;2.0;0.0
-1.3607710599899292;2.9447169303894043;1.5;1.0;0.0
-1.8658959865570068;4.662469387054443;-1.5000001192092896;0.0;0.0
-4.963452339172363;0.9517114162445068;-0.8027060031890869;2.0;0.0
-1.2574646472930908;4.746275901794434;1.500000238418579;1.0;0.0
-2.257662296295166;4.836377143859863;-1.5000001192092896;0.0;0.0
-4.439464569091797;1.769885778427124;1.0989071130752563;3.0;0.0
-3.671854972839356;2.96182918548584;-1.5;0.0;0.0
-4.96345329284668;4.750613212585449;0.3008193969726562;2.0;0.0
-4.461747169494629;0.9508967399597168;-1.4999998807907104;0.0;0.0
-3.270260810852051;4.561490535736084;-1.4999998807907104;0.0;0.0
-4.963452339172363;0.9467282295227052;-0.9022036790847778;2.0;0.0
-3.1643660068511963;0.3478301763534546;-1.499999761581421;0.0;0.0
-4.561185359954834;3.132952690124512;-1.5;0.0;0.0
-3.8698344230651855;2.3562352657318115;-1.5000001192092896;0.0;0.0
-4.0658769607543945;3.145792007446289;1.4999998807907104;1.0;0.0
-2.764186143875122;3.2505245208740234;1.5;1.0;0.0
-4.963452339172363;0.9467284679412842;-1.101837158203125;2.0;0.0
-4.963452339172363;4.544533729553223;0.6023111343383789;2.0;0.0
-1.86221706867218;4.963452339172363;-0.5989277362823486;2.0;0.0
-4.96345329284668;0.9467289447784424;-1.2016545534133911;2.0;0.0
-3.2688229084014893;2.86344575881958;-1.5;0.0;0.0
-4.963452339172363;0.9467287063598632;-1.30147123336792;2.0;0.0
-4.96345329284668;0.951711893081665;-1.478651762008667;2.0;0.0
-4.356511116027832;1.440643310546875;-1.5;0.0;0.0
-1.0662380456924438;4.248638153076172;1.500000238418579;1.0;0.0
-3.2625560760498047;0.1457089185714721;-1.5;0.0;0.0
-2.861966133117676;2.4471185207366943;1.500000238418579;1.0;0.0
-4.461438179016113;0.7475217580795288;1.4999998807907104;1.0;0.0
-4.963452339172363;2.052913188934326;-0.9022987484931946;2.0;0.0
-4.749035835266113;3.625826358795166;-1.5;0.0;0.0
-4.963452339172363;3.8498945236206055;-1.4817606210708618;2.0;0.0
-4.162808895111084;1.3508031368255615;1.500000238418579;1.0;0.0
-4.664106369018555;0.8503093719482422;1.5;1.0;0.0
-3.261169672012329;0.2449939250946045;-1.5;0.0;0.0
-3.4656529426574707;4.9634528160095215;-0.5928702354431152;2.0;0.0
-4.864389419555664;0.9518876075744628;1.5;1.0;0.0
-4.669727325439453;0.8531603813171387;-1.5;0.0;0.0
-4.758816719055176;4.96345329284668;0.8992323875427246;2.0;0.0
-3.96081018447876;4.96345329284668;1.1981370449066162;2.0;0.0
-4.96345329284668;1.847961187362671;1.0001040697097778;2.0;0.0
-1.5634911060333252;2.85200834274292;1.500000238418579;1.0;0.0
-4.362656593322754;0.7508244514465332;1.5;1.0;0.0
-4.35821008682251;1.7549214363098145;-0.0978266894817352;3.0;0.0
0.3591828346252441;4.9634528160095215;-1.0965237617492676;2.0;0.0
-3.465652704238892;4.963452339172363;1.4795968532562256;2.0;0.0
-4.963452339172363;1.0484356880187988;-0.1011198759078979;2.0;0.0
-4.769620895385742;1.951709985733032;1.4999998807907104;1.0;0.0
-4.164180278778076;0.6473416090011597;-1.5000001192092896;0.0;0.0
-4.763103485107422;1.7481968402862549;1.5;1.0;0.0
-4.963452339172363;3.352026462554932;-0.3005185127258301;2.0;0.0
-2.567401885986328;2.55171799659729;-1.5;0.0;0.0
-4.561713218688965;0.8498682975769043;1.500000238418579;1.0;0.0
-4.758815765380859;4.96345329284668;1.4031705856323242;2.0;0.0
-4.963452339172363;3.352026462554932;1.1978079080581665;2.0;0.0
-4.963452339172363;1.9486007690429688;-0.9022107124328612;2.0;0.0
-0.3499024212360382;3.7503395080566406;0.1973249912261963;5.0;0.0
-4.764582633972168;0.9504241943359376;-1.5;0.0;0.0
0.0391772985458374;3.4493627548217773;1.5;1.0;0.0
-4.863975524902344;1.743913650512695;1.5000004768371582;1.0;0.0
-1.8629634380340576;4.1498212814331055;1.5;1.0;0.0
-1.5693862438201904;2.8552041053771973;-1.5;0.0;0.0
-4.367536544799805;0.7533688545227051;-1.5;0.0;0.0
-4.067389488220215;2.148061990737915;-0.899325966835022;3.0;0.0
-4.06640625;4.963452339172363;0.0056625008583068;2.0;0.0
-3.663419723510742;4.9634528160095215;-1.0009853839874268;2.0;0.0
-3.164923906326294;0.1511255502700805;-1.5000001192092896;0.0;0.0
-4.067759990692139;1.7538061141967771;1.5;1.0;0.0
-4.963452339172363;4.95011568069458;0.0047683119773864;2.0;0.0
-1.8645119667053225;4.556212425231934;-1.5;0.0;0.0
-4.963452339172363;1.2486371994018557;-1.402751922607422;2.0;0.0
-2.263376474380493;1.3482646942138672;-1.5000001192092896;0.0;0.0
-2.9606168270111084;0.0455029010772705;-1.5;0.0;0.0
-3.764533281326294;0.450379729270935;-1.5;0.0;0.0
-3.0113613605499268;1.3991146087646484;1.500000238418579;1.0;0.0
-4.573758602142334;3.070693016052246;-1.5;0.0;0.0
-4.96345329284668;1.048435926437378;1.3984291553497314;2.0;0.0
-4.664000511169434;1.843004941940308;1.5;1.0;0.0
-4.963452339172363;3.2513246536254883;-1.2997537851333618;2.0;0.0
-4.96345329284668;3.153430938720703;-1.4006450176239014;2.0;0.0
-4.963452339172363;1.0484354496002195;1.098519206047058;2.0;0.0
-4.963452339172363;1.7508022785186768;1.297169804573059;2.0;0.0
-3.764514684677124;4.963452339172363;0.1946166753768921;2.0;0.0
0.0224320292472839;3.679322719573975;0.0034154653549194;5.0;0.0
-2.764502048492432;1.1493337154388428;-1.5;0.0;0.0
-0.7654849886894226;4.456224918365479;-1.5;0.0;0.0
-4.963452339172363;1.0484356880187988;1.002548098564148;2.0;0.0
-4.963452339172363;1.0484356880187988;0.7986096143722534;2.0;0.0
-0.7666524052619934;3.3539204597473145;-1.5;0.0;0.0
