X;Y;Z;categoryID;label
3.6821272373199454;-4.916908264160156;1.3048793077468872;2.0;0.0
3.0761635303497314;-0.6242551803588867;-1.5000001192092896;0.0;0.0
1.06587815284729;-1.518789768218994;1.5;1.0;0.0
0.106391429901123;0.2333366870880127;1.4570047855377195;2.0;0.0
3.6821272373199454;-4.91690731048584;1.1958225965499878;2.0;0.0
2.471874237060547;-0.4453508853912353;1.500000238418579;1.0;0.0
-0.0959582328796386;-1.0667147636413574;0.3999155759811401;2.0;0.0
3.672625780105591;-4.9168477058410645;0.9999556541442872;2.0;0.0
-2.5238704681396484;-2.927008628845215;1.500000238418579;1.0;0.0
3.175020933151245;-4.406711578369141;-1.5;0.0;0.0
-3.6204171180725098;-4.916517734527588;1.3954997062683103;2.0;0.0
1.8845301866531368;-4.517935276031494;1.499999761581421;1.0;0.0
3.672625780105591;-4.916848182678223;0.9017765522003174;2.0;0.0
0.7385523319244385;-2.0188188552856445;-1.5;0.0;0.0
1.9720112085342407;-3.733230590820313;1.5;1.0;0.0
3.672625780105591;-4.916847229003906;0.8035976886749268;2.0;0.0
3.672625780105591;-4.9168477058410645;0.4981521964073181;2.0;0.0
0.106391429901123;-2.0344104766845703;-0.4959599673748016;2.0;0.0
3.672625780105591;-4.916847229003906;0.301794171333313;2.0;0.0
2.471334218978882;-2.429081439971924;1.5;1.0;0.0
3.672625780105591;-4.916847229003906;-0.0036512911319732;2.0;0.0
3.672625780105591;-4.916847229003906;-0.1018300652503967;2.0;0.0
-4.614038944244385;-4.791561603546143;1.499999761581421;1.0;0.0
0.106391429901123;-2.047562599182129;-1.2005703449249268;2.0;0.0
2.7724313735961914;-4.308849811553955;-1.5;0.0;0.0
3.672625780105591;-4.916848182678223;-0.2000092267990112;2.0;0.0
0.1063911914825439;-3.221802234649658;1.4834554195404053;2.0;0.0
-0.2276251316070556;-0.6346879005432129;-1.5;0.0;0.0
3.471783399581909;-4.915575981140137;-0.703046977519989;2.0;0.0
1.97766637802124;-1.3135199546813965;-1.5000001192092896;0.0;0.0
3.672625780105591;-4.916847229003906;-0.2981880307197571;2.0;0.0
3.672625780105591;-4.916847229003906;-0.494545966386795;2.0;0.0
3.672625780105591;-4.916846752166748;-0.7018126845359802;2.0;0.0
3.672625780105591;-4.9168477058410645;-1.3999733924865725;2.0;0.0
2.477079153060913;-0.7145256996154785;-1.5;0.0;0.0
3.5772910118103027;-4.9162445068359375;1.474749207496643;2.0;0.0
1.4716137647628784;-4.902921199798584;-0.9015778303146362;2.0;0.0
3.5772910118103027;-4.916244983673096;1.201238036155701;2.0;0.0
2.5723047256469727;-4.909884929656982;1.0953117609024048;2.0;0.0
-2.425221443176269;-3.44899845123291;-1.5000001192092896;0.0;0.0
3.773967504501343;-3.812053203582764;1.500000238418579;1.0;0.0
-4.028167247772217;-4.919096946716309;0.0076916217803955;2.0;0.0
3.5772910118103027;-4.9162445068359375;1.1027742624282837;2.0;0.0
3.5772910118103027;-4.916244983673096;0.8949058055877686;2.0;0.0
3.572300672531128;-1.0284373760223389;1.4999998807907104;1.0;0.0
-4.1157755851745605;-3.967018604278565;1.500000238418579;1.0;0.0
0.1063911914825439;-2.533629894256592;-1.400063395500183;2.0;0.0
4.175026893615723;0.7749106884002686;-1.4999998807907104;0.0;0.0
2.9736416339874268;-4.9124250411987305;0.4971164464950561;2.0;0.0
1.4716136455535889;-4.902921199798584;0.5068542957305908;2.0;0.0
2.2826361656188965;-1.913318157196045;-1.5;0.0;0.0
-4.020182132720947;-4.58853006362915;-1.5000001192092896;0.0;0.0
3.5772910118103027;-4.916244029998779;0.5995137691497803;2.0;0.0
3.7789480686187744;-4.312887668609619;1.499999761581421;1.0;0.0
2.873522520065308;-0.9240279197692872;1.5;1.0;0.0
3.5739519596099854;-1.2260513305664062;-1.4999998807907104;0.0;0.0
2.0734753608703613;-2.631436347961426;1.499999761581421;1.0;0.0
3.5772910118103027;-4.916244029998779;0.4025862216949463;2.0;0.0
3.5772910118103027;-4.916244029998779;-0.1006741225719451;2.0;0.0
2.771439790725708;-4.627975463867188;-1.500000238418579;0.0;0.0
0.6570785045623779;-2.133706569671631;-1.5;0.0;0.0
2.2792770862579346;-4.325384140014648;1.499999761581421;1.0;0.0
2.9736416339874268;-4.912424564361572;1.2992662191390991;2.0;0.0
3.5772910118103027;-4.916244029998779;-0.1991383135318756;2.0;0.0
4.573673725128174;-0.229316234588623;-1.5000001192092896;0.0;0.0
3.5772910118103027;-4.916244029998779;-0.7023986577987671;2.0;0.0
3.46914005279541;-4.237582683563232;1.5;1.0;0.0
0.106391429901123;-2.929132461547852;-0.4019715487957001;2.0;0.0
-1.623212814331055;-1.9204492568969729;-1.5000001192092896;0.0;0.0
2.0718088150024414;-1.9269747734069824;1.4999998807907104;1.0;0.0
3.5772910118103027;-4.9162445068359375;-0.8993263244628906;2.0;0.0
3.5772910118103027;-4.9162445068359375;-1.479169487953186;2.0;0.0
1.074491262435913;-1.13112211227417;1.500000238418579;1.0;0.0
-3.9278488159179688;-4.6109724044799805;-1.5000001192092896;0.0;0.0
-2.8104496002197266;-2.747159004211426;1.500000238418579;1.0;0.0
3.471783399581909;-4.915577411651611;1.404247164726257;2.0;0.0
0.374321699142456;-0.5205752849578857;-1.5000001192092896;0.0;0.0
0.106391429901123;-2.0213122367858887;-0.6007782816886902;2.0;0.0
-4.3247809410095215;-4.920974254608154;0.5027049779891968;2.0;0.0
2.877795696258545;-1.42439603805542;1.4999998807907104;1.0;0.0
0.1063911914825439;-2.2242259979248047;-1.138542890548706;2.0;0.0
3.4814014434814453;-4.915638446807861;1.3049424886703491;2.0;0.0
4.470259666442871;-0.9402003288269044;1.4999998807907104;1.0;0.0
3.481401205062866;-4.915637016296387;1.096468806266785;2.0;0.0
-3.6309409141540527;-4.031869888305664;1.5;1.0;0.0
2.4755115509033203;0.6783308982849121;-1.5;0.0;0.0
3.471783399581909;-4.915576934814453;0.9981539249420166;2.0;0.0
3.471783399581909;-4.915576457977295;0.89937424659729;2.0;0.0
-2.824766159057617;-3.104609966278076;-1.4999998807907104;0.0;0.0
2.274991512298584;0.5723938941955566;-1.5;0.0;0.0
4.376433372497559;-0.3268907070159912;-1.499999761581421;0.0;0.0
3.471783399581909;-4.915576457977295;0.7018157243728638;2.0;0.0
3.471783399581909;-4.9155755043029785;0.4054775238037109;2.0;0.0
3.471783399581909;-4.915576934814453;-0.0006155669689178;2.0;0.0
0.3050918579101562;-1.1555356979370115;-1.5;0.0;0.0
3.471783399581909;-4.915575981140137;-0.1981745362281799;2.0;0.0
3.471783399581909;-4.915576934814453;-0.5054877400398254;2.0;0.0
0.1063911914825439;-1.4241995811462402;1.4830989837646484;2.0;0.0
-3.334390163421631;-4.914707660675049;-0.001412957906723;2.0;0.0
3.471783399581909;-4.915575981140137;-0.6042673587799072;2.0;0.0
3.471783399581909;-4.915575981140137;-0.9006054997444153;2.0;0.0
0.3693947792053222;-2.029500961303711;1.4999998807907104;1.0;0.0
-4.924770355224609;-4.729576587677002;0.701682448387146;2.0;0.0
0.106391429901123;-1.424199104309082;1.100205421447754;2.0;0.0
-4.625973224639893;-4.922879695892334;0.8953865766525269;2.0;0.0
2.579310417175293;-2.994044303894043;-1.5;0.0;0.0
4.0815911293029785;-3.107466220855713;-1.5;0.0;0.0
0.3771274089813232;-1.920030117034912;1.5000004768371582;1.0;0.0
3.471783399581909;-4.915576934814453;-0.9993851184844972;2.0;0.0
2.4696993827819824;-4.332188606262207;1.5;1.0;0.0
0.1063911914825439;0.0980510711669921;0.9985520839691162;2.0;0.0
2.067382335662842;-4.9066901206970215;-0.1967864334583282;2.0;0.0
3.471783399581909;-4.915575981140137;-1.4823061227798462;2.0;0.0
-4.220451354980469;-4.920313835144043;1.3980004787445068;2.0;0.0
1.4716136455535889;-4.902921199798584;0.4020946025848388;2.0;0.0
2.973193407058716;-2.9237632751464844;1.5;1.0;0.0
3.375277280807495;-4.914965629577637;1.2997336387634275;2.0;0.0
2.0761775970458984;-2.730672836303711;1.4999998807907104;1.0;0.0
4.376636505126953;-0.1248552799224853;-1.5;0.0;0.0
2.774165153503418;-4.911162853240967;-0.9987224340438844;2.0;0.0
3.375277280807495;-4.914966106414795;1.1015981435775757;2.0;0.0
4.669249534606934;-0.9614377021789552;1.499999761581421;1.0;0.0
2.1717472076416016;-4.830440044403076;-1.5;0.0;0.0
1.4716136455535889;-4.902921199798584;1.472968816757202;2.0;0.0
4.168766021728516;-1.3018393516540527;1.48067045211792;9.0;0.0
3.375277280807495;-4.91496467590332;1.0025297403335571;2.0;0.0
-0.52762770652771;-1.230212688446045;-1.5000001192092896;0.0;0.0
3.375277280807495;-4.91496467590332;0.903461456298828;2.0;0.0
3.375277280807495;-4.914966106414795;0.5952504873275757;2.0;0.0
1.4716137647628784;-4.902921199798584;1.2052500247955322;2.0;0.0
1.8731820583343504;-0.4265334606170654;-1.5;0.0;0.0
3.375277280807495;-4.914966583251953;0.4961827993392944;2.0;0.0
3.375277280807495;-4.914966583251953;0.1989790797233581;2.0;0.0
4.168766021728516;-1.3018383979797363;0.1998933553695678;9.0;0.0
3.776885747909546;-3.1191210746765137;1.5;1.0;0.0
3.375277280807495;-4.914966106414795;0.0999112725257873;2.0;0.0
3.375277280807495;-4.914965629577637;-0.3954284489154815;2.0;0.0
-0.9206709861755372;-1.7159185409545898;1.500000238418579;1.0;0.0
0.859987735748291;-1.7183184623718262;-1.4999998807907104;0.0;0.0
3.375277280807495;-4.914965629577637;-0.6045719385147095;2.0;0.0
-0.0232353210449218;-0.5243580341339111;-1.5;0.0;0.0
3.375277280807495;-4.914966583251953;-0.8027075529098511;2.0;0.0
0.1063907146453857;-3.1276159286499023;-0.5048072934150696;2.0;0.0
2.973641395568848;-4.9124250411987305;0.597385048866272;2.0;0.0
0.1063909530639648;-1.1275882720947266;0.4974037408828735;2.0;0.0
3.375277280807495;-4.914966106414795;-0.9017756581306458;2.0;0.0
1.2731809616088867;-0.5239636898040771;1.5;1.0;0.0
3.375277280807495;-4.914966106414795;-1.0008437633514404;2.0;0.0
2.1741323471069336;-3.9407458305358887;-1.5;0.0;0.0
3.375277280807495;-4.914966106414795;-1.198979377746582;2.0;0.0
0.1063911914825439;-3.127614498138428;-0.1202252805233001;2.0;0.0
2.3727962970733643;-1.92609453201294;1.4999998807907104;1.0;0.0
4.276137351989746;-0.7236695289611816;-1.5;0.0;0.0
3.375277280807495;-4.914966583251953;-1.3971149921417236;2.0;0.0
0.1063909530639648;0.098050832748413;0.0978944301605224;2.0;0.0
2.47046422958374;-4.90924072265625;-1.2972228527069092;2.0;0.0
0.1063911914825439;-1.3314752578735352;-0.4042269289493561;2.0;0.0
1.174922227859497;-4.431987762451172;1.500000238418579;1.0;0.0
-4.450623512268066;-4.3636980056762695;-1.5;0.0;0.0
-2.2282533645629883;-2.2165117263793945;-1.5;0.0;0.0
-3.620418071746826;-4.916518211364746;0.4042136073112488;2.0;0.0
3.2684690952301025;-4.9142913818359375;1.482223391532898;2.0;0.0
-3.419747829437256;-4.915246963500977;0.3994732499122619;2.0;0.0
3.2684690952301025;-4.914289951324463;1.1951040029525757;2.0;0.0
3.2684690952301025;-4.914290428161621;0.8969428539276123;2.0;0.0
3.276923418045044;-3.216580390930176;-1.4999998807907104;0.0;0.0
3.2684690952301025;-4.9142889976501465;0.7975552082061768;2.0;0.0
1.9730011224746704;-4.906093120574951;0.2973991632461548;2.0;0.0
2.175212383270264;-3.331775188446045;1.4999998807907104;1.0;0.0
1.9730011224746704;-4.906094074249268;1.4791574478149414;2.0;0.0
3.2684690952301025;-4.914290904998779;0.4000065922737121;2.0;0.0
3.975650310516357;0.6785714626312256;-1.500000238418579;0.0;0.0
-0.8226385116577148;-1.016096115112305;-1.5000001192092896;0.0;0.0
3.2684690952301025;-4.914290428161621;0.1018449068069458;2.0;0.0
3.2684690952301025;-4.914289951324463;-0.0969297289848327;2.0;0.0
1.9730010032653809;-4.906094074249268;1.203796148300171;2.0;0.0
0.106391429901123;-2.2242255210876465;-0.7045004367828369;2.0;0.0
2.973507165908813;-0.9262738227844238;1.500000238418579;1.0;0.0
-3.116179943084717;-3.2177176475524902;1.4999996423721311;1.0;0.0
1.1769402027130127;-4.901055335998535;0.3979430794715881;2.0;0.0
2.976073980331421;-0.3268404006958008;-1.4999998807907104;0.0;0.0
3.2684690952301025;-4.9142913818359375;-0.1963171362876892;2.0;0.0
3.2684690952301025;-4.914291858673096;-0.4944788515567779;2.0;0.0
3.2684690952301025;-4.914291858673096;-0.6049090027809143;2.0;0.0
0.1063909530639648;-2.0344109535217285;0.998955249786377;2.0;0.0
3.5765929222106934;0.2752013206481933;-1.5000001192092896;0.0;0.0
-4.625973701477051;-4.922879695892334;-1.4829577207565308;2.0;0.0
0.687183141708374;1.060563087463379;-1.5;0.0;0.0
2.6775946617126465;-1.4254565238952637;-1.5;0.0;0.0
3.17607855796814;-2.6223058700561523;1.5;1.0;0.0
2.4806740283966064;-4.909306049346924;0.1048028469085693;2.0;0.0
3.2684690952301025;-4.914290428161621;-0.7042964696884155;2.0;0.0
2.079278945922852;-3.846417427062988;-1.499999761581421;0.0;0.0
3.2684690952301025;-4.914291858673096;-0.9030707478523254;2.0;0.0
2.176755428314209;-4.504306793212891;1.5;1.0;0.0
3.5724315643310547;-1.614419937133789;-1.5;0.0;0.0
2.0778355598449707;-4.906755447387695;-1.2034709453582764;2.0;0.0
3.2684690952301025;-4.9142913818359375;-1.0024582147598269;2.0;0.0
2.067382335662842;-4.90669059753418;0.5011768341064453;2.0;0.0
-0.12416672706604;-0.6323442459106445;-1.5000001192092896;0.0;0.0
3.2684690952301025;-4.914289474487305;-1.201232671737671;2.0;0.0
1.782685399055481;-4.90488862991333;1.478525996208191;2.0;0.0
0.1063911914825439;-3.2218017578125;-0.4951269626617431;2.0;0.0
2.067382335662842;-4.906689167022705;-0.1052504181861877;2.0;0.0
3.2684690952301025;-4.9142913818359375;-1.3006203174591064;2.0;0.0
2.067382335662842;-4.90669059753418;-0.0022723078727722;2.0;0.0
3.1842777729034424;-3.3027944564819336;-1.5000001192092896;0.0;0.0
3.1707699298858643;-4.913673400878906;1.299765944480896;2.0;0.0
1.9102184772491453;-1.6769065856933594;0.0048720836639404;10.0;1.0
3.1707699298858643;-4.913671970367432;1.1004067659378052;2.0;0.0
-1.027453899383545;-1.9265570640563965;1.5;1.0;0.0
3.576697826385498;-1.3236546516418457;-1.4999998807907104;0.0;0.0
0.106391429901123;-2.2242255210876465;0.9064629077911376;2.0;0.0
3.1707699298858643;-4.91367244720459;0.8013688325881958;2.0;0.0
3.1707699298858643;-4.913671016693115;0.4026515483856201;2.0;0.0
3.1707699298858643;-4.913671970367432;-0.1954246461391449;2.0;0.0
-3.823211669921875;-4.917799949645996;0.9072723388671876;2.0;0.0
0.1063909530639648;-3.6046199798583984;1.3973718881607056;2.0;0.0
3.769330739974976;-3.557634353637696;-1.5;0.0;0.0
3.1707699298858643;-4.91367244720459;-0.3947830498218536;2.0;0.0
0.1063911914825439;0.0980510711669921;-0.5025442242622375;2.0;0.0
2.883145332336426;-4.316679954528809;1.4999996423721311;1.0;0.0
3.1707699298858643;-4.913671493530273;-0.494462639093399;2.0;0.0
3.074918270111084;1.0741572380065918;-1.5000001192092896;0.0;0.0
-4.924771308898926;-4.72957706451416;-1.104236364364624;2.0;0.0
3.1707699298858643;-4.91367244720459;-0.6052173376083374;2.0;0.0
3.275662422180176;-3.0222396850585938;1.5;1.0;0.0
-0.5244948863983154;-1.0287292003631592;1.499999761581421;1.0;0.0
3.1707699298858643;-4.913672924041748;-1.0039348602294922;2.0;0.0
2.8741989135742188;-4.911795139312744;-0.8966773152351379;2.0;0.0
0.7795746326446533;-1.022292137145996;-1.5;0.0;0.0
0.1063911914825439;0.098050832748413;-0.7976750731468201;2.0;0.0
0.0683269500732421;-1.0667142868041992;-1.1028528213500977;2.0;0.0
4.474020004272461;-1.21909761428833;1.4854111671447754;9.0;0.0
1.2757134437561035;-4.90168046951294;1.296717882156372;2.0;0.0
2.8741989135742188;-4.911795616149902;-0.7961110472679138;2.0;0.0
1.9730011224746704;-4.906093120574951;-1.2056126594543457;2.0;0.0
3.1707699298858643;-4.913671970367432;-1.1036137342453003;2.0;0.0
3.0724947452545166;-4.913049697875977;1.4828007221221924;2.0;0.0
3.573221206665039;-0.8252556324005127;1.500000238418579;1.0;0.0
0.926368236541748;-1.884163856506348;1.500000238418579;1.0;0.0
2.973641395568848;-4.9124250411987305;1.3995352983474731;2.0;0.0
3.0823495388031006;-4.913111209869385;1.3045389652252195;2.0;0.0
3.867465496063232;-4.334404945373535;1.4999998807907104;1.0;0.0
3.7662274837493896;-2.626276016235352;-1.5;0.0;0.0
3.5776731967926025;0.0804004669189453;-1.5;0.0;0.0
0.1063911914825439;-1.1275882720947266;1.3007733821868896;2.0;0.0
-3.730058193206787;-4.813808917999268;1.4999998807907104;1.0;0.0
2.9736416339874268;-4.9124250411987305;0.1963104009628296;2.0;0.0
-3.721546649932861;-4.9171576499938965;0.7961055040359497;2.0;0.0
-3.823211669921875;-4.917799949645996;0.7995387315750122;2.0;0.0
2.9756650924682617;0.2806899547576904;-1.5;0.0;0.0
3.0823495388031006;-4.913112640380859;0.9047645330429076;2.0;0.0
3.0823495388031006;-4.913113594055176;0.8048207759857178;2.0;0.0
3.0823495388031006;-4.913112163543701;0.6049330234527588;2.0;0.0
3.0823495388031006;-4.913112640380859;0.5049893856048584;2.0;0.0
2.582957983016968;-2.8916826248168945;-1.4999998807907104;0.0;0.0
3.0823495388031006;-4.913111209869385;0.1052145957946777;2.0;0.0
3.279160261154175;-2.518365859985352;1.4999998807907104;1.0;0.0
4.277915000915527;-0.4221587181091308;-1.5000001192092896;0.0;0.0
4.175189971923828;0.6786794662475586;-1.5;0.0;0.0
3.0823495388031006;-4.913113117218018;0.005270779132843;2.0;0.0
3.0823495388031006;-4.913112163543701;-0.1946168541908264;2.0;0.0
2.674713134765625;-0.626232385635376;1.499999761581421;1.0;0.0
0.1063909530639648;-1.1275882720947266;-0.2991577982902527;2.0;0.0
3.0823495388031006;-4.913112640380859;-0.2945603728294372;2.0;0.0
0.1063911914825439;-1.831789493560791;-0.6988060474395752;2.0;0.0
3.0724947452545166;-4.913050174713135;-0.3944728970527649;2.0;0.0
1.975719928741455;-3.4374828338623047;1.5;1.0;0.0
2.875394344329834;1.1784160137176514;-1.5000001192092896;0.0;0.0
0.1063907146453857;-1.1275882720947266;0.5995270013809204;2.0;0.0
3.0823495388031006;-4.913112163543701;-0.805383563041687;2.0;0.0
0.1063911914825439;0.1794576644897461;0.8007626533508301;2.0;0.0
3.0823495388031006;-4.913112163543701;-1.1052145957946775;2.0;0.0
1.4716136455535889;-4.902920722961426;0.9026117324829102;2.0;0.0
3.971363306045532;-3.1293511390686035;-1.5;0.0;0.0
3.0823495388031006;-4.913112640380859;-1.2051587104797363;2.0;0.0
-1.9256105422973635;-2.94419527053833;-1.5000001192092896;0.0;0.0
2.5723047256469727;-4.909885406494141;-1.4752260446548462;2.0;0.0
3.0724947452545166;-4.913050651550293;-1.4719613790512085;2.0;0.0
3.06665563583374;-3.948057174682617;-1.5;0.0;0.0
3.7751519680023193;-1.6355066299438477;-1.5000001192092896;0.0;0.0
2.973641395568848;-4.9124250411987305;0.3968479037284851;2.0;0.0
2.275275468826294;-4.908006191253662;1.2002575397491455;2.0;0.0
2.275275468826294;-4.90800666809082;0.5974907875061035;2.0;0.0
1.001264572143555;-0.6245040893554688;-1.4999998807907104;0.0;0.0
2.973641395568848;-4.912425518035889;-0.2047643363475799;2.0;0.0
2.480739116668701;-2.623345375061035;-1.5;0.0;0.0
4.182472229003906;-1.2366642951965332;-1.5;0.0;0.0
2.275611400604248;0.8795578479766846;-1.5;0.0;0.0
-2.0633115768432617;-3.3908004760742188;1.4999998807907104;1.0;0.0
2.973641395568848;-4.9124250411987305;-0.5946984887123108;2.0;0.0
0.1063911914825439;-1.6315627098083496;-0.2181737422943115;2.0;0.0
3.8727598190307617;-3.8360633850097656;1.4999998807907104;1.0;0.0
2.973641395568848;-4.912425518035889;-0.7952356338500977;2.0;0.0
-1.742898941040039;-3.006655216217041;1.4999998807907104;1.0;0.0
-2.1499624252319336;-3.494687557220459;1.5;1.0;0.0
2.570032835006714;-2.740040779113769;-1.5;0.0;0.0
2.673534393310547;-4.910525798797607;1.4839762449264526;2.0;0.0
1.976688861846924;-2.4201955795288086;1.4999998807907104;1.0;0.0
2.7814648151397705;-2.5154037475585938;-1.5;0.0;0.0
3.980646133422852;-3.7257466316223145;-1.5;0.0;0.0
2.8741989135742188;-4.911795139312744;1.483385443687439;2.0;0.0
-0.4229168891906738;-1.1219263076782229;1.500000238418579;1.0;0.0
-0.0313484668731689;-1.066713809967041;0.0991253852844238;2.0;0.0
1.568747878074646;-4.903535842895508;-0.0066745579242706;2.0;0.0
3.3713483810424805;-4.691396236419678;-1.5;0.0;0.0
2.8841679096221924;-4.911858558654785;1.4046024084091189;2.0;0.0
3.672370433807373;-4.744243144989014;1.5;1.0;0.0
3.772663593292236;-3.323758125305176;1.5;1.0;0.0
0.1063909530639648;-2.426980495452881;-0.599261999130249;2.0;0.0
2.8841679096221924;-4.911858558654785;1.2035300731658936;2.0;0.0
3.870036363601685;-3.639957427978516;-1.5;0.0;0.0
1.87810480594635;-4.905492305755615;-1.403135061264038;2.0;0.0
2.8841679096221924;-4.911858081817627;1.1029939651489258;2.0;0.0
2.8741989135742188;-4.911795616149902;0.9023373126983644;2.0;0.0
0.1063916683197021;0.5769083499908447;-1.398768663406372;2.0;0.0
-0.0313484668731689;-1.0667142868041992;-0.4018384218215942;2.0;0.0
1.9828349351882928;-4.716848373413086;1.4999998807907104;1.0;0.0
1.011084794998169;-4.90000581741333;-1.0011992454528809;2.0;0.0
4.767826080322266;-1.417586326599121;-0.4015583992004394;9.0;0.0
1.5795055627822876;-4.903604030609131;0.5037539005279541;2.0;0.0
2.8741989135742188;-4.9117960929870605;0.5000731945037842;2.0;0.0
1.2901664972305298;-3.948546886444092;-1.5;0.0;0.0
4.730414390563965;-1.3619470596313477;-0.5027799606323242;9.0;0.0
2.8741989135742188;-4.911795616149902;0.1983749866485595;2.0;0.0
1.492969989776611;-1.2161102294921875;-1.2008562088012695;10.0;1.0
2.8741989135742188;-4.9117960929870605;-0.0027571022510528;2.0;0.0
0.8720114231109619;-0.4319696426391601;-1.4999998807907104;0.0;0.0
2.368010997772217;-4.908591747283936;0.1975422501564026;2.0;0.0
2.8741989135742188;-4.911795139312744;-0.1033230721950531;2.0;0.0
0.1063911914825439;0.2762181758880615;-0.5024192333221436;2.0;0.0
2.8741989135742188;-4.911795139312744;-0.3044552505016327;2.0;0.0
-4.625973701477051;-4.922879695892334;-1.001789689064026;2.0;0.0
1.2757132053375244;-4.901681423187256;-0.7048381567001343;2.0;0.0
-4.429670810699463;-4.921637535095215;1.203029751777649;2.0;0.0
2.3680107593536377;-4.90859317779541;0.5945180654525757;2.0;0.0
2.8741989135742188;-4.911795139312744;-0.4050211310386657;2.0;0.0
2.8741989135742188;-4.911795616149902;-0.4944133758544922;2.0;0.0
-1.330418586730957;-2.318009853363037;-1.5;0.0;0.0
2.8751728534698486;-4.111152648925781;-1.5000001192092896;0.0;0.0
2.8741989135742188;-4.911794662475586;-1.097809076309204;2.0;0.0
3.8838839530944815;-3.702225208282471;-1.5;0.0;0.0
1.8124072551727293;-2.0689167976379395;-1.5;0.0;0.0
-4.131464958190918;-4.919750213623047;-0.5067873001098633;2.0;0.0
2.784196376800537;-4.911225318908691;1.4774882793426514;2.0;0.0
1.3719735145568848;-0.5260426998138428;1.4999998807907104;1.0;0.0
4.6760783195495605;-0.4254288673400879;-1.5;0.0;0.0
1.8781044483184808;-4.90549373626709;-0.505752444267273;2.0;0.0
3.778301239013672;-4.189545631408691;-1.5;0.0;0.0
2.777135372161865;-3.827179431915283;1.500000238418579;1.0;0.0
2.774164915084839;-4.911163330078125;1.3996264934539795;2.0;0.0
2.4755301475524902;-4.556046485900879;-1.5000001192092896;0.0;0.0
0.1063911914825439;-1.5203828811645508;-1.298491358757019;2.0;0.0
3.2761924266815186;-1.431732177734375;-1.499999761581421;0.0;0.0
4.074950695037842;-4.125970363616943;-1.5;0.0;0.0
2.774164915084839;-4.911163330078125;1.2987611293792725;2.0;0.0
0.1063911914825439;-2.441988945007324;-0.1409208476543426;2.0;0.0
4.217994689941406;-1.2697649002075195;-0.3010097742080688;9.0;0.0
0.1063911914825439;-1.6202335357666016;-1.403686285018921;2.0;0.0
-4.796906471252441;-4.779973983764648;-1.5000001192092896;0.0;0.0
2.774165153503418;-4.911162376403809;0.9961656332015992;2.0;0.0
0.1063909530639648;-2.5181655883789062;-0.6970864534378052;2.0;0.0
0.5735898017883301;-1.5347785949707031;-1.5;0.0;0.0
2.784196376800537;-4.911226749420166;0.805254340171814;2.0;0.0
2.784196615219116;-4.91122579574585;0.7044191360473633;2.0;0.0
0.1063909530639648;-2.127779960632324;-1.3006346225738523;2.0;0.0
3.677119731903076;-4.509680271148682;1.500000238418579;1.0;0.0
-4.625974178314209;-4.922879695892334;-0.3006590008735657;2.0;0.0
2.673777341842652;0.3750758171081543;-1.5000001192092896;0.0;0.0
1.87649667263031;-3.941116333007813;-1.5;0.0;0.0
2.774164915084839;-4.911162853240967;0.5030472278594971;2.0;0.0
-4.732492923736572;-4.923552513122559;-0.8928704857826233;2.0;0.0
2.774165153503418;-4.91116189956665;0.3013168573379516;2.0;0.0
3.675435543060303;-1.726205348968506;-1.5;0.0;0.0
2.774164915084839;-4.911162853240967;0.2004519701004028;2.0;0.0
2.474034547805786;-1.826103687286377;1.499999761581421;1.0;0.0
1.6760432720184326;-4.904214859008789;-0.4016379714012146;2.0;0.0
0.106391429901123;-1.6315622329711914;-0.6014577150344849;2.0;0.0
0.1063909530639648;-2.5181660652160645;-1.476673603057861;2.0;0.0
-2.7219390869140625;-3.462937831878662;-1.5000001192092896;0.0;0.0
4.067267417907715;-1.4212303161621094;1.4808878898620603;9.0;0.0
-4.131464958190918;-4.919750213623047;0.1040691137313842;2.0;0.0
4.175801753997803;-3.728909492492676;1.4999998807907104;1.0;0.0
2.774164915084839;-4.911162853240967;0.0995870232582092;2.0;0.0
2.774164915084839;-4.911163330078125;-0.0012783408164978;2.0;0.0
2.774164915084839;-4.911162853240967;-0.1021433472633361;2.0;0.0
-4.924770355224609;-4.72957706451416;1.0954540967941284;2.0;0.0
2.774164915084839;-4.911163330078125;-0.3038736581802368;2.0;0.0
0.1063909530639648;-1.9312849044799805;1.202255129814148;2.0;0.0
3.473533868789673;-1.225454330444336;-1.5;0.0;0.0
0.1063911914825439;-2.4269800186157227;1.480919361114502;2.0;0.0
2.774164915084839;-4.911163330078125;-0.4047386646270752;2.0;0.0
3.8744945526123047;-0.4235467910766601;-1.5;0.0;0.0
4.374833583831787;-1.2177009582519531;1.3984086513519287;9.0;0.0
3.675818920135498;-1.113508224487305;-1.5;0.0;0.0
2.577709197998047;-3.6314949989318848;-1.5;0.0;0.0
2.774165153503418;-4.911161422729492;-0.5056036114692688;2.0;0.0
2.5782742500305176;-3.712629795074463;1.5;1.0;0.0
2.8731045722961426;-3.2271528244018555;-1.5;0.0;0.0
2.368010997772217;-4.908592224121094;1.1956520080566406;2.0;0.0
-4.429670810699463;-4.921638011932373;0.6011557579040527;2.0;0.0
2.774164915084839;-4.911162853240967;-0.5952617526054382;2.0;0.0
-4.924770355224609;-4.830116271972656;-1.096794605255127;2.0;0.0
0.1063911914825439;-1.6202330589294434;1.1986298561096191;2.0;0.0
2.774165153503418;-4.911162376403809;-0.7969917058944702;2.0;0.0
