X;Y;Z;categoryID;label
-2.023305616876433;6.295392311691968;-4.731623286465043;2.0;0.0
-1.828531484437504;5.907515949032568;-2.0313900654109656;1.0;0.0
-0.9309324257838868;8.697290393853965;-3.0368469302447973;2.0;0.0
-0.4231953755356157;8.656801401686039;-2.2310421411784827;2.0;0.0
3.027958381567271;6.696198801020978;-2.031390184620255;1.0;0.0
0.1571528229884382;6.031720307095326;-2.0313898269923865;1.0;0.0
1.233735794148828;3.132324660779118;-2.0313900654109656;1.0;0.0
2.897304674685804;6.409099565014587;-5.031390184620255;0.0;0.0
-2.2216637761479854;3.8079146806499855;-4.438099021175736;2.0;0.0
-1.436880115822417;7.246099045431031;-2.0313898269923865;1.0;0.0
0.2777887819899223;3.6044165720782098;-2.031390184620255;1.0;0.0
1.641890622440995;4.423228939732267;-5.031390065410966;0.0;0.0
1.1763206967220474;4.934642236077914;-5.031390065410966;0.0;0.0
-1.3404074968618112;7.24207114632342;-2.0313898269923865;1.0;0.0
0.6299144340454772;3.0810596955094605;-2.0313900654109656;1.0;0.0
-2.037412307448194;3.596741801869014;-2.031390184620255;1.0;0.0
0.7242854227678444;3.072319909227119;-2.0313898269923865;1.0;0.0
3.5773532246793884;7.923961163615298;-2.0313898269923865;1.0;0.0
-1.855777533123545;8.396222360267682;-3.240562135437364;2.0;0.0
-0.562076162661052;7.776820484441107;-5.031390065410966;0.0;0.0
-2.229123291352125;3.714370317348742;-4.733405465343827;2.0;0.0
-1.749217435472934;5.976274108877014;-2.0313900654109656;1.0;0.0
0.2251058376764887;3.012472567262217;-2.031390184620255;1.0;0.0
-2.0386688632914174;6.102726996074947;-2.132244700649613;2.0;0.0
2.974795731467874;7.304261866461648;-2.0313903038295447;1.0;0.0
4.087029530724246;4.910670155145377;-5.031390065410966;0.0;0.0
-0.7891233270096518;2.888126085904077;-2.0313900654109656;1.0;0.0
-0.4173258741788292;6.480462667803804;-2.0313898269923865;1.0;0.0
0.3182117001140718;7.814352061225953;-2.0313903038295447;1.0;0.0
-2.2775514598369835;3.107067823448425;-2.049056286075944;2.0;0.0
-1.302193918059099;2.830424058259089;-2.0313898269923865;1.0;0.0
1.5771495913467646;7.315111543983004;-2.031390184620255;1.0;0.0
-1.600130788418376;4.056081976351395;-2.0313900654109656;1.0;0.0
1.289494811231485;7.535100912960738;-2.0313900654109656;1.0;0.0
-1.024993746468688;8.704790654478806;-2.532056206920976;2.0;0.0
-2.3643786115937298;2.018243561814579;-4.729992741802567;2.0;0.0
-2.309247279741389;2.7095995612217574;-2.050855869511002;2.0;0.0
0.1560242492848842;3.523742655322489;-5.031390065410966;0.0;0.0
0.7913249916774727;5.173121007144658;-2.0313898269923865;1.0;0.0
2.320473431408059;6.653131765457088;-2.031390423038834;1.0;0.0
-1.9029751989728665;7.804362703667198;-3.4324510042461096;2.0;0.0
1.897782566117553;5.187628872930233;-2.031390184620255;1.0;0.0
1.6774737318050308;3.7012616522958464;-5.031390184620255;0.0;0.0
0.1248083483169923;3.017136611673446;-2.031390423038834;1.0;0.0
-1.9359097549400808;6.297386435110775;-2.031390184620255;1.0;0.0
0.24581380366428;3.3097736693702844;-2.031390184620255;1.0;0.0
-2.2692584042327137;3.211065011615926;-3.1273007933887182;2.0;0.0
-2.0224439216520205;6.306192207113716;-2.0570511762889563;2.0;0.0
-1.9957946816720016;2.781556993954428;-2.031390184620255;1.0;0.0
3.742110023197779;4.333065039937436;-5.031390065410966;0.0;0.0
-2.031018609890399;6.1986452726430565;-2.734887475231522;2.0;0.0
-0.9447949930948664;7.7253235377127;-5.031390065410966;0.0;0.0
-1.943271614593269;7.299022620106253;-2.332792753437394;2.0;0.0
0.9523554394296224;5.859712716816418;-2.0313903038295447;1.0;0.0
-0.3255529696671813;8.649015095964991;-3.6367463414462735;2.0;0.0
-0.8137890797126972;6.507633026953361;-2.0313898269923865;1.0;0.0
3.978197946379297;4.818916926548299;-5.031389946201676;0.0;0.0
-0.7679557410331395;3.292664122725321;-2.0313900654109656;1.0;0.0
1.0332825630653224;3.1501128005764043;-2.0313900654109656;1.0;0.0
1.0712400535066835;6.155657117665705;-2.0313900654109656;1.0;0.0
0.5239881470185885;8.105741973725783;-2.031390184620255;1.0;0.0
0.528977492233698;3.0850411807981923;-2.031390184620255;1.0;0.0
-0.0044395669641756;4.019044398157579;-2.0313900654109656;1.0;0.0
-0.0830167388870481;3.0386020349090144;-2.0313900654109656;1.0;0.0
-2.3483815291471988;2.2188453575294176;-3.7327594105991055;2.0;0.0
2.0656927886846983;7.17368894168154;-5.031390065410966;0.0;0.0
1.5217115725208732;3.21469159003264;-2.0313900654109656;1.0;0.0
3.346622097688725;8.356184563151471;-3.829969698646897;2.0;0.0
-2.2058387045436207;4.006371410603546;-3.828619087198609;2.0;0.0
0.2148546380172917;5.316654486839354;-2.031390184620255;1.0;0.0
2.0902955790707014;6.274251394459532;-5.031390065410966;0.0;0.0
-1.8557774952194084;8.396222835595939;-3.835262769916886;2.0;0.0
0.2686034773614487;7.32157027413276;-5.031390065410966;0.0;0.0
0.0508781826369806;3.3215190738562432;-2.0313898269923865;1.0;0.0
3.348613453366733;5.668446917015309;-5.031390065410966;0.0;0.0
-0.7871548322479178;2.993055498837691;-2.0313898269923865;1.0;0.0
-2.372245838067581;1.9195683915955364;-3.1313755457194983;2.0;0.0
-2.364378193121678;2.018242810918056;-2.2356469576152502;2.0;0.0
0.4260032783246155;3.0944577466664853;-2.031390184620255;1.0;0.0
-1.960950579405548;7.077329558974567;-4.1331818644794165;2.0;0.0
-0.6757853784928862;2.979388177504786;-2.0313900654109656;1.0;0.0
-2.285128184108677;3.0120536263446644;-4.332962745884293;2.0;0.0
-0.1371770920490411;8.633992945825533;-3.128769392231339;2.0;0.0
1.8864036437485243;3.985266436630348;-2.0313903038295447;1.0;0.0
0.9445754929265032;3.2551519919879683;-2.031390184620255;1.0;0.0
3.727680561318596;6.643085307537303;-5.031390065410966;0.0;0.0
-0.9309319883597672;8.697289880621572;-4.23494910643422;2.0;0.0
-2.205838734156228;4.006371039253345;-2.2272627298625647;2.0;0.0
-1.7906366593151937;2.868022045453777;-2.0313903038295447;1.0;0.0
-0.4246212824939332;7.582779710649014;-2.0313900654109656;1.0;0.0
1.940829634389654;3.177751436791623;-5.031390065410966;0.0;0.0
1.2715465920849849;3.526526406283583;-2.0313900654109656;1.0;0.0
0.1231258131871095;8.242007109836003;-2.0313898269923865;1.0;0.0
0.440957545099705;3.294519528140871;-2.0313903038295447;1.0;0.0
3.820100687660758;6.636572168816869;-5.0313898269923865;0.0;0.0
-2.0386683879631606;6.102726958170809;-3.130585903385514;2.0;0.0
-0.3554271321973283;5.968683571559605;-2.0313900654109656;1.0;0.0
0.3329098313328797;3.100574449896893;-2.031390184620255;1.0;0.0
-0.107070691613988;3.733706668365772;-5.031390065410966;0.0;0.0
0.0976642101979834;3.813539970578598;-5.031390065410966;0.0;0.0
-2.3012928896514806;2.809355789752931;-2.7350635473521887;2.0;0.0
4.052633080442691;5.713128713775254;-5.031390065410966;0.0;0.0
-0.2748036986250208;3.047949935405718;-2.0313898269923865;1.0;0.0
-1.0853635980114476;3.11564313640372;-2.0313900654109656;1.0;0.0
-1.8557779705476647;8.396222873500076;-3.734037334183091;2.0;0.0
-1.8858921047233617;2.8730308470382666;-2.031390423038834;1.0;0.0
-1.9673796312154064;6.996701490159087;-4.3357135002406775;2.0;0.0
-2.1904052048377247;4.199911723075429;-4.330575818279618;2.0;0.0
-0.7480154649198574;8.290526653953616;-2.0313900654109656;1.0;0.0
-1.6356636439892496;8.75348735008403;-3.735602581957215;2.0;0.0
-2.388823979931323;1.7116739530265557;-4.635283107021683;2.0;0.0
1.156798586518089;3.436933460116904;-2.0313898269923865;1.0;0.0
-2.046252609304485;6.007624744411588;-4.048527235248917;2.0;0.0
2.3955290445707087;5.144245843702555;-2.0313900654109656;1.0;0.0
0.2340927356820938;6.466797049636062;-5.031390065410966;0.0;0.0
-2.372246294443769;1.9195686671638013;-3.532417619684571;2.0;0.0
0.2360999154134435;3.106935076576889;-2.0313903038295447;1.0;0.0
0.741952824947762;3.168220235513893;-2.0313898269923865;1.0;0.0
2.185330969843464;3.759775916751168;-5.031390184620255;0.0;0.0
0.3063424069544278;7.71723423928552;-2.031390184620255;1.0;0.0
-2.2692588795609705;3.2110650495200628;-2.3281074707301794;2.0;0.0
4.0926831356396605;6.2117771804571085;-5.031389946201676;0.0;0.0
-2.0808789957599725;2.8913196950328195;-2.0313900654109656;1.0;0.0
1.8838411595350388;4.88336393265892;-5.031390065410966;0.0;0.0
1.5957299214815424;3.804859995048955;-2.0313900654109656;1.0;0.0
-1.0254746883456465;7.311079662196349;-2.031390184620255;1.0;0.0
-0.4752112790214955;3.070425621656757;-2.0313903038295447;1.0;0.0
-1.4720570445455188;7.067243729939994;-2.0313900654109656;1.0;0.0
-1.9908761403957644;6.702048830981099;-2.128430599430436;2.0;0.0
0.6345667469434577;3.182849199767292;-2.0313900654109656;1.0;0.0
3.049799161709224;7.099859973251276;-5.0313898269923865;0.0;0.0
-1.6815642957253614;2.9640874209268806;-2.0313900654109656;1.0;0.0
-1.910784780887108;7.706440405263699;-2.5370702688487707;2.0;0.0
-0.4633559898187629;7.98541203898198;-5.031390065410966;0.0;0.0
1.1454537759170915;3.2351178237414766;-2.031390184620255;1.0;0.0
-1.600212976260031;1.8870070073319265;-5.031390065410966;0.0;0.0
1.7115126134941407;4.095428902901498;-2.031390184620255;1.0;0.0
1.7071048487736733;3.9947505396463177;-2.0313900654109656;1.0;0.0
2.861617146000252;8.394860827872819;-4.333413893440598;2.0;0.0
-0.5827076678638203;3.0791482752136803;-2.0313903038295447;1.0;0.0
0.4099971808811467;5.224956507412238;-2.0313900654109656;1.0;0.0
-2.0067973766642124;6.502398167108393;-3.0327078645023047;2.0;0.0
3.487406368509297;7.568581170069409;-5.031390065410966;0.0;0.0
-0.6729526414212481;3.0837999800021034;-2.0313900654109656;1.0;0.0
2.833930230021835;3.0019633201005327;-5.031390184620255;0.0;0.0
-1.2905598235395743;3.032406172769295;-2.0313898269923865;1.0;0.0
-1.99756731662966;4.089786387194817;-2.0313900654109656;1.0;0.0
-1.9011219643780943;2.981598853493356;-2.031390184620255;1.0;0.0
-0.1695914533698732;3.1427457666598992;-2.0313898269923865;1.0;0.0
-1.813296190248216;8.767652315591377;-3.3323053066524206;2.0;0.0
-2.000214929080109;2.9883448964091195;-2.031390184620255;1.0;0.0
-1.7163989296021835;7.889115453084571;-2.0313900654109656;1.0;0.0
3.20970977967877;7.787636285451065;-5.031390065410966;0.0;0.0
-2.2851291821453623;3.0120531079926174;-2.128005975941056;2.0;0.0
-0.2663513409743396;3.152379167040357;-2.0313900654109656;1.0;0.0
-1.9925348234751263;4.184700075085844;-2.0313900654109656;1.0;0.0
1.5613506044838628;3.402734422309809;-2.031390184620255;1.0;0.0
-1.8402221506382457;8.59129711481912;-3.922983670690888;2.0;0.0
-0.673140964846036;3.1833794216331213;-2.0313898269923865;1.0;0.0
-1.998871297911532;6.6017873664169375;-2.2305998747142493;2.0;0.0
2.03924528999052;3.165733027672443;-5.031390065410966;0.0;0.0
-2.260876161720692;3.3161866266793503;-4.126805359581345;2.0;0.0
-0.6431767796140679;8.67434387370108;-2.047121400097245;2.0;0.0
-0.8819755685337456;3.104814885181084;-2.0313900654109656;1.0;0.0
-0.0313443049853106;8.625553513920307;-3.6304647271426855;2.0;0.0
-1.8791615837825943;8.102991959042726;-4.22517811701619;2.0;0.0
-0.254857616608052;3.353668761204956;-2.0313900654109656;1.0;0.0
-1.4862945907508314;3.0511062465842365;-2.0313900654109656;1.0;0.0
-0.9819912390745372;3.110139661093674;-2.031390184620255;1.0;0.0
-1.701517602942757;4.070756260323286;-2.0313900654109656;1.0;0.0
3.459549528480231;3.3538142751762647;-5.0313898269923865;0.0;0.0
2.253217368324888;7.709815902590463;-3.334480697372788;6.0;0.0
-1.5779440012308328;3.0510430266584545;-2.031390184620255;1.0;0.0
1.4479302292105376;3.31363895672641;-2.0313903038295447;1.0;0.0
2.9582615243849704;8.38715315123083;-2.2334859316142737;2.0;0.0
-0.5340165309780995;6.086359361118557;-2.031390184620255;1.0;0.0
-2.285127261880267;3.012053194040198;-2.0489047710689245;2.0;0.0
2.16274442958992;3.4572848471943454;-5.031390065410966;0.0;0.0
0.1327485912412616;3.221217923642625;-2.0313900654109656;1.0;0.0
0.7106957034599084;6.686713736132097;-2.031390423038834;1.0;0.0
2.26098471737731;8.442756626489336;-2.9314290230067908;2.0;0.0
-1.8402221885423824;8.591296639490864;-3.2215461675914465;2.0;0.0
1.530306356086188;4.520295086202036;-2.0313900654109656;1.0;0.0
-1.8365237496521043;7.282784850859389;-2.0313900654109656;1.0;0.0
2.958261362529116;8.387154120839412;-3.633622611025208;2.0;0.0
-1.7051706233134905;6.268099800187773;-2.031390184620255;1.0;0.0
-0.9743304520789606;8.118910943684693;-2.031390542248124;1.0;0.0
-0.4738881042641623;3.1664887190946733;-2.031390184620255;1.0;0.0
2.629790238212003;3.021090769729553;-5.031390065410966;0.0;0.0
3.195202347868575;6.386702326499589;-5.031390184620255;0.0;0.0
-1.7236369224550536;8.760502609850782;-4.241032892921799;2.0;0.0
0.0771258484387393;3.622154405282391;-2.0313898269923865;1.0;0.0
-1.1668472765739484;3.1164054688327543;-2.031390184620255;1.0;0.0
-1.8402226259665024;8.591297152723257;-2.928218001583451;2.0;0.0
1.3866294580055836;5.025700460463026;-2.031390184620255;1.0;0.0
1.7953867994198474;3.950404381636345;-5.031390065410966;0.0;0.0
-1.1727227291263218;8.345256911237527;-2.0313903038295447;1.0;0.0
2.6558888971302004;8.411266231108343;-4.630871052006119;2.0;0.0
2.2609845176173184;8.442757120769663;-3.2310856525691687;2.0;0.0
-1.2227839280078523;6.335518632249706;-2.0313900654109656;1.0;0.0
2.329978634779735;6.858860154007489;-2.0313898269923865;1.0;0.0
1.4287426606921465;5.626941103954671;-2.031390184620255;1.0;0.0
-0.5613996143309148;3.172438223352193;-2.0313900654109656;1.0;0.0
0.6498070691999365;3.277310756391424;-2.0313900654109656;1.0;0.0
-1.1170559780933438;3.611878986628645;-5.031390065410966;0.0;0.0
3.417053675059503;5.365070341276635;-5.031390065410966;0.0;0.0
-1.5014541147779743;7.762691057485756;-2.0313903038295447;1.0;0.0
2.27684043045534;3.547960393126014;-5.031390065410966;0.0;0.0
3.402026275904704;3.861613444626359;-5.031390184620255;0.0;0.0
-2.2216642799043447;3.8079143620579305;-2.6259183828624426;2.0;0.0
0.9440898705868273;6.963210678655147;-2.031389588573808;1.0;0.0
2.9307984609626065;8.112652093606965;-5.031390184620255;0.0;0.0
-0.0666298515627481;3.2355140201187607;-2.0313898269923865;1.0;0.0
-1.988109805883188;3.0873403344795283;-2.0313900654109656;1.0;0.0
-2.139485166051804;2.0971276004230264;-5.031389946201676;0.0;0.0
-2.086621583288763;3.103708100337609;-2.0313898269923865;1.0;0.0
-0.9353995084982838;6.005380881834397;-2.031390184620255;1.0;0.0
-0.777678919077295;2.987767964433362;-5.031390184620255;0.0;0.0
1.1481432154417717;3.341571772169222;-2.0313900654109656;1.0;0.0
-0.2606446742918784;3.2522799555118245;-2.031390184620255;1.0;0.0
-0.8814771067530738;6.70349563608864;-2.0313900654109656;1.0;0.0
-1.5121915140103797;7.5725236192290195;-5.031390065410966;0.0;0.0
0.3466168512857459;3.304718977985198;-2.031390184620255;1.0;0.0
-1.723638785863943;8.760503236795588;-2.627400869587296;2.0;0.0
2.984841546397964;3.694030575026531;-5.031390065410966;0.0;0.0
-2.3805831103741744;1.815022712523666;-4.230754310348862;2.0;0.0
0.071656038899464;8.61734042809556;-2.331026667812699;2.0;0.0
0.9250878072143024;6.869990967658432;-2.0313898269923865;1.0;0.0
-0.9640577920671074;3.203323623874591;-2.0313900654109656;1.0;0.0
0.9517661619218148;3.35339313532072;-2.031390184620255;1.0;0.0
2.2609844797131817;8.442756645441404;-2.5294502918513952;2.0;0.0
-2.301292347990983;2.809356583673244;-4.828750485638016;2.0;0.0
-0.4494374909129743;3.265324845029612;-2.0313898269923865;1.0;0.0
-1.1211322516363076;8.712456556182218;-2.8245845978053747;2.0;0.0
1.5337944810554214;4.311901844843391;-2.0313903038295447;1.0;0.0
-2.197456391461766;4.1114819133307305;-4.036614114502305;2.0;0.0
2.5570128665928555;8.34358104266828;-2.031390184620255;1.0;0.0
-0.6063805494359875;4.071033961069113;-2.0313903038295447;1.0;0.0
1.0978361298619603;2.7414442292641743;-5.031390184620255;0.0;0.0
0.6211074172877256;5.386903764081671;-2.0313898269923865;1.0;0.0
2.587450094574349;6.232436965054367;-2.031390184620255;1.0;0.0
-1.876203711775468;3.1776527542651247;-2.0313900654109656;1.0;0.0
-1.8951015590671425;7.903088306824919;-4.322785252788895;2.0;0.0
-0.0313442670811738;8.625553989248564;-3.526328558185929;2.0;0.0
1.6238185048253797;3.409894600883663;-2.031390423038834;1.0;0.0
1.878677259191873;4.885156238504017;-2.0313898269923865;1.0;0.0
-1.2194296219386658;8.720295569132272;-3.7248057071956335;2.0;0.0
0.2694332001491086;7.22085622067021;-2.031390184620255;1.0;0.0
-2.332619700253333;2.41650300792492;-2.934272402981156;2.0;0.0
0.789693460768649;6.274282860475786;-2.0313898269923865;1.0;0.0
-0.5607173183915193;3.2715440326499867;-2.0313898269923865;1.0;0.0
2.140546709843908;7.517047526347135;-2.8352676574977576;6.0;0.0
-1.2113857661416167;3.9243672304099375;-5.031390065410966;0.0;0.0
-1.9828113939376035;6.803194957239697;-4.131985062816971;2.0;0.0
-1.1362466660602617;8.422332286618847;-2.031390184620255;1.0;0.0
0.1935433659644569;7.623660235874988;-2.031390184620255;1.0;0.0
0.2936710825263615;3.996813504219865;-2.031390184620255;1.0;0.0
-1.9165980390346176;7.633522560295735;-4.724159592846268;2.0;0.0
-2.324909134947445;2.51318960959658;-3.7279971186908414;2.0;0.0
-1.2556514496779545;3.226993440391096;-2.0313900654109656;1.0;0.0
0.9982623185423364;5.224186006611882;-5.031390065410966;0.0;0.0
1.538189729398311;5.612927202879813;-2.031389588573808;1.0;0.0
1.4286973038522712;5.520340168080756;-2.031390184620255;1.0;0.0
2.306059249129206;3.949467485853469;-5.031390184620255;0.0;0.0
1.3722369784898745;4.287760222425882;-3.709725374439591;8.0;1.0
0.5987543494985172;5.293568113452039;-2.0313898269923865;1.0;0.0
-1.9758902591111;3.1872847848134884;-2.0313898269923865;1.0;0.0
2.655888222041952;8.411266763292806;-4.231216186741227;2.0;0.0
4.23625441173221;5.497498464447749;-5.031390184620255;0.0;0.0
-0.6516830017488169;3.2792991080876943;-2.0313900654109656;1.0;0.0
1.4682793252850237;3.512782799437081;-2.0313900654109656;1.0;0.0
-1.4663160513788016;3.352607136861668;-2.0313900654109656;1.0;0.0
-1.943272052017389;7.299023133338647;-2.526226872661942;2.0;0.0
-2.07848475374659;3.197198093747476;-2.0313900654109656;1.0;0.0
-1.1211326890604276;8.712457069414612;-3.526076132515305;2.0;0.0
3.455667094220696;4.5586295184059455;-5.031390065410966;0.0;0.0
0.7532633231555792;3.372155011604324;-2.0313898269923865;1.0;0.0
-1.5368475301863356;7.4651550255422015;-2.0313898269923865;1.0;0.0
-0.8452071662220018;5.803055483456129;-2.031390184620255;1.0;0.0
-1.8871643774554183;8.002628736327443;-4.822028750637406;2.0;0.0
1.4700725669375498;7.460379610234677;-3.130357081154221;6.0;0.0
-2.0386683879631606;6.102726958170809;-2.2355216686519324;2.0;0.0
-1.1090764921134255;7.938725135870776;-2.0313900654109656;1.0;0.0
-2.1841210582057453;3.207405627842932;-2.0313903038295447;1.0;0.0
0.4013731121462536;6.607377029141578;-2.0313903038295447;1.0;0.0
-0.3715103107565585;5.470548792473206;-2.0313900654109656;1.0;0.0
-1.8402221506382457;8.59129711481912;-3.629655147055024;2.0;0.0
-1.2643617236311182;3.331532134026315;-2.0313900654109656;1.0;0.0
-0.7310060715221569;8.681347173186072;-2.730522984722489;2.0;0.0
1.2823706636664651;7.570090184816367;-4.8320585434230505;6.0;0.0
-2.024165165937471;6.28460133379469;-4.835405463436478;2.0;0.0
-1.847512139589776;8.49987865714703;-3.732786143282288;2.0;0.0
2.7889855427555545;6.213448446809377;-2.031390184620255;1.0;0.0
-0.0568627366576572;3.339040579543776;-2.0313903038295447;1.0;0.0
0.8509498355909721;7.178623944087978;-5.031389946201676;0.0;0.0
3.1106839050725266;7.901162826136;-5.031390065410966;0.0;0.0
0.2468250583587048;5.817605810434209;-2.0313903038295447;1.0;0.0
-0.5588446872201813;6.881974477322354;-2.0313900654109656;1.0;0.0
-1.3199515663876298;8.7283114981151;-2.7242975179942786;2.0;0.0
-0.0568982702569234;8.359765495230567;-2.0313900654109656;1.0;0.0
-0.8555532456569632;5.704901708532677;-2.0313898269923865;1.0;0.0
1.532990888519547;3.106830381423333;-5.031390065410966;0.0;0.0
1.3601773037669396;3.422887128614518;-2.0313900654109656;1.0;0.0
-2.245160026263946;3.5132712688611143;-2.829189175823563;2.0;0.0
-1.9516873943170223;7.193486437874851;-3.23103087590062;2.0;0.0
-0.6880163329800069;4.070020825692985;-2.031390184620255;1.0;0.0
-0.54017559878519;8.666129286083288;-3.8259860222133337;2.0;0.0
-0.7209741622377392;7.086029218826463;-5.0313898269923865;0.0;0.0
1.1007605283709174;3.926366695229028;-2.0313900654109656;1.0;0.0
-1.5279888841216105;8.744901990304552;-4.4357121531757056;2.0;0.0
2.86472247464531;3.402380288722408;-5.031389946201676;0.0;0.0
0.6522770324152192;3.37738922681456;-2.0313900654109656;1.0;0.0
-1.0695703960390022;8.234861225756928;-2.031390184620255;1.0;0.0
-1.83182456490024;8.696605139487193;-4.024983638981217;2.0;0.0
-0.2527707711810429;3.24686628560297;-5.031389946201676;0.0;0.0
2.769059438605313;6.018433303131636;-2.0313898269923865;1.0;0.0
-0.4024417045519759;3.960115154436982;-2.0313898269923865;1.0;0.0
0.4600884885538869;7.10033666690067;-2.031390184620255;1.0;0.0
-0.865687860265075;3.3010530096856416;-2.0313900654109656;1.0;0.0
-1.8402217132141256;8.591296601586727;-4.637174600818986;2.0;0.0
-2.198158666624088;4.102681189141631;-3.033614927986497;2.0;0.0
0.2490540675884665;5.711284400658986;-2.031390184620255;1.0;0.0
-1.7144256669662967;2.8614732122044515;-5.031390184620255;0.0;0.0
-2.031019085218655;6.198645310547193;-3.126718396404618;2.0;0.0
-2.2692574346241328;3.211065173471781;-2.0483899061473547;2.0;0.0
-0.1568936463396046;3.340215143032097;-2.031390184620255;1.0;0.0
1.2599393592590364;3.427470067981831;-2.0313898269923865;1.0;0.0
-1.7627527769372024;3.2739669075633056;-2.0313900654109656;1.0;0.0
-2.237850350851276;3.604936600146651;-5.004745120266312;2.0;0.0
2.3288301531593456;7.839181122762134;-2.631114238956803;6.0;0.0
-0.3594897772599439;3.361399923205207;-2.031390423038834;1.0;0.0
0.3619394052431111;7.4163203422693265;-2.031390184620255;1.0;0.0
-0.2653857175734289;6.764392571283994;-5.031390065410966;0.0;0.0
-1.847512614918032;8.499878695051168;-2.538380021313065;2.0;0.0
-1.1534642862086089;3.322077319559214;-2.031390184620255;1.0;0.0
-1.7640950301727123;6.767365078428369;-2.0313898269923865;1.0;0.0
1.859307396545928;4.584407868763752;-5.031390184620255;0.0;0.0
3.653842651129724;4.542832847790454;-5.031390184620255;0.0;0.0
1.5794850765343869;4.908515105784723;-2.0313898269923865;1.0;0.0
0.3584561274219968;3.401448380931439;-2.0313898269923865;1.0;0.0
0.0953626376181273;2.7206969564794954;-5.031390184620255;0.0;0.0
2.658496660508496;7.130197823021836;-2.0313900654109656;1.0;0.0
1.3359587004705584;4.225690308222957;-2.0482169334682165;8.0;0.0
3.351304993771941;8.35581065626576;-4.430873567322129;2.0;0.0
-0.4478968784976493;3.364000695877635;-2.031390184620255;1.0;0.0
0.8009804859406155;3.953505131521316;-2.0313900654109656;1.0;0.0
-1.935728050018482;7.393632982831954;-3.0299831573756872;2.0;0.0
-1.7506684313765444;8.18232389172849;-2.0313898269923865;1.0;0.0
-1.975581975796956;6.893853840357199;-2.6353077833446203;2.0;0.0
0.5162057731877288;2.886584941003383;-5.031390065410966;0.0;0.0
1.838061743612992;5.6186779791499895;-5.031390065410966;0.0;0.0
0.4833820913461113;6.4019716256233465;-5.031390065410966;0.0;0.0
-0.0204545586356639;3.6285046907722194;-2.0313900654109656;1.0;0.0
1.2733758514600657;4.821605659259233;-2.6288136188777624;8.0;1.0
-2.066467810831085;3.299634704126298;-2.031390184620255;1.0;0.0
-1.6101942902097566;7.877097005228668;-2.0313903038295447;1.0;0.0
-1.3518408335191952;3.335200549910612;-2.0313898269923865;1.0;0.0
-2.172446780176453;3.3114178056914625;-2.0313900654109656;1.0;0.0
-1.960951016829668;7.07733007220696;-4.061327094295853;2.0;0.0
0.0443137032480072;5.734163476878989;-2.031390184620255;1.0;0.0
-2.214134395669915;3.90234117226818;-3.933110768059128;2.0;0.0
-1.5363116881972907;5.947887442912585;-2.0313898269923865;1.0;0.0
3.1454250134762405;6.889453416736712;-5.031390184620255;0.0;0.0
0.959086061442797;3.453380836496016;-2.0313898269923865;1.0;0.0
-1.7236388237680806;8.76050276146733;-2.0556417648585974;2.0;0.0
1.9199813493665472;3.9645964273473;-5.031390184620255;0.0;0.0
-1.1316790484312378;5.671601108117064;-2.031390184620255;1.0;0.0
-2.197456391461766;4.1114819133307305;-3.534898633221024;2.0;0.0
-1.6912616668041212;8.184470082352096;-2.0313900654109656;1.0;0.0
-1.6674074790344946;6.602725222707093;-5.031390065410966;0.0;0.0
-1.74669766745175;6.080426369321208;-2.031390184620255;1.0;0.0
2.9968736043786683;5.098921795472721;-5.031390065410966;0.0;0.0
-2.046252609304485;6.007624744411588;-4.928355092266434;2.0;0.0
-0.4225609364074283;3.662656635709404;-2.031390184620255;1.0;0.0
-0.5733946301023138;7.9824816132726335;-2.031390423038834;1.0;0.0
0.1544427059080466;3.421590185593644;-2.031390184620255;1.0;0.0
-2.2779326261994264;1.8045998003146844;-5.031390184620255;0.0;0.0
-2.356423079800077;2.117996111671415;-2.13155018732869;2.0;0.0
1.44006038689598;5.723044797461539;-2.0313898269923865;1.0;0.0
3.2556777420487943;8.363436267398114;-4.630511159160966;2.0;0.0
-0.6517043453255149;3.3816323743081003;-2.031390184620255;1.0;0.0
-1.1451867663982167;6.233206192766415;-2.0313898269923865;1.0;0.0
-1.1433436775655306;2.215136072140637;-5.031390065410966;0.0;0.0
-0.2379304517219127;3.5487299153667355;-5.031390303829545;0.0;0.0
0.3288855611961252;7.014983124926867;-2.0313900654109656;1.0;0.0
-1.5456837561336148;3.453729753661845;-2.0313900654109656;1.0;0.0
-1.6356641193175063;8.753487387988168;-4.42786538050496;2.0;0.0
-1.559369463979218;3.3566824544512186;-2.0313900654109656;1.0;0.0
0.912365414204826;6.55875479820262;-5.031390065410966;0.0;0.0
-0.4293091015536387;8.475115226572612;-2.031390184620255;1.0;0.0
2.1639724653030497;4.7614138591559625;-2.031390423038834;1.0;0.0
-1.655014622881299;3.3608712272394183;-2.0313898269923865;1.0;0.0
-2.2458211928631764;3.504980058659315;-2.048845166424149;2.0;0.0
0.6365281863216623;5.12591663784648;-5.031390065410966;0.0;0.0
-2.20583822803086;4.0063713875534175;-4.8372653667720495;2.0;0.0
-2.28512821253678;3.012053269848472;-3.2255409900935827;2.0;0.0
1.657000582096836;3.5005501457475443;-2.0313898269923865;1.0;0.0
-1.47044973714676;1.941847267113892;-5.031390184620255;0.0;0.0
1.4852035482213528;3.710584435988156;-2.0313903038295447;1.0;0.0
-2.22912334820833;3.714369604356357;-2.427508587101334;2.0;0.0
-1.1211326890604276;8.712457069414612;-3.335841232994431;2.0;0.0
