X;Y;Z;categoryID;label
3.443090241008884;1.5435558557510376;3.508070506144635;1.0;0.0
-0.6999745828382171;3.94018292427063;-2.0637651194136817;0.0;0.0
0.6325523189435632;4.541412353515625;-1.3621632573605795;0.0;0.0
1.2707639767308323;1.0412453413009644;2.36429712215112;1.0;0.0
0.2982915260723735;0.6443862915039062;1.6234089469136763;3.0;0.0
0.3187037246007954;3.506069660186768;-0.6217018493079087;5.0;0.0
-0.7515818083068311;3.873558759689331;0.9626948445663432;5.0;0.0
2.892208077806252;-1.7527050971984863;3.2180197880538395;1.0;0.0
1.077712921497936;4.740457057952881;-1.1277773194700804;0.0;0.0
-0.9479621759044936;4.4419941902160645;1.1960938101860603;1.0;0.0
-0.5023086522590886;4.644026279449463;1.4307390114173286;1.0;0.0
4.578198516609818;2.5401055812835693;0.7152983133424262;0.0;0.0
1.3297226878380042;4.843804836273193;-0.9950888806246893;0.0;0.0
2.6049783572817207;2.041870355606079;-0.3236414649189864;0.0;0.0
0.2117470834473664;4.957764148712158;1.580773290478473;2.0;0.0
-0.2814855714974044;3.420358419418335;0.7556036040396761;5.0;0.0
0.2908048220009835;4.957764148712158;1.3943960039434138;2.0;0.0
0.4455488933039024;4.957764148712158;1.1367210773413354;2.0;0.0
2.4141692838256974;1.244410276412964;2.966322826480314;1.0;0.0
0.5370367448643261;4.957764148712158;0.9629615613328708;2.0;0.0
1.0225370153694286;0.5420746803283691;0.314639122915005;3.0;0.0
-0.1739939817251841;4.039793491363525;-1.786825839979067;0.0;0.0
0.5711025721524509;4.957764148712158;0.8620357592566463;2.0;0.0
-0.4342335332313056;2.042105197906494;-1.923847155445804;0.0;0.0
1.1699294782941845;1.5418702363967896;2.3112057471458374;1.0;0.0
0.709562626146254;4.957763671875;0.5990626410107485;2.0;0.0
4.045708162082598;1.6425377130508425;2.932562466882828;2.0;0.0
0.770838354947137;4.957763671875;0.5189087041166931;2.0;0.0
0.8182777243262142;4.957764148712158;0.4288119228666586;2.0;0.0
-1.1256892710556117;0.8408660888671875;1.1025166796094803;1.0;0.0
0.8657162637370676;4.957764625549316;0.3387146709409101;2.0;0.0
0.736584813004048;1.844060659408569;2.083041405391815;1.0;0.0
-1.0303136561551258;4.141888618469238;1.1527338435320291;1.0;0.0
1.2679731415606053;-0.013970136642456;0.211337069592627;3.0;0.0
0.9097651678447966;4.957764148712158;0.2550521583351376;2.0;0.0
2.950871136615284;0.0597305297851562;2.7889818858634188;2.0;0.0
0.942582308204346;4.957764148712158;0.156498964978502;2.0;0.0
0.9898610813050752;4.957764148712158;0.066703104333285;2.0;0.0
0.2489880318175496;4.04010009765625;-0.6606143136130262;5.0;0.0
1.048691164658773;4.957764148712158;-0.0088048844925305;2.0;0.0
0.1939233477527371;0.9396023750305176;-1.5931101610366514;0.0;0.0
1.010870665352737;4.957764625549316;1.320594843631283;2.0;0.0
1.2350557564217677;4.957764148712158;-0.362759284727543;2.0;0.0
1.3299316250024913;4.957764148712158;-0.5429545605186081;2.0;0.0
2.9800320385161045;2.7414376735687256;-0.1261680849644255;0.0;0.0
5.063469061499119;1.6425378322601318;0.9995645272149384;2.0;0.0
-1.0392181459554173;3.0430142879486084;1.148045317290226;1.0;0.0
1.361340562045081;4.957764148712158;-0.6388342285423037;2.0;0.0
0.6539012766904264;-0.8539795875549316;2.039506604596331;1.0;0.0
1.511334544174358;0.9440624713897704;-0.8760334750672941;3.0;0.0
0.100592177138422;3.241928100585937;-1.642250884257284;0.0;0.0
0.4543965909365725;0.2404868602752685;-1.4559656675160644;0.0;0.0
3.0426319134957462;0.0597302913665771;2.614706059823362;2.0;0.0
1.4086195904576997;4.957764148712158;-0.7286295505900763;2.0;0.0
1.509518833638492;4.957764148712158;-0.8840379494239983;2.0;0.0
3.1575415465277143;1.241010308265686;3.357723152554573;1.0;0.0
0.0126576003806934;3.239069700241089;-1.688550058430568;0.0;0.0
0.4543968574379281;4.444003105163574;-1.4559656619213313;0.0;0.0
0.2171840091823502;4.268067359924316;-0.220990351636642;5.0;0.0
0.4961442686238693;3.873558759689331;-1.407065974600184;5.0;0.0
3.830485952749681;2.3440380096435547;0.3216125973988694;0.0;0.0
4.653281260120597;1.0486657619476318;1.7741218841607005;2.0;0.0
-0.43423326672995;4.041538715362549;-1.9238471498510703;0.0;0.0
-1.1408318583311006;1.9415490627288816;-2.2958850003108195;0.0;0.0
-0.2324533984968885;4.74200963973999;1.5728231859484891;1.0;0.0
1.7139330867600324;2.5384390354156494;2.59763449949822;1.0;0.0
-0.674317912151547;4.542763710021973;1.3401727046183791;1.0;0.0
3.2976464210846905;0.3364264965057373;3.4314911640040062;1.0;0.0
0.1023321258228838;3.329899311065674;0.2771686244564647;5.0;0.0
1.6160841886084418;4.957764148712158;0.1711319586359551;2.0;0.0
0.7178780138022629;4.5404486656188965;-1.317237442105427;0.0;0.0
0.2761902873018519;4.339144706726074;-1.5497948414720444;0.0;0.0
0.0310117802030775;4.841373920440674;1.7115428584818129;1.0;0.0
0.793934329398621;3.1731343269348145;-0.6021862803604624;5.0;0.0
4.671596928943969;1.2364031076431274;0.7644745753935256;0.0;0.0
0.2689437342684111;1.107161521911621;1.6122807013050882;3.0;0.0
-0.3648064589670569;3.824442386627197;0.1464014941008087;5.0;0.0
4.671596984482133;2.7376742362976074;0.7644744699119299;0.0;0.0
0.8073783038271061;2.844374418258667;-1.2701137539385652;0.0;0.0
1.420901034624023;4.844549179077148;-0.9470817968205456;0.0;0.0
1.4291312019758025;2.841987371444702;2.4476803561119325;1.0;0.0
-0.41638671988382;4.640330791473389;1.4759786228959335;1.0;0.0
0.2093432405483595;4.937102317810059;1.805437795219146;1.0;0.0
0.3968798720597815;4.957764148712158;1.4516810355291525;2.0;0.0
4.226446874549158;1.838549017906189;0.5300941913194637;0.0;0.0
4.487063261852973;3.1403393745422363;0.6673137836277518;0.0;0.0
-0.5023086522590886;1.5440431833267212;1.4307390114173286;1.0;0.0
1.4265338763718334;0.9440624713897704;-0.7149746815418011;3.0;0.0
0.4286817468175586;4.957764148712158;1.3535638330126776;2.0;0.0
4.00160694334743;1.1436673402786257;3.01254147557673;2.0;0.0
2.304376866363213;0.6424195766448975;2.90851492840365;1.0;0.0
-0.326526637731074;2.3402671813964844;1.523292018242834;1.0;0.0
3.8712610870571735;2.45064663887024;3.2700039304131887;2.0;0.0
0.4902508561596679;4.957764148712158;1.2743449550582389;2.0;0.0
0.5352075893881783;4.957764625549316;1.1889613064548494;2.0;0.0
-0.0837133388559962;3.9426770210266113;-1.739291280472159;0.0;0.0
5.024601947700013;0.9417986869812012;1.0680775747714732;2.0;0.0
0.5836218957977187;4.957764148712158;1.0970087691057298;2.0;0.0
1.7650818579937069;4.957764148712158;0.0255512931908812;2.0;0.0
3.6132355809606542;3.229748249053955;0.2072260773810835;0.0;0.0
1.0618190873516489;1.1071618795394895;0.1064006429698427;3.0;0.0
2.411251280705316;-1.059643268585205;-0.425642635457431;0.0;0.0
0.6147845155032403;4.957764148712158;1.000103633225511;2.0;0.0
4.311263415340567;-1.960301399230957;0.5747516573538229;0.0;0.0
0.7219487415042684;4.957764148712158;0.8342886484669095;2.0;0.0
2.3043772882895954;2.4351236820220947;2.908515150556307;1.0;0.0
0.8008884111226585;4.957764148712158;0.646644363600306;2.0;0.0
1.0352402655690147;4.957764148712158;0.2015464474755928;2.0;0.0
3.4759858822337306;3.139129400253296;0.1349613729649524;0.0;0.0
1.0954326223656494;4.957764148712158;0.1249444320648509;2.0;0.0
-0.8614052331341687;2.638495922088623;1.2416672284114916;1.0;0.0
1.2821746183345044;4.957764148712158;-0.229727781617774;2.0;0.0
0.4096702452121932;1.1071618795394895;1.3450029846238207;3.0;0.0
2.1291142432119967;2.536118268966675;2.816235391499527;1.0;0.0
0.6226620637965952;4.378439426422119;-0.8074980084446178;5.0;0.0
-0.3265269485811278;1.7394474744796753;1.5232915851269853;1.0;0.0
2.1029222478328577;1.0434434413909912;-0.5879840222153818;0.0;0.0
1.9628608474907825;0.5389583110809326;2.728699796735788;1.0;0.0
1.3271308740984682;4.957764148712158;-0.3151115468922253;2.0;0.0
3.0377938158119338;3.0404064655303955;-0.0957554916342779;0.0;0.0
4.5683816691675245;3.14031720161438;1.9512144157938025;2.0;0.0
1.42050180266019;4.957764148712158;-0.4924475218815432;2.0;0.0
1.513873208686459;4.957764148712158;-0.6697833801997993;2.0;0.0
0.9750134529126856;2.843592405319214;-1.1818505037399176;0.0;0.0
-1.1256894820188026;3.3417775630950928;1.1025165685331515;1.0;0.0
1.5622874040196706;4.957764148712158;-0.761735706585728;2.0;0.0
0.2761904982650431;2.440727949142456;-1.5497947303957156;0.0;0.0
2.489404131783513;2.1462621688842773;3.005935744260294;1.0;0.0
4.749789440673764;0.7399616241455078;1.588493857280887;2.0;0.0
-0.1625101846132912;4.740868091583252;1.6096495486533178;1.0;0.0
0.2093431850101951;4.842696189880371;1.8054379007007413;1.0;0.0
-0.2461614758126968;2.242267608642578;1.5656058792221643;1.0;0.0
0.5313333344961725;4.440878868103027;-1.415456802473654;0.0;0.0
0.4609363778516696;0.0597302913665771;-0.6626319852853231;2.0;0.0
-1.0520980419286794;3.7407031059265137;-2.2491652799674218;0.0;0.0
3.902122110682036;0.4432003498077392;3.196187624021096;2.0;0.0
4.578198516609818;2.0383899211883545;0.7152983133424262;0.0;0.0
1.9421771565727173;1.9381791353225708;-0.6726195195170552;0.0;0.0
2.555243363023821;2.5393543243408203;-0.3498279315744506;0.0;0.0
3.902967242068926;0.7399618625640869;3.1968301072761336;2.0;0.0
-0.7866009213089893;3.641608476638794;-2.109375614753983;0.0;0.0
-0.1701587251918326;4.107131004333496;0.2469601213178042;5.0;0.0
-0.5845463234627873;4.541806221008301;1.3874392369440136;1.0;0.0
2.48940382093346;2.23738431930542;3.0059353111444453;1.0;0.0
4.425986648536458;2.43876051902771;2.216339885063005;2.0;0.0
-0.1849475890454954;4.15509033203125;0.3548279962713324;5.0;0.0
0.8073787812916529;4.539436340332031;-1.2701136372675033;0.0;0.0
3.4003857463954588;0.059730052947998;2.5766271170897137;2.0;0.0
-0.3494562315934644;4.042474269866943;-1.879210349608592;0.0;0.0
-1.0303135562682633;4.342997074127197;1.152734165571549;1.0;0.0
4.1949931234710895;-2.662599563598633;2.6567584627667213;2.0;0.0
-0.6060886345691421;2.74068546295166;-2.014332159966841;0.0;0.0
0.3365873613740919;4.957764625549316;1.7587530175367718;2.0;0.0
0.3823274164715803;4.957764148712158;1.6718785639741855;2.0;0.0
0.4773287341669938;4.957764148712158;1.4914480977933022;2.0;0.0
0.5688106986819937;4.957764625549316;1.3176997628339728;2.0;0.0
0.6638108061364242;4.957764148712158;1.1372685247135217;2.0;0.0
2.759735047395721;-1.433335304260254;-0.2421589802852099;0.0;0.0
0.4543963799733813;3.1401572227478027;-1.455965778592393;0.0;0.0
0.7095521825512244;4.957764148712158;1.050394632127312;2.0;0.0
0.7552931925778066;4.957764148712158;0.9635204119068494;2.0;0.0
4.286444392369972;-2.6625990867614746;2.483066379859719;2.0;0.0
3.955144261344613;1.939576745033264;3.1068168142914057;2.0;0.0
4.966259399900593;-2.0910086631774902;0.9196201099408;0.0;0.0
0.8010336973707598;4.957764625549316;0.8766461277561228;2.0;0.0
-0.9669552521567726;1.7405905723571775;-2.204335767889295;0.0;0.0
0.8467747907045885;4.957764148712158;0.7897717493132669;2.0;0.0
0.6034096108438725;3.420358419418335;-0.9250453125029884;5.0;0.0
-0.4342337441944967;3.3428518772125244;-1.923847266522132;0.0;0.0
0.2064261368032439;4.385956764221191;-0.0044522779844917;5.0;0.0
3.543169491220944;0.3445420265197754;3.5607642278929936;1.0;0.0
0.532121168998359;0.059730052947998;-1.189137952277638;2.0;0.0
-0.8614050777091419;2.339474439620972;1.2416674449694158;1.0;0.0
0.9875170628884196;4.957764625549316;0.5224671683935167;2.0;0.0
-0.6999741609118348;1.441771149635315;-2.0637648972610245;0.0;0.0
4.006821343825755;2.95002555847168;3.0163221771881945;2.0;0.0
1.0367757661589676;4.957764148712158;0.4289098756000727;2.0;0.0
0.933023777054964;2.8392279148101807;2.186470034615225;1.0;0.0
1.0825171286892268;4.957764625549316;0.3420360093842621;2.0;0.0
3.280565193158164;1.7416582107543943;0.0320684816593031;0.0;0.0
0.8813543547781149;4.957764148712158;1.7039804326565335;2.0;0.0
-0.8217100491006915;3.730201244354248;0.923485611249025;5.0;0.0
-0.3836411089419803;3.591796636581421;0.4748049390247523;5.0;0.0
1.9628608474907825;-1.656788349151611;2.728699796735788;1.0;0.0
0.7611189073571638;4.378439903259277;-1.070462982228721;5.0;0.0
4.797281625551021;-2.257469654083252;1.5097835277433007;2.0;0.0
0.7792546355853539;3.420358419418335;-1.259020285490554;5.0;0.0
1.1947966090349158;-1.25425386428833;2.324298652839316;1.0;0.0
-0.8614050333604438;0.7412545680999756;1.2416678724905317;1.0;0.0
1.1739986573933032;4.957764148712158;0.168287478642674;2.0;0.0
1.219739625766262;4.957764148712158;0.0814133375334081;2.0;0.0
0.7436307592228566;4.957764148712158;1.9655537989391807;2.0;0.0
1.804941763602141;2.7411422729492188;2.645552383415644;1.0;0.0
-0.1739944591897311;2.0419628620147705;-1.786825956650129;0.0;0.0
5.028924710897831;-2.257469654083252;1.0698343712807157;2.0;0.0
2.849802677587977;2.8370964527130127;3.195692768327656;1.0;0.0
1.4209014565504057;2.943145275115967;-0.947081574667888;0.0;0.0
1.3604811790581983;4.957764148712158;-0.1858919250252471;2.0;0.0
5.03592763924922;2.533864974975586;1.0586239576460432;2.0;0.0
1.4062220224702873;4.957764148712158;-0.2727658288009228;2.0;0.0
0.5265773323896141;4.107131481170654;-1.0763230338785277;5.0;0.0
4.286663746057647;2.7359838485717773;2.483204507508147;2.0;0.0
4.427548663916689;2.95002555847168;2.217252278970401;2.0;0.0
0.5313336009975281;4.039316654205322;-1.415456796878921;0.0;0.0
-0.3265273705075102;1.840575218200684;1.523291362974328;1.0;0.0
0.5313338119607194;2.1396169662475586;-1.415456685802592;0.0;0.0
2.923377085197776;2.4394962787628174;-0.1559981828371419;0.0;0.0
1.5962229979246665;4.957764148712158;-0.633627702514117;2.0;0.0
4.656078454979649;1.9395768642425537;1.7755561994833926;2.0;0.0
4.142903567159653;1.5356212854385376;2.747152190590866;2.0;0.0
1.684229087249692;4.94270658493042;-0.8084343239009095;0.0;0.0
0.2330290677135989;4.15509033203125;-0.4390197151193883;5.0;0.0
2.685035362123924;1.6429744958877563;3.108939489742036;1.0;0.0
5.02955854529668;2.45064663887024;1.0700921136556991;2.0;0.0
0.7316908690990968;4.268067359924316;-1.1981743322127258;5.0;0.0
-0.7941451759904203;3.8430254459381104;-2.1133478153464105;0.0;0.0
1.3624913844680184;-0.0538325309753418;0.1567066785558679;2.0;0.0
-0.0604881300245339;4.745547771453857;1.66336659983425;1.0;0.0
-1.270429428850204;4.240353107452393;1.0263080990647526;1.0;0.0
4.283069436504519;1.5356210470199585;2.4809423504111856;2.0;0.0
4.235518920255107;1.939576745033264;2.5743135701293856;2.0;0.0
3.8304872740669937;-1.3709440231323242;0.3216131583752463;0.0;0.0
1.3361731560856671;4.957764625549316;0.7027587482370942;2.0;0.0
3.672584394178796;0.0597302913665771;1.4803133276703349;2.0;0.0
1.329723642767098;4.74249267578125;-0.9950886472825652;0.0;0.0
2.86779545705824;2.444730043411255;-0.1852630188675829;0.0;0.0
2.923377085197776;3.2133824825286865;-0.1559981828371419;0.0;0.0
-1.2157188677272406;4.239471912384033;1.0551143009337849;1.0;0.0
0.6961665260140535;3.339477300643921;-1.3286689735550592;0.0;0.0
0.8363741296239148;4.957764148712158;1.0089250139030177;2.0;0.0
1.0886894518491377;4.957764625549316;0.5704420498654124;2.0;0.0
0.0154911071482558;2.439673662185669;1.7033711839388683;1.0;0.0
0.7576850960785779;0.8796186447143555;2.094150721195944;1.0;0.0
0.3628910957791267;1.4412877559661863;-1.5041451361876947;0.0;0.0
-0.3384547676723872;3.5414786338806152;-1.8734177246590136;0.0;0.0
1.1821283452395135;4.957764625549316;0.392976991773463;2.0;0.0
1.4555782221000635;1.0981475114822388;-0.7050970629065284;3.0;0.0
1.18811369159063;0.7994089126586914;-0.1677584923332599;3.0;0.0
2.411251280705316;-1.1390037536621094;-0.425642635457431;0.0;0.0
0.7244629859102067;0.4385132789611816;0.9483389408931486;3.0;0.0
0.8220516534271443;-0.5626626014709473;2.1280409977081907;1.0;0.0
0.511465226943924;4.218055248260498;-0.8631021907373689;5.0;0.0
1.3019084914199206;4.957764148712158;0.1247527001881371;2.0;0.0
1.0272613653883953;1.0951650142669678;0.0873359755850001;3.0;0.0
1.420783555740107;0.7994086742401123;-0.6096598190647875;3.0;0.0
3.830485952749681;1.641204833984375;0.3216125973988694;0.0;0.0
3.2976464210846905;3.042602777481079;3.4314911640040062;1.0;0.0
1.420901034624023;3.040154933929444;-0.9470817968205456;0.0;0.0
4.278908478041132;0.1465070247650146;2.478323506062824;2.0;0.0
1.412130139801967;4.957763671875;-0.0438600388986907;2.0;0.0
1.505569752084238;4.957764148712158;-0.2213244153517349;2.0;0.0
1.5990089146710442;4.957764148712158;-0.398788961216639;2.0;0.0
2.2331438790666245;1.739495873451233;2.871009339543248;1.0;0.0
3.2976456327700907;0.7440516948699951;3.4314906142170964;1.0;0.0
3.684086724881124;1.1399389505386353;0.2445306180864475;0.0;0.0
1.645728451615749;4.957764625549316;-0.4875216616702065;2.0;0.0
4.693084755403834;0.1465072631835937;1.691693715667106;2.0;0.0
-1.3172181269769505;3.5416626930236816;-2.388756024260269;0.0;0.0
2.980032937907034;1.336738348007202;-0.1261677461407062;0.0;0.0
-0.6999741053736704;3.840512275695801;-2.06376500274262;0.0;0.0
1.7391667148116263;4.957764148712158;-0.6649865463588297;2.0;0.0
1.096651835748234;3.0359740257263184;2.272623606507191;1.0;0.0
2.1873303083478888;-0.3578615188598633;-0.5435414944718868;0.0;0.0
1.760281351155332;4.957764148712158;-0.7458170122118147;2.0;0.0
1.6154601500266228;4.839381694793701;-0.8446425412415113;0.0;0.0
-0.5232110009301264;3.943328857421875;-1.9706957019516185;0.0;0.0
3.613236002887037;2.0343947410583496;0.2072262995337409;0.0;0.0
0.3628908848159355;3.944400548934937;-1.504145247264023;0.0;0.0
4.423887187162234;1.7494664192199707;2.2151135960640365;2.0;0.0
5.025929264770165;1.3455671072006226;1.0686169210081926;2.0;0.0
1.1739272596649384;4.957763671875;0.6166504028651701;2.0;0.0
4.311262571487802;0.9431240558624268;0.5747512130485077;0.0;0.0
-0.1097509524669747;3.5562705993652344;0.0530087604413662;5.0;0.0
-0.9479623756782188;4.3414506912231445;1.1960931661070209;1.0;0.0
0.2093434958602488;2.543217420578003;1.8054383338165905;1.0;0.0
3.280565193158164;-1.754624843597412;0.0320684816593031;0.0;0.0
-0.2461610538863144;4.645146369934082;1.565606101374822;1.0;0.0
2.923377085197776;3.039473295211792;-0.1559981828371419;0.0;0.0
4.767346426157471;-2.3517556190490723;0.8148884610890235;0.0;0.0
-0.5845460126127336;1.842252492904663;1.387439670059862;1.0;0.0
1.1583442634254757;4.641833305358887;-1.0853231746822718;0.0;0.0
4.754546198915939;2.236688137054444;1.5907958285363524;2.0;0.0
4.93645229780646;1.9395768642425537;1.24305245827526;2.0;0.0
2.1447756572665555;2.9426345825195312;-0.5659473672020168;0.0;0.0
0.4543963799733813;4.343319892883301;-1.455965778592393;0.0;0.0
-0.3453941078854686;3.639348745346069;0.27046367942604;5.0;0.0
3.88349190428886;0.0597307682037353;2.942651022693803;2.0;0.0
1.420901034624023;4.741070747375488;-0.9470817968205456;0.0;0.0
-0.4163859871073838;0.3427119255065918;1.4759792781644396;1.0;0.0
1.0769747565519685;0.1698684692382812;0.45412964800612;3.0;0.0
-0.7961435209510748;3.873558759689331;1.0473292685855595;5.0;0.0
0.7178780138022629;4.442800521850586;-1.317237442105427;0.0;0.0
0.8455879441816292;3.329899311065674;-1.1344688271586394;5.0;0.0
-0.6852378999321133;4.440637588500977;1.3344233826528142;1.0;0.0
1.1583442634254757;0.5391674041748047;-1.0853231746822718;0.0;0.0
0.5511160413651676;4.13848352432251;-1.4050409473793783;0.0;0.0
0.228774226100531;3.873558759689331;-0.8992603854139778;5.0;0.0
2.759734148004792;2.640862226486206;-0.2421593191089293;0.0;0.0
1.4173952112956116;0.1201140880584716;-0.1599508891588908;3.0;0.0
-0.1027058283003664;3.936334371566773;-0.1652666380446188;5.0;0.0
4.469283050383588;2.640864372253418;2.1356459192749453;2.0;0.0
1.6842286653233096;4.846696853637695;-0.8084345460535671;0.0;0.0
-0.1040138726657236;3.4685370922088623;0.2851011070608713;5.0;0.0
-0.4163862979574375;4.553099632263184;1.475978845048591;1.0;0.0
4.578198516609818;2.3394174575805664;0.7152983133424262;0.0;0.0
0.4773664344197889;4.937512874603272;1.9465574883930368;1.0;0.0
4.069523977463109;0.0597302913665771;2.589331233306398;2.0;0.0
-0.8614050777091419;2.839561939239502;1.2416674449694158;1.0;0.0
-0.5845462679246229;4.441617012023926;1.387439131462418;1.0;0.0
0.578510116682043;0.0597305297851562;-1.0532022965094796;2.0;0.0
0.877431584958359;1.239426851272583;-1.2332293039085334;0.0;0.0
3.280565193158164;2.544236660003662;0.0320684816593031;0.0;0.0
3.830485897211517;2.936429023742676;0.321612702880465;0.0;0.0
0.5226225304871847;4.957764148712158;1.8536526222820984;2.0;0.0
0.5665304702393389;4.957763671875;1.7702588616010146;2.0;0.0
0.4186847792154302;3.1731343269348145;0.1105114069293238;5.0;0.0
2.566334812948732;1.3483738899230957;3.046441282607575;1.0;0.0
0.7658150799593557;0.1201140880584716;1.0775713209560105;3.0;0.0
-0.7385823317276397;3.824442386627197;0.8563002799918028;5.0;0.0
0.6143912741492451;4.439161777496338;-0.6907801952200544;5.0;0.0
2.1873303083478888;1.93851101398468;-0.5435414944718868;0.0;0.0
0.6140980525751172;4.957764148712158;1.6799165231878597;2.0;0.0
-0.7529365766258854;3.936334371566773;1.0696927384824717;5.0;0.0
0.6616645912844062;4.957763671875;1.5895730963903496;2.0;0.0
3.730187659169889;2.1416056156158447;3.535599784770773;2.0;0.0
0.3628908848159355;3.841532230377197;-1.504145247264023;0.0;0.0
-0.9669554631199636;3.4408609867095947;-2.204335878965624;0.0;0.0
-0.6111156230625535;4.268067359924316;1.3521676919295489;5.0;0.0
0.709233439399332;4.957764625549316;1.4992314244351663;2.0;0.0
0.459555029799928;3.506069660186768;-0.8892165831345187;5.0;0.0
0.7531401133723388;4.957764148712158;1.4158369972961111;2.0;0.0
-0.8111090296440071;3.639348745346069;1.1549779005436336;5.0;0.0
3.866878948042376;-3.055934429168701;3.282912054764126;2.0;0.0
0.8007082842489925;4.957764148712158;1.3254945645908265;2.0;0.0
4.0053463582166735;2.438760280609131;3.015252678848667;2.0;0.0
-0.4174643344757903;4.15509033203125;0.7964385102437548;5.0;0.0
2.4894034545452413;-2.0553603172302246;3.005934983510192;1.0;0.0
1.2422785006130137;2.5419692993164062;-1.0411301243731494;0.0;0.0
0.5542604079897346;3.046060562133789;1.987043699459116;1.0;0.0
0.8482750227320064;4.957764148712158;1.235151781872356;2.0;0.0
0.6610507018113136;4.439161777496338;-0.7793966853171218;5.0;0.0
0.5590215788597929;3.1731343269348145;-0.1560261453955275;5.0;0.0
-0.2311379078374931;3.1731343269348145;1.3446947441680237;5.0;0.0
0.4845319385363155;0.1201143264770507;1.6118020595883162;3.0;0.0
0.8958428272204423;4.957764148712158;1.1448090215328184;2.0;0.0
0.9397502895080496;4.957764148712158;1.0614151441806736;2.0;0.0
0.987318377077457;4.957764148712158;0.9710728696977824;2.0;0.0
-0.5220382688436419;3.936334371566773;0.631156063687807;5.0;0.0
0.0007239091795593;3.1731343269348145;0.9043291351764916;5.0;0.0
1.034885282174964;4.957764148712158;0.8807297705345252;2.0;0.0
1.0787931386198717;4.957763671875;0.7973361680758356;2.0;0.0
3.8354864690271135;0.0597298145294189;3.0338321235999413;2.0;0.0
4.143593246365244;-2.255492210388184;0.4864699684846028;0.0;0.0
1.3129718520204543;4.957764625549316;0.3525722098893665;2.0;0.0
4.487062362462043;-1.7829670906066897;0.6673134448040325;0.0;0.0
1.3605387293488789;4.957764148712158;0.2622291634669071;2.0;0.0
-0.1478238945062365;3.936334371566773;-0.0795755521413491;5.0;0.0
1.404446558024704;4.957764148712158;0.1788356137490153;2.0;0.0
0.923436677150166;4.957764148712158;1.6240550235102669;2.0;0.0
0.3271604668500943;3.1731343269348145;0.2843401716053082;5.0;0.0
4.096461710698879;0.2414417266845703;2.8255584951481505;2.0;0.0
0.3981124048329555;0.0597305297851562;-1.147627669845935;2.0;0.0
3.830486852140611;-1.9532928466796875;0.3216129362225889;0.0;0.0
4.143593246365244;1.3476508855819702;0.4864699684846028;0.0;0.0
1.4520143902822222;4.957764148712158;0.0884928006686797;2.0;0.0
3.9139006385624113;2.43876051902771;3.188928081267563;2.0;0.0
-0.699974371875026;1.2424293756484983;-2.063765008337353;0.0;0.0
1.8049420744521945;1.839309334754944;2.645552816531493;1.0;0.0
-1.1256894264806383;1.0409388542175293;1.102516463051556;1.0;0.0
0.3585319698065558;4.268067359924316;-0.4894473413673964;5.0;0.0
3.5438848072561835;2.438760042190552;0.1707115115257889;0.0;0.0
1.499581128765236;4.957764148712158;-0.0018499820497904;2.0;0.0
0.9750134529126856;3.1397078037261963;-1.1818505037399176;0.0;0.0
1.5471485113272896;4.957764148712158;-0.0921929645419856;2.0;0.0
1.6386236114888395;4.957764148712158;-0.2659292857888815;2.0;0.0
1.686191193824618;4.957764148712158;-0.3562716242020368;2.0;0.0
1.5776233618803426;4.957763671875;0.3815812587742365;2.0;0.0
1.3853497290198582;0.235767126083374;-0.1745570206293101;3.0;0.0
-0.8007086728618253;3.936334609985352;1.1604245261360966;5.0;0.0
1.24716719186117;1.1071616411209106;-0.2456231803614634;3.0;0.0
1.7776685702325736;4.957764625549316;-0.5300071511304321;2.0;0.0
1.9421771565727173;1.2431048154830933;-0.6726195195170552;0.0;0.0
-1.270429428850204;3.144042491912842;1.0263080990647526;1.0;0.0
4.280686185654722;0.7399616241455078;2.479442391800608;2.0;0.0
-0.543213485036021;4.107131481170654;0.955490347435984;5.0;0.0
-0.0015060463518341;3.6431870460510254;-1.6960075009901838;0.0;0.0
1.8252341540127688;4.957764148712158;-0.620350811270066;2.0;0.0
-0.0450378389612672;3.1731343269348145;0.9912437660375402;5.0;0.0
1.8655865480717544;4.94082498550415;-0.7129460028223911;0.0;0.0
-0.0938514531740304;3.1731343269348145;1.0839516235244455;5.0;0.0
-0.0837131278928051;3.739338636398315;-1.7392911693958302;0.0;0.0
1.539773690022599;2.638644218444824;2.5059361027566505;1.0;0.0
-0.1625093962986907;4.654181480407715;1.6096500984402282;1.0;0.0
1.242278922539396;4.657018661499023;-1.0411299022204918;0.0;0.0
-0.8614053885591955;4.339824199676514;1.2416670118535669;1.0;0.0
2.0212482702761148;-0.1978709697723388;-0.630987000738277;0.0;0.0
4.226447773940087;2.5399744510650635;0.530094530143183;0.0;0.0
3.613236002887037;1.140308856964111;0.2072262995337409;0.0;0.0
3.022484654748557;-2.6568050384521484;3.2866128700178736;1.0;0.0
0.3845822913603227;4.858001232147217;1.897704786092853;1.0;0.0
1.4563994046827389;2.540541410446167;2.4620377435424348;1.0;0.0
0.6101544689889588;4.957764148712158;1.9032025987124888;2.0;0.0
0.7033201732530159;4.957764148712158;1.7262543516897124;2.0;0.0
4.966258611585992;-2.864839553833008;0.9196195601538892;0.0;0.0
4.966259455438757;2.446452379226685;0.9196200044592044;0.0;0.0
1.1947966090349158;-1.155799388885498;2.324298652839316;1.0;0.0
0.7480400585893994;4.957764148712158;1.64131951608619;2.0;0.0
