X;Y;Z;categoryID;label
-1.7887812024366685;-0.7760850986546206;4.873705117600896;2.0;0.0
-0.9679534954599234;-0.7691089710301089;4.0461320824945854;2.0;0.0
5.435534857247818;-0.7700545391148257;-0.1327371755850703;2.0;0.0
3.790516421634388;4.524980584710248;-1.2147982208715955;0.0;0.0
-1.1652138271163943;-0.7717010578221011;4.571786305030278;2.0;0.0
0.9916599049190932;1.6114848056727715;3.5172088934049874;1.0;0.0
-2.6711493687457306;-0.7760865291660952;3.090408089319137;2.0;0.0
5.257617923718115;-0.7700540622776675;-0.4923144089448201;2.0;0.0
3.149329944954712;2.2199342647487;2.449604914893147;1.0;0.0
4.149818607800761;3.13139084967912;-1.3925790624892374;0.0;0.0
5.2143409203657765;-0.7700540622776675;-0.5797789623451652;2.0;0.0
5.171064143921224;-0.7700545391148257;-0.6672435947673718;2.0;0.0
-1.325338605942903;-0.7691089710301089;3.32384356604158;2.0;0.0
4.592556547837298;2.9208257594996763;-1.6116433455292314;0.0;0.0
2.984541676285398;-0.7574455341404605;-0.5924067080263862;2.0;0.0
1.624741510090473;2.6334112087184263;3.2039630288405725;1.0;0.0
5.079701201654917;-0.7700535854405093;-0.8518912149223135;2.0;0.0
4.057430530672641;3.923754970162518;-1.346865925359403;0.0;0.0
4.68388618160861;-0.7687995037144351;-1.2044413207684477;2.0;0.0
4.687281872792357;-0.5066406330174136;-1.658513206661257;0.0;0.0
5.314147217715369;2.642681399911053;-0.7425267650841318;9.0;0.0
5.036424240177172;-0.7700550159519848;-0.9393562213039944;2.0;0.0
3.07222489311332;2.529286662667401;-0.8593913311173322;0.0;0.0
5.701837178344404;2.550470630257733;0.074084003243884;9.0;0.0
4.901784307775182;-0.7700545391148257;-1.2114683681478904;2.0;0.0
1.3160010490856768;2.020268718331464;0.0304537009977596;2.0;0.0
3.461226282111827;2.5294101634913755;0.2903187470409216;10.0;1.0
-1.235992047435436;-0.7691084941929507;3.504415456420781;2.0;0.0
4.815230435461696;-0.7700550159519848;-1.386397740950179;2.0;0.0
0.3879868990394792;2.7432544628077817;0.4687554497069095;0.0;0.0
1.7952509752987875;4.724956552117474;0.999035880537199;2.0;0.0
5.52794530256201;-0.7675878604954409;0.932629400901832;2.0;0.0
4.723867704661892;-0.7700545391148257;-1.5710449337228645;2.0;0.0
2.0614663401510445;4.246099511712201;1.5370683101802736;2.0;0.0
4.0076774583134585;-0.7587081989353823;1.0250169201181625;2.0;0.0
1.6389775017156738;3.721845666497357;-0.1502281545190691;0.0;0.0
2.2662964960084087;5.423083345025189;-0.4606221773595982;0.0;0.0
1.6793321647966808;2.0542700687342954;3.176952523563425;1.0;0.0
-1.6411812510797523;-0.7722651561802554;3.810494182907856;2.0;0.0
5.210587568578176;-0.6783525547093081;1.429705561538368;1.0;0.0
4.69020789615871;-0.7700545391148257;-1.6390732895801403;2.0;0.0
5.839079920016188;-0.7694580158299136;0.8952205209745816;2.0;0.0
6.10504088172908;1.7207467952662778;0.9871346095360268;1.0;0.0
5.795677847443315;-0.7694575389927554;0.8075031976809732;2.0;0.0
4.017122491920855;-0.7650630077427554;-1.2209797542851746;2.0;0.0
5.397546947673526;2.903817454903729;-1.114098011925154;9.0;0.0
-1.918151276293003;-0.5815279087132144;4.83890006267775;2.0;0.0
-0.1659417971177705;0.7362749973231626;4.089983892257342;1.0;0.0
5.66064993132213;-0.76945896950423;0.5346058450111507;2.0;0.0
3.295774195809658;-0.7574431499546694;0.036605577546942;2.0;0.0
6.2355526546890605;2.8782842555934263;0.7017839054456702;9.0;0.0
2.503355181623328;1.721068660348065;2.430142781882659;2.0;0.0
3.43480937500876;-0.0896322330540346;-1.0387962354866582;0.0;0.0
-2.0843240731993298;-0.776668270499103;4.4842869534845775;2.0;0.0
5.573846156242768;-0.7694594463413882;0.3591719463428828;2.0;0.0
5.482219488812504;-0.7694580158299136;0.1739913270914417;2.0;0.0
5.438817654139449;-0.7694584926670718;0.0862744846028717;2.0;0.0
3.872318508022736;-0.7574436267918276;1.2018246749200852;2.0;0.0
3.9765268029804526;1.7291257778102231;-1.3068353172407434;0.0;0.0
2.522703309917327;3.5248611370021177;2.759656361996993;1.0;0.0
-0.6190613556122768;-0.7678324779575991;4.296380672293736;2.0;0.0
4.362858075726904;-0.7650014957493472;-0.5000126852838356;2.0;0.0
5.136764118525841;-0.1873991092747378;-1.880914536869604;0.0;0.0
2.7931647974168605;1.828976432412274;2.625833699216072;1.0;0.0
5.395415581566576;-0.76945896950423;-0.0014428386907363;2.0;0.0
4.507766153038881;4.525794068902142;-1.5696897678676174;0.0;0.0
4.273977713392672;-0.763113697440021;-0.0069381656733995;2.0;0.0
5.2223114623915725;4.423355619042523;-1.9232430479799685;0.0;0.0
3.06514631233114;-0.7548720439976382;0.4870966285037389;2.0;0.0
5.3520139605846495;-0.7694594463413882;-0.0891597869125582;2.0;0.0
2.4978128304857465;3.164057056038983;-0.5751753812220206;0.0;0.0
5.308611647887337;-0.7694580158299136;-0.1768770578956966;2.0;0.0
0.1100933960784598;0.8326123157435728;3.953403389062866;1.0;0.0
5.265209786780969;-0.7694584926670718;-0.2645939538070485;2.0;0.0
5.173583372691802;-0.7694575389927554;-0.4497745986575683;2.0;0.0
5.924537431342362;2.7324622074061704;0.4043666040190532;9.0;0.0
1.6613361086728191;0.8294403949672056;0.7283891206048967;2.0;0.0
5.131197892018631;-0.2557527622288393;-1.878160397119872;0.0;0.0
1.4452295288194297;1.930736819832928;3.292784883860055;1.0;0.0
3.786758876836216;3.3164003292018247;-1.2129390073673236;0.0;0.0
5.130181738493219;-0.7694594463413882;-0.5374915735907813;2.0;0.0
4.64067399205784;-0.7631780704563784;0.7115502001475896;2.0;0.0
5.038555522653899;-0.7694594463413882;-0.7226718177704359;2.0;0.0
3.3373339531917146;2.3208353916102715;-0.990565906824965;0.0;0.0
4.951751216683653;-0.76945896950423;-0.8981062517788363;2.0;0.0
4.413142880396312;-0.7612573703831362;0.9361151938322212;2.0;0.0
1.479020129027954;2.4064591327601743;-0.0710819505081647;0.0;0.0
4.582077726494639;1.8313692012721368;1.740688942638207;1.0;0.0
4.00497461694596;-0.7574436267918276;1.4699282416444948;2.0;0.0
4.9083495141771625;-0.7694580158299136;-0.985822827153496;2.0;0.0
4.729919393316541;-0.76945896950423;-1.3464377702308372;2.0;0.0
1.8406679117150009;2.826669494240887;1.0908258617965811;2.0;0.0
2.342667091442196;3.2251100936824155;2.848737473838221;1.0;0.0
-1.052892151577253;0.4598501125270195;1.1816949973604711;0.0;0.0
1.0995925124082242;3.821318427651532;0.1166568487887504;0.0;0.0
3.8788836864944;0.7256296077662778;-1.2585218811306165;0.0;0.0
5.085793846499957;-0.7650630077427554;0.9388477642473216;2.0;0.0
4.686517373610295;-0.76945896950423;-1.4341549866788812;2.0;0.0
5.383006156381563;-0.7656857570713687;1.3180550249690004;2.0;0.0
5.756485101955375;-0.7688595851963687;0.9418990691581504;2.0;0.0
3.969467943942804;3.523793498604901;-1.303342630725353;0.0;0.0
3.49811046021767;2.629258910744793;2.277030273986137;1.0;0.0
2.619068965414705;4.3813853660518;2.664004963586377;2.0;0.0
5.70812091499657;-0.7688586315220522;0.8441531143728104;2.0;0.0
4.758284544861274;3.702697793572552;1.6535029969438884;1.0;0.0
1.968910709458217;3.08133391532243;1.8062886787928225;2.0;0.0
5.6127423333882565;-0.7687990268772769;0.6728140849984724;2.0;0.0
0.2806707353639392;1.2210400501185728;3.86900288016089;1.0;0.0
4.058072458821737;-0.258662899405353;-1.3471835480485996;0.0;0.0
-0.748491810496462;-0.7684690555638003;4.261634222385128;2.0;0.0
4.231856345933204;-0.3698865970677065;1.9139763831516865;1.0;0.0
5.569202120321564;-0.7687995037144351;0.5848175742458779;2.0;0.0
1.874300849375048;2.129229823678143;-0.2666647825758621;0.0;0.0
4.310264427805835;0.4148180881434746;1.875180740529432;1.0;0.0
5.525662012988124;-0.7687985500401187;0.4968212771844117;2.0;0.0
5.390203839606358;-0.7687990268772769;0.2230548950066919;2.0;0.0
1.752973230478382;2.1136382022792173;0.9135908685666378;2.0;0.0
5.303123492772913;-0.7687985500401187;0.0470620337698493;2.0;0.0
4.757800428722662;1.7189672389918638;1.6537422690686825;1.0;0.0
5.167665332607804;-0.7687985500401187;-0.2267043216964792;2.0;0.0
5.124125264924333;-0.7687985500401187;-0.3147005386237722;2.0;0.0
-1.5927172861402927;-0.643512924582355;4.795944938429195;1.0;0.0
1.4404944507779622;2.1004860797816587;0.2820587661456553;2.0;0.0
3.6972372525016977;-0.1608011325901674;-1.1686441760806594;0.0;0.0
5.0805850254243285;-0.7687995037144351;-0.4026971027991488;2.0;0.0
2.630799010173927;0.9262464443141294;2.687712390463783;2.0;0.0
1.0083299464523052;3.5133607784205747;0.1618130888799702;0.0;0.0
4.677487026352231;-0.7675273021763491;-0.7644935146234109;2.0;0.0
2.984900815474528;2.834528724282391;-0.8161839674404456;0.0;0.0
5.037044944524201;-0.7687985500401187;-0.4906933464378329;2.0;0.0
4.949964637340726;-0.7687985500401187;-0.6666861275405025;2.0;0.0
4.858046531642431;-0.7687980732029605;-0.8524562927909289;2.0;0.0
4.548428034660157;-0.7687990268772769;-1.4782076495233856;2.0;0.0
3.4325173239677453;3.433522979348309;-1.0376621406250326;0.0;0.0
5.737855369350543;-0.7681958278721499;1.14064350325172;2.0;0.0
2.7967199307870607;-0.7548725208347964;-0.0554038166282842;2.0;0.0
5.616559345649884;-0.7681963047093081;0.8954993915894092;2.0;0.0
4.668828746284935;-0.7618362506931948;1.2462479086108675;2.0;0.0
-0.9613439334495631;0.6990502277308774;1.1363972850656792;0.0;0.0
5.925331930104468;0.3359954753810235;1.0760540574594746;1.0;0.0
-1.7294138851527872;-0.771048267752521;3.19858985308906;2.0;0.0
5.572892887080229;-0.7681958278721499;0.8072477336297504;2.0;0.0
5.480707923870384;-0.7681963047093081;0.620938238683152;2.0;0.0
5.744580703339022;3.1196113029414487;1.1654884196465969;1.0;0.0
-1.1461308239762222;0.1810300746852227;4.574976825789495;1.0;0.0
1.3520235772887026;1.6144187847071958;0.1032561325746532;2.0;0.0
4.954363407717239;4.922959367364056;-1.7906634865943007;0.0;0.0
4.763255115459627;-0.7643763622349429;0.5321102405246185;2.0;0.0
3.421327644177825;-0.7548725208347964;1.2069536042510218;2.0;0.0
3.258240883295343;2.2347305217677427;-0.9514310697054692;0.0;0.0
-2.390884158288665;-0.4404813846653628;1.8437263080527213;0.0;0.0
5.349708230961663;-0.7681953510349917;0.3561826237307917;2.0;0.0
5.929795726305946;-0.1648389896458315;1.0738448624416268;1.0;0.0
5.118275992873951;3.2240207591945005;1.4753808461639637;1.0;0.0
4.415628627646258;2.9219973483973813;-1.5241003364180723;0.0;0.0
4.401205176035005;1.5166123310023618;1.8301834681580649;1.0;0.0
5.2623753138223535;-0.7681953510349917;0.1796793078114742;2.0;0.0
5.039190723787069;-0.7681953510349917;-0.2713856685305293;2.0;0.0
3.696348405366285;-0.4799267849034008;-1.1682046451764587;0.0;0.0
1.8012770349016574;2.0143421092921567;-0.2305329812814534;0.0;0.0
4.585662289436851;-0.1773354610508608;1.7389150536437257;1.0;0.0
5.118990412694797;-0.7643758853977847;1.2510654936898589;2.0;0.0
4.995524080184223;-0.7681953510349917;-0.3596377004496622;2.0;0.0
5.311664698117074;3.918732444375165;-1.9674545614640069;0.0;0.0
4.772339490148939;-0.7681953510349917;-0.8107026767916659;2.0;0.0
5.652119383020558;-0.0895340045994448;1.2112379301274527;1.0;0.0
1.7946549701735663;1.2189162174159356;0.9978313303589575;2.0;0.0
-0.2425151854322149;2.227599422066815;0.78072458191573;0.0;0.0
4.399711527915552;2.221073905556805;1.830922650435548;1.0;0.0
4.685006520143003;-0.7681958278721499;-0.9872060995565476;2.0;0.0
4.427859180396096;-0.7681958278721499;-1.5069111504339872;2.0;0.0
3.5058303716480763;3.0169265666896177;2.273210768213245;1.0;0.0
-2.3081271403082724;-0.4629237255161929;1.8027785685933568;0.0;0.0
0.0238139992741599;1.4008896747523618;3.996094249140362;1.0;0.0
5.612024357931775;-0.7675287326878237;1.124243782575309;2.0;0.0
1.547846142112466;3.627473394005902;-0.1051368346446159;0.0;0.0
1.706488676758154;2.126736442177899;0.8196437276786025;2.0;0.0
-1.7757372162495533;-0.7729255756443667;3.773804643264934;2.0;0.0
5.122105926097954;2.723652640908368;1.4734856822416784;1.0;0.0
1.4680020114099934;1.923822681038983;0.3376531831722427;2.0;0.0
5.576605491984589;-0.7675897678440737;1.0309730508850437;2.0;0.0
6.549408377442604;3.207848350136884;0.767263897870238;1.0;0.0
5.484151911223254;-0.7675883373325991;0.844121206742776;2.0;0.0
-0.7115806181163342;0.1161787906581235;4.359963391765595;1.0;0.0
3.431112304799867;4.8263795772487;-1.03696694449272;0.0;0.0
5.431931182958147;-0.7675282558506655;0.7602682782808874;2.0;0.0
5.388124627829509;-0.7675277790135073;0.6717334795763711;2.0;0.0
-1.3194499846381795;1.0434387126857114;1.313586551362654;0.0;0.0
3.251389090960915;4.720442573159344;-0.9480408387113276;0.0;0.0
5.134881178037443;3.821157971947797;-1.8799826017612984;0.0;0.0
5.300511887638614;-0.7675277790135073;0.4946646300862871;2.0;0.0
5.169092592319082;-0.7675268253391909;0.2290609818916869;2.0;0.0
4.988999483428735;-0.7675282558506655;-0.1349143888457797;2.0;0.0
1.4857964883941293;2.992512981026776;-0.0744348576643276;0.0;0.0
4.901386544987994;-0.7675273021763491;-0.3119836390067292;2.0;0.0
4.765100083742881;-0.7675282558506655;-0.5874240240599424;2.0;0.0
2.630640938962093;2.723849097817548;2.687392922227132;2.0;0.0
-1.111629182272588;-0.7666589817112612;2.88275509086599;2.0;0.0
4.721293555047556;-0.7675273021763491;-0.6759587693416766;2.0;0.0
4.589874286161336;-0.7675273021763491;-0.9415623641134953;2.0;0.0
2.873862421128217;2.1185477176600767;2.585904804261272;1.0;0.0
-2.225257048973318;-0.5815279087132144;4.218227022184054;2.0;0.0
2.4608365103714407;2.7238495746547056;2.344210847965116;2.0;0.0
-1.8715460937566628;-0.7748310169285464;4.2593314588355;2.0;0.0
3.524145729135133;1.1540043750697446;-1.082999396043784;0.0;0.0
4.870618229093447;1.0405824581080747;-1.749226943422962;0.0;0.0
2.88079332982208;2.2280185619288755;2.58247609192494;1.0;0.0
4.546067757466012;-0.7675282558506655;-1.0300971093952294;2.0;0.0
4.756335148656632;-0.1841399272984194;1.654467281978077;1.0;0.0
2.415755338664561;4.24609975013078;2.2531005358257232;2.0;0.0
3.643257751935428;-0.7586414417332339;0.3120806327300871;2.0;0.0
4.331903205080922;-0.7675273021763491;-1.462932229147916;2.0;0.0
-1.2851847927119868;-0.7722651561802554;4.529977253159735;2.0;0.0
3.374869087620948;-0.7548725208347964;1.113059004669131;2.0;0.0
5.207609569015657;1.2242854038173032;1.431179060139115;1.0;0.0
5.479177930851599;-0.7669169506138491;1.0733681019202468;2.0;0.0
4.403627204148588;1.4173758426600769;1.828985194324749;1.0;0.0
5.135063137145413;4.023193399041302;-1.880072900183184;0.0;0.0
3.921096487047088;-0.7631141742771792;-0.7201252275038952;2.0;0.0
5.391309316190714;-0.7669174274510073;0.8957821198999324;2.0;0.0
6.7277600687541765;3.1866109767848325;0.6790162812550208;1.0;0.0
3.1588527121898284;-0.6823913654392886;-0.902254322704562;0.0;0.0
3.849777602055113;-0.7548725208347964;2.0728680927159213;2.0;0.0
6.270611814326377;2.846209327309735;0.8836448284840739;9.0;0.0
5.347374718093827;-0.7669159969395327;0.8069885412391725;2.0;0.0
0.7394419195962936;2.9178359905177427;0.2948573445715174;0.0;0.0
5.303440172863567;-0.7669159969395327;0.7181950694239767;2.0;0.0
5.166755573057812;-0.7669174274510073;0.4419500304275472;2.0;0.0
3.731050474558884;-0.7548725208347964;1.8329155541464697;2.0;0.0
2.8912530820123274;3.721515218346722;-0.7698474259441372;0.0;0.0
5.1228212921606815;-0.7669179042881655;0.3531570928401719;2.0;0.0
4.991018158702849;-0.7669179042881655;0.0867776924274434;2.0;0.0
5.702616114842515;2.846210280984052;-0.2642971809061984;9.0;0.0
5.927947403780316;1.028927604287274;1.074759668763098;1.0;0.0
4.947083824939092;-0.7669174274510073;-0.0020153520054957;2.0;0.0
4.727411852137212;-0.7669169506138491;-0.445981188532186;2.0;0.0
1.7175952708289302;2.4321301380091978;3.158020138915566;1.0;0.0
1.983141700402872;2.429730216591961;-0.3205185331362026;0.0;0.0
4.634661440711993;-0.7669169506138491;-0.6334334769209775;2.0;0.0
1.191521580992982;3.623690644829877;0.0711708266843469;0.0;0.0
4.54679277318448;-0.7669179042881655;-0.8110195657868564;2.0;0.0
1.749049000237482;1.0204327503138853;0.9056614552471798;2.0;0.0
4.8077217610562695;-0.7643763622349429;0.6219796460579613;2.0;0.0
2.193507159734891;3.020460406869061;1.803928621364692;2.0;0.0
4.502858307254159;-0.7669174274510073;-0.899812877333706;2.0;0.0
3.6839129729626254;3.6240849891597104;2.185096162916811;1.0;0.0
4.458923841323838;-0.7669174274510073;-0.9886061888805556;2.0;0.0
3.160990478236286;0.2073028484278989;-0.9033120781581984;0.0;0.0
4.371055173796325;-0.7669174274510073;-1.1661922777464344;2.0;0.0
1.9196028595759715;1.0204341808253594;1.250356546167923;2.0;0.0
4.669482259955508;2.221954146950848;1.6974415038341648;1.0;0.0
5.044987198024358;3.424379150002606;-1.8355037968406689;0.0;0.0
4.283186506268813;-0.7669179042881655;-1.3437783666123129;2.0;0.0
2.016333808516976;4.246099511712201;1.4458541975753605;2.0;0.0
3.51651554609466;-0.7611920436924624;-0.8529823437969815;2.0;0.0
1.7936545463512372;2.8165734210902524;0.995809971442272;2.0;0.0
3.595845195106468;-0.2839390834873843;2.22867190458082;1.0;0.0
-2.7766824956466314;-0.2156493267124819;2.0346174396389483;0.0;0.0
-0.7848042371718273;1.931536952584393;1.049046500119083;0.0;0.0
-1.188105649124609;-0.7684695324009585;3.373159235189065;2.0;0.0
5.464377378557032;-0.7662427028721499;1.284298047693655;2.0;0.0
-1.0103500512590329;-0.767198284537189;3.2799178036025465;2.0;0.0
5.337046418028385;-0.7662412723606753;1.026957087507387;2.0;0.0
5.204818686263581;-0.7662417491978335;0.7597195569466116;2.0;0.0
4.149406236789972;0.9314682880336118;-1.3923748904671922;0.0;0.0
5.160742511342182;-0.7662403186863589;0.6706398458651993;2.0;0.0
3.777825378571365;-0.7580444416111636;0.7968679791559278;2.0;0.0
4.492390652360273;0.8162734905177427;1.7850655046164037;1.0;0.0
4.30190847247477;-0.75804539528548;1.8560608576401048;2.0;0.0
4.984438683955919;-0.7662422260349917;0.3143227644913577;2.0;0.0
4.775664897929229;4.826620141595013;-1.702244798026494;0.0;0.0
0.4750279967579163;3.131952563851483;0.4256879700101902;0.0;0.0
4.852210714291298;-0.7662417491978335;0.047084753125544;2.0;0.0
4.764058655214944;-0.7662412723606753;-0.1310740813866779;2.0;0.0
4.17979185189254;-0.75804539528548;1.6092585556896306;2.0;0.0
1.660490244880941;1.923823157876141;0.7266790584638323;2.0;0.0
5.207890892273613;3.221774856179364;1.4310401288705288;1.0;0.0
-0.2502079547121001;0.9303310314112974;4.131678213097209;1.0;0.0
3.108916431044109;-0.7530066570347476;1.2400190673636664;2.0;0.0
3.879759231913239;3.821208278267987;-1.2589549634187538;0.0;0.0
4.719982586026798;-0.7662427028721499;-0.2201535787769619;2.0;0.0
4.58775460314552;-0.7662431797093081;-0.4873916168541667;2.0;0.0
4.53878132657155;-0.7662431797093081;-0.5863685660948621;2.0;0.0
2.415933919902672;2.113637725442059;2.253461993256752;2.0;0.0
4.417995578540017;4.423249999611981;-1.5252717573423;0.0;0.0
-2.926288471358017;-0.7748310169285464;2.1276560346889783;2.0;0.0
1.8282593862765195;5.208611766427167;-0.2438837075529176;0.0;0.0
3.612236477675262;2.722592155068524;-1.1265862374746356;0.0;0.0
5.389452598846299;1.5257428089076353;1.3412040804972598;1.0;0.0
4.147433156164109;-0.7612573703831362;0.3991052217024633;2.0;0.0
4.494705230950091;-0.7662417491978335;-0.6754481169079285;2.0;0.0
3.0759748507641294;0.3016312519007997;-0.861246524533402;0.0;0.0
4.406553330473616;-0.7662431797093081;-0.853606630883458;2.0;0.0
4.493773714208572;-0.356258114249103;1.7843813058546174;1.0;0.0
4.414265866455136;2.5336287418299985;-1.523426182315232;0.0;0.0
3.206184993728596;-0.7587067684239077;-0.5948319211738218;2.0;0.0
4.3624772348521565;-0.7662427028721499;-0.9426861816965242;2.0;0.0
3.9527886885683374;-0.7586419185703921;0.9376550264970074;2.0;0.0
1.1010581669898842;3.515704433053143;0.1159315175672877;0.0;0.0
4.274325255075743;-0.7662407955235171;-1.1208448559403998;2.0;0.0
4.131051204404454;-0.7568399509495425;1.9398956192801864;2.0;0.0
1.7533424355533047;0.9262469211512876;0.9143375843904104;2.0;0.0
3.6838519061832384;-0.7586404880589175;0.3941230408664073;2.0;0.0
4.230249080154344;-0.7662427028721499;-1.2099245670218122;2.0;0.0
3.729520371014076;-0.7586419185703921;0.4864208334928647;2.0;0.0
4.066369177698391;0.845254222481854;-1.3512888541387538;0.0;0.0
5.295895273440378;-0.7656247219151187;1.1640914457570075;2.0;0.0
3.5918250513441645;2.471142093270428;0.5625228680445847;10.0;1.0
5.207483982863279;-0.765623291403644;0.9854086940212348;2.0;0.0
1.6218871825999293;2.221491614907391;3.20537573415832;1.0;0.0
4.418089708369674;2.824394027321942;-1.5253180662820798;0.0;0.0
2.374916083746437;1.923823157876141;2.1705622318273488;2.0;0.0
5.074867417064014;-0.7656237682408022;0.7173853143365242;2.0;0.0
4.898045311709451;-0.7656223377293276;0.3600207724750552;2.0;0.0
4.632812034727699;-0.765623291403644;-0.1760262807196673;2.0;0.0
-1.1467714422080153;-0.7697512706822085;3.913977887043852;2.0;0.0
2.5926226956263827;0.5434286991053892;2.610557070605568;2.0;0.0
4.590743753130198;0.5904143253260914;-1.6107465171975468;0.0;0.0
4.54440108778367;-0.7656237682408022;-0.3547083379592735;2.0;0.0
1.7500530476483185;4.24609975013078;0.9076895999694978;2.0;0.0
5.12690062189913;-0.168631275565021;1.4711130258407652;1.0;0.0
4.500195442495121;-0.7656228145664858;-0.4440497138271597;2.0;0.0
3.968351835180244;5.222205916970379;-1.302790385949829;0.0;0.0
-3.026142087148199;-0.5815283855503726;2.599608502001089;2.0;0.0
4.451078236531782;-0.7656237682408022;-0.5433175501161098;2.0;0.0
5.478708177726215;1.1258089939051938;1.297040887109414;1.0;0.0
2.072681974334034;3.1193194786006284;2.9823245640458587;1.0;0.0
4.274256025443966;-0.7656242450779605;-0.900682305668707;2.0;0.0
4.05601000526811;-0.7637464603489565;-0.6730263737193334;2.0;0.0
1.9110685448921925;3.1257565418177915;-0.2848572459257854;0.0;0.0
1.619169185517232;4.246099511712201;0.6431680836480744;2.0;0.0
1.4497133208878974;3.0813343921595884;0.3865223074988977;2.0;0.0
6.546308949089391;2.928951064675457;0.752520619730047;9.0;0.0
3.596031774619769;-0.7536317905491527;2.0017742387543147;2.0;0.0
4.100608872521081;-0.7637469371861147;-0.5828902805456915;2.0;0.0
3.1112736001747363;-0.7580444416111636;-0.5502598046469942;2.0;0.0
4.230050697355174;-0.765623291403644;-0.9900230404632088;2.0;0.0
5.288984432838106;-0.765001018912189;1.371725696358141;2.0;0.0
5.745405923384859;3.322793046563275;1.1650805040970744;1.0;0.0
3.3730698433613;2.2638848224574395;2.33889998292205;1.0;0.0
5.163457269757943;-0.7643763622349429;1.3409353266054578;2.0;0.0
5.218762081095584;-0.7650625309055972;1.207581880624407;2.0;0.0
6.009132670646213;-0.1863562664097475;1.0345894905270914;1.0;0.0
4.587962349405618;1.5217726627284356;-1.609370293188697;0.0;0.0
4.418963865908492;4.228449145882733;-1.5257507278618323;0.0;0.0
2.549783654845369;3.020460406869061;2.523977119454087;2.0;0.0
-0.8004180563250003;-0.66576023903548;4.403919558333589;1.0;0.0
4.629854431863063;-0.7643763622349429;0.2625021274332175;2.0;0.0
-1.1049505325762752;-0.7691089710301089;3.769254519983325;2.0;0.0
-1.194548862484497;-0.7697512706822085;3.817417811174428;2.0;0.0
3.879392698761759;4.428738633721478;-1.2587737377370305;0.0;0.0
5.041471154501374;-0.7650639614170718;0.8492698323005239;2.0;0.0
4.997148356769539;-0.7650649150913882;0.759691686662598;2.0;0.0
4.908502655572618;-0.7650634845799136;0.580535181695618;2.0;0.0
4.864179910707409;-0.7650639614170718;0.4909571429032561;2.0;0.0
3.527415042572008;1.256366054146893;-1.0846169022215286;0.0;0.0
4.686888825513322;-0.7650625309055972;0.1326447740426806;2.0;0.0
5.4818431874013305;1.6296828189784356;1.2954895677228369;1.0;0.0
5.04658042620955;3.7258899608546567;-1.8362922508136128;0.0;0.0
4.954509519582297;4.826728145211346;-1.7907359149842756;0.0;0.0
4.642566001348174;-0.76506443825423;0.0430665749819725;2.0;0.0
4.55392035301788;-0.7650634845799136;-0.1360898231394434;2.0;0.0
4.940085907146543;3.521816293328412;1.5635481021706772;1.0;0.0
1.840250117761507;3.020460406869061;1.08998202113042;2.0;0.0
4.509597661019296;-0.7650639614170718;-0.2256677550862409;2.0;0.0
1.6630153641820806;2.3162591854029966;0.7317829631028816;2.0;0.0
4.456456005250691;-0.7650014957493472;-0.3108475289456101;2.0;0.0
4.313588500150464;0.7105658451014829;1.8735360069269693;1.0;0.0
3.7895214228748886;5.326464692681439;-1.2143060336955551;0.0;0.0
2.238796304299329;3.020460406869061;1.89546033018426;2.0;0.0
4.283059119711985;-0.7650634845799136;-0.6835112009943112;2.0;0.0
2.328040195819044;4.327506343453534;2.075824726477983;2.0;0.0
4.150090832249733;-0.7650634845799136;-0.9522454242169608;2.0;0.0
3.5968371240746544;-0.7548720439976382;1.56166527760152;2.0;0.0
4.771822623486416;1.018697539895184;-1.7003433947300248;0.0;0.0
4.10576787591802;-0.7650639614170718;-1.041823890391579;2.0;0.0
-0.5135499004954425;1.2038534084254575;0.914831140703064;0.0;0.0
3.528853318379485;-0.761836727530353;-1.0576879918800457;2.0;0.0
3.978614212504487;-0.7650019725865054;-1.276584889693554;2.0;0.0
3.960946208308161;0.1999915042811704;-1.2991259875207768;0.0;0.0
4.595961182849569;2.51254204901994;-1.6133282071254755;0.0;0.0
4.718788068914042;-0.7643763622349429;0.4422410998805615;2.0;0.0
4.449146795715375;-0.7599575122898745;1.4720350572689502;2.0;0.0
4.181833362382509;-0.7599579891270327;0.9317839249523024;2.0;0.0
2.109766087943544;3.523544589608319;-0.3831716175120248;0.0;0.0
4.451986635637633;-0.7643768390721011;-0.0969752598591955;2.0;0.0
3.435797696476659;1.5247033039027524;-1.039285251777449;0.0;0.0
4.961036501401869;2.9113843837672544;-1.7939654314352818;0.0;0.0
3.2519446878942206;5.027606526940472;-0.948315745166691;0.0;0.0
0.6934628576844379;0.7572482028895688;3.6647550990164586;1.0;0.0
4.279059650772468;-0.7643763622349429;-0.4464676075377165;2.0;0.0
1.8761649302139936;2.516485969155438;1.1625667548704652;2.0;0.0
6.013877895838901;0.3119852939540219;1.032241577931785;1.0;0.0
4.19012595863024;-0.7643768390721011;-0.6262061537151165;2.0;0.0
0.9806440743940412;1.1413934627467466;3.5226593357032603;1.0;0.0
0.6157990069200578;0.6533611217433286;3.703182898991723;1.0;0.0
3.5158303662637014;1.4080078998500185;-1.0788849980062647;0.0;0.0
4.931923350670738;-0.7624771198338198;1.5497092008707445;2.0;0.0
4.314456888028821;1.727853099434979;1.8731062001450216;1.0;0.0
3.705333795657858;1.6326449314051938;-1.1726503032680666;0.0;0.0
4.780142687562669;0.4223020473414731;-1.7044601188990898;0.0;0.0
5.111514054334764;-0.7637464603489565;1.4601894941229363;2.0;0.0
