X;Y;Z;categoryID;label
-3.785244464874268;-0.0853396952152252;1.5;1.0;0.0
-4.289078235626221;4.897653102874756;-0.9027620553970336;2.0;0.0
-4.897653579711914;0.1202345639467239;1.4809002876281738;2.0;0.0
-4.010299682617188;4.220021724700928;-1.5;0.0;0.0
-0.920846700668335;0.125032365322113;1.500000238418579;1.0;0.0
0.1997828483581543;2.620643615722656;-1.5;0.0;0.0
-4.897653102874756;2.824470043182373;0.896289587020874;2.0;0.0
-0.7985227108001709;-0.6795129776000977;-1.5000001192092896;0.0;0.0
1.403661847114563;1.5207749605178833;-1.5000001192092896;0.0;0.0
-0.895460844039917;3.320906639099121;1.5;1.0;0.0
-4.897653102874756;-1.377686858177185;0.8050645589828491;2.0;0.0
-3.89887285232544;-0.0776853859424591;1.5;1.0;0.0
-4.605793476104736;4.618811130523682;1.500000238418579;1.0;0.0
0.3068153858184814;0.9196400046348572;-1.5000001192092896;0.0;0.0
-2.4963746070861816;0.0197443664073944;1.5;1.0;0.0
-2.92177152633667;4.897652626037598;-0.2913753986358642;2.0;0.0
-2.197417736053467;-0.1764888167381286;-1.4999998807907104;0.0;0.0
-3.706325054168701;2.831510066986084;1.4999998807907104;1.0;0.0
-2.9041457176208496;2.6239776611328125;1.500000238418579;1.0;0.0
-2.689866542816162;0.0205920338630676;1.499999761581421;1.0;0.0
-4.897652626037598;3.31746768951416;0.6012449264526367;2.0;0.0
-2.697645664215088;1.9223973751068115;1.5;1.0;0.0
-1.2945890426635742;0.1180659532546997;1.4999998807907104;1.0;0.0
-4.897653579711914;2.624186038970948;0.4052387475967407;2.0;0.0
-1.481191635131836;0.4199032187461853;1.4806547164916992;8.0;0.0
-4.19813346862793;1.9476627111434937;1.4999998807907104;1.0;0.0
0.8091616630554199;3.717799186706543;-1.5000001192092896;0.0;0.0
-3.798440933227539;4.716449737548828;1.5;1.0;0.0
-4.372232913970947;3.710710048675537;1.5;1.0;0.0
-4.736029148101807;2.059682130813598;-1.5;0.0;0.0
-2.898159980773926;0.0215039253234863;1.499999761581421;1.0;0.0
-2.2042155265808105;2.8249764442443848;1.5;1.0;0.0
-1.0016200542449951;2.6250457763671875;1.5;1.0;0.0
-4.409608364105225;-0.0768727660179138;1.5;1.0;0.0
-4.480610370635986;-0.0808967053890228;1.499999761581421;1.0;0.0
-4.897654056549072;-1.279683232307434;0.2019206285476684;2.0;0.0
-0.6820068359375;4.301380157470703;0.2018505334854126;6.0;0.0
-1.3976688385009766;0.1221277713775634;1.499999761581421;1.0;0.0
-3.5952396392822266;0.3032805323600769;-1.5;0.0;0.0
-1.5899701118469238;3.895077705383301;0.203936219215393;6.0;0.0
-2.4994029998779297;-1.5421775579452517;-1.4999998807907104;0.0;0.0
0.3735811710357666;-0.5355307459831238;-1.5000001192092896;0.0;0.0
-1.195362567901611;0.3202798962593078;1.500000238418579;1.0;0.0
-2.9880099296569824;0.0166093111038208;1.5;1.0;0.0
-4.897652626037598;-0.2740727663040161;-0.4031310379505157;2.0;0.0
0.1087126731872558;4.621380805969238;1.499999761581421;1.0;0.0
-4.589742660522461;-0.0870817005634307;1.5;1.0;0.0
-2.3943676948547363;1.821411728858948;1.499999761581421;1.0;0.0
-2.5013370513916016;1.7238759994506836;1.500000238418579;1.0;0.0
-4.884830951690674;4.897653102874756;0.6993458271026611;2.0;0.0
-4.513616561889648;2.830521583557129;1.4999996423721311;1.0;0.0
-3.999667167663574;4.897653579711914;1.4832687377929688;2.0;0.0
-3.099218845367432;0.0237322747707366;1.4999998807907104;1.0;0.0
-1.5991997718811035;0.2220038175582885;1.500000238418579;1.0;0.0
-4.698930263519287;-0.0849353075027465;1.4999998807907104;1.0;0.0
-0.3951358795166015;4.897652626037598;1.201468586921692;2.0;0.0
-0.3976383209228515;2.4238905906677246;1.5;1.0;0.0
-4.808168888092041;-0.0740759372711181;1.5;1.0;0.0
-2.9938974380493164;4.897652626037598;-0.2996531426906585;2.0;0.0
-4.897652626037598;-0.0788520574569702;1.4820743799209597;2.0;0.0
-2.4644017219543457;1.5461325645446775;-1.5;0.0;0.0
-3.40384292602539;3.730837345123291;1.4999998807907104;1.0;0.0
0.0057086944580078;4.897653102874756;0.1006233096122741;2.0;0.0
-1.5975136756896973;0.1220300048589706;1.5;1.0;0.0
-4.897652626037598;3.31746768951416;0.9021306037902832;2.0;0.0
-0.8980188369750977;2.322140693664551;1.499999761581421;1.0;0.0
1.404420256614685;2.321643829345703;-1.500000238418579;0.0;0.0
-3.292413711547852;0.0204459428787231;1.4999998807907104;1.0;0.0
-1.2981557846069336;1.3222148418426514;-1.5;0.0;0.0
-1.1917881965637207;0.4191297888755798;1.4999998807907104;1.0;0.0
-4.897652626037598;4.524021148681641;0.7969560623168945;2.0;0.0
-4.796750545501709;3.82300329208374;1.500000238418579;1.0;0.0
-4.897652626037598;4.719715595245361;0.9985274076461792;2.0;0.0
-3.910136222839356;-0.6747890710830688;-1.5;0.0;0.0
-1.6927590370178225;0.1174718141555786;1.5;1.0;0.0
-4.897652626037598;0.024529606103897;1.4819151163101196;2.0;0.0
-3.4986815452575684;0.0169366896152496;1.500000238418579;1.0;0.0
-3.296750068664551;4.897653102874756;-0.0993853509426117;2.0;0.0
-1.6036977767944336;2.324627637863159;1.5;1.0;0.0
-3.602977752685547;0.0260543227195739;1.4999996423721311;1.0;0.0
-1.496927261352539;2.318621635437012;1.5;1.0;0.0
1.0016945600509644;0.4212482571601867;-1.5;0.0;0.0
-0.9891185760498048;2.518706798553467;-1.5;0.0;0.0
-4.094022750854492;4.897653102874756;1.1992443799972534;2.0;0.0
-0.844088077545166;3.9653000831604;-0.9998186826705932;6.0;0.0
-1.8985347747802728;0.2197415232658386;1.500000238418579;1.0;0.0
-4.719290256500244;-0.284686267375946;-1.5;0.0;0.0
-3.6906075477600098;0.0145909786224365;1.499999761581421;1.0;0.0
-2.784371852874756;-1.2843061685562134;-1.5;0.0;0.0
-3.801547050476074;0.0239502787590026;1.4999998807907104;1.0;0.0
-2.298858642578125;4.220126152038574;1.5;1.0;0.0
-4.297179222106934;2.1170687675476074;1.5;1.0;0.0
-2.092909336090088;0.1203836053609848;1.500000238418579;1.0;0.0
-4.897653579711914;-2.078070163726806;-0.0966289043426513;2.0;0.0
-3.8917155265808105;0.0197348594665527;1.5;1.0;0.0
-3.1280879974365234;4.716889381408691;-1.5000001192092896;0.0;0.0
-4.23292875289917;-1.9540961980819704;-1.5000001192092896;0.0;0.0
-4.897653102874756;2.9259371757507324;-1.47638201713562;2.0;0.0
-2.191486358642578;0.1217393577098846;1.5;1.0;0.0
-4.897653102874756;-1.9802218675613403;1.2014410495758057;2.0;0.0
-0.5914745330810547;-0.7792713642120361;-1.5000001192092896;0.0;0.0
-2.402050018310547;0.2193626165390014;1.500000238418579;1.0;0.0
-4.424140930175781;-0.0696631968021392;-1.5000001192092896;0.0;0.0
0.3046438694000244;0.4190391898155212;-1.5000001192092896;0.0;0.0
-2.284359931945801;4.219050407409668;-1.5000001192092896;0.0;0.0
-4.89765214920044;-2.351928234100342;0.0981891751289367;2.0;0.0
-1.1592731475830078;4.897653102874756;0.6968414783477783;2.0;0.0
-2.0868306159973145;0.1151323765516281;-1.5;0.0;0.0
-1.291886329650879;2.318638801574707;1.4999998807907104;1.0;0.0
-4.009893417358398;0.0294881463050842;1.5;1.0;0.0
-1.795301914215088;1.819364070892334;1.5;1.0;0.0
-2.975284576416016;4.314290523529053;-1.5;0.0;0.0
0.0999445915222168;4.897653102874756;1.1004180908203125;2.0;0.0
-2.811056613922119;2.2235043048858643;-1.5;0.0;0.0
-4.105889797210693;0.0252129435539245;1.4999998807907104;1.0;0.0
-1.1356263160705566;3.675961971282959;-0.5035682916641235;6.0;0.0
-4.897652626037598;-0.6775951385498047;-0.195305585861206;2.0;0.0
-4.4043731689453125;0.0280993580818176;1.500000238418579;1.0;0.0
-4.303053855895996;0.0244060754776;1.500000238418579;1.0;0.0
-4.463791847229004;2.3005847930908203;-1.5;0.0;0.0
-4.897653102874756;3.224153995513916;0.7047621011734009;2.0;0.0
-2.292075157165528;0.2218006551265716;1.500000238418579;1.0;0.0
-2.4956932067871094;0.1208305060863494;1.5;1.0;0.0
-2.9974560737609863;1.9169360399246216;1.5;1.0;0.0
-4.289079189300537;4.897653102874756;0.3957026600837707;2.0;0.0
-4.113028049468994;2.1195831298828125;-1.5;0.0;0.0
0.2051315307617187;4.897653579711914;-0.9019481539726256;2.0;0.0
-4.897653102874756;4.524022102355957;-0.8985733985900879;2.0;0.0
-2.900482654571533;3.723010540008545;1.4999998807907104;1.0;0.0
0.4045519828796386;3.720024108886719;1.500000238418579;1.0;0.0
-1.2993369102478027;2.518938064575196;1.5;1.0;0.0
-4.51184606552124;0.0235515534877777;1.500000238418579;1.0;0.0
-4.897653579711914;0.0158748030662536;-0.1017163693904876;2.0;0.0
-4.585269927978516;0.0204445421695709;1.4999998807907104;1.0;0.0
-4.897654056549072;-1.377686619758606;-0.3988677859306335;2.0;0.0
-3.618889808654785;3.4226388931274414;-1.5000001192092896;0.0;0.0
-2.7994089126586914;1.7224289178848269;1.5;1.0;0.0
-4.89765214920044;-1.474679708480835;1.296588897705078;2.0;0.0
-2.593717098236084;0.1169004589319229;1.4999998807907104;1.0;0.0
-2.692990303039551;0.1191296577453613;1.4999998807907104;1.0;0.0
-0.5032360553741455;3.721755027770996;-1.5000001192092896;0.0;0.0
-3.7930946350097656;3.0157623291015625;1.500000238418579;1.0;0.0
-1.374711513519287;1.1518042087554932;-1.2002900838851929;8.0;1.0
-1.5000176429748535;3.823561191558838;1.5;1.0;0.0
-0.792649507522583;0.8218222856521606;1.4999998807907104;1.0;0.0
-4.698183536529541;0.015666514635086;1.4999998807907104;1.0;0.0
-3.409170627593994;3.0261101722717285;1.4999998807907104;1.0;0.0
-4.3838419914245605;4.211387634277344;1.4999998807907104;1.0;0.0
-4.897652626037598;-0.8772387504577637;-0.0995464026927948;2.0;0.0
-3.103123188018799;2.020716428756714;1.4999998807907104;1.0;0.0
-1.086719989776611;1.3158336877822876;-1.5;0.0;0.0
-4.897652626037598;3.200942039489746;-0.9011859893798828;2.0;0.0
-3.5977020263671875;2.917658805847168;1.500000238418579;1.0;0.0
-4.897652626037598;4.229859828948975;-0.2061866819858551;2.0;0.0
-2.796013355255127;0.121443435549736;1.5;1.0;0.0
-3.918848037719727;4.214603900909424;-1.5;0.0;0.0
-1.494877815246582;0.3240953087806701;1.5000004768371582;1.0;0.0
-2.993636131286621;0.1205156743526458;1.500000238418579;1.0;0.0
-3.205690860748291;0.1195199191570282;1.5;1.0;0.0
-2.930572032928467;4.627514362335205;-1.5;0.0;0.0
-2.592820644378662;3.5242037773132324;1.4999996423721311;1.0;0.0
-3.097221851348877;4.897652626037598;-1.296638011932373;2.0;0.0
-4.89765214920044;4.825357437133789;0.4925832152366638;2.0;0.0
-4.897653579711914;-0.2740728259086609;0.494163453578949;2.0;0.0
-1.3293089866638184;0.7348358631134033;1.3009761571884155;8.0;1.0
-4.897653102874756;3.613926887512207;0.6029462814331055;2.0;0.0
-3.108985424041748;2.823868751525879;1.5;1.0;0.0
-0.7035322189331055;0.4218068122863769;-1.5;0.0;0.0
0.6062242984771729;4.315323829650879;-1.5000001192092896;0.0;0.0
-4.897653102874756;-1.7741342782974243;-0.0050033330917358;2.0;0.0
-3.8123879432678223;3.7306079864501953;1.5;1.0;0.0
-1.6942706108093262;1.5223779678344729;1.500000238418579;1.0;0.0
0.9005931615829468;0.8205198645591736;-1.500000238418579;0.0;0.0
-0.8963139057159424;0.8211650848388672;1.4999998807907104;1.0;0.0
-1.1592731475830078;4.897653579711914;-1.2991912364959717;2.0;0.0
-0.7976164817810059;4.897652626037598;0.0006476044654846;2.0;0.0
-3.303511619567871;0.1229465007781982;1.499999761581421;1.0;0.0
-4.897653579711914;4.229860305786133;0.1938963532447815;2.0;0.0
-1.6046195030212402;3.319214344024658;1.5;1.0;0.0
-2.3043274879455566;2.7247138023376465;-1.5;0.0;0.0
-3.7059364318847656;0.123798593878746;1.5;1.0;0.0
-4.897653579711914;4.029322147369385;-0.0102010667324066;2.0;0.0
-3.48927640914917;1.8210331201553345;1.5;1.0;0.0
-3.788305282592773;2.6153206825256348;1.499999761581421;1.0;0.0
-0.6923468112945557;2.7197089195251465;1.499999761581421;1.0;0.0
-0.2844276428222656;4.61777925491333;-1.5;0.0;0.0
-1.3017101287841797;0.2201902568340301;1.500000238418579;1.0;0.0
-1.3957176208496094;0.2223877608776092;1.499999761581421;1.0;0.0
-1.2553935050964355;0.8881025314331055;1.4765499830245972;8.0;0.0
-3.794022083282471;0.1209550648927688;1.4999998807907104;1.0;0.0
0.110034704208374;4.019954204559326;-1.5;0.0;0.0
-4.897653579711914;-0.7739373445510864;0.7972487211227417;2.0;0.0
-3.5973057746887207;2.7224106788635254;1.4999998807907104;1.0;0.0
-1.2054386138916016;3.709630012512207;-0.902431845664978;6.0;0.0
-3.8844947814941406;0.1180344671010971;1.5;1.0;0.0
-4.493073463439941;4.897653102874756;-0.3954624831676483;2.0;0.0
-1.496018886566162;0.2197123914957046;1.5;1.0;0.0
-4.198513984680176;0.123769462108612;1.4999998807907104;1.0;0.0
-0.2961022853851318;4.897653579711914;0.0006843209266662;2.0;0.0
-0.0880942344665527;3.816418647766113;-1.5;0.0;0.0
-4.897652626037598;2.925936222076416;1.4823596477508545;2.0;0.0
0.2083082199096679;3.01688003540039;-1.5000001192092896;0.0;0.0
-1.695356369018555;0.219547152519226;1.4999998807907104;1.0;0.0
-1.7937116622924805;0.2223016172647476;1.5;1.0;0.0
-4.897653579711914;-1.5780214071273804;-0.5047624707221985;2.0;0.0
-0.298616886138916;3.7223310470581055;1.5;1.0;0.0
-4.510191440582275;0.1227020025253295;1.5;1.0;0.0
0.2008495330810547;-0.1788650155067443;-1.5000001192092896;0.0;0.0
0.6031217575073242;-0.2803311347961426;-1.4999998807907104;0.0;0.0
0.102576732635498;4.5196146965026855;-1.5;0.0;0.0
-4.89765214920044;3.329185009002685;0.6981254816055298;2.0;0.0
-4.583967685699463;0.1205684244632721;1.5;1.0;0.0
-1.191059112548828;2.715602397918701;1.499999761581421;1.0;0.0
-4.897653579711914;-0.5802932381629944;1.0009424686431885;2.0;0.0
-4.697434902191162;0.1172870397567749;1.500000238418579;1.0;0.0
-1.497321605682373;1.820304274559021;1.500000238418579;1.0;0.0
-4.897653102874756;-0.5802932381629944;0.3985583782196045;2.0;0.0
-3.6935935020446777;4.897653102874756;0.5040854215621948;2.0;0.0
-1.038571834564209;-1.032534122467041;-1.5000001192092896;0.0;0.0
-4.897653102874756;4.129178524017334;-0.3070062398910522;2.0;0.0
-2.494393348693848;1.6186716556549072;1.4999998807907104;1.0;0.0
-4.807771682739258;0.1313776224851608;1.4999998807907104;1.0;0.0
-4.897653579711914;-2.078070163726806;1.09956955909729;2.0;0.0
-2.8875608444213867;4.212963581085205;1.5;1.0;0.0
-4.897653579711914;-0.6775953769683838;-0.6048922538757324;2.0;0.0
-4.486034393310547;4.217074394226074;1.5;1.0;0.0
-1.992192268371582;0.217454120516777;1.499999761581421;1.0;0.0
-2.593735694885254;0.2212963551282882;1.5;1.0;0.0
-1.0040690898895264;2.823154926300049;1.5;1.0;0.0
-4.338942527770996;4.127728462219238;-1.5;0.0;0.0
-0.8704378604888916;3.91066312789917;-0.5034493803977966;6.0;0.0
-0.5919694900512695;4.121216297149658;1.4999998807907104;1.0;0.0
-2.8000268936157227;0.2233774065971374;1.500000238418579;1.0;0.0
-1.292658805847168;2.717935085296631;1.5;1.0;0.0
-0.0961899757385253;2.1177053451538086;-1.5000001192092896;0.0;0.0
-4.897652626037598;2.427356243133545;1.1964259147644043;2.0;0.0
0.3809025287628174;4.796581268310547;-1.5;0.0;0.0
-3.291786193847656;0.2205694168806076;1.500000238418579;1.0;0.0
-3.698054790496826;0.2203879803419113;1.5;1.0;0.0
1.562135100364685;1.7469722032546997;-1.499999761581421;0.0;0.0
-3.786430835723877;0.2188281714916229;1.500000238418579;1.0;0.0
-1.0867393016815186;1.117713212966919;-1.5000001192092896;0.0;0.0
1.3012431859970093;3.0228757858276367;-1.5000001192092896;0.0;0.0
-2.5548009872436523;1.5518683195114136;-1.5000001192092896;0.0;0.0
-0.890627384185791;2.0207009315490723;1.499999761581421;1.0;0.0
-4.1954345703125;0.2196277379989624;1.5;1.0;0.0
-4.897653102874756;-2.27744722366333;1.2011798620224;2.0;0.0
0.3983113765716553;4.522826194763184;1.5;1.0;0.0
-4.584621906280518;3.4131808280944824;1.5;1.0;0.0
-1.193809986114502;1.0157973766326904;-0.5263512134552002;8.0;1.0
-4.508520603179932;0.2228364646434784;1.5;1.0;0.0
-4.3171563148498535;2.923128128051758;-1.5;0.0;0.0
-4.897652626037598;4.33137845993042;1.402019739151001;2.0;0.0
-4.897654056549072;0.3143899738788605;-0.4002686440944671;2.0;0.0
-4.585880279541016;0.2131786495447158;1.500000238418579;1.0;0.0
-1.643421649932861;1.2813951969146729;0.902315616607666;8.0;1.0
-1.2553930282592771;0.8881031274795532;-0.7026464343070984;8.0;1.0
-4.810900688171387;0.2269149720668792;1.5;1.0;0.0
-1.2316632270812988;0.9373079538345336;-0.9018882513046264;8.0;1.0
-0.7976174354553223;4.897653102874756;1.3966102600097656;2.0;0.0
-1.4001035690307615;2.621037006378174;1.5;1.0;0.0
-4.897653579711914;0.2256787568330764;1.480733036994934;2.0;0.0
-3.0873818397521973;2.2200403213500977;1.4999998807907104;1.0;0.0
-2.39437198638916;-0.7803984880447388;-1.5;0.0;0.0
0.3046698570251465;3.418953418731689;-1.5000001192092896;0.0;0.0
-1.1356267929077148;3.675961971282959;0.7958310842514038;6.0;0.0
-4.89765214920044;2.223245143890381;0.1024491190910339;2.0;0.0
-3.3140883445739746;-0.5734102725982666;-1.5;0.0;0.0
-0.8469479084014893;0.2707084715366363;1.5;1.0;0.0
-3.988368988037109;2.713851928710937;1.499999761581421;1.0;0.0
-4.897653579711914;-1.973191857337952;-0.4020693302154541;2.0;0.0
-0.2969164848327636;0.4909403622150421;-1.500000238418579;0.0;0.0
-4.897653102874756;-2.0780696868896484;-0.9960962533950806;2.0;0.0
-0.8320596218109131;0.3345048725605011;1.500000238418579;1.0;0.0
-0.6026492118835449;-0.2777131199836731;-1.5000001192092896;0.0;0.0
-0.0981266498565673;4.897653102874756;1.1006124019622805;2.0;0.0
-4.897652626037598;2.824470043182373;1.485440373420715;2.0;0.0
-1.0967543125152588;0.3206740021705627;1.5;1.0;0.0
-1.298975944519043;0.3198657929897308;1.499999761581421;1.0;0.0
-4.178830623626709;2.8212766647338867;-1.5;0.0;0.0
-1.3955955505371094;0.3194796442985534;1.499999761581421;1.0;0.0
-4.190470218658447;4.897653102874756;-0.3989354074001312;2.0;0.0
-0.9919748306274414;1.319136619567871;1.499999761581421;1.0;0.0
-3.7054967880249023;4.126614570617676;1.4999998807907104;1.0;0.0
-4.897653579711914;3.4233384132385254;1.4041216373443604;2.0;0.0
-1.1016318798065186;2.222012042999268;-1.5000001192092896;0.0;0.0
-3.4775781631469727;1.7665811777114868;1.5;1.0;0.0
-3.4106454849243164;4.621174812316895;-1.5000001192092896;0.0;0.0
0.0057094097137451;3.5171689987182617;1.4999998807907104;1.0;0.0
-1.7907161712646484;0.3072128891944885;1.5;1.0;0.0
-2.296733856201172;0.3040340542793274;1.500000238418579;1.0;0.0
-4.897652626037598;0.1202349662780761;0.7010185718536377;2.0;0.0
-1.6033945083618164;2.524021625518799;1.5;1.0;0.0
-4.897653102874756;-0.1726927161216735;-1.4787230491638184;2.0;0.0
-0.7957642078399658;0.9209662079811096;1.4999995231628418;1.0;0.0
-4.5069499015808105;2.12854266166687;1.5;1.0;0.0
-2.7880730628967285;1.8212755918502808;1.499999761581421;1.0;0.0
-3.004286766052246;2.126347541809082;1.500000238418579;1.0;0.0
-2.501321315765381;0.3089019358158111;1.4999998807907104;1.0;0.0
-3.198482036590576;3.116896629333496;1.4999998807907104;1.0;0.0
-4.897653102874756;-0.7739368677139282;-0.8926513195037842;2.0;0.0
-4.095431804656982;0.3086898326873779;1.4999998807907104;1.0;0.0
-4.897653579711914;-0.1726927161216735;-0.9970471858978271;2.0;0.0
-3.395548343658448;-0.2840810418128967;-1.5;0.0;0.0
-1.406052589416504;0.5243382453918457;1.5;1.0;0.0
-2.600898742675781;0.3083901107311249;1.4999998807907104;1.0;0.0
-2.69624137878418;-0.1792965531349182;-1.5000001192092896;0.0;0.0
-3.7109975814819336;4.897654056549072;1.0008502006530762;2.0;0.0
-0.9684388637542723;3.707454204559326;-1.196458339691162;6.0;0.0
-1.5942425727844238;1.5213204622268677;1.500000238418579;1.0;0.0
-0.6017992496490479;4.8213653564453125;1.500000238418579;1.0;0.0
-2.792201042175293;0.3009214997291565;1.500000238418579;1.0;0.0
-2.993896961212158;4.897652626037598;0.2962436079978943;2.0;0.0
-4.897653102874756;-2.078070163726806;0.8028382062911987;2.0;0.0
-2.9003705978393555;0.3068508505821228;1.4999996423721311;1.0;0.0
-3.0866494178771973;0.3058936893939972;1.5;1.0;0.0
-3.206643581390381;0.3122419714927673;1.5;1.0;0.0
-4.897653102874756;-0.0788514018058776;0.5039089918136597;2.0;0.0
-1.397603988647461;2.917221546173096;1.4999998807907104;1.0;0.0
-3.4976601600646973;0.3037811815738678;1.5;1.0;0.0
-4.897654056549072;4.129178047180176;0.3902521133422851;2.0;0.0
-0.7013239860534668;3.621498107910156;1.500000238418579;1.0;0.0
-3.606588840484619;0.3106435537338257;1.500000238418579;1.0;0.0
-2.2005810737609863;3.7242064476013184;1.5;1.0;0.0
-1.402723789215088;3.804774284362793;1.1002401113510132;6.0;0.0
-4.769680500030518;-0.9808573722839355;-1.5000001192092896;0.0;0.0
-2.004446029663086;4.027395725250244;1.500000238418579;1.0;0.0
-1.8883061408996584;1.4288175106048584;1.4999998807907104;1.0;0.0
-3.692962169647217;0.310298353433609;1.5;1.0;0.0
-0.7210183143615723;4.220489978790283;-1.004103183746338;6.0;0.0
-4.897653579711914;3.930283069610596;1.0992248058319092;2.0;0.0
-3.192189216613769;2.519162178039551;1.500000238418579;1.0;0.0
-4.897652626037598;2.127840995788574;-0.699958860874176;2.0;0.0
-3.9037256240844727;0.3094560205936432;1.5;1.0;0.0
-4.897653102874756;2.824470043182373;0.6017143726348877;2.0;0.0
-3.998244285583496;0.3090782463550567;1.5;1.0;0.0
-2.290266990661621;4.322046756744385;1.5;1.0;0.0
-4.825058937072754;2.845834255218506;-1.5;0.0;0.0
-4.195401668548584;0.3082903027534485;1.5;1.0;0.0
-4.298277378082275;0.3078791499137878;1.5;1.0;0.0
-0.2961015701293945;4.897653102874756;-0.9012080430984496;2.0;0.0
0.6062469482421875;2.61853551864624;-1.5;0.0;0.0
-4.709160804748535;3.628676891326904;1.499999761581421;1.0;0.0
-4.897653102874756;2.416522026062012;0.8020930290222168;2.0;0.0
-0.0348680019378662;2.436714172363281;1.5;1.0;0.0
-3.686037540435791;1.8311998844146729;1.4999998807907104;1.0;0.0
-4.591056823730469;0.2981612980365753;1.4999998807907104;1.0;0.0
-0.844088077545166;3.965299606323242;0.0963383316993713;6.0;0.0
-4.897653102874756;0.3054836690425873;1.4779819250106812;2.0;0.0
-2.191932201385498;3.819580554962158;1.5;1.0;0.0
-1.1015150547027588;0.4219491183757782;1.500000238418579;1.0;0.0
-2.5981502532958984;2.322107315063477;1.5;1.0;0.0
-4.897653579711914;-0.6775953769683838;-0.9045896530151368;2.0;0.0
-1.3954691886901855;0.4182678461074829;1.499999761581421;1.0;0.0
-0.4982478618621826;4.897653102874756;-1.2974677085876465;2.0;0.0
-4.897653102874756;2.2232460975646973;-0.8958914875984192;2.0;0.0
-0.8945856094360352;0.4219287037849426;1.5;1.0;0.0
0.507300853729248;2.1182169914245605;-1.5000001192092896;0.0;0.0
-1.2952141761779783;0.5194896459579468;1.5;1.0;0.0
-3.593736171722412;4.421336650848389;1.500000238418579;1.0;0.0
-1.2989192008972168;1.1152524948120115;0.8035426139831543;8.0;1.0
-1.4520869255065918;0.4802506268024444;1.4778543710708618;8.0;0.0
-4.897652626037598;-0.3827475905418396;1.1986000537872314;2.0;0.0
-4.897652626037598;-0.0788513720035553;0.2053107619285583;2.0;0.0
-1.1995811462402344;0.5201517343521118;1.4999998807907104;1.0;0.0
-1.1988096237182615;2.0250589847564697;1.500000238418579;1.0;0.0
0.000359296798706;4.897652626037598;0.99862539768219;2.0;0.0
-4.897653579711914;0.1202352792024612;0.3994649052619934;2.0;0.0
-2.208105564117432;3.923974990844727;1.5;1.0;0.0
0.0114445686340332;3.5174760818481445;-1.500000238418579;0.0;0.0
-4.897653102874756;-0.3744300603866577;-0.596376895904541;2.0;0.0
-1.0972204208374023;0.5202810764312744;1.5;1.0;0.0
-4.009427547454834;-1.7716666460037231;-1.5000001192092896;0.0;0.0
-0.7388772964477539;0.5556889772415161;1.4999995231628418;1.0;0.0
-1.1356267929077148;3.675961971282959;0.3960158824920654;6.0;0.0
-3.888119697570801;1.858837842941284;1.4999996423721311;1.0;0.0
-3.198963165283203;-1.0793839693069458;-1.5;0.0;0.0
-1.2942180633544922;0.6194425225257874;1.4999998807907104;1.0;0.0
-4.897653579711914;-0.5721404552459717;-0.4045808911323547;2.0;0.0
-1.1959738731384275;0.6226553320884705;1.5;1.0;0.0
-4.897653579711914;-1.672965168952942;-0.7986266613006592;2.0;0.0
-0.9947302341461182;0.6179428100585938;1.500000238418579;1.0;0.0
0.0003590583801269;4.897653102874756;1.1980267763137815;2.0;0.0
-0.8995540142059326;0.6202197074890137;1.5;1.0;0.0
-4.897653579711914;4.331380367279053;-0.4058383405208587;2.0;0.0
-0.7295584678649902;0.6294638514518738;1.500000238418579;1.0;0.0
-3.51016902923584;4.527560710906982;1.5;1.0;0.0
-4.794886589050293;4.897652626037598;-0.6079965233802795;2.0;0.0
-3.2033915519714355;4.897652626037598;0.8987975120544434;2.0;0.0
-1.3532676696777344;0.685157060623169;1.474248290061951;8.0;0.0
-4.695981025695801;2.226335048675537;1.5;1.0;0.0
-0.9983925819396972;0.7227290868759155;1.5;1.0;0.0
-4.897652626037598;-0.0788513720035553;-0.000618577003479;2.0;0.0
-3.005512237548828;1.8212003707885744;1.4999998807907104;1.0;0.0
0.7003281116485596;3.721211433410645;-1.4999998807907104;0.0;0.0
-0.800776481628418;0.7213327884674072;1.4999996423721311;1.0;0.0
-0.9153661727905272;3.817502975463867;0.99701988697052;6.0;0.0
-4.897654056549072;3.016883850097656;-0.5297014117240906;2.0;0.0
-0.7119967937469482;0.7254670858383179;1.5;1.0;0.0
-3.576573371887207;4.816530227661133;1.5;1.0;0.0
-2.584507942199707;4.423746585845947;-1.5;0.0;0.0
-2.405169486999512;-0.3747287392616272;-1.5;0.0;0.0
-1.605224609375;1.3216021060943604;1.499999761581421;1.0;0.0
-4.897653102874756;-0.7739369869232178;-0.6938398480415344;2.0;0.0
-1.096879959106445;0.8218011856079102;1.4999998807907104;1.0;0.0
-0.3914618492126465;2.6205291748046875;1.4999998807907104;1.0;0.0
-0.694256067276001;0.8224461078643799;1.5;1.0;0.0
-0.6396331787109375;0.8419346809387207;1.5;1.0;0.0
-0.9962606430053712;4.897652626037598;-0.5037868618965149;2.0;0.0
-1.226050853729248;1.0801100730895996;0.7013406753540039;8.0;1.0
-4.897654056549072;3.832050323486328;-0.8997119665145874;2.0;0.0
-0.900634765625;0.922985315322876;1.500000238418579;1.0;0.0
-4.897653102874756;0.1202352941036224;0.5034490823745728;2.0;0.0
-0.6962804794311523;0.9190509915351868;1.4999998807907104;1.0;0.0
-0.096614122390747;0.730009138584137;-1.5000001192092896;0.0;0.0
