X;Y;Z;categoryID;label
2.9522656679692467;4.825813809960492;-0.094705182502679;0.0;0.0
4.255848574692269;-0.7606093486851382;1.409868460704871;2.0;0.0
6.802333521896859;2.625164310067303;0.7079732833405217;2.0;0.0
4.049283671432992;2.1205609241420103;2.905294817497321;1.0;0.0
4.956894803101083;0.7148507038050962;2.9052946982880314;1.0;0.0
2.256629157120248;3.427273789971478;2.905294817497321;1.0;0.0
5.555836606079598;2.1395924488002134;-0.0947050632933894;0.0;0.0
-2.946691822951774;-0.776086052328937;0.0002783952255926;2.0;0.0
6.252397227341195;2.93034629020036;0.7053179560204228;5.0;0.0
6.802333521896859;2.612935344308026;0.5065992889900883;2.0;0.0
5.851581502014657;-0.7707058986729312;1.9050948439141;2.0;0.0
5.957177329117318;1.7236164012843438;-0.0947050632933894;0.0;0.0
3.4522428989949425;5.622738520234234;-0.0947049440840999;0.0;0.0
6.252396750504037;2.9303472438746763;1.4066061792870244;5.0;0.0
4.354889321381112;4.428303996651776;-0.0947049440840999;0.0;0.0
3.652123618179818;5.022186795800336;-0.094705182502679;0.0;0.0
4.552117037827035;2.9158823886805845;-0.094705182502679;0.0;0.0
2.8552879572453698;-0.7517473300999331;2.410304230262824;2.0;0.0
6.802333521896859;2.625163833230145;0.4048417029877387;2.0;0.0
5.943151640945931;1.6114199558192563;-0.0947053017119685;0.0;0.0
5.050442862564584;2.327960292428143;-0.094705182502679;0.0;0.0
6.55342404847767;2.840994636147625;2.7070415435333928;5.0;0.0
2.9580728293004235;2.2264173427516294;2.9052950559159;1.0;0.0
5.251980948502084;1.3074720302516294;-0.0947053017119685;0.0;0.0
5.751466202789803;2.116816321938641;2.905294817497321;1.0;0.0
1.9839545965733727;2.7238495746547056;1.8047331390877448;2.0;0.0
5.75126807695057;1.929070273965008;2.9052950559159;1.0;0.0
6.802333521896859;2.612935821145184;0.3058174071808537;2.0;0.0
6.802333521896859;2.42023305091203;0.5058284221192082;2.0;0.0
6.802333045059701;2.337972442238934;0.106316488792487;2.0;0.0
6.45412509446766;2.899543086617596;1.80780468564231;5.0;0.0
6.257075953537484;-0.7732717594212222;1.2095019040604311;2.0;0.0
-2.642465424483756;-0.774161060721271;0.3088840661545475;2.0;0.0
5.953383135849496;4.724891702263959;-0.0947049440840999;0.0;0.0
4.049310374313851;-0.6823913654392886;-0.094705182502679;0.0;0.0
3.3491768122258385;-0.7548725208347964;2.878263634254523;2.0;0.0
6.546812701279183;3.1866109767848325;2.905294579078742;1.0;0.0
6.046329188400765;2.846209327309735;2.885965269615241;5.0;0.0
1.3499354601445397;2.9178359905177427;-0.0947053017119685;0.0;0.0
5.252840447479745;-0.7669159969395327;2.407824557830878;2.0;0.0
6.055521655136606;0.6175153652125669;2.905294817497321;1.0;0.0
3.1578532934727868;-0.2016675075596499;-0.094705182502679;0.0;0.0
1.95174210076954;4.022837678521283;2.905294579078742;1.0;0.0
6.153958964401742;2.905495921700604;1.7068736372490605;5.0;0.0
6.650728869492074;2.8169520297938657;2.905294817497321;1.0;0.0
2.3522259474339684;0.3203981319361997;-0.094705182502679;0.0;0.0
4.256392169052621;1.9414484897548032;-0.094705182502679;0.0;0.0
5.859269309097787;2.517667094796307;-0.0947053017119685;0.0;0.0
-1.4368394135889808;0.9364087978297544;2.905294817497321;1.0;0.0
5.051769900375863;2.827101031869061;2.905294817497321;1.0;0.0
2.044933724457284;1.1024501720362974;-0.0947049440840999;0.0;0.0
6.351886916214486;3.622082273095257;-0.094705182502679;0.0;0.0
3.6496152163090905;-0.7567736705845522;-0.0698462309340754;2.0;0.0
2.948134350830575;0.2528803745204278;-0.094705182502679;0.0;0.0
6.054512667709847;4.421332875817425;-0.0947053017119685;0.0;0.0
6.775250124985238;2.521814624398358;2.905294817497321;1.0;0.0
4.053547787720223;0.6142032543116875;-0.094705182502679;0.0;0.0
6.802333521896859;2.525214473336346;2.7071551499863347;2.0;0.0
6.802333521896859;2.512371341317303;2.506975573112556;2.0;0.0
2.150683331543465;1.817832271187909;-0.094705182502679;0.0;0.0
5.352787661606332;-0.5685975154942202;-0.0947053017119685;0.0;0.0
-1.6422565698084632;-0.7678324779575991;1.40631542782981;2.0;0.0
6.802333521896859;2.52521351966203;1.7051452217598635;2.0;0.0
5.453881907516976;3.526976148217328;-0.0947053017119685;0.0;0.0
5.0543252707066735;3.3252518573695493;-0.0947053017119685;0.0;0.0
1.983954834991952;0.5221083560878106;2.003711980392524;2.0;0.0
-1.5431307076868812;0.5849616924220395;-0.094705182502679;0.0;0.0
6.802333521896859;2.512371341317303;1.4078404126663884;2.0;0.0
6.05453841691639;4.126105109780438;-0.0947050632933894;0.0;0.0
4.947075295502206;0.3160102764064145;2.9052946982880314;1.0;0.0
1.9839543581547936;0.5221074024134946;1.003275614788123;2.0;0.0
6.802333521896859;2.512371341317303;1.207997751047202;2.0;0.0
3.85056428914692;-0.7580444416111636;1.106078576852866;2.0;0.0
6.802333521896859;2.512371341317303;1.0081549106140812;2.0;0.0
5.860733676010629;-0.6717450222080874;2.905294817497321;1.0;0.0
5.346922326141854;0.4100397029811216;2.9052950559159;1.0;0.0
5.653286624008675;2.2135250965052915;-0.0947053017119685;0.0;0.0
5.349346566254159;-0.7675277790135073;-0.0001827063063899;2.0;0.0
1.781604695374032;3.08133391532243;0.6030586777229985;2.0;0.0
5.349346566254159;-0.7675277790135073;0.2083512959976872;2.0;0.0
5.748604226166268;-0.7700545391148257;2.40703062396247;2.0;0.0
6.802333521896859;2.512371341317303;0.8024343071480473;2.0;0.0
4.855812716537972;1.9245150485926936;2.9052946982880314;1.0;0.0
0.5487000227513512;2.207234660714276;-0.094705182502679;0.0;0.0
5.748604226166268;-0.7700540622776675;2.3094444690247258;2.0;0.0
6.802333521896859;2.512371818154461;0.7025131402512272;2.0;0.0
6.802333521896859;2.512371341317303;0.602591496517249;2.0;0.0
6.802333521896859;2.525213996499188;0.503904562999793;2.0;0.0
1.983953881317636;1.1121008792811704;2.0104054627915104;2.0;0.0
6.802333521896859;2.525214473336346;0.2050594506760319;2.0;0.0
5.253309893661996;4.423545877068646;-0.094705182502679;0.0;0.0
-1.8439834832606112;-0.7691084941929507;0.3076082883377751;2.0;0.0
5.748604226166268;-0.7700540622776675;1.8106733975907048;2.0;0.0
-0.4516356706080233;1.6446669498378106;-0.0947049440840999;0.0;0.0
3.85056428914692;-0.7580444416111636;0.3029426751633366;2.0;0.0
1.9839543581547936;3.0204608837062192;0.0032056985398014;2.0;0.0
1.5471636534276207;3.012301246255048;-0.0947053017119685;0.0;0.0
2.649360346848031;1.5270178714686704;2.905294817497321;1.0;0.0
5.948696780258675;2.732461253731854;1.2070878563423832;5.0;0.0
6.553423571640511;2.840995112984784;2.107376140167304;5.0;0.0
6.802333521896859;2.52521351966203;0.1054441152115543;2.0;0.0
6.802333521896859;2.525214473336346;0.005829256584235;2.0;0.0
5.748604226166268;-0.7700540622776675;1.5070729671021184;2.0;0.0
3.8505644083562096;-0.7580444416111636;0.4062025962372502;2.0;0.0
6.783171343857308;2.526028434365399;-0.0947050632933894;0.0;0.0
5.948696780258675;2.732461253731854;0.1053961930771549;5.0;0.0
5.552680182510873;0.2337539592677426;2.9052946982880314;1.0;0.0
1.9839543581547936;1.8241446414882017;0.0099348245163639;2.0;0.0
1.9839543581547936;2.424092094033368;0.7027020869751652;2.0;0.0
6.666034388596078;2.736238280861981;2.9052944598694523;1.0;0.0
-2.4472168206629554;-0.7729250988072085;2.6037546811600407;2.0;0.0
6.607977557236215;2.7861025730067563;1.5085474071999272;5.0;0.0
2.563316512161752;-0.1650287708347964;2.9052944598694523;1.0;0.0
5.551946568542977;3.410397569268353;2.905294817497321;1.0;0.0
5.349346566254159;-0.7675277790135073;2.1071105418701848;2.0;0.0
4.152554678970834;4.720442573159344;-0.094705182502679;0.0;0.0
6.253996539169808;3.821157971947797;-0.0947049440840999;0.0;0.0
4.358302283340951;1.5247033039027524;-0.094705182502679;0.0;0.0
6.060035395676156;2.9113843837672544;-0.094705182502679;0.0;0.0
4.153174567276498;5.027606526940472;-0.094705182502679;0.0;0.0
-0.185748410171012;0.7572482028895688;2.9052946982880314;1.0;0.0
4.851204562241097;-0.7643763622349429;0.8105963287850102;2.0;0.0
5.750322985703011;0.3119852939540219;2.9052946982880314;1.0;0.0
1.9839543581547936;2.527815620034344;1.2015238521595677;2.0;0.0
5.547375130707284;0.1864512363368344;-0.0947050632933894;0.0;0.0
1.9839543581547936;-0.670851906210773;0.407805722763129;2.0;0.0
6.658915686661263;2.7435686984950376;-0.0947053017119685;0.0;0.0
5.955316710526009;4.527642289727337;-0.0947050632933894;0.0;0.0
1.9839545965733727;-0.5568410953587222;0.2015463529129704;2.0;0.0
6.802333521896859;2.4202320972377134;2.602276009132453;2.0;0.0
1.9839541197362145;0.0438483158046079;2.305862229873725;2.0;0.0
6.802333521896859;2.420232574074872;2.4040443120499333;2.0;0.0
5.899099040085336;2.589906016915448;0.0028595147629459;5.0;0.0
3.051229643875619;0.6088769832545591;2.9052946982880314;1.0;0.0
6.151708769852181;-0.1620227893894847;-0.0947053017119685;0.0;0.0
6.095557856613656;2.87828330191911;2.5056255279083928;5.0;0.0
6.802333521896859;2.4202320972377134;1.406880420257636;2.0;0.0
2.255437541061898;-0.7479521831577944;0.8992931662102421;2.0;0.0
6.45412509446766;2.899543086617596;2.304048937370368;5.0;0.0
6.352058577591439;3.220437804787762;-0.094705182502679;0.0;0.0
3.451437997871896;4.224013129799969;-0.094705182502679;0.0;0.0
6.802333521896859;2.3379714885646177;0.7063154993553837;2.0;0.0
6.429068732315561;-0.7743594249790835;0.199276727249213;2.0;0.0
4.152838635498544;-0.7599570354527163;0.9109809217949588;2.0;0.0
2.04708426004078;-0.7466322979038882;0.9958382068176944;2.0;0.0
2.5585088015141686;3.9319253364497495;-0.094705182502679;0.0;0.0
6.802333521896859;2.420232574074872;1.1065296051998814;2.0;0.0
1.9839543581547936;2.627663890450604;2.6016291795273503;2.0;0.0
5.152832436615487;-0.2072841724461245;-0.0947053017119685;0.0;0.0
6.802333521896859;2.420232574074872;1.0044103680153569;2.0;0.0
3.8538992882313927;0.532200137704022;-0.094705182502679;0.0;0.0
-0.2426756143030921;1.3224337497645688;-0.0947050632933894;0.0;0.0
6.252396750504037;2.9303472438746763;2.705084961463996;5.0;0.0
5.453345942551156;4.126249114602215;-0.0947053017119685;0.0;0.0
5.3520876646580895;3.921175519555218;-0.094705182502679;0.0;0.0
6.15346591478016;3.232167522042401;-0.094705182502679;0.0;0.0
6.429068732315561;-0.7743599018162417;0.698266488124915;2.0;0.0
6.802333521896859;2.4202320972377134;0.6079473910828312;2.0;0.0
6.429068732315561;-0.7743599018162417;1.9085833249588688;2.0;0.0
6.802333521896859;2.4202320972377134;0.2054777560730656;2.0;0.0
3.354316401535531;1.2185442844325376;2.905294817497321;1.0;0.0
4.851204800659676;-0.7643763622349429;2.4037549911041936;2.0;0.0
6.45412509446766;2.8995435634547544;1.7041930971642216;5.0;0.0
5.4517206430974205;1.818054477303632;2.905294579078742;1.0;0.0
6.802333521896859;2.420232574074872;0.0072461781998356;2.0;0.0
6.351115870529672;3.5191708007747007;-0.094705182502679;0.0;0.0
5.555842804962655;3.223509828179486;-0.094705182502679;0.0;0.0
1.9839541197362145;-0.4733116230076488;0.1031252561112126;2.0;0.0
6.553032565170785;2.919972697823651;-0.094705182502679;0.0;0.0
6.689259696060677;2.6446707645350767;-0.094705182502679;0.0;0.0
1.9839541197362145;1.2189147869044614;2.104977172424384;2.0;0.0
5.899099040085336;2.589906016915448;1.5038795290489873;5.0;0.0
3.5522134781422814;3.016109267800457;2.9052946982880314;1.0;0.0
6.616261649185677;2.775167266457684;1.805245619823524;5.0;0.0
6.150860476547738;0.3362706104213067;2.9052950559159;1.0;0.0
5.851581502014657;-0.7707068523472476;0.6080569444199284;2.0;0.0
6.802333521896859;2.337971965401776;2.885903399993964;2.0;0.0
1.9839543581547936;1.0204337039882017;2.2080665050049504;2.0;0.0
6.802333521896859;2.3379714885646177;2.8063116488953312;2.0;0.0
-3.0388844727930824;-0.7766692241734194;0.510589760353156;2.0;0.0
-0.4480489015040194;1.627435962288983;2.9052946982880314;1.0;0.0
3.4524276733937462;1.825525561898358;2.9052950559159;1.0;0.0
6.802333521896859;2.3379714885646177;2.7022301373978337;2.0;0.0
3.7474184513631066;-0.1783701976841616;-0.094705182502679;0.0;0.0
5.252840447479745;-0.7669169506138491;0.1072472749252992;2.0;0.0
6.802333521896859;2.337972442238934;2.6042710958023747;2.0;0.0
4.250943827682992;3.1168895164424253;-0.094705182502679;0.0;0.0
6.429068732315561;-0.7743603786534008;1.5051442800064765;2.0;0.0
6.802333521896859;2.3379714885646177;2.4083533702393254;2.0;0.0
6.802333521896859;2.3379714885646177;2.108354013969489;2.0;0.0
5.854869532639047;3.1306598583155942;-0.094705182502679;0.0;0.0
1.983953881317636;1.0204332271510437;1.7081099567909916;2.0;0.0
2.857906031662484;-0.0654356082981753;2.9052944598694523;1.0;0.0
5.961848425919076;2.815627853005536;2.905294817497321;1.0;0.0
2.157640385681649;0.1256640354090992;-0.094705182502679;0.0;0.0
6.802333521896859;2.337971965401776;2.004272383262702;2.0;0.0
1.9839543581547936;1.0204337039882017;2.7080232320328435;2.0;0.0
6.802333521896859;2.3379714885646177;1.9063134608765324;2.0;0.0
3.0557824850621422;-0.4637019237583804;2.9052950559159;1.0;0.0
1.983954834991952;-0.079339226157062;1.502231401016303;2.0;0.0
5.048333096558114;-0.7656247219151187;-0.0748855652312558;2.0;0.0
3.153276610428353;-0.7536322673863101;1.5081025181313237;2.0;0.0
2.553781914764901;1.1044390598231626;-0.0947053017119685;0.0;0.0
6.802333521896859;2.337971965401776;1.606313806583472;2.0;0.0
6.802333521896859;2.3379714885646177;1.404273491909095;2.0;0.0
-0.3288696526942054;1.9996931949549983;2.905294579078742;1.0;0.0
6.802333521896859;2.337971965401776;1.306314390708991;2.0;0.0
1.983953881317636;1.0204332271510437;2.506117862274237;2.0;0.0
1.983954834991952;0.1159494319850278;0.8018996534844121;2.0;0.0
6.054836916977425;-0.2616622051304507;2.905294579078742;1.0;0.0
4.356812405640145;1.8241212764674497;2.905294817497321;1.0;0.0
6.802333521896859;2.3379710117274595;1.208355438520499;2.0;0.0
1.9839541197362145;0.9262464443141294;0.5008060155411442;2.0;0.0
4.059598136002084;-0.759367187888019;2.50754753928382;2.0;0.0
1.9839545965733727;4.623781959145672;1.0033028839131075;2.0;0.0
6.802333521896859;2.3379714885646177;1.1042739270230015;2.0;0.0
5.157875466400643;0.4091990390712094;-0.094705182502679;0.0;0.0
-1.7428549050745763;-0.7684690555638003;0.8048264203568181;2.0;0.0
6.802333521896859;2.3379710117274595;1.0063148854275423;2.0;0.0
6.802333521896859;2.3379710117274595;0.8042743621369084;2.0;0.0
5.552904534393807;0.7120292583400074;2.9052946982880314;1.0;0.0
4.047032046371957;1.9099061885768247;-0.094705182502679;0.0;0.0
-3.04720718855236;-0.5815283855503726;0.4096854148407658;2.0;0.0
5.048333096558114;-0.7656237682408022;0.7003978906174382;2.0;0.0
5.453892636353036;3.923729697793133;-0.0947053017119685;0.0;0.0
2.443033385330697;-0.2919418415135073;-0.094705182502679;0.0;0.0
6.45412509446766;2.899543086617596;2.205890816261359;5.0;0.0
6.802333521896859;2.3379710117274595;0.5042748866577824;2.0;0.0
1.9839543581547936;1.4227226177150074;1.1089215097923957;2.0;0.0
0.049899268204232;2.1183789173060728;-0.0947050632933894;0.0;0.0
5.990646529251595;2.792395869820721;1.5073877392311772;5.0;0.0
1.9839541197362145;-0.1807157596653628;2.300837677528449;2.0;0.0
6.254129576736947;3.7292108932429615;-0.094705182502679;0.0;0.0
-2.748410057967643;-0.7748310169285464;1.2008691547413548;2.0;0.0
4.061038661057015;1.4532926479274106;-0.094705182502679;0.0;0.0
6.35687749391224;-0.7739021381443667;2.506734055091925;2.0;0.0
1.9839541197362145;4.327506105034955;2.40502707343299;2.0;0.0
5.851923632675668;0.0298512378627133;2.905294579078742;1.0;0.0
6.448238062912484;3.201572934716351;2.9052946982880314;1.0;0.0
5.951563048416634;2.915508548348553;-0.094705182502679;0.0;0.0
3.0549124956670006;-0.0924403270786928;-0.094705182502679;0.0;0.0
1.983953881317636;0.0195153156215024;1.307487827350684;2.0;0.0
3.2593923092427453;1.4450824657374692;-0.094705182502679;0.0;0.0
3.255131650024911;2.928231040566571;2.905294817497321;1.0;0.0
5.7577296972813805;3.028620044320233;-0.0947049440840999;0.0;0.0
5.751307654434701;5.122359196274884;-0.0947049440840999;0.0;0.0
2.961517262512704;2.131598273842938;-0.094705182502679;0.0;0.0
6.45296542649891;3.126773873894818;2.9052950559159;1.0;0.0
5.6565005064549645;2.3369682231837583;-0.094705182502679;0.0;0.0
2.0473670244755944;-0.0836112102574038;2.9052950559159;1.0;0.0
1.9839541197362145;0.9262459674769712;1.407250326683112;2.0;0.0
2.653511452728768;3.213385144799359;-0.094705182502679;0.0;0.0
-1.7451246499476234;0.2182548442775083;2.905294817497321;1.0;0.0
6.4546853781285485;3.1216552654200864;-0.094705182502679;0.0;0.0
6.047818350845834;-0.20663519707381;-0.094705182502679;0.0;0.0
1.9839543581547936;0.7298906246119814;1.5016169963379582;2.0;0.0
1.9839545965733727;2.2167647281581235;0.9092625198860844;2.0;0.0
5.146032261902352;-0.7662417491978335;1.5071397243042668;2.0;0.0
1.0549246550145348;3.131952563851483;-0.0947053017119685;0.0;0.0
5.853213477188607;4.826620141595013;-0.0947054209212581;0.0;0.0
6.553423571640511;2.840995589821942;2.888591331054755;5.0;0.0
-3.04720718855236;-0.5815288623875308;1.2108071265717228;2.0;0.0
1.3517143011632164;2.8146670261317563;2.905294817497321;1.0;0.0
4.654323983246346;5.224346796601422;-0.0947050632933894;0.0;0.0
6.153958964401742;2.905496398537762;2.30597762446601;5.0;0.0
6.645389246994515;2.7304618755275083;2.606930893470832;5.0;0.0
6.055601763779183;-0.7719971736973452;2.4036469874878605;2.0;0.0
6.645389246994515;2.73046139869035;2.404422563125678;5.0;0.0
6.645389246994515;2.7304618755275083;2.3087931094666203;5.0;0.0
6.046329665237924;2.846209804146893;0.8061193643112858;5.0;0.0
-1.5487459420618812;-0.7082273563450503;-0.094705182502679;0.0;0.0
6.645389246994515;2.73046139869035;2.1062843022843083;5.0;0.0
6.143556284958383;3.2846334377223325;2.9052944598694523;1.0;0.0
6.046329188400765;2.846209804146893;1.7071970520516118;5.0;0.0
6.645389246994515;2.7304618755275083;2.005029958297797;5.0;0.0
6.252396750504037;2.9303472438746763;1.3079874632855135;5.0;0.0
4.8537637472691735;3.3330231109553647;-0.0947050632933894;0.0;0.0
2.4500371695103844;-0.7491824230259585;1.5081949649353703;2.0;0.0
4.152838635498544;-0.7599570354527163;1.2066782532234868;2.0;0.0
5.552623915726205;1.8219535747462583;-0.094705182502679;0.0;0.0
5.25407831674244;2.4272115627223325;2.905294817497321;1.0;0.0
1.781604695374032;3.08133391532243;0.3042189298172673;2.0;0.0
2.5522128820958336;-0.7498290142124819;2.5064739404221257;2.0;0.0
3.351296472603341;5.715139786332257;-0.0947050632933894;0.0;0.0
6.645389246994515;2.7304623523646665;1.9037754354973515;5.0;0.0
2.251188921982308;4.618863383858807;-0.094705182502679;0.0;0.0
6.6453897238316735;2.730460921853192;1.8025212107201296;5.0;0.0
4.761731314713021;-0.7638094028538394;2.709360760261603;2.0;0.0
1.8462144613805016;3.0813343921595884;1.8022906599541384;2.0;0.0
5.851581740433235;-0.7707068523472476;1.0079769013424595;2.0;0.0
2.955175328308602;-0.7523800930088687;1.4055542169113835;2.0;0.0
-2.2539022683558265;-0.7717024883335757;0.5048441110153874;2.0;0.0
6.645389246994515;2.7304618755275083;1.6056374726792058;5.0;0.0
1.983953881317636;-0.4733120998448061;1.1102282820244511;2.0;0.0
6.151306796127816;0.2299697795802426;-0.094705182502679;0.0;0.0
4.251816678101083;1.8285582462245296;2.905294817497321;1.0;0.0
6.645389246994515;2.7304623523646665;1.5043831286926943;5.0;0.0
3.548298525864144;-0.6759798130100894;2.9052950559159;1.0;0.0
3.8571248531880578;1.9244978824549983;2.905294817497321;1.0;0.0
2.35872452264454;-0.7486054500645327;2.886157077362128;2.0;0.0
4.152685093933602;-0.5953623851841616;2.905294817497321;1.0;0.0
5.452422785812875;2.4240754047328306;2.9052950559159;1.0;0.0
3.446311044746896;-0.7554871639317202;1.3986202595730504;2.0;0.0
2.5545434237065514;1.6164143482142754;-0.094705182502679;0.0;0.0
1.8462146997990807;3.0813348689967466;1.5044202027817448;2.0;0.0
5.24891154771473;-0.5433475574558901;-0.094705182502679;0.0;0.0
5.650226759964486;0.8242905536586118;2.905294817497321;1.0;0.0
4.761731076294442;-0.7638098796909976;2.80989722590644;2.0;0.0
5.549933600479623;-0.5961944660252261;2.905294817497321;1.0;0.0
6.645389246994515;2.73046139869035;1.4031288145085057;5.0;0.0
6.645389246994515;2.7304623523646665;1.30749950986106;5.0;0.0
6.6453897238316735;2.73046139869035;1.206245344688483;5.0;0.0
6.25223939424183;0.1431830326014829;-0.0947053017119685;0.0;0.0
5.6533595800938805;2.725791732400067;-0.0947053017119685;0.0;0.0
1.9839545965733727;-0.4733111461704897;1.508385342170783;2.0;0.0
-0.341622662490348;1.03335503730119;2.9052946982880314;1.0;0.0
1.8462146997990807;3.0813343921595884;1.2065498648186406;2.0;0.0
5.253056931549569;5.122685233681805;-0.0947054209212581;0.0;0.0
5.550860333496591;4.321226398079999;-0.0947053017119685;0.0;0.0
1.9839541197362145;1.8241436878138853;2.5050614295502385;2.0;0.0
5.351983237320443;0.015028277962811;2.9052950559159;1.0;0.0
1.84621493821766;3.0813343921595884;1.1050033388634404;2.0;0.0
5.450396943146249;-0.0614187320774721;-0.094705182502679;0.0;0.0
2.5522128820958336;-0.7498290142124819;1.708860558082648;2.0;0.0
-2.546583962386588;-0.3422844013279604;-0.094705182502679;0.0;0.0
6.645389246994515;2.73046139869035;1.1049908814926823;5.0;0.0
-0.8449557542261874;0.2490318218165708;2.9052946982880314;1.0;0.0
4.149449753815194;0.7319515148097349;2.905294817497321;1.0;0.0
5.5651661634984215;-0.5395633777683901;-0.0947053017119685;0.0;0.0
3.652970838600656;2.526252070992596;2.9052946982880314;1.0;0.0
4.152838635498544;-0.7599570354527163;1.4113912401695927;2.0;0.0
5.651386427933235;0.8106825748378106;-0.0947050632933894;0.0;0.0
4.347521948868295;0.8337901035243345;2.905294579078742;1.0;0.0
3.4532353163304528;4.624204675286419;-0.0947053017119685;0.0;0.0
4.149998831802865;-0.6168882450169253;-0.094705182502679;0.0;0.0
6.645389246994515;2.73046139869035;0.90248219351966;5.0;0.0
1.9839541197362145;4.724956552117474;0.6071772990723332;2.0;0.0
5.654503035599252;4.326025764077313;-0.0947053017119685;0.0;0.0
1.8462142229619225;3.0813343921595884;0.807132762481757;2.0;0.0
2.3472773314061364;-0.7485320171421694;1.797264736702033;2.0;0.0
-2.2539022683558265;-0.7717024883335757;1.3057454941769322;2.0;0.0
6.645389246994515;2.7304618755275083;0.806852799465247;5.0;0.0
4.053935217911263;2.633963386147625;-0.0947053017119685;0.0;0.0
4.154307293945809;-0.196615894705646;-0.094705182502679;0.0;0.0
3.85284917359974;3.916149417489178;-0.094705182502679;0.0;0.0
5.553005147034188;0.9266913333827328;2.905294817497321;1.0;0.0
5.451678681427499;-0.2799255451267886;-0.0947053017119685;0.0;0.0
6.046329188400765;2.846209327309735;2.103897851516791;5.0;0.0
3.4570689678731163;-0.7555548748081851;-0.0752508224944394;2.0;0.0
2.5522126436772545;-0.7498299678867983;2.006477516700812;2.0;0.0
6.645389246994515;2.7304618755275083;0.6043442903061589;5.0;0.0
1.8533689261021813;3.08133391532243;0.5026380239029606;2.0;0.0
4.850618290955087;4.12356762084306;-0.094705182502679;0.0;0.0
6.351583170944711;2.9289505878383;2.5039728103180607;5.0;0.0
6.645390200668832;2.7304604450160337;0.5030895290871342;5.0;0.0
6.645389246994515;2.73046139869035;0.4074606118698796;5.0;0.0
2.8552879572453698;-0.7517473300999331;1.005628627349921;2.0;0.0
1.7505432844701012;3.724677125542767;-0.094705182502679;0.0;0.0
6.645389246994515;2.7304623523646665;0.3062061486740788;5.0;0.0
1.9839543581547936;0.6274869838649106;2.5064258990784367;2.0;0.0
1.9839543581547936;4.424266854851849;0.9028755841751774;2.0;0.0
4.751762080246468;-0.7637464603489565;1.1008395669956883;2.0;0.0
5.895566630417367;2.5504701534205747;2.104402226020881;5.0;0.0
6.645389246994515;2.7304623523646665;0.2049518046875675;5.0;0.0
4.553279566818734;0.0309780040675473;2.905294817497321;1.0;0.0
4.152838635498544;-0.7599575122898745;2.2074988303681096;2.0;0.0
1.4473323107304772;2.743350307076581;-0.0947049440840999;0.0;0.0
3.050256180817147;2.916940013497479;2.905294817497321;1.0;0.0
5.751741099411508;1.126983443825848;2.905294817497321;1.0;0.0
1.9839545965733727;2.723850051491864;2.404358547737189;2.0;0.0
6.6453897238316735;2.73046139869035;0.1036974607010563;5.0;0.0
4.6520063162389;2.231496612160809;2.9052950559159;1.0;0.0
5.910233664566537;2.642680923073895;2.882015985061713;5.0;0.0
6.645389246994515;2.7304628292018247;0.0080682454605778;5.0;0.0
3.3649195910039147;-0.0650693973606753;2.9052946982880314;1.0;0.0
1.9839545965733727;1.8241446414882017;2.886968177368232;2.0;0.0
5.654420065933724;-0.76945896950423;0.1060446916123112;2.0;0.0
5.058129954391976;-0.7656857570713687;2.88168780188758;2.0;0.0
6.553423571640511;2.840995112984784;-0.0767260374526301;5.0;0.0
2.7529577494206627;0.3194020191127134;2.905294817497321;1.0;0.0
1.157673049026986;2.428396503060468;2.905294817497321;1.0;0.0
5.753853726440926;1.4207861820155454;2.9052946982880314;1.0;0.0
-0.8485553979334632;0.9183619419032408;2.905294817497321;1.0;0.0
6.607977557236215;2.786102096169598;2.8040116248627385;5.0;0.0
-2.8549292802271644;-0.7755043109959292;1.20167053919036;2.0;0.0
6.153958964401742;2.9054968753749204;2.705379766037055;5.0;0.0
6.607977080399056;2.7861025730067563;2.7039323268433293;5.0;0.0
2.455593037659188;2.429447452157147;2.905294579078742;1.0;0.0
-0.2488644837794105;1.1244309345179868;2.9052946982880314;1.0;0.0
2.45525019174244;3.620507756798871;2.905294817497321;1.0;0.0
1.2549952745976647;2.940914432137616;-0.0947053017119685;0.0;0.0
6.607977557236215;2.786102096169598;2.4036963401337346;5.0;0.0
5.250473904663583;3.32264308127702;2.905294817497321;1.0;0.0
6.351583170944711;2.9289505878383;1.806764167358466;5.0;0.0
3.956332135254403;3.4282660880976987;2.905294817497321;1.0;0.0
1.983953881317636;0.6274860301905942;0.0056113420029362;2.0;0.0
6.0474917173924645;-0.4814197620457339;2.9052946982880314;1.0;0.0
1.9839541197362145;0.6274865070277524;-0.0757160963515559;2.0;0.0
-2.854930233901481;-0.7755047878330874;0.0023814855118473;2.0;0.0
6.607977557236215;2.786102096169598;2.3036177573700627;5.0;0.0
4.451472449356576;2.9138491550380063;-0.0947053017119685;0.0;0.0
5.990646529251595;2.792395869820721;0.8044655738373478;5.0;0.0
2.35872452264454;-0.7486059269016918;2.4073988614578923;2.0;0.0
6.607977557236215;2.7861025730067563;2.203538816978522;5.0;0.0
6.153958964401742;2.9054968753749204;2.5056786952515324;5.0;0.0
6.607977557236215;2.7861025730067563;2.103459995796271;5.0;0.0
3.143729019218941;-0.3722879489964175;-0.0947050632933894;0.0;0.0
4.3506135225835045;2.822035590737469;2.905294817497321;1.0;0.0
-2.854930710738639;-0.7755052646702456;2.511238974144049;2.0;0.0
1.983953881317636;2.826669017403729;1.5035661278267582;2.0;0.0
6.607977557236215;2.786102096169598;2.0033814130326;5.0;0.0
