X;Y;Z;categoryID;label
0.384301820568167;5.52312033398988;-5.031390065410966;0.0;0.0
1.945740857891165;7.7176880143487665;-3.630162799814576;6.0;0.0
-0.1275490133246553;6.814396312078259;-2.0313900654109656;1.0;0.0
-2.2308939306220186;5.614489486058972;-2.929267758587235;2.0;0.0
-1.8206060735663545;1.7126348517739984;-2.031390184620255;1.0;0.0
1.0613295228997102;6.220234324773571;-2.0313900654109656;1.0;0.0
0.1773826273003447;6.716665198644422;-5.031390184620255;0.0;0.0
-2.2308939306220186;3.5130733452642176;-3.333102101543778;2.0;0.0
1.963281551174246;8.394852092107556;-3.43172519848668;2.0;0.0
-1.0199230520209444;3.0183707974755976;-2.031390184620255;1.0;0.0
-1.7264788953742158;7.217674186071179;-5.031390184620255;0.0;0.0
-0.2328446714362275;2.1169336341226312;-2.0313900654109656;1.0;0.0
-1.6411202756842744;7.1210459969842645;-2.0313900654109656;1.0;0.0
-1.6207888929328096;1.7180288337075924;-2.031390184620255;1.0;0.0
-0.3329218236884248;2.9159455798471186;-2.031389588573808;1.0;0.0
1.6741258295098174;3.818288674196026;-2.0313900654109656;1.0;0.0
-1.221218904682078;1.8175128005349848;-2.0313898269923865;1.0;0.0
2.568633237651907;8.39485113843324;-4.5309827272685705;2.0;0.0
-2.134461244769968;7.023179461797497;-2.031390184620255;1.0;0.0
1.2773253114739287;3.816703578075192;-5.031390184620255;0.0;0.0
-2.2308934537848604;1.5169768832528807;-2.0502605383189856;2.0;0.0
-0.6407540647467749;5.6277455590570185;-2.0313903038295447;1.0;0.0
0.3710190446892603;2.319585015615246;-2.0313900654109656;1.0;0.0
0.6568543108025411;3.3240725897157404;-5.031389946201676;0.0;0.0
1.7641359956780305;3.719979544719479;-2.0313900654109656;1.0;0.0
-2.2308934537848604;7.918103148778698;-3.722677612760896;2.0;0.0
-1.740594705768503;1.923627903302929;-2.0313900654109656;1.0;0.0
-2.2308944074591768;2.819602777799389;-2.527905935505265;2.0;0.0
1.8674425275841584;4.1188580296838495;-2.0313900654109656;1.0;0.0
-1.3455088941535127;5.421281983693859;-2.031390184620255;1.0;0.0
-0.6311615316352022;2.021114399274609;-2.0313900654109656;1.0;0.0
-0.0372913686713349;3.3231527112329218;-2.0313903038295447;1.0;0.0
1.670498052410208;8.394851615270397;-2.050027007320756;2.0;0.0
0.4656621606865752;3.418227126439831;-2.0313900654109656;1.0;0.0
1.9754301698723664;3.218188097318432;-5.031390303829545;0.0;0.0
-0.8321932165106909;2.7158461116159174;-2.0313900654109656;1.0;0.0
1.0714713724175322;6.619356562932751;-2.031390184620255;1.0;0.0
-1.4295533506354463;2.2223219178521845;-2.031390184620255;1.0;0.0
2.5720216424980986;7.118412425359509;-2.0313898269923865;1.0;0.0
0.7681461961785185;5.019729544957897;-5.031390065410966;0.0;0.0
-1.9431880323371065;1.6229389212930414;-2.0313903038295447;1.0;0.0
-2.2308944074591768;1.8169703982675287;-2.0555262510570227;2.0;0.0
-1.039405187793648;3.323727121194622;-2.0313900654109656;1.0;0.0
-1.92935069484321;1.818663408597729;-2.0313903038295447;1.0;0.0
-1.1222275106391084;5.617459704717419;-2.0313898269923865;1.0;0.0
1.357646146587454;2.623146822294018;-2.0313900654109656;1.0;0.0
0.1753465326348173;2.213821461042187;-5.031390184620255;0.0;0.0
0.6658307703057162;2.419049432119152;-2.031390184620255;1.0;0.0
-2.2308944074591768;7.21969073041322;-2.335757607677812;2.0;0.0
1.4686419160881865;3.1187083028161737;-2.0313898269923865;1.0;0.0
-2.230894884296335;1.919176986058972;-3.5311217849048315;2.0;0.0
-0.3235157339057108;2.116622974714062;-2.031390184620255;1.0;0.0
3.368150869182669;4.01874428017976;-5.0313898269923865;0.0;0.0
1.3719484003105984;4.628199508031628;-2.0313900654109656;1.0;0.0
2.8669928701439726;8.394852092107556;-4.7318552677425085;2.0;0.0
1.8961419256249297;7.6148437760675165;-3.6293256525787054;6.0;0.0
-1.6337493268927703;2.51820032819154;-2.0313900654109656;1.0;0.0
1.4613205583611355;7.206828524907848;-5.01390635416829;6.0;0.0
0.0781151445427763;5.913921286901257;-2.0313900654109656;1.0;0.0
1.3134919794121611;4.1823556922281;-3.131321245888108;8.0;1.0
0.974938550762259;3.799808701118252;-2.0313903038295447;1.0;0.0
1.7716087492028103;8.394851615270397;-3.030656213024491;2.0;0.0
1.569226661495291;5.517190863927624;-2.031390184620255;1.0;0.0
-0.7394145338019502;6.91992323621156;-2.0313900654109656;1.0;0.0
0.8664123209038603;2.4177971385324213;-5.031390065410966;0.0;0.0
-2.2308944074591768;8.216914107641003;-2.7241635267528235;2.0;0.0
-1.3223231641730435;1.8122838042581293;-2.0313900654109656;1.0;0.0
2.1732343824425566;5.215177824338696;-2.0313903038295447;1.0;0.0
0.6626278551140654;3.418536146720669;-5.031390065410966;0.0;0.0
-2.049944719501413;3.613928978880665;-5.031390065410966;0.0;0.0
2.9729422719994414;7.517447879155895;-2.0313898269923865;1.0;0.0
0.8741642625847685;5.012747695287487;-5.031390065410966;0.0;0.0
-0.8280757276496069;3.1156254909837457;-2.0313900654109656;1.0;0.0
1.531133809856497;7.173160006841442;-4.327680284241074;6.0;0.0
2.768360296062552;6.418337752660534;-2.0313898269923865;1.0;0.0
1.0703999193230498;3.3198873303735468;-2.0313903038295447;1.0;0.0
-2.230892500110544;6.721351554235241;-2.526937002399796;2.0;0.0
2.978123822979056;7.517073085149548;-5.031390184620255;0.0;0.0
-1.6291502325019014;2.217511584600232;-2.031390184620255;1.0;0.0
-2.2308939306220186;1.7230644725167965;-4.432098502376908;2.0;0.0
-2.2308934537848604;1.419128825505993;-3.433288985947007;2.0;0.0
0.9677406938591824;2.518972208341381;-2.031390184620255;1.0;0.0
2.071562925151907;7.718265940984509;-5.031390184620255;0.0;0.0
-0.9012173025092256;5.504675795873425;-5.031389946201676;0.0;0.0
0.376442590526663;5.715536048253796;-2.031390184620255;1.0;0.0
1.1539460809746611;3.851532270749829;-4.129532927730912;8.0;1.0
0.3626615198174345;6.123855044683239;-2.0313900654109656;1.0;0.0
-0.0239156095465791;2.2142977021539423;-2.0313898269923865;1.0;0.0
2.573093095592581;3.1177766822183344;-5.031390184620255;0.0;0.0
1.1686989458123076;2.6207312844598505;-2.031390184620255;1.0;0.0
2.5801698358574736;6.8157715104425165;-5.031390184620255;0.0;0.0
2.668408075145804;7.616291453679821;-5.031390184620255;0.0;0.0
-0.221925100513376;3.318643739064953;-2.0313900654109656;1.0;0.0
-1.039838155933298;1.919261863073132;-2.0313898269923865;1.0;0.0
2.3655370862999785;3.320618679364941;-5.031390065410966;0.0;0.0
1.9677359254876008;5.621111323674938;-2.0313898269923865;1.0;0.0
1.0878922136345732;6.9125451348626825;-5.031389946201676;0.0;0.0
-2.036831220813669;1.6159461043679926;-2.0313900654109656;1.0;0.0
-0.9287393896063936;2.7184061311090204;-2.031390423038834;1.0;0.0
-0.2315243093451631;6.215889861425183;-2.031390184620255;1.0;0.0
0.2786084802666533;5.519545485814831;-2.0313900654109656;1.0;0.0
-0.4370549528082978;2.3209964536035272;-2.0313900654109656;1.0;0.0
-2.2308944074591768;3.513073315461895;-4.429669791916245;2.0;0.0
1.2685295732537138;2.616954495748302;-2.0313900654109656;1.0;0.0
2.271647611431204;7.219254424413464;-2.031390423038834;1.0;0.0
-1.8030756322821748;2.6048805020654413;-5.031390065410966;0.0;0.0
2.7601737173119414;6.321640899022839;-2.0313900654109656;1.0;0.0
0.4611322076836455;3.807620277246258;-2.0313900654109656;1.0;0.0
-1.7322614995917451;1.718174030622265;-2.0313900654109656;1.0;0.0
-1.5455392209967744;7.122299125036022;-2.031390184620255;1.0;0.0
-1.3366845457038057;6.723986079534313;-2.0313900654109656;1.0;0.0
-0.6238096563300268;2.3144919179284784;-2.0313898269923865;1.0;0.0
0.0767971666375029;6.414210727056286;-2.0313900654109656;1.0;0.0
-2.2308944074591768;3.617433433970234;-2.331246966579789;2.0;0.0
0.2679821641960966;2.3183010123574945;-2.031390184620255;1.0;0.0
3.0701948793450224;7.816321303685925;-5.031390184620255;0.0;0.0
-1.6223214475592744;8.394851615270397;-2.426340216854447;2.0;0.0
-1.4241164533576145;1.814003755887768;-2.0313898269923865;1.0;0.0
0.7797452600518093;6.717539241155407;-2.031390184620255;1.0;0.0
1.0670844705620637;4.757495810827038;-4.4329379741939245;8.0;1.0
1.269826093486868;6.318294932683727;-2.0313903038295447;1.0;0.0
-2.2308934537848604;8.12520544751527;-4.825540298679703;2.0;0.0
2.2697214277306426;7.818021704992078;-5.031390184620255;0.0;0.0
-0.1339944211920869;6.715209414800427;-2.0313900654109656;1.0;0.0
-2.2308939306220186;6.355391909917614;-4.627302283504838;2.0;0.0
0.5729200037041533;2.4148304961526605;-2.0313898269923865;1.0;0.0
3.767127910427176;5.9187306664788935;-5.031390065410966;0.0;0.0
1.8661305101433625;4.418937554200909;-5.031390065410966;0.0;0.0
-2.2308934537848604;7.439817359288952;-3.6298330073150336;2.0;0.0
-2.230894884296335;6.617256572088024;-3.0348688308986365;2.0;0.0
1.4780103357354033;5.812622001012585;-5.031390065410966;0.0;0.0
1.0233370454827178;4.7785939477288935;-3.632141525009507;8.0;1.0
2.0661384256401885;4.61727087720277;-2.0313900654109656;1.0;0.0
-2.1214435903510225;6.110986640294811;-2.0313900654109656;1.0;0.0
1.2663003595391142;3.217832257589123;-2.0313900654109656;1.0;0.0
-0.6094640104254854;5.420620133718273;-5.031390065410966;0.0;0.0
0.7730480821648469;3.4176498554551813;-2.031390184620255;1.0;0.0
0.062982240490041;2.421595742543957;-5.031390065410966;0.0;0.0
-0.4343140928229467;2.122359206517956;-2.0313900654109656;1.0;0.0
2.5730821283379424;3.01481418832185;-5.031390065410966;0.0;0.0
-0.5214885084113252;7.011099746068737;-2.031390184620255;1.0;0.0
-1.135583719440378;1.9157972834909176;-2.0313903038295447;1.0;0.0
-2.2308944074591768;5.625039508184216;-3.431505614975327;2.0;0.0
0.0657684000054228;2.320588161786816;-2.0313903038295447;1.0;0.0
-1.2405708639105928;8.394852568944714;-4.129200691440934;2.0;0.0
1.573815980724417;8.39485113843324;-2.3318961803706824;2.0;0.0
-0.2248767225226529;3.79749645813348;-5.031390065410966;0.0;0.0
0.276487985424124;7.716212203344128;-2.0313903038295447;1.0;0.0
1.945740857891165;7.717688491185925;-4.734391445377701;6.0;0.0
1.0715195329705107;2.718851020177624;-5.031390065410966;0.0;0.0
-2.1300924627265108;1.6166089080178951;-2.0313898269923865;1.0;0.0
1.769370475582205;6.5190490983331415;-2.031390184620255;1.0;0.0
-2.1180141775092256;2.6142234109246942;-2.031390184620255;1.0;0.0
-1.4276970235785615;2.521320631345532;-2.0313903038295447;1.0;0.0
-1.7331488935431612;8.223196914037487;-2.031390184620255;1.0;0.0
1.8832303674736848;7.309597899755261;-5.031390065410966;0.0;0.0
-2.2308934537848604;3.122768452008984;-2.727737659672135;2.0;0.0
1.8961421640435088;7.614843299230358;-3.1276058499606787;6.0;0.0
-0.1250875799140107;2.215934326490185;-2.031390423038834;1.0;0.0
-2.2180713026007783;8.394851615270397;-2.934662098148697;2.0;0.0
-0.922097047992624;3.417207588990948;-2.0313900654109656;1.0;0.0
1.6736044080773222;8.317189147313854;-2.0313900654109656;1.0;0.0
0.1760350854912626;2.919314911206982;-2.0313900654109656;1.0;0.0
2.168511787227713;8.39485113843324;-4.331734353760117;2.0;0.0
-1.2473500577887666;7.01654713376405;-5.031390065410966;0.0;0.0
-0.4343684522589814;6.916342189153454;-5.031390065410966;0.0;0.0
-2.230892500110544;8.216913153966686;-2.826190823772782;2.0;0.0
0.0743023546257841;2.5172894500100824;-2.0313900654109656;1.0;0.0
-2.230894884296335;2.022518684705517;-3.6337435488494574;2.0;0.0
-0.8225401250800268;2.0171962283456537;-2.031390423038834;1.0;0.0
-2.2308944074591768;1.615888645490429;-4.93594049856984;2.0;0.0
-0.7290705053290498;3.715813895305416;-2.031390184620255;1.0;0.0
-0.3323806135138643;2.6232172749841425;-5.031390065410966;0.0;0.0
1.3780509622612822;4.31622176392915;-3.3341993038448035;8.0;1.0
1.0753790529290068;7.3154944680536;-2.0313898269923865;1.0;0.0
1.7222317846337187;7.254235198339245;-3.3356221859248816;6.0;0.0
1.1682626398125515;3.0181064508760187;-2.0313898269923865;1.0;0.0
0.964800515941702;6.017719199498913;-2.0313898269923865;1.0;0.0
-1.3634413091620576;7.916963984807751;-5.031390184620255;0.0;0.0
2.466357150844656;7.92108814938905;-2.0313900654109656;1.0;0.0
-0.4318869916876924;6.521341254552624;-2.0313903038295447;1.0;0.0
0.0665728242913115;2.7213519118631098;-2.0313900654109656;1.0;0.0
0.0731379182854521;3.018332352479717;-2.031390184620255;1.0;0.0
2.5434898527184355;5.725453784307263;-2.031390184620255;1.0;0.0
-1.9283140508612764;6.620272090276501;-2.0313900654109656;1.0;0.0
-2.230894884296335;3.802682181438229;-2.1268609707149206;2.0;0.0
0.3743034990349643;2.71828954442384;-2.0313900654109656;1.0;0.0
0.1756450326958525;2.316366603215954;-2.031390184620255;1.0;0.0
-0.5323432294806612;2.12213533147218;-2.0313898269923865;1.0;0.0
0.9675218256035674;5.521116187413952;-2.0313900654109656;1.0;0.0
1.2656323106804717;4.716608455022595;-2.0313900654109656;1.0;0.0
1.171488443187796;3.619278436144612;-2.0313900654109656;1.0;0.0
1.7716087492028103;8.394851615270397;-4.228558713653916;2.0;0.0
-0.7303994504889619;2.3179594777429315;-2.0313903038295447;1.0;0.0
-2.2308944074591768;2.416618754705212;-3.4296977464946448;2.0;0.0
2.1685115488091338;8.394851615270397;-4.932425374248856;2.0;0.0
-1.4291447011908671;3.2184273503625604;-2.0313898269923865;1.0;0.0
-2.2308939306220186;1.61588840707185;-2.048872226932877;2.0;0.0
-2.2308934537848604;8.02122013791444;-3.632811481216782;2.0;0.0
3.168077626995169;7.920612265905163;-2.0313903038295447;1.0;0.0
1.3708864839592805;3.0186417601907465;-2.031390184620255;1.0;0.0
-2.2308944074591768;6.514082362493298;-4.631405467251176;2.0;0.0
1.3750383050957549;4.817896892865917;-2.0313900654109656;1.0;0.0
-0.1210463849982397;6.914499690374157;-2.031390184620255;1.0;0.0
-1.8482988683661592;7.227411677678845;-2.031390184620255;1.0;0.0
1.3705650957146511;3.9184416435563776;-2.0313903038295447;1.0;0.0
0.4663674028435571;2.42171948178651;-2.0313898269923865;1.0;0.0
-1.2318251935919895;1.9191679261529653;-2.0313900654109656;1.0;0.0
0.2799736650505888;6.411428382238171;-5.031390065410966;0.0;0.0
-2.2308944074591768;6.7213525079095575;-2.3351341430934607;2.0;0.0
-0.1317771284064428;2.720136930784008;-2.0313900654109656;1.0;0.0
-0.8122580854376924;2.6118896506631586;-5.031390184620255;0.0;0.0
2.473583379558645;6.116852214177868;-2.0313898269923865;1.0;0.0
-2.2308944074591768;8.322556903203747;-3.53829907820546;2.0;0.0
-1.713410696216501;5.505948474248669;-2.0313898269923865;1.0;0.0
-1.9363029806098115;1.720358898481152;-2.0313903038295447;1.0;0.0
1.9649283083001008;6.120805194219372;-2.0313900654109656;1.0;0.0
-2.2308939306220186;2.4166185162866327;-3.331862086513871;2.0;0.0
-0.9321668950995576;2.0215502284372064;-2.0313903038295447;1.0;0.0
2.364134231380545;7.519069602330944;-5.031390184620255;0.0;0.0
0.9669448526421416;4.827214648565075;-2.0313903038295447;1.0;0.0
-1.6383012144049776;1.817623426755688;-2.0313903038295447;1.0;0.0
0.8747693689385283;3.317129006227276;-2.0313900654109656;1.0;0.0
0.3634845407524931;7.023172309240124;-2.0313898269923865;1.0;0.0
-0.0243519155463349;2.7138261102044794;-2.0313903038295447;1.0;0.0
-2.039875826068796;8.394851615270397;-4.830636615017289;2.0;0.0
0.7663928659478052;2.518214752515576;-2.0313900654109656;1.0;0.0
-1.5237096158942354;8.39485113843324;-4.929058903911942;2.0;0.0
-0.5367897359809053;3.719425668557904;-5.031390065410966;0.0;0.0
-0.4384563772162568;2.4225098393762323;-2.0313900654109656;1.0;0.0
-0.6340335218390596;2.12190430386903;-2.031390423038834;1.0;0.0
0.4717685373345244;3.0156911514604303;-2.0313898269923865;1.0;0.0
0.2603136690178731;7.123587539037487;-2.0313900654109656;1.0;0.0
-2.2308934537848604;7.918103625615856;-2.525638574818009;2.0;0.0
-1.520291170307078;2.817390968641064;-2.0313898269923865;1.0;0.0
-1.3339446393927703;1.915586163839123;-2.0313900654109656;1.0;0.0
-0.7200864164313447;5.251868178685925;-2.0313900654109656;1.0;0.0
0.3646980913201201;2.417360713323376;-2.0313898269923865;1.0;0.0
-1.7246306745490203;1.8134441874826168;-2.0313900654109656;1.0;0.0
-0.1220315305670869;2.3159344695413324;-2.0313900654109656;1.0;0.0
-0.0347364751776826;2.318615486463329;-2.031390184620255;1.0;0.0
1.5074865015068877;8.394851615270397;-2.0548483078273474;2.0;0.0
-1.4367960302313936;1.9190676711404533;-2.0313898269923865;1.0;0.0
1.6717545183220732;4.316342880567333;-2.0313898269923865;1.0;0.0
-2.1238802282294404;1.7167120478952145;-2.0313900654109656;1.0;0.0
-2.2308934537848604;6.51408188565614;-3.027398461559647;2.0;0.0
2.268675008586966;6.31847994550111;-2.031390184620255;1.0;0.0
0.6643973978081572;2.51723973973634;-2.0313900654109656;1.0;0.0
-2.2308934537848604;3.2147240541780207;-2.83380209849202;2.0;0.0
1.361317792705618;4.2194710276925775;-2.0313900654109656;1.0;0.0
1.9678246171990263;6.418067385991833;-2.0313900654109656;1.0;0.0
1.472948232463919;4.512995769819042;-3.4311408345493017;8.0;1.0
-0.4365242330512178;3.12201177104356;-5.031390184620255;0.0;0.0
2.9679490716973174;7.216814925512097;-5.031390065410966;0.0;0.0
-0.2279861776312959;2.417311599096081;-2.0313900654109656;1.0;0.0
1.5725893171349392;5.818120648702404;-5.031390065410966;0.0;0.0
2.7651862295189726;7.921497752507946;-2.0313898269923865;1.0;0.0
2.667118230632864;8.394851615270397;-2.831866020420426;2.0;0.0
0.1701056154290068;2.617276003202221;-5.031390065410966;0.0;0.0
-1.8320449201544893;6.617564608892224;-2.031390184620255;1.0;0.0
-2.2308934537848604;7.123138835271618;-2.732792968014115;2.0;0.0
1.3666030557671416;2.7218742869699213;-2.0313898269923865;1.0;0.0
-0.7994950620612276;7.1147522233331415;-5.031390065410966;0.0;0.0
0.0687333734551298;2.8189825318658563;-2.0313903038295447;1.0;0.0
-1.1209495870551236;2.017898013433239;-2.0313900654109656;1.0;0.0
-1.0222948400458467;2.3100398085916254;-5.031390065410966;0.0;0.0
-1.7315190641364229;2.421057512601635;-2.0313900654109656;1.0;0.0
-1.8375743238410127;1.8229029677713129;-2.0313898269923865;1.0;0.0
2.370657363704764;8.394851615270397;-4.929965371349686;2.0;0.0
1.8727790506401885;4.817126443227551;-2.031390184620255;1.0;0.0
-0.4356740323981416;2.220956733068249;-2.0313900654109656;1.0;0.0
-2.02946170253364;6.2245287202203485;-2.0313900654109656;1.0;0.0
-2.2308944074591768;1.5169766448343012;-3.02917038843953;2.0;0.0
-2.2308939306220186;1.715880205472729;-2.047468775966996;2.0;0.0
-1.3328603116950166;2.9223524831140253;-2.0313900654109656;1.0;0.0
0.0672365816155302;2.5207922957742426;-5.031390065410966;0.0;0.0
1.079397836498343;6.918402125676892;-2.031390184620255;1.0;0.0
-1.543186029621042;1.9226694606149408;-2.0313900654109656;1.0;0.0
1.5687538774529324;3.621151750525257;-2.0313900654109656;1.0;0.0
-1.2199920026740203;2.0159817241037103;-2.0313900654109656;1.0;0.0
1.7716087492028103;8.394851615270397;-3.633327895859116;2.0;0.0
1.963281551174246;8.394851615270397;-2.232398623684281;2.0;0.0
-2.2308934537848604;2.723261525472424;-3.936952555635804;2.0;0.0
-1.7131632177313936;6.3145131371820185;-2.0313900654109656;1.0;0.0
1.573815980724417;8.394851615270397;-2.432093137958878;2.0;0.0
0.2649094255486357;3.019924690564892;-2.0313900654109656;1.0;0.0
2.2679909856835234;5.519583632787487;-2.031390184620255;1.0;0.0
0.572562375835501;2.520204117139599;-2.031390184620255;1.0;0.0
0.9680344255486356;3.017319788774273;-2.0313900654109656;1.0;0.0
1.0488311441460476;7.405758788427136;-4.929156297901505;6.0;0.0
-1.3335822431525362;2.621172716459057;-2.031390423038834;1.0;0.0
-0.2381695119818818;7.617828776677868;-5.031389946201676;0.0;0.0
-1.7600553838690889;7.326521804174206;-2.0313900654109656;1.0;0.0
1.5751911790886748;4.7168592713678095;-2.0313900654109656;1.0;0.0
-2.2308944074591768;7.329247882207653;-3.4348905627521216;2.0;0.0
-2.2308944074591768;6.617257048925183;-4.538598174312943;2.0;0.0
-1.7378395406684053;1.8164754412973136;-5.031390065410966;0.0;0.0
1.4678818376580107;3.7202471844756815;-2.0313900654109656;1.0;0.0
1.2675325067559111;2.7194660209024164;-2.0313900654109656;1.0;0.0
-0.5344518033942354;2.2225538991296503;-2.0313898269923865;1.0;0.0
-2.2308939306220186;8.216914107641003;-2.2267806474956213;2.0;0.0
-0.6318205205878389;5.240281154950878;-2.0313900654109656;1.0;0.0
0.1671387346306669;2.4182715915048334;-2.031390184620255;1.0;0.0
-1.5128672925910127;7.208458354314587;-2.0313898269923865;1.0;0.0
-2.097938856311716;7.623347689946911;-5.031390065410966;0.0;0.0
1.5725444944420683;4.419540395578167;-2.0313900654109656;1.0;0.0
-0.91966994685737;2.1145816348397943;-2.031390184620255;1.0;0.0
0.8659226091423857;2.61939923985841;-2.0313898269923865;1.0;0.0
-1.0115102140387666;3.005751004060528;-5.031390065410966;0.0;0.0
1.2640363367119656;7.301972319921274;-2.832155579784745;6.0;0.0
-1.3445413915595186;5.524484565099499;-2.0313898269923865;1.0;0.0
2.271622815898977;8.394851615270397;-2.0525450651439368;2.0;0.0
-1.9380606023749485;6.725080897649548;-2.031390423038834;1.0;0.0
0.8672987611809602;3.018103113015912;-2.0313900654109656;1.0;0.0
1.4735967309990752;6.616852691015026;-2.031390184620255;1.0;0.0
0.8640772493401396;3.6197887115085337;-2.0313900654109656;1.0;0.0
0.4637433679619658;6.622476031621716;-5.031390065410966;0.0;0.0
0.3685261400261748;5.819158961614392;-2.0313900654109656;1.0;0.0
-1.0522969572028291;2.624646117528698;-5.031390065410966;0.0;0.0
1.7222320230522978;7.254234721502087;-4.429463738659257;6.0;0.0
-2.1281298009833467;8.394851615270397;-2.13187658236348;2.0;0.0
-2.0236652700385225;1.8143055938089103;-2.0313898269923865;1.0;0.0
4.168057122997366;5.918581893285534;-5.031389946201676;0.0;0.0
-0.3310392705878389;2.024299075444958;-5.031390065410966;0.0;0.0
1.3701445253411162;4.916623880704663;-2.031390423038834;1.0;0.0
-0.5243719427069795;3.719658335288784;-2.031390184620255;1.0;0.0
-0.3269060461005342;2.7166708014810297;-2.031390184620255;1.0;0.0
-0.4378474561652314;3.325084259351513;-2.0313898269923865;1.0;0.0
-2.039875826068796;8.394852092107556;-4.629251355388993;2.0;0.0
2.0679155977288115;8.394852092107556;-2.232586259106034;2.0;0.0
-2.2308944074591768;7.21969073041322;-3.498825127342576;2.0;0.0
-2.2308934537848604;5.720444133123181;-2.4305998031886755;2.0;0.0
3.971327582172476;5.416699697812817;-5.031390303829545;0.0;0.0
2.869921842388236;7.5202368996942255;-5.031390065410966;0.0;0.0
-2.2308944074591768;5.816667964299938;-4.936057442882889;2.0;0.0
-1.3223388997992649;2.0140020154321405;-2.031390542248124;1.0;0.0
-0.7378681508978975;7.124286105474255;-2.0313903038295447;1.0;0.0
-2.2308939306220186;3.22312580569627;-2.129736179569596;2.0;0.0
-0.8223079053839815;6.217839171727917;-2.0313900654109656;1.0;0.0
1.945741096309744;7.7176880143487665;-3.733041251161927;6.0;0.0
2.766703763774954;8.39485113843324;-2.0529692117961584;2.0;0.0
-1.5378373472174776;3.518015523990414;-2.031390184620255;1.0;0.0
-1.9684727994879847;5.822685649236462;-5.031390065410966;0.0;0.0
1.063210168651663;5.920812537511608;-2.031390184620255;1.0;0.0
3.329555431179129;7.7491282723748895;-2.0313903038295447;1.0;0.0
-1.0451963750800268;6.622057845433972;-2.0313900654109656;1.0;0.0
1.067083516887747;4.757496049245617;-4.328470105388993;8.0;1.0
1.4310862215081084;2.742827465375683;-2.031390184620255;1.0;0.0
1.8688732774773469;4.021205713590405;-2.0313903038295447;1.0;0.0
-1.3329075185736787;8.394852092107556;-2.7344129030498205;2.0;0.0
-0.6393788663825166;2.2178116343820307;-2.0313900654109656;1.0;0.0
-2.2308939306220186;3.122768452008984;-3.539348715999955;2.0;0.0
1.3811265619316924;5.313230683645031;-5.031390065410966;0.0;0.0
1.8961416872063503;7.6148437760675165;-3.931731993416184;6.0;0.0
0.2656451852837431;3.621820946773312;-2.031390184620255;1.0;0.0
-1.8165973035773408;1.9174500010812487;-5.031389946201676;0.0;0.0
-0.2567385045966275;7.027025153478405;-5.031390065410966;0.0;0.0
-2.2308939306220186;6.321668555578015;-3.4952604119571387;2.0;0.0
-0.6264952032050268;5.416469266256115;-2.031390184620255;1.0;0.0
1.5074855478325713;8.394852092107556;-2.234178776005143;2.0;0.0
-2.2308939306220186;6.221089293798229;-2.5356190149577795;2.0;0.0
-0.6365822164496553;5.723250319799206;-2.0313898269923865;1.0;0.0
1.4713741930046904;5.81584494336488;-2.031390184620255;1.0;0.0
-2.2308934537848604;2.7232618831002924;-4.831605667332047;2.0;0.0
1.4610888155022488;2.9208379886949274;-2.0313900654109656;1.0;0.0
3.266780534557425;4.719538857778332;-5.031389946201676;0.0;0.0
1.7716089876213896;8.394851615270397;-2.733040804127091;2.0;0.0
-2.2308939306220186;6.617256572088024;-4.836956853130692;2.0;0.0
0.0700070055046904;2.4182819627130243;-2.0313900654109656;1.0;0.0
0.762559572033011;6.921232154210827;-2.0313900654109656;1.0;0.0
-0.8272841779669893;3.319479396184704;-2.0313900654109656;1.0;0.0
-2.2308939306220186;2.1195118926370355;-3.4294218961986243;2.0;0.0
0.8775288255730498;6.217927863439343;-2.0313900654109656;1.0;0.0
-1.818693002887644;7.508916785558483;-5.031390065410966;0.0;0.0
-2.120616754718699;1.809826900800488;-2.031389588573808;1.0;0.0
3.273295560649954;4.216221442064068;-5.031390303829545;0.0;0.0
-0.6266821233710429;2.419436385473034;-2.0313900654109656;1.0;0.0
1.0680801065483916;3.120785286268017;-2.0313900654109656;1.0;0.0
-1.425430616565622;2.019169976552746;-2.031390184620255;1.0;0.0
-2.2308944074591768;3.122768392404339;-4.036460513332719;2.0;0.0
-0.1339486448248994;3.0166125200593683;-2.0313903038295447;1.0;0.0
-2.2308939306220186;6.022543837865612;-2.5369503443034827;2.0;0.0
-1.14060147685615;2.225334813436291;-2.0313900654109656;1.0;0.0
-2.2308944074591768;1.6229942344033932;-2.835790271023148;2.0;0.0
0.0753871591606962;3.3159018061959955;-2.0313900654109656;1.0;0.0
-2.2308944074591768;2.416618397077343;-2.627444142559403;2.0;0.0
-0.137032350726999;3.2173706792199823;-2.0313900654109656;1.0;0.0
1.6651124151268828;5.020581652959606;-2.0313900654109656;1.0;0.0
-0.3223088590582978;2.316993405660412;-2.0313900654109656;1.0;0.0
2.275119462780081;6.713551452001354;-5.031390065410966;0.0;0.0
2.366402307323538;3.5189563237035486;-5.031390065410966;0.0;0.0
-1.8302424756964808;1.9207846425378527;-2.031390184620255;1.0;0.0
-0.7242358533820283;2.2190853856408808;-2.0313900654109656;1.0;0.0
1.9847523363152373;7.798579146703503;-4.733237857082719;6.0;0.0
-1.8265035955390108;2.417178680738232;-2.0313900654109656;1.0;0.0
1.8691398294487824;8.394852568944714;-4.634356374004716;2.0;0.0
-0.1309536306342256;2.8216008447015497;-2.0313903038295447;1.0;0.0
1.0691401155510771;2.8161703847253534;-2.0313900654109656;1.0;0.0
