X;Y;Z;categoryID;label
-1.1018903255462646;0.1332366466522216;0.801277756690979;2.0;0.0
-0.9505314826965332;0.1332368850708007;0.8012152910232544;2.0;0.0
-2.004399299621582;2.0361804962158203;1.5;1.0;0.0
-3.309625625610352;0.1332366466522216;0.802188515663147;2.0;0.0
-1.310227632522583;1.0311254262924194;-1.5000001192092896;0.0;0.0
-4.411318302154541;4.905787467956543;0.499891996383667;2.0;0.0
-1.310227870941162;0.3310456275939941;-1.5000001192092896;0.0;0.0
-1.0093762874603271;3.4326512813568115;-1.5;0.0;0.0
-1.1075525283813477;0.1332366466522216;0.6987438201904297;2.0;0.0
-2.8044729232788086;4.905787467956543;-0.6003693342208862;2.0;0.0
-2.795057773590088;0.734717607498169;1.5;1.0;0.0
-3.0034050941467285;1.5314781665802002;-1.5000001192092896;0.0;0.0
-0.9453706741333008;0.1332368850708007;0.6994228363037109;2.0;0.0
-4.209665298461914;4.905787467956543;0.1009548902511596;2.0;0.0
-1.0030369758605957;0.1332366466522216;-1.000262975692749;2.0;0.0
-3.308983325958252;4.1390886306762695;-1.5;0.0;0.0
-4.8869147300720215;2.533409595489502;-0.1919666528701782;2.0;0.0
-4.870431900024414;0.4610641002655029;-0.3072667717933655;2.0;0.0
-4.209665298461914;4.905787467956543;-0.4006296098232269;2.0;0.0
-4.8909173011779785;3.0363597869873047;0.6022202968597412;2.0;0.0
-4.398650169372559;0.1332366466522216;0.7998561859130859;2.0;0.0
-3.690791606903076;2.6318578720092773;1.5;1.0;0.0
-1.107553005218506;0.1332366466522216;0.5990562438964844;2.0;0.0
-0.94537091255188;0.1332364082336425;0.5996690988540649;2.0;0.0
-0.0072832107543945;3.634348630905152;-1.499999761581421;0.0;0.0
-0.9453706741333008;0.1332366466522216;0.4999149441719055;2.0;0.0
-4.880584239959717;1.737419605255127;0.298099160194397;2.0;0.0
-3.5874080657958984;1.7334392070770264;1.5;1.0;0.0
-1.107553243637085;0.1332364082336425;0.4993687272071838;2.0;0.0
-3.498346328735352;0.1332371234893798;-0.1667502224445343;2.0;0.0
-2.307837009429932;0.1332366466522216;1.001383662223816;2.0;0.0
-1.1075527667999268;0.1332366466522216;0.3996810913085937;2.0;0.0
-3.096081256866455;4.905787467956543;-1.4780511856079102;2.0;0.0
-1.9205584526062007;0.1332366466522216;-1.1004410982131958;2.0;0.0
-2.4327874183654785;3.230818510055542;-0.8000640869140625;8.0;1.0
-3.4509048461914062;1.9349253177642824;-1.5;0.0;0.0
-1.5138163566589355;1.2313438653945925;-1.4999998807907104;0.0;0.0
-0.94537091255188;0.1332364082336425;0.4001609086990356;2.0;0.0
-2.9120798110961914;4.430665969848633;1.5;1.0;0.0
-4.902188301086426;4.453301906585693;-0.2017799019813537;2.0;0.0
-4.887670993804932;2.6282644271850586;-1.2048959732055664;2.0;0.0
-1.046262264251709;0.1332366466522216;1.4559032917022705;2.0;0.0
-4.298634052276611;0.9324244260787964;1.5;1.0;0.0
-4.904385089874268;4.729597091674805;-0.2016895115375518;2.0;0.0
-1.5061993598937988;0.1332366466522216;-0.897542417049408;2.0;0.0
-3.309624195098877;0.1332371234893798;1.2022335529327393;2.0;0.0
-2.8141980171203613;2.9332082271575928;1.4999998807907104;1.0;0.0
-2.415351390838623;3.7166900634765625;-1.5000001192092896;0.0;0.0
-1.1075525283813477;0.1332368850708007;0.2999933362007141;2.0;0.0
-4.20929765701294;0.1332366466522216;-0.7034612894058228;2.0;0.0
-0.9453704357147216;0.1332366466522216;0.3004069924354553;2.0;0.0
-4.209665298461914;4.905787467956543;1.3028641939163208;2.0;0.0
-1.9174280166625977;0.2303199768066406;-1.5000001192092896;0.0;0.0
-3.087289810180664;0.5338129997253418;-1.5000001192092896;0.0;0.0
0.2983767986297607;2.7321763038635254;-1.5;0.0;0.0
-4.870204448699951;0.4327421188354492;-0.7031444907188416;2.0;0.0
-1.0030369758605957;0.1332366466522216;-1.4014405012130735;2.0;0.0
-4.893031597137451;3.3022937774658203;0.3935297727584839;2.0;0.0
-4.108634471893311;0.1332366466522216;-0.8028339743614197;2.0;0.0
-2.380900859832764;3.524704933166504;1.400234937667847;8.0;1.0
0.5798424482345581;2.5338499546051025;-1.500000238418579;0.0;0.0
-4.715960502624512;0.1332368850708007;1.00375497341156;2.0;0.0
-1.1018908023834229;0.1332364082336425;0.1991568803787231;2.0;0.0
-0.94537091255188;0.1332364082336425;0.2006531357765197;2.0;0.0
-1.1075527667999268;0.1332366466522216;0.1006181240081787;2.0;0.0
-2.8044729232788086;4.905787467956543;-0.3996309340000152;2.0;0.0
-1.408858060836792;4.905787467956543;0.4998920559883117;2.0;0.0
-1.209272861480713;4.905787467956543;-1.097792625427246;2.0;0.0
-1.6073784828186035;0.8333759307861328;1.4999998807907104;1.0;0.0
-0.9453706741333008;0.1332364082336425;0.1008990406990051;2.0;0.0
-4.878927707672119;1.5291759967803955;1.476536750793457;2.0;0.0
-1.601569414138794;4.905787467956543;1.4001983404159546;2.0;0.0
-3.8063035011291504;0.1332366466522216;-0.7975269556045532;2.0;0.0
-4.59431266784668;4.905787467956543;-0.3947975635528564;2.0;0.0
-1.008380651473999;0.1332364082336425;-0.4007557928562164;2.0;0.0
-1.7902135848999023;0.933550238609314;-1.5;0.0;0.0
-1.1314022541046145;1.8334752321243288;1.500000238418579;1.0;0.0
-3.717550277709961;0.1332366466522216;-0.801986813545227;2.0;0.0
-2.1968789100646973;4.1315507888793945;-1.5000001192092896;0.0;0.0
-2.1010804176330566;0.1332366466522216;-1.1001806259155271;2.0;0.0
-3.8252010345458975;1.3309248685836792;1.4999998807907104;1.0;0.0
-1.1018903255462646;0.1332364082336425;0.0001086592674255;2.0;0.0
-4.882918834686279;2.031015396118164;-0.4947819709777832;2.0;0.0
-0.1071703433990478;3.534123420715332;-1.4999998807907104;0.0;0.0
-2.804473400115967;4.905787467956543;-0.897758960723877;2.0;0.0
-3.013749599456787;1.4304280281066897;1.5;1.0;0.0
-0.945371150970459;0.1332364082336425;0.0011450052261352;2.0;0.0
-2.8046092987060547;1.4333243370056152;-1.499999761581421;0.0;0.0
-4.868028163909912;0.1590454578399658;1.296507477760315;2.0;0.0
-3.549545288085937;2.8621459007263184;-1.4999998807907104;0.0;0.0
-3.309625625610352;0.1332366466522216;0.0020978450775146;2.0;0.0
-4.868628025054932;0.2345316410064697;1.0050256252288818;2.0;0.0
-1.1018898487091064;0.1332368850708007;-0.0994155704975128;2.0;0.0
-3.487506866455078;4.13264799118042;1.5;1.0;0.0
-2.109270572662353;3.6342601776123047;-1.4999998807907104;0.0;0.0
-0.945371150970459;0.1332361698150634;-0.098608911037445;2.0;0.0
-4.8854079246521;2.343761920928955;0.6535792350769043;2.0;0.0
-1.4031565189361572;0.1332364082336425;0.80140221118927;2.0;0.0
-0.5115225315093994;1.332305908203125;-1.5;0.0;0.0
-4.763739585876465;0.1332368850708007;-1.4083589315414429;2.0;0.0
-1.7067036628723145;0.1332368850708007;0.6026421785354614;2.0;0.0
-4.209664821624756;4.905787467956543;-1.195592999458313;2.0;0.0
-1.008380889892578;0.1332366466522216;-0.2022675573825836;2.0;0.0
-4.872610092163086;0.7349400520324707;0.2972182631492615;2.0;0.0
-1.1401455402374268;2.635472297668457;1.4999998807907104;1.0;0.0
-3.8063035011291504;0.1332366466522216;-0.1580662727355957;2.0;0.0
-3.703968048095703;3.782005071640015;-1.5;0.0;0.0
-3.316498279571533;4.905787467956543;0.2969762086868286;2.0;0.0
-3.908759593963623;1.0308598279953003;1.499999761581421;1.0;0.0
-3.58740758895874;0.332500696182251;1.500000238418579;1.0;0.0
-3.7175498008728014;0.1332368850708007;-0.1630004942417144;2.0;0.0
-4.820748329162598;4.905787467956543;0.6018767356872559;2.0;0.0
-3.4509053230285645;4.330149173736572;-1.5;0.0;0.0
-3.4998092651367188;3.767205238342285;-1.5;0.0;0.0
-1.1018900871276855;0.1332368850708007;-0.198939561843872;2.0;0.0
-2.605492115020752;4.905787467956543;0.4970646500587463;2.0;0.0
-0.3124539852142334;4.905787467956543;0.990384578704834;2.0;0.0
-1.9205594062805176;0.1332361698150634;-0.5277127027511597;2.0;0.0
-0.9453704357147216;0.1332368850708007;-0.1983628869056701;2.0;0.0
-0.9932146072387696;3.132254123687744;-1.5;0.0;0.0
-1.5061993598937988;0.1332366466522216;0.798267126083374;2.0;0.0
-1.601569890975952;4.905787467956543;1.2007771730422974;2.0;0.0
-1.1018900871276855;0.1332366466522216;-0.2984637320041656;2.0;0.0
-4.20929765701294;0.1332366466522216;1.482566475868225;2.0;0.0
-4.686417102813721;3.032200574874878;-1.5;0.0;0.0
-0.94537091255188;0.1332366466522216;-0.29811692237854;2.0;0.0
-4.112820148468018;1.7327308654785156;1.5;1.0;0.0
-1.6937837600708008;3.034916639328003;-1.5;0.0;0.0
-2.710902690887451;0.1332366466522216;1.00007426738739;2.0;0.0
-0.5964069366455078;1.5329686403274536;-1.5;0.0;0.0
-3.308983325958252;2.633303642272949;-1.4999998807907104;0.0;0.0
-1.9071931838989256;4.905787467956543;-1.3993736505508425;2.0;0.0
-4.420363903045654;0.1332366466522216;0.5989117622375488;2.0;0.0
-1.7115206718444824;2.9344475269317627;1.500000238418579;1.0;0.0
-1.107553243637085;0.1332366466522216;-0.3978200852870941;2.0;0.0
-4.868028163909912;0.1590456962585449;0.9944857358932496;2.0;0.0
-1.408858299255371;4.905787467956543;1.3995238542556765;2.0;0.0
-0.9453706741333008;0.1332368850708007;-0.3978709876537323;2.0;0.0
-4.011011123657227;0.1332364082336425;0.7985451221466064;2.0;0.0
-2.804610252380371;2.3926568031311035;-1.5;0.0;0.0
-1.008380889892578;0.1332366466522216;-0.7977324724197388;2.0;0.0
-1.506199836730957;0.1332364082336425;-0.1024577617645263;2.0;0.0
-3.5146484375;0.1332364082336425;-1.0964475870132446;2.0;0.0
-4.902187824249268;4.453301906585693;0.6039372682571411;2.0;0.0
-4.887670040130615;2.6282644271850586;-0.4007925987243652;2.0;0.0
-2.913361072540283;0.1332368850708007;-0.6024920344352722;2.0;0.0
-3.90876054763794;2.9343373775482178;1.5;1.0;0.0
-2.892185688018799;4.905787467956543;1.4016932249069214;2.0;0.0
-1.1075522899627686;0.1332368850708007;-0.5024921894073486;2.0;0.0
-0.9453706741333008;0.1332366466522216;-0.5023751258850098;2.0;0.0
-1.3054120540618896;1.2347009181976318;1.4999998807907104;1.0;0.0
-1.403156280517578;0.1332368850708007;-0.3998920917510986;2.0;0.0
-1.7067036628723145;0.1332368850708007;0.1990224719047546;2.0;0.0
-4.871031284332275;0.5366005897521973;-0.3072507679462433;2.0;0.0
-4.870205402374268;0.4327421188354492;-1.4740532636642456;2.0;0.0
-4.209665775299072;4.905787467956543;-0.0031476914882659;2.0;0.0
-1.109733819961548;0.7342503070831299;-1.5000001192092896;0.0;0.0
-1.216282606124878;3.8305795192718506;-1.5000001192092896;0.0;0.0
-3.718447208404541;4.905787467956543;0.59869384765625;2.0;0.0
-3.806303024291992;0.1332366466522216;-1.4014616012573242;2.0;0.0
-3.717202663421631;2.932955026626587;1.4999998807907104;1.0;0.0
-1.00838041305542;0.1332368850708007;-0.5992439985275269;2.0;0.0
-4.8726091384887695;0.7349402904510498;0.7036429643630981;2.0;0.0
-3.510585308074951;4.905787467956543;-1.197486162185669;2.0;0.0
-2.004398822784424;0.8322365283966064;1.5;1.0;0.0
-3.717550754547119;0.1332364082336425;-1.3972065448760986;2.0;0.0
-2.1105074882507324;0.1332366466522216;-0.9020410776138306;2.0;0.0
-4.31315803527832;0.1332368850708007;-1.196963906288147;2.0;0.0
-1.1075527667999268;0.1332368850708007;-0.602179765701294;2.0;0.0
-2.8044724464416504;4.905787467956543;-1.4776690006256104;2.0;0.0
-0.9453706741333008;0.1332368850708007;-0.6021289825439453;2.0;0.0
-4.508648872375488;0.1332366466522216;0.2965947985649109;2.0;0.0
-1.1018900871276855;0.1332366466522216;-0.7015364170074463;2.0;0.0
-3.4011483192443848;4.905787467956543;1.097047209739685;2.0;0.0
-0.9453706741333008;0.1332368850708007;-0.7018828988075256;2.0;0.0
-1.1018900871276855;0.1332368850708007;-0.8010604381561279;2.0;0.0
-0.6998138427734375;0.9340864419937134;-1.5;0.0;0.0
-3.3909153938293457;4.435636043548584;1.500000238418579;1.0;0.0
-3.7172036170959473;1.230949878692627;1.500000238418579;1.0;0.0
-1.0030372142791748;0.1332364082336425;0.4014405012130737;2.0;0.0
-0.9453704357147216;0.1332368850708007;-0.8016371130943298;2.0;0.0
-1.1018898487091064;0.1332368850708007;-0.9005844593048096;2.0;0.0
-0.945371150970459;0.1332361698150634;-0.9013910889625548;2.0;0.0
-3.994612693786621;0.3316447734832763;1.499999761581421;1.0;0.0
-4.877422332763672;1.3399443626403809;-0.5052140355110168;2.0;0.0
-3.5874080657958984;0.4336781501770019;1.500000238418579;1.0;0.0
-1.0030369758605957;0.1332364082336425;0.5996122360229492;2.0;0.0
-3.087289810180664;4.132836818695068;-1.5000001192092896;0.0;0.0
-1.9292383193969729;0.1332364082336425;-1.299131989479065;2.0;0.0
-4.721922874450684;4.905787467956543;-0.5969340205192566;2.0;0.0
-0.9453706741333008;0.1332368850708007;-1.0011448860168457;2.0;0.0
-1.1018900871276855;0.1332366466522216;-1.0001084804534912;2.0;0.0
-2.605492115020752;4.905787467956543;1.2975752353668213;2.0;0.0
0.4801067113876343;4.416699409484863;-1.500000238418579;0.0;0.0
-3.087289810180664;2.8642687797546387;-1.5000001192092896;0.0;0.0
-4.420363426208496;0.1332366466522216;-0.8956085443496704;2.0;0.0
-1.1075527667999268;0.1332366466522216;-1.1006181240081787;2.0;0.0
-3.013749122619629;0.4321284294128418;1.4999998807907104;1.0;0.0
-0.9453706741333008;0.1332364082336425;-1.1008992195129397;2.0;0.0
-3.173847198486328;4.130934715270996;-1.5;0.0;0.0
-1.0030367374420166;0.1332368850708007;0.0002631545066833;2.0;0.0
-4.4203643798828125;0.1332364082336425;1.3998963832855225;2.0;0.0
-3.510585308074951;4.905787467956543;-1.4003911018371582;2.0;0.0
-3.717550277709961;0.1332366466522216;-1.1958823204040527;2.0;0.0
-4.594310760498047;4.905787467956543;0.7974975109100342;2.0;0.0
-0.4997949600219726;2.831372261047364;-1.5;0.0;0.0
-2.692272186279297;2.2316694259643555;-1.5;0.0;0.0
-3.806303024291992;0.1332368850708007;-1.1971895694732666;2.0;0.0
-0.94537091255188;0.1332364082336425;-1.200653076171875;2.0;0.0
-3.3089828491210938;0.6379520893096924;-1.4999998807907104;0.0;0.0
-2.307836532592773;0.1332368850708007;-0.597404956817627;2.0;0.0
-1.1018900871276855;0.1332368850708007;-1.1991567611694336;2.0;0.0
-1.6117277145385742;4.905787467956543;0.9995088577270508;2.0;0.0
-1.9119176864624023;0.1332368850708007;0.4987070560455322;2.0;0.0
-4.876594066619873;1.2359018325805664;-1.005704641342163;2.0;0.0
-1.408858060836792;4.905787467956543;1.1014530658721924;2.0;0.0
-0.9453704357147216;0.1332366466522216;-1.3004069328308103;2.0;0.0
-2.507040977478028;2.930588722229004;1.499999761581421;1.0;0.0
0.2983765602111816;2.933505058288574;-1.5000001192092896;0.0;0.0
-2.109270095825196;2.635021209716797;-1.4999998807907104;0.0;0.0
-4.412050724029541;2.441528797149658;-1.5;0.0;0.0
-4.868028163909912;0.1590454578399658;0.0988358259201049;2.0;0.0
-1.107553005218506;0.1332364082336425;-1.2999932765960691;2.0;0.0
-2.390943050384521;2.531960964202881;1.4999998807907104;1.0;0.0
-1.403156280517578;0.1332364082336425;0.4009706974029541;2.0;0.0
-3.1154098510742188;4.905787467956543;-0.4960581064224243;2.0;0.0
-2.406583309173584;4.905787467956543;-1.4775773286819458;2.0;0.0
-1.7115206718444824;4.733150482177734;1.500000238418579;1.0;0.0
-4.878927230834961;1.529176115989685;0.0997407436370849;2.0;0.0
-1.7115201950073242;0.4332904815673828;1.500000238418579;1.0;0.0
-1.008380889892578;0.1332364082336425;0.1995501518249511;2.0;0.0
-4.877421855926514;1.3399444818496704;-0.0985182523727417;2.0;0.0
-1.506199598312378;0.1332364082336425;0.3979448676109314;2.0;0.0
-4.298632621765137;2.335735321044922;1.4999998807907104;1.0;0.0
-3.214134693145752;4.905787467956543;-0.7046706080436707;2.0;0.0
-2.380901336669922;3.524704933166504;-0.2031948566436767;8.0;1.0
-3.2050657272338867;0.1332366466522216;1.2989646196365356;2.0;0.0
-4.598311424255371;0.534428596496582;1.5;1.0;0.0
-1.202606201171875;1.3324990272521973;1.5000004768371582;1.0;0.0
-1.107553243637085;0.1332364082336425;-1.3996812105178833;2.0;0.0
-0.94537091255188;0.1332364082336425;-1.4001609086990356;2.0;0.0
-2.515552997589112;2.726609468460083;-1.5000001192092896;0.0;0.0
-4.209298133850098;0.1332366466522216;0.2996508479118347;2.0;0.0
-2.584731101989746;3.649128198623657;-1.5;0.0;0.0
-1.1018898487091064;0.1332368850708007;-1.4828004837036133;2.0;0.0
-0.940227508544922;0.1332364082336425;-1.484123468399048;2.0;0.0
-3.0071253776550293;0.1332364082336425;-0.9984160661697388;2.0;0.0
-1.0083801746368408;0.1332368850708007;1.3953205347061155;2.0;0.0
-3.308983325958252;0.333827257156372;-1.5;0.0;0.0
-0.5115227699279785;1.8344135284423828;-1.5;0.0;0.0
-1.5061991214752195;0.1332366466522216;-0.9976227879524232;2.0;0.0
-1.0030369758605957;0.1332366466522216;1.1989612579345703;2.0;0.0
-4.890085697174072;2.9319279193878174;-0.8186148405075073;2.0;0.0
-1.1189358234405518;0.1332366466522216;1.4778239727020264;2.0;0.0
-2.8044729232788086;4.905787467956543;0.2025837898254394;2.0;0.0
-4.8877458572387695;2.6377499103546143;-0.0039570033550262;2.0;0.0
-1.008380889892578;0.1332366466522216;1.1000089645385742;2.0;0.0
-4.715960502624512;0.1332368850708007;-1.4022531509399414;2.0;0.0
-1.0030364990234375;0.1332368850708007;1.0007891654968262;2.0;0.0
0.0994293689727783;1.5328437089920044;-1.5;0.0;0.0
-4.878927707672119;1.5291759967803955;0.2979161143302917;2.0;0.0
-1.008380651473999;0.1332364082336425;0.7998560667037964;2.0;0.0
-4.889481067657471;2.855992317199707;-1.4766557216644287;2.0;0.0
-1.903311252593994;0.1332366466522216;-0.25772824883461;2.0;0.0
-1.6117286682128906;4.905787467956543;0.199770987033844;2.0;0.0
-4.594310760498047;4.905787467956543;0.0059737563133239;2.0;0.0
-3.096081256866455;4.905787467956543;-0.7003236413002014;2.0;0.0
-2.406583786010742;4.905787467956543;-0.901321291923523;2.0;0.0
-3.013749599456787;2.133458137512207;1.4999998807907104;1.0;0.0
-1.008380889892578;0.1332366466522216;0.4997031092643738;2.0;0.0
-4.884201049804688;2.1920998096466064;-1.475942850112915;2.0;0.0
-1.911917209625244;0.1332368850708007;-0.2019242644309997;2.0;0.0
-4.108635425567627;0.1332364082336425;-0.523294985294342;2.0;0.0
-0.7081844806671143;4.905787467956543;0.1986191272735595;2.0;0.0
-3.007124423980713;0.1332368850708007;1.0029748678207395;2.0;0.0
-2.102121353149414;2.63542914390564;1.500000238418579;1.0;0.0
-1.5061993598937988;0.1332368850708007;1.298669934272766;2.0;0.0
-0.7132534980773926;3.733689785003662;-1.5;0.0;0.0
-4.412051200866699;1.6348116397857666;-1.5000001192092896;0.0;0.0
-3.5146484375;0.1332361698150634;-0.5211506485939026;2.0;0.0
0.4950399398803711;2.033928394317627;-1.5;0.0;0.0
-4.082855701446533;3.854800701141357;1.499999761581421;1.0;0.0
-1.0030369758605957;0.1332366466522216;0.2999376654624939;2.0;0.0
-2.1105074882507324;0.1332366466522216;-0.0014693140983581;2.0;0.0
-1.0030367374420166;0.1332366466522216;0.101765751838684;2.0;0.0
-2.004399299621582;4.4326581954956055;1.5;1.0;0.0
-4.715961456298828;0.1332366466522216;-0.0972995460033416;2.0;0.0
-1.499155044555664;0.1332364082336425;0.7015444040298462;2.0;0.0
-2.004399299621582;2.6352999210357666;1.500000238418579;1.0;0.0
-1.008380651473999;0.1332364082336425;-0.1006029248237609;2.0;0.0
-4.398650646209717;0.1332364082336425;1.296430587768555;2.0;0.0
-3.58740758895874;2.231550455093384;1.5;1.0;0.0
-4.097803115844727;1.4395753145217896;-1.499999761581421;0.0;0.0
-4.8909173011779785;3.0363597869873047;-0.3067195117473602;2.0;0.0
-3.514647483825684;0.1332368850708007;1.2978017330169678;2.0;0.0
0.1968770027160644;3.9331212043762207;-1.5000001192092896;0.0;0.0
-0.0985240936279296;2.6344027519226074;-1.5000001192092896;0.0;0.0
-4.886916160583496;2.533409595489502;0.6642616987228394;2.0;0.0
-2.8355679512023926;0.1332366466522216;-1.4012978076934814;2.0;0.0
-4.890085697174072;2.9319279193878174;0.4036124944686889;2.0;0.0
-1.4924414157867432;3.2340519428253174;-1.499999761581421;0.0;0.0
-1.4991543292999268;0.1332368850708007;0.5017493963241577;2.0;0.0
-3.514648914337158;0.1332361698150634;0.2994934320449829;2.0;0.0
-4.902870178222656;4.539029598236084;0.5935766696929932;2.0;0.0
-3.703968048095703;2.4646403789520264;-1.5;0.0;0.0
-2.8355674743652344;0.1332368850708007;-1.1993472576141355;2.0;0.0
-3.007124900817871;0.1332368850708007;0.1993277668952942;2.0;0.0
-4.8909173011779785;3.0363597869873047;-1.299240231513977;2.0;0.0
-0.4093296527862549;3.031925916671753;-1.5;0.0;0.0
-1.0030362606048584;0.1332368850708007;-0.2994114458560943;2.0;0.0
-3.173847198486328;1.032063364982605;-1.5000001192092896;0.0;0.0
-4.89091682434082;3.0363597869873047;-1.4768495559692385;2.0;0.0
-2.701446056365967;1.032160997390747;1.500000238418579;1.0;0.0
-2.7950572967529297;0.4312660694122314;1.5;1.0;0.0
-1.7067041397094729;0.1332366466522216;0.2984649538993835;2.0;0.0
-2.102121353149414;4.53151798248291;1.500000238418579;1.0;0.0
-4.715961456298828;0.1332366466522216;0.0964046120643615;2.0;0.0
-4.883522987365723;2.1068129539489746;-0.2025480568408966;2.0;0.0
-4.411318302154541;4.905787467956543;1.2998054027557373;2.0;0.0
-4.209298133850098;0.1332366466522216;-1.1009212732315063;2.0;0.0
-4.758521556854248;2.688841819763184;-1.5;0.0;0.0
-1.008380651473999;0.1332368850708007;-0.5024206042289734;2.0;0.0
-2.3113608360290527;2.4341180324554443;1.5;1.0;0.0
-4.89091682434082;3.0363597869873047;-0.9022323489189148;2.0;0.0
-4.108634471893311;0.1332366466522216;-0.1039864718914032;2.0;0.0
-3.0071239471435547;0.1332371234893798;1.397071123123169;2.0;0.0
-0.4026713371276855;4.905787467956543;0.5015484094619751;2.0;0.0
-2.1010799407958984;0.1332368850708007;-0.7984853386878967;2.0;0.0
-4.71596097946167;0.1332366466522216;0.6979067325592041;2.0;0.0
-1.0030362606048584;0.1332368850708007;-0.7005887031555176;2.0;0.0
-1.00838041305542;0.1332368850708007;-0.8993970155715942;2.0;0.0
-4.878928184509277;1.529175877571106;-0.1923068463802337;2.0;0.0
-4.4203643798828125;0.1332364082336425;0.5012308359146118;2.0;0.0
-0.3347656726837158;0.662369966506958;-1.5;0.0;0.0
-2.31919813156128;4.330226898193359;-1.5;0.0;0.0
-4.86802864074707;0.1590454578399658;1.4735543727874756;2.0;0.0
-4.900370597839356;4.224770545959473;-0.2018547058105468;2.0;0.0
-4.891671657562256;3.131319522857666;-1.205285906791687;2.0;0.0
-4.871031761169434;0.5366005897521973;-1.1928552389144895;2.0;0.0
-1.8978476524353027;1.6340596675872805;1.499999761581421;1.0;0.0
-4.87035608291626;0.4516212940216064;-0.1926720142364502;2.0;0.0
-1.2067584991455078;0.1332364082336425;0.5024527311325073;2.0;0.0
-3.4509057998657227;1.6307708024978638;-1.5;0.0;0.0
-4.878927230834961;1.529176115989685;0.0058684349060058;2.0;0.0
