X;Y;Z;categoryID;label
1.9207394529304973;9.305563263867253;-3.3116298735466776;2.0;0.0
0.5272834707222458;7.487956337902897;-5.410493236812669;0.0;0.0
3.1326458860359665;2.9144638108948406;-5.410493236812669;0.0;0.0
5.752070229145097;6.6914620923737225;-2.7160124600258646;2.0;0.0
0.4226968694649216;9.305563263867253;-5.011382442745286;2.0;0.0
0.8247478414497849;4.407529406521672;-3.112082105907517;2.0;0.0
5.752101700397539;1.9950168657044105;-5.215211015972215;2.0;0.0
0.8242161680183883;9.305563263867253;-4.508980554374772;2.0;0.0
2.0326121259651657;9.305563263867253;-3.5118272722092447;2.0;0.0
0.4226973463020798;9.305563263867253;-5.210780841144639;2.0;0.0
0.4188452173195358;7.591380171749943;-2.410493475231248;1.0;0.0
1.8134553838692185;9.305563263867253;-3.408144694599229;2.0;0.0
0.3258850980720993;7.690036110852116;-5.410493236812669;0.0;0.0
1.0017989088020798;5.554737501118535;-3.7101392567482767;8.0;1.0
3.9995143819771286;7.085311226818913;-2.410493236812669;1.0;0.0
-0.8837472986258985;6.090234332058781;-5.410493117603379;0.0;0.0
0.6197998929939743;7.888514571164006;-2.4104929983940897;1.0;0.0
5.753153603168535;1.697118573162907;-2.611118894847947;2.0;0.0
-0.0808572362937454;6.718845658276432;-5.410493236812669;0.0;0.0
1.5164769102058884;9.305563263867253;-2.8112069189873514;2.0;0.0
0.2329109121284958;9.18698864457404;-5.41049299839409;0.0;0.0
1.9831846166573044;4.467913441632145;-5.209133964809495;3.0;0.0
0.4226971078835007;9.305563740704413;-5.3131743491020975;2.0;0.0
2.253009598346757;3.890905432675236;-5.410493236812669;0.0;0.0
1.835716526599932;4.95298247811591;-5.112586003574449;3.0;0.0
0.4226973463020798;9.305563740704413;-5.394011718067246;2.0;0.0
1.1255290914497849;7.598400645230168;-2.9087467015114603;9.0;0.0
5.7534978795967575;7.09567194459235;-3.801954311164933;2.0;0.0
0.5219774652443405;9.287485413525456;-2.410493236812669;1.0;0.0
0.628672640415239;9.305562787030096;-4.208619844945985;2.0;0.0
0.1104619909248825;7.687210373852604;-5.410493236812669;0.0;0.0
0.5180259157143112;9.305563740704413;-2.611520749363023;2.0;0.0
0.5278253961525436;9.305563263867253;-2.7121927559700785;2.0;0.0
-1.3503465246238235;8.960136227581852;-5.410493236812669;0.0;0.0
0.7240765500984665;9.305563263867253;-3.5106334507790384;2.0;0.0
1.7179730344734665;4.2885785627106365;-2.4104929983940897;1.0;0.0
2.090368549915361;4.268057875607365;-2.4104929983940897;1.0;0.0
0.6183491159401413;9.305563263867253;-4.509747189315873;2.0;0.0
0.7052162099800583;8.790678315136784;-5.410493236812669;0.0;0.0
0.219373505207109;8.490037732098454;-2.4104933560219584;1.0;0.0
0.5169558931313034;5.991417698834294;-5.208892208370286;8.0;1.0
0.527826111408281;9.305563740704413;-3.4103518545952616;2.0;0.0
0.7052166868172165;6.688898377392643;-5.410493356021958;0.0;0.0
0.7680237699470993;8.454930596325749;-3.112234455379564;9.0;0.0
0.518025438877153;9.305563263867253;-4.109282892974931;2.0;0.0
3.721258919330644;2.5193737077454266;-5.410493236812669;0.0;0.0
0.5180256772957321;9.305563263867253;-4.20876507166298;2.0;0.0
1.3225477148018356;9.305563740704413;-5.31010065678032;2.0;0.0
0.5278258729897018;9.305563263867253;-4.31352661255272;2.0;0.0
0.7680223394356247;8.45493011948859;-2.6117721617546854;9.0;0.0
0.5278258729897018;9.305563263867253;-4.413263720306474;2.0;0.0
0.5169561315498825;5.991417698834294;-5.391225558551866;8.0;0.0
0.5180247236214157;9.305562787030096;-4.811185699733811;2.0;0.0
5.7545049596748825;7.3810751962403;-3.409237366947252;2.0;0.0
1.3225467611275192;9.305563263867253;-4.507476669582444;2.0;0.0
0.5180249620399948;9.305562787030096;-5.010150533947068;2.0;0.0
0.5489402223549362;8.172241501782292;-3.0092766106453714;9.0;0.0
5.753910820575761;1.4825881051758465;-3.016679865154344;2.0;0.0
0.6197994161568161;9.285666279766913;-2.4104933560219584;1.0;0.0
5.755257408710527;7.595166497204655;-3.016472798618394;2.0;0.0
4.88609484920125;7.602906994793766;-5.410493236812669;0.0;0.0
1.118557255359697;7.60380297181403;-3.908566814693528;9.0;0.0
0.2329118658028122;8.192339234326237;-5.410493356021958;0.0;0.0
0.2329116273842331;4.790075831387394;-5.410493236812669;0.0;0.0
2.725632469745684;7.0900116491059;-2.410493236812669;1.0;0.0
0.6211319375954147;4.407529644940251;-3.7095464289513407;2.0;0.0
1.4249923635445114;9.305563263867253;-4.707879167827684;2.0;0.0
0.6183495927772995;9.305563740704413;-2.609739524158555;2.0;0.0
-0.6812283586539749;8.389499478314274;-5.41049299839409;0.0;0.0
0.6286738325081345;9.305563740704413;-2.8097228825417337;2.0;0.0
5.753832619281816;7.19079928872382;-4.011329305204469;2.0;0.0
0.7240755964241501;9.305563263867253;-5.112325769695359;2.0;0.0
5.755214493366289;1.1130383538941082;-2.6107098877754984;2.0;0.0
5.753910820575761;1.4825881051758465;-2.9119798958626566;2.0;0.0
2.082130711170244;4.293966345761174;-4.009546500476914;2.0;0.0
0.6286731172523972;9.305563263867253;-2.9120813429680643;2.0;0.0
5.74997309932332;6.097265653584355;-2.4286053002205668;2.0;0.0
0.6286728788338181;9.305562787030096;-3.008753401073533;2.0;0.0
1.5165284086189743;4.290514998410099;-5.410493356021958;0.0;0.0
2.082130711170244;4.293966345761174;-3.612492185863572;2.0;0.0
0.6286731172523972;9.305563263867253;-3.310141545566636;2.0;0.0
5.75420836696248;7.297824673626774;-2.519294124874192;2.0;0.0
1.8298981595955368;9.284901432965151;-2.4104933560219584;1.0;0.0
-0.5775529932059771;8.99009972092902;-5.410493236812669;0.0;0.0
0.6183491159401413;9.305563263867253;-3.812132757934648;2.0;0.0
0.7240760732613083;9.305563263867253;-2.5088480532494364;2.0;0.0
1.948025028797197;4.583566241238469;-3.708258491787034;3.0;0.0
0.6183493543587204;9.305563740704413;-3.908550900253373;2.0;0.0
0.7240770269356247;9.305563740704413;-2.910726648601609;2.0;0.0
5.110288422199297;2.550318531964177;-2.4104929983940897;1.0;0.0
0.618348400684404;9.305562787030096;-4.311239075693208;2.0;0.0
2.313240807148027;9.305563263867253;-4.511982244285661;2.0;0.0
0.628672640415239;9.305562787030096;-4.413336557182389;2.0;0.0
0.9106309820137496;4.40752988335883;-5.39462910297783;2.0;0.0
0.7240765500984665;9.305563740704413;-3.31260584000023;2.0;0.0
0.6183488775215622;9.305563263867253;-4.708255511554795;2.0;0.0
2.425755779834794;6.989529423687809;-2.4104933560219584;1.0;0.0
5.7513568807564255;6.489404730770939;-3.61892531517418;2.0;0.0
4.813994209857988;7.387413554165715;-2.410493236812669;1.0;0.0
0.6183493543587204;9.305563740704413;-4.912435632976609;2.0;0.0
5.751357834430742;6.489404730770939;-3.304915052684861;2.0;0.0
3.317584793659257;7.187279992077702;-5.410493236812669;0.0;0.0
0.6286731172523972;9.305563263867253;-5.209456545147019;2.0;0.0
4.018846790882159;3.161516480419987;-5.410493236812669;0.0;0.0
0.7958906103096482;7.853869013760441;-3.109289509090501;9.0;0.0
0.7227476049385544;9.283754162762516;-2.4104929983940897;1.0;0.0
0.219373505207109;5.8879013585785565;-2.410493475231248;1.0;0.0
2.082131188007402;4.2939661073425945;-4.110756349596101;2.0;0.0
2.334417145343828;9.305563740704413;-2.711285096439439;2.0;0.0
0.7240751195869919;9.305562787030096;-4.011526387962419;2.0;0.0
1.7273562360725876;9.305563263867253;-5.308718663486558;2.0;0.0
5.753496925922442;7.09567194459235;-5.306943041118699;2.0;0.0
1.2244446683845993;9.305563740704413;-2.8097832024422464;2.0;0.0
0.7240760732613083;9.305562787030096;-4.110540074142533;2.0;0.0
5.750434677692461;6.227965407345646;-4.809507471355516;2.0;0.0
0.7240751195869919;9.305562787030096;-4.809460264476853;2.0;0.0
1.0276043821297165;9.305562787030096;-4.908372384342271;2.0;0.0
1.7104790616951462;9.305563263867253;-4.508351010116654;2.0;0.0
0.9106309820137496;4.407529406521672;-3.8102616489258585;2.0;0.0
0.7240755964241501;9.305563263867253;-4.908473831447679;2.0;0.0
1.8863857198677536;4.786312870953434;-5.38959775570305;3.0;0.0
0.7240755964241501;9.305562787030096;-5.211339098247605;2.0;0.0
0.6035962511024948;5.863342337582463;-2.50914679172905;8.0;1.0
0.5272837091408249;6.1740437078217205;-5.410493236812669;0.0;0.0
0.9026749540291306;4.407529644940251;-3.4099659741249857;2.0;0.0
5.753910820575761;1.4825881051758465;-2.7156683028069315;2.0;0.0
0.7240765500984665;9.305563263867253;-5.31035290363701;2.0;0.0
-0.8752214502372271;7.689181141827459;-5.41049299839409;0.0;0.0
0.8188932348213668;9.28678112504279;-2.4104933560219584;1.0;0.0
1.5320675779304975;9.305563263867253;-3.2115229189720926;2.0;0.0
2.0136368680916306;9.305563263867253;-5.2137292445030985;2.0;0.0
0.619799177738237;6.986295037243718;-2.410493475231248;1.0;0.0
3.9995139051399695;6.883917384121769;-2.410493475231248;1.0;0.0
1.8310273099861616;9.305563263867253;-4.711116057666856;2.0;0.0
5.7538316656075;7.19079928872382;-3.2130015909996805;2.0;0.0
0.8242166448555465;9.305563740704413;-2.610858303340989;2.0;0.0
-1.1752707551993853;7.590067200634831;-5.410493356021958;0.0;0.0
0.8242161680183883;9.305563740704413;-2.71233032349022;2.0;0.0
0.8242161680183883;9.305563263867253;-2.909305435451585;2.0;0.0
0.8242161680183883;9.305563263867253;-3.010777097972947;2.0;0.0
0.8242161680183883;9.305563263867253;-3.112249237331468;2.0;0.0
0.1575439382515426;8.988465599987858;-2.4104929983940897;1.0;0.0
0.619799177738237;5.187009625409001;-2.410493475231248;1.0;0.0
0.4241137910805222;4.40752988335883;-4.909178119930345;2.0;0.0
0.8247478414497849;4.407529168103093;-4.610478442939836;2.0;0.0
5.7538335729561325;7.19079928872382;-2.4277607024040995;2.0;0.0
1.9480245519600388;4.583566479657048;-3.10851238373192;3.0;0.0
0.8242156911812301;9.305562787030096;-3.4106963098374186;2.0;0.0
0.8242161680183883;9.305563263867253;-3.512167972358781;2.0;0.0
0.1575439382515426;4.789730124447697;-2.4104929983940897;1.0;0.0
0.8240154195747849;6.387625269863957;-2.4259177267876444;8.0;0.0
0.8247473646126267;4.407529644940251;-3.709052842887956;2.0;0.0
5.754210274311113;7.297824673626774;-3.317654949459153;2.0;0.0
0.8242156911812301;9.305563263867253;-3.91208703521164;2.0;0.0
0.9262035299263474;7.486724905941838;-5.410493236812669;0.0;0.0
0.8242156911812301;9.305563263867253;-4.007590007814485;2.0;0.0
1.130407612415361;9.305563263867253;-4.009800595077592;2.0;0.0
1.5164773870430466;9.305563263867253;-4.811185938152391;2.0;0.0
0.8242161680183883;9.305563263867253;-4.312005740436631;2.0;0.0
0.8242166448555465;9.305563740704413;-4.711924535068589;2.0;0.0
5.187768738361406;1.770396046612614;-5.410493236812669;0.0;0.0
3.208434383960771;6.488510422680729;-2.4104929983940897;1.0;0.0
0.8247468877754685;4.407529644940251;-2.425566536220628;2.0;0.0
1.0256293226204392;4.486897282574528;-2.410493236812669;1.0;0.0
5.75420836696248;7.297824673626774;-3.618676227363664;2.0;0.0
0.8242166448555465;9.305563740704413;-4.813396793636399;2.0;0.0
0.8242166448555465;9.305563740704413;-5.010371309551316;2.0;0.0
3.721258442493486;6.504585318539494;-5.410493236812669;0.0;0.0
1.2242873121223925;9.192469410870428;-2.410493475231248;1.0;0.0
0.8312342573128219;4.788670353863591;-2.4104933560219584;1.0;0.0
5.755213539691972;1.1130383538941082;-4.914432865413743;2.0;0.0
0.4238694120369431;9.188617520306462;-5.410493236812669;0.0;0.0
0.8242161680183883;9.305563263867253;-5.111843568119126;2.0;0.0
0.6197994161568161;8.790734105084294;-2.410493236812669;1.0;0.0
0.7816541601143357;6.332965664837712;-2.9129475176659403;8.0;1.0
0.8242166448555465;9.305563263867253;-5.3088185608712015;2.0;0.0
0.6211319375954147;4.407529644940251;-4.010357600483018;2.0;0.0
5.754545967670488;7.392967038128727;-2.519223672184068;2.0;0.0
0.9197366643867964;9.284406475994938;-2.4104933560219584;1.0;0.0
1.03242520579915;4.790062003109807;-5.410493236812669;0.0;0.0
2.313240807148027;9.305563263867253;-4.309004527362901;2.0;0.0
1.1227343488655563;4.591648631070012;-2.410493236812669;1.0;0.0
1.0256293226204392;5.391294651005619;-2.4104933560219584;1.0;0.0
5.009149353595781;7.093863062832707;-2.410493475231248;1.0;0.0
-0.0808569978751663;6.9772546815613445;-5.410493356021958;0.0;0.0
0.9294588972054;9.305563263867253;-2.5099508583870707;2.0;0.0
-0.3687510084189895;8.290556960080021;-5.410493356021958;0.0;0.0
0.6142342496834275;4.587714724514836;-5.410493356021958;0.0;0.0
0.9174983907661912;9.305562787030096;-2.8082880795327005;2.0;0.0
1.3225467611275192;9.305563263867253;-3.6112137258377848;2.0;0.0
0.9174983907661912;9.305562787030096;-3.009708267482835;2.0;0.0
5.751472275348711;2.17372017380988;-5.202071291240769;2.0;0.0
0.9294579435310836;9.305562787030096;-3.109800320896226;2.0;0.0
0.3211200643501755;5.288702540371769;-2.4104933560219584;1.0;0.0
4.018847267719316;7.190409474346989;-5.410493236812669;0.0;0.0
2.230100910755205;9.305563740704413;-4.110529136690217;2.0;0.0
0.9174998212776656;9.305563740704413;-3.308786016735154;2.0;0.0
-1.0718409608878614;8.089574627850407;-5.410493356021958;0.0;0.0
2.3344166685066696;9.305563263867253;-5.107290846141892;2.0;0.0
0.9294579435310836;9.305562787030096;-3.409724932941514;2.0;0.0
5.753454964252519;7.083782963726872;-3.500961047443467;2.0;0.0
0.9174993444405076;9.305563263867253;-3.510206323894578;2.0;0.0
1.073447506519365;8.8490288781861;-2.6099411070671854;9.0;0.0
5.751471321674394;2.173720650647038;-4.312363964351731;2.0;0.0
0.6211319375954147;4.407529644940251;-5.310088735851365;2.0;0.0
1.4249918867073532;9.305563263867253;-3.1081472456780253;2.0;0.0
1.1821005750618454;7.554556899044865;-2.909047704967576;9.0;0.0
5.187770645710039;7.188935570690983;-5.410493356021958;0.0;0.0
1.0256297994575974;8.88375263688361;-2.410493236812669;1.0;0.0
1.915791313739824;4.689591698620671;-5.010334950718003;3.0;0.0
0.9174983907661912;9.305562787030096;-3.711626631054002;2.0;0.0
4.259117405506181;2.1903522538880047;-5.410493236812669;0.0;0.0
0.9174993444405076;9.305563263867253;-3.913046669992524;2.0;0.0
5.753454010578203;7.083782963726872;-4.4432102859345255;2.0;0.0
0.9294588972054;9.305563263867253;-4.0095737994042215;2.0;0.0
0.9174993444405076;9.305563263867253;-4.108363193306047;2.0;0.0
3.9995143819771286;2.9903257417420086;-2.410493236812669;1.0;0.0
0.9174983907661912;9.305562787030096;-4.309783172639924;2.0;0.0
5.626333038898515;1.2132890748718914;-5.410493236812669;0.0;0.0
0.8312352109871383;5.587316327069157;-2.4104929983940897;1.0;0.0
0.1575434614143844;6.886822276089543;-2.410493236812669;1.0;0.0
2.2301004339180466;9.305563263867253;-4.510481578144151;2.0;0.0
0.9326899457893844;5.38853459832465;-2.410493236812669;1.0;0.0
5.75353698024373;7.107561163876408;-4.011342328819352;2.0;0.0
2.129563133808184;9.305562787030096;-3.707571965488511;2.0;0.0
0.9294584203682418;9.305562787030096;-4.413553696903306;2.0;0.0
0.9174983907661912;9.305562787030096;-4.511203092369157;2.0;0.0
1.8718088079414843;4.834265522930973;-3.314428669246751;3.0;0.0
1.4249923635445114;9.305563263867253;-3.9080132067528544;2.0;0.0
1.0150897909126757;9.305563263867253;-3.4082411349144754;2.0;0.0
0.614233057590532;7.290540747616642;-5.410493117603379;0.0;0.0
0.9294588972054;9.305563263867253;-4.609422844680863;2.0;0.0
-1.0718407224692823;6.988607697461003;-5.410493356021958;0.0;0.0
0.3211205411873337;7.389467053387516;-2.410493236812669;1.0;0.0
0.9174993444405076;9.305563263867253;-4.907939773830491;2.0;0.0
3.721258442493486;3.349627070401066;-5.410493236812669;0.0;0.0
5.752739708515215;6.8816640901306805;-3.108459931644517;2.0;0.0
0.9174983907661912;9.305562787030096;-5.011701446804124;2.0;0.0
5.7534978795967575;7.09567194459235;-5.110639911922532;2.0;0.0
0.9174983907661912;9.305562787030096;-5.396230798992234;2.0;0.0
2.132802765461016;6.9931214380005535;-2.410493236812669;1.0;0.0
0.8005183149300095;5.088010125134343;-5.410493236812669;0.0;0.0
2.2300999570808884;9.305563263867253;-3.110648733409959;2.0;0.0
2.027943890186357;7.188881211254948;-2.4104929983940897;1.0;0.0
-0.9815883230247024;7.789963536236637;-5.41049299839409;0.0;0.0
5.752739708515215;6.8816640901306805;-3.409432274135667;2.0;0.0
1.0276043821297165;9.305562787030096;-2.5097844422188578;2.0;0.0
0.8672631193123336;6.443428807232731;-3.906896573337632;8.0;1.0
1.0150897909126757;9.305563263867253;-2.8087633669701395;2.0;0.0
0.8539879728279586;8.565853886578434;-4.810286623272019;9.0;0.0
0.6197987009010788;4.491011671994084;-2.410493594440537;1.0;0.0
4.7902410436592575;6.483921818707341;-5.410493236812669;0.0;0.0
1.0276039052925583;9.305562787030096;-3.1109970629540262;2.0;0.0
0.1104619909248825;9.190432362530585;-5.410493356021958;0.0;0.0
-0.9815878461875442;8.290874056790226;-5.410493236812669;0.0;0.0
0.8672626424751754;6.443428807232731;-3.1107916653481302;8.0;1.0
5.751355927082109;6.489404969189518;-2.611475926670152;2.0;0.0
1.0276048589668747;9.305563263867253;-3.612007600101548;2.0;0.0
0.8247473646126267;4.407529406521672;-4.908963543209153;2.0;0.0
1.0276039052925583;9.305562787030096;-3.712209862503129;2.0;0.0
-0.2786659788169388;8.689521603558415;-5.410493356021958;0.0;0.0
-0.3687512468375686;7.588319354031437;-5.410493356021958;0.0;0.0
5.7531526494942185;1.6971195268372234;-3.10840068462761;2.0;0.0
2.132802765461016;4.086823992703312;-2.410493236812669;1.0;0.0
2.2300999570808884;9.305563263867253;-5.310385805400926;2.0;0.0
5.752739708515215;6.8816640901306805;-2.807487112316209;2.0;0.0
1.0276043821297165;9.305562787030096;-3.9126140892830654;2.0;0.0
1.224288265796709;8.990214161846989;-2.4104929983940897;1.0;0.0
5.753454010578203;7.083782963726872;-3.199964743885117;2.0;0.0
-0.8837470602073196;7.290117316220158;-5.410493236812669;0.0;0.0
2.686444561573076;3.590716891262882;-5.410493356021958;0.0;0.0
4.790240089984941;6.335135035488957;-5.410493117603379;0.0;0.0
1.0150902677498337;9.305563740704413;-4.107631903919297;2.0;0.0
2.2300999570808884;9.305563263867253;-4.710457545551377;2.0;0.0
0.853988926502275;8.565854363415593;-5.213085752758103;9.0;0.0
1.0276048589668747;9.305563263867253;-4.31342239383133;2.0;0.0
5.75424556026082;1.387231163952702;-3.199859005245286;2.0;0.0
1.0276048589668747;9.305563263867253;-4.413624566825944;2.0;0.0
4.038287441822099;2.3887956666687664;-2.4104929983940897;1.0;0.0
1.027605335804033;9.305563263867253;-4.507563871177751;2.0;0.0
1.0276048589668747;9.305563263867253;-4.607766252788621;2.0;0.0
0.5200891900978561;4.407529644940251;-2.9091588080254374;2.0;0.0
5.754247467609453;1.3872297334412274;-2.820308429035264;2.0;0.0
1.0276039052925583;9.305562787030096;-4.808170419963914;2.0;0.0
0.9262044836006638;8.687162213299626;-5.410493356021958;0.0;0.0
1.8014524389229287;7.483627848599308;-5.410493117603379;0.0;0.0
1.027605335804033;9.305563263867253;-5.008574825557786;2.0;0.0
3.317584793659257;6.656863503430241;-5.410493356021958;0.0;0.0
-1.064587552455854;5.500028901074284;-5.410493475231248;0.0;0.0
1.0150902677498337;9.305563740704413;-5.312832456859666;2.0;0.0
1.117293636890459;9.305563263867253;-2.911535483631212;2.0;0.0
5.755469124408769;7.654643826458805;-5.307138305934983;2.0;0.0
1.1304080892525192;9.305563263867253;-3.009672147068101;2.0;0.0
0.3209958482704636;4.407529406521672;-2.4262887060967264;2.0;0.0
1.1304080892525192;9.305563263867253;-3.112249237331468;2.0;0.0
1.9972703863106247;7.287227683041447;-5.410493117603379;0.0;0.0
5.7516925741158005;6.584487252209538;-3.5011380136338053;2.0;0.0
3.633152287097978;6.988737874005192;-2.410493236812669;1.0;0.0
1.1172931600533005;9.305563263867253;-3.211966377529221;2.0;0.0
5.401534836383867;7.642337136242741;-5.410493236812669;0.0;0.0
0.6852741647682663;7.939595751736515;-2.8097886860695658;9.0;0.0
1.1304080892525192;9.305563263867253;-3.811057013305741;2.0;0.0
1.1172941137276169;9.305563740704413;-3.908710044654923;2.0;0.0
2.1295640874825;9.305563263867253;-4.312319916519242;2.0;0.0
0.6559169698677536;5.822794251416081;-3.611728471550065;8.0;1.0
0.9026749540291306;4.407529168103093;-4.510849934848863;2.0;0.0
0.2234213758430954;4.4075289296845135;-2.5102269471016703;2.0;0.0
0.6894443441353318;6.213983945820683;-3.1083825648155985;8.0;1.0
1.117293636890459;9.305563263867253;-4.113258492979127;2.0;0.0
1.3225472379646774;9.305563263867253;-3.410557729038316;2.0;0.0
0.9004557538948532;4.989074521038884;-5.410493356021958;0.0;0.0
1.1304080892525192;9.305563263867253;-4.20854414704712;2.0;0.0
1.1304080892525192;9.305563263867253;-4.61244235638054;2.0;0.0
-1.1418737958945755;9.149667553875798;-5.410493117603379;0.0;0.0
5.750392716022539;6.216080718014592;-4.6132696092453775;2.0;0.0
5.754288475605058;1.3753116655090984;-5.307021480831224;2.0;0.0
1.322546284290361;9.305562787030096;-2.507606488498765;2.0;0.0
1.117293636890459;9.305563263867253;-4.707727772029954;2.0;0.0
3.633152287097978;6.688126854870671;-2.410493236812669;1.0;0.0
1.117293636890459;9.305563263867253;-4.912276369365769;2.0;0.0
1.1304080892525192;9.305563263867253;-5.112506490978318;2.0;0.0
1.917170326801348;6.780534796688908;-5.410493236812669;0.0;0.0
5.750308792682695;6.1923189687470135;-3.697510641845781;2.0;0.0
1.117293636890459;9.305563740704413;-5.212707501682359;2.0;0.0
1.5164773870430466;9.305563263867253;-5.208394271167832;2.0;0.0
1.1304080892525192;9.305563263867253;-5.311250072750169;2.0;0.0
1.130407612415361;9.305563263867253;-5.394593817028123;2.0;0.0
1.2244446683845993;9.305563263867253;-2.613376957210618;2.0;0.0
5.755213539691972;1.1130383538941082;-3.4091590464440165;2.0;0.0
1.2094963003120895;5.379817776654118;-2.4104933560219584;1.0;0.0
5.753867905231523;1.4945099878052417;-3.710317891868669;2.0;0.0
1.2244446683845993;9.305563263867253;-2.7115802586403666;2.0;0.0
1.9207389760933395;9.305563263867253;-2.7074439347115336;2.0;0.0
0.7203696180305954;4.407529406521672;-4.41340271833809;2.0;0.0
1.224444191547441;9.305562787030096;-3.110939484867173;2.0;0.0
1.2244451452217575;9.305563740704413;-3.412095230850297;2.0;0.0
5.655247490497636;6.286692194912785;-2.410493594440537;1.0;0.0
1.224444191547441;9.305563263867253;-3.5102985918846903;2.0;0.0
3.7212598730049606;2.786899380658024;-5.410493356021958;0.0;0.0
1.88638667354207;4.786312632534855;-3.814027112754899;3.0;0.0
1.424991409870195;9.305562787030096;-4.0105601966706095;2.0;0.0
-0.9815880846061232;5.789375238392704;-5.410493117603379;0.0;0.0
1.2244446683845993;9.305563263867253;-3.6085014164772806;2.0;0.0
1.2244446683845993;9.305563263867253;-3.706704777511674;2.0;0.0
1.4249918867073532;9.305563263867253;-3.5114983141747294;2.0;0.0
0.1104612756691452;8.791068844769352;-5.410493236812669;0.0;0.0
1.2244446683845993;9.305563263867253;-4.511969548496324;2.0;0.0
4.766627113910722;7.185796790097111;-2.4104933560219584;1.0;0.0
1.2244446683845993;9.305563263867253;-5.1142817557183085;2.0;0.0
1.2317197729073044;5.090132765744084;-5.410493236812669;0.0;0.0
1.189276020618486;7.548996739361637;-4.108425122531968;9.0;0.0
0.7203696180305954;4.407529168103093;-3.011027914318162;2.0;0.0
1.2244446683845993;9.305563263867253;-5.310687881740647;2.0;0.0
3.581346314045;3.383818201992863;-5.410493356021958;0.0;0.0
5.751472275348711;2.17372017380988;-4.600209814342576;2.0;0.0
1.3151123929939743;9.28420429703986;-2.410493475231248;1.0;0.0
-0.1828875135459425;6.205156497929448;-5.410493236812669;0.0;0.0
1.3225472379646774;9.305563263867253;-2.8085900366631327;2.0;0.0
1.3225467611275192;9.305563263867253;-3.009245735439378;2.0;0.0
1.3225472379646774;9.305563263867253;-3.1095740616646586;2.0;0.0
1.3225472379646774;9.305563740704413;-3.2099015534249125;2.0;0.0
3.633152287097978;6.888534121487492;-2.4104933560219584;1.0;0.0
5.75424556026082;1.3872306871155438;-2.911924582752305;2.0;0.0
1.3225467611275192;9.305563263867253;-3.3102299988594828;2.0;0.0
0.5486581731758591;6.076430730793828;-5.410493236812669;0.0;0.0
1.3225453306160446;9.305562787030096;-3.711541873249131;2.0;0.0
2.2300999570808884;9.305563263867253;-2.910672289165574;2.0;0.0
5.626333992572832;7.603256516430729;-5.410493356021958;0.0;0.0
4.342747967334795;2.183658413861149;-5.410493356021958;0.0;0.0
1.1643927503548142;5.428727917645329;-4.00673345926674;8.0;1.0
0.6035960126839157;5.863342337582463;-3.808729869159776;8.0;1.0
5.751472275348711;2.173719696972721;-5.1104835093346415;2.0;0.0
5.753832619281816;7.19079928872382;-2.8203812659111795;2.0;0.0
2.006037037464189;4.392745070431584;-2.810152155193406;3.0;0.0
1.3225467611275192;9.305563740704413;-3.811869603427964;2.0;0.0
0.906486313434648;7.768157534573429;-3.208165389331895;9.0;0.0
1.322546284290361;9.305563263867253;-3.912197661432344;2.0;0.0
0.9987342763863084;6.613070778820866;-3.212961655887681;8.0;1.0
1.3225467611275192;9.305563263867253;-4.012525600227433;2.0;0.0
0.5219772268257614;8.890336804364079;-2.4104933560219584;1.0;0.0
5.754247467609453;1.3872292566040691;-3.710288625988084;2.0;0.0
1.3225467611275192;9.305563263867253;-4.112853568824845;2.0;0.0
1.322546284290361;9.305563263867253;-4.21318156722458;2.0;0.0
1.5164773870430466;9.305563263867253;-3.410503786834794;2.0;0.0
1.3225467611275192;9.305563263867253;-4.407148969205934;2.0;0.0
0.5633597780189988;6.051292591069096;-3.210953456195909;8.0;1.0
1.3225467611275192;9.305563263867253;-4.708132606777268;2.0;0.0
-1.0790474008597857;6.4893136548737225;-5.410493236812669;0.0;0.0
1.322546284290361;9.305563263867253;-4.80846081379326;2.0;0.0
2.2197034765205856;3.889788441632145;-2.410493236812669;1.0;0.0
0.709659378620195;5.7811439561585125;-2.422788602146226;8.0;0.0
5.7538316656075;7.19079928872382;-3.906630855831224;2.0;0.0
1.81345490703206;9.305563263867253;-5.390649420055467;2.0;0.0
1.12273339519124;7.290017180416935;-2.410493475231248;1.0;0.0
0.8247478414497849;4.407529168103093;-2.712111932071763;2.0;0.0
1.3225472379646774;9.305563740704413;-4.908788663181382;2.0;0.0
1.114341061206865;5.467517786000126;-3.2127656758156595;8.0;1.0
1.3225467611275192;9.305563740704413;-5.009116870197373;2.0;0.0
5.754287521930742;1.3753121423462566;-4.613356751236039;2.0;0.0
0.5066867280922409;8.078000359509343;-4.010987532171327;9.0;0.0
4.321666519733476;6.593494706127995;-2.4104933560219584;1.0;0.0
1.5320675779304975;9.305563263867253;-2.6102900326577005;2.0;0.0
0.9064853597603316;7.76815729615485;-3.6099560082283793;9.0;0.0
1.3225453306160446;9.305562787030096;-5.109444361957627;2.0;0.0
2.006037037464189;4.392744832013005;-3.408840996059495;3.0;0.0
1.322546284290361;9.305562787030096;-5.209772688182908;2.0;0.0
5.754502098651933;7.3810751962403;-3.906593543323594;2.0;0.0
0.604493420215654;6.104370527241581;-4.910664898189622;8.0;1.0
1.3225467611275192;9.305563263867253;-5.397051674160081;2.0;0.0
1.9680593419991013;4.517667107556218;-2.707276684078294;3.0;0.0
0.9248521734199996;5.614370756123417;-3.2090416968193827;8.0;1.0
