X;Y;Z;categoryID;label
-1.095560867208294;2.8153413744079154;-2.0313903038295447;1.0;0.0
0.8287009096708784;3.065518778672417;-2.0313898269923865;1.0;0.0
-2.157898835761272;4.6075444938725045;-2.5270262901576697;2.0;0.0
-1.5958652788318313;2.756199068143717;-2.0313898269923865;1.0;0.0
-1.1060954190123846;2.82047833805772;-5.031390065410966;0.0;0.0
-0.3712618221676944;5.666407551079055;-2.0313898269923865;1.0;0.0
3.2615907707376213;3.370461087031014;-5.031390184620255;0.0;0.0
0.3189817835997912;3.002665652318868;-2.0313898269923865;1.0;0.0
-2.3092467949370983;2.7095996421496844;-2.333093876102799;2.0;0.0
-2.1077744818971915;2.68835272186344;-2.0313903038295447;1.0;0.0
-0.5779453621136832;7.880280340319489;-2.0313900654109656;1.0;0.0
-2.189696679388356;4.208796826226256;-4.236184889534348;2.0;0.0
1.8632330686686065;4.789295857562234;-5.031390184620255;0.0;0.0
-2.122305786518872;2.693967928882297;-5.031390065410966;0.0;0.0
2.090288776373192;8.219702449624755;-2.031390184620255;1.0;0.0
2.563027995266561;7.135361153280776;-2.0313903038295447;1.0;0.0
-1.5835221464441591;2.7508273548180515;-5.031390065410966;0.0;0.0
-2.149755218743561;4.709673679894376;-4.434875244358414;2.0;0.0
0.3249529036574379;2.9983209539359503;-5.031390065410966;0.0;0.0
-2.02330379137168;6.295391209418906;-2.428369278171891;2.0;0.0
-2.1422819538137343;4.803390468520825;-4.728490466335648;2.0;0.0
-2.2216642538452502;3.807914688846107;-4.9323297683986365;2.0;0.0
-0.6967354825154279;2.886483937207093;-2.0313898269923865;1.0;0.0
2.75655976007659;3.308601212768046;-5.0313898269923865;0.0;0.0
0.1876278907913291;6.2159005380250925;-2.0313898269923865;1.0;0.0
-1.1971538933312664;2.82275675961928;-2.0313900654109656;1.0;0.0
0.2261459153701057;4.415084850744945;-2.031390184620255;1.0;0.0
-1.5469987848920637;8.367433914108162;-2.0313900654109656;1.0;0.0
1.9942701684814337;6.277198913541267;-2.031389588573808;1.0;0.0
-0.175053912180902;5.449566722516698;-2.031390184620255;1.0;0.0
-1.714211950853178;2.763117998084777;-2.0313900654109656;1.0;0.0
-1.8871643774554183;8.002628736327443;-4.124770516613358;2.0;0.0
0.9477459958877812;4.664690843246561;-5.031389946201676;0.0;0.0
-1.8712309961664992;3.080393874848493;-5.031390184620255;0.0;0.0
0.0989835680418642;5.1244679152931525;-2.031390184620255;1.0;0.0
-2.229123766680382;3.714370355252879;-3.934027964332932;2.0;0.0
-1.6978973874111114;2.7650006887022487;-5.031390065410966;0.0;0.0
0.7125584380777992;5.375391167253692;-5.031390065410966;0.0;0.0
-2.014654259888305;6.403870700025541;-4.5372868721278845;2.0;0.0
-1.2080749337548884;2.8279959369244354;-5.031389946201676;0.0;0.0
-1.1651757015101922;7.92591632151103;-2.0313900654109656;1.0;0.0
2.2444305086245966;3.251738308075713;-5.031390065410966;0.0;0.0
2.897304674685804;6.409099565014587;-5.031390184620255;0.0;0.0
1.233735794148828;3.132324660779118;-2.0313900654109656;1.0;0.0
-2.207066015899444;2.698823253441146;-2.0313898269923865;1.0;0.0
-2.1884814117222247;2.700985217134222;-5.031390184620255;0.0;0.0
-2.260876161720692;3.3161866266793503;-3.333336288193101;2.0;0.0
0.7413340642713251;3.0648903052272614;-5.031390065410966;0.0;0.0
-0.922540517373922;7.723004055762662;-2.0313900654109656;1.0;0.0
1.2374569379359015;3.12855216826451;-5.031390065410966;0.0;0.0
-0.4076380867521623;6.172902686693414;-5.031390065410966;0.0;0.0
1.7369954661866176;3.194388421095596;-5.031390065410966;0.0;0.0
0.928747781683292;4.257160115173244;-2.0313903038295447;1.0;0.0
-2.07848475374659;3.197198093747476;-2.0313900654109656;1.0;0.0
-1.943272052017389;7.299023133338647;-2.526226872661942;2.0;0.0
-1.1211326890604276;8.712457069414612;-3.526076132515305;2.0;0.0
0.1260634401345282;3.2262063181678653;-5.031390065410966;0.0;0.0
0.7206821482131844;6.680378083480536;-5.031390065410966;0.0;0.0
0.7242854227678444;3.072319909227119;-2.0313898269923865;1.0;0.0
-0.562076162661052;7.776820484441107;-5.031390065410966;0.0;0.0
-2.229123291352125;3.714370317348742;-4.733405465343827;2.0;0.0
0.2251058376764887;3.012472567262217;-2.031390184620255;1.0;0.0
-1.749217435472934;5.976274108877014;-2.0313900654109656;1.0;0.0
2.974795731467874;7.304261866461648;-2.0313903038295447;1.0;0.0
4.087029530724246;4.910670155145377;-5.031390065410966;0.0;0.0
-0.7891233270096518;2.888126085904077;-2.0313900654109656;1.0;0.0
-0.4173258741788292;6.480462667803804;-2.0313898269923865;1.0;0.0
0.3182117001140718;7.814352061225953;-2.0313903038295447;1.0;0.0
-1.119776573744387;4.922089573469275;-2.0313900654109656;1.0;0.0
-2.2775514598369835;3.107067823448425;-2.049056286075944;2.0;0.0
-1.302193918059099;2.830424058259089;-2.0313898269923865;1.0;0.0
2.686915543943217;6.226225912243476;-2.0313900654109656;1.0;0.0
-1.813296627672336;8.76765282882377;-2.434400910595292;2.0;0.0
-0.6739255548858338;8.102157783743653;-5.031390065410966;0.0;0.0
-2.309246262752636;2.709600317237933;-5.009488696316117;2.0;0.0
-1.3678417009478585;4.546897590356838;-2.0313900654109656;1.0;0.0
-1.7067335767850906;6.365851538106075;-2.0313898269923865;1.0;0.0
-1.8199980617085505;2.7721907516292736;-5.031390065410966;0.0;0.0
-0.2725807761568024;2.946219146170571;-5.031390184620255;0.0;0.0
0.5194904859161027;4.192921550932358;-2.031390184620255;1.0;0.0
1.421894274594815;5.316111068063897;-5.031390184620255;0.0;0.0
-2.3092467949370983;2.7095996421496844;-2.6347968523296057;2.0;0.0
0.2313472119325927;3.0080257158602874;-5.031390184620255;0.0;0.0
-1.7737571693379763;5.973762468262269;-5.031390065410966;0.0;0.0
-1.7237287187582837;7.579068956789779;-5.031390184620255;0.0;0.0
2.077315712642521;4.76571903638057;-5.031390184620255;0.0;0.0
2.6337478615122567;8.137324746317848;-2.031390184620255;1.0;0.0
-1.7913826674161433;2.9689160996687365;-5.031390065410966;0.0;0.0
-2.309247279741389;2.7095995612217574;-2.128714436748856;2.0;0.0
2.519990455269523;7.843824848964871;-5.031390065410966;0.0;0.0
-2.3092467949370983;2.7095996421496844;-2.4304172937663733;2.0;0.0
-2.309247270265355;2.709599680053821;-2.7321201507838904;2.0;0.0
-2.3092458348045515;2.7095996851734747;-3.131146306255692;2.0;0.0
-2.3092467949370983;2.7095996421496844;-3.2284699027332007;2.0;0.0
-2.126367928807345;5.002950701192648;-2.2366439049037634;2.0;0.0
2.833878139240145;5.512051310726594;-5.031390303829545;0.0;0.0
-2.309245806376448;2.709600041669668;-3.530172640541428;2.0;0.0
3.52554507128335;6.760377331183088;-5.031390065410966;0.0;0.0
2.582916975916973;3.728050975617783;-5.031390065410966;0.0;0.0
3.4698351317668674;3.4536211201961065;-5.031390184620255;0.0;0.0
-2.309246766508995;2.709599998645877;-3.627495879391068;2.0;0.0
0.8181025946838323;6.6704502017503255;-5.031390184620255;0.0;0.0
-2.309246766508995;2.709599998645877;-3.929198557594651;2.0;0.0
-2.309247260789321;2.7095997988858853;-4.036254221657151;2.0;0.0
1.4188060238850169;6.626474088399412;-2.0313900654109656;1.0;0.0
-0.5693417610254352;4.378909736517913;-2.0313900654109656;1.0;0.0
-1.5684638739189136;4.35189454220731;-2.031390184620255;1.0;0.0
-1.934780636114852;7.405513812614116;-4.328923696735734;2.0;0.0
-2.3092472513132867;2.709599917717949;-4.133577877739304;2.0;0.0
1.667477227029117;7.344998908691177;-4.035091156223649;3.0;0.0
-1.8132952774958389;8.767651764454847;-2.6396365110667883;2.0;0.0
-2.3092472513132867;2.709599917717949;-4.435280555942887;2.0;0.0
-2.3092472228851832;2.7096002742141425;-4.736983174541825;2.0;0.0
0.2903313761989121;6.313116212621216;-2.0313903038295447;1.0;0.0
2.7289216070331657;6.824014470156158;-5.031390065410966;0.0;0.0
-2.309247707689475;2.709600193286215;-4.834306949833268;2.0;0.0
-2.0310195036907057;6.198646061443716;-3.933430040338868;2.0;0.0
0.257209854386315;3.408515201359181;-2.0313898269923865;1.0;0.0
2.190409324238086;5.061389406382582;-2.031390184620255;1.0;0.0
-1.3135241301941054;2.8357689322670687;-5.031390065410966;0.0;0.0
-0.8606503404015284;7.011002566666701;-2.0313900654109656;1.0;0.0
-2.1818614686970417;4.307046515162839;-2.928614849308365;2.0;0.0
-2.157899311089529;4.607544531776641;-4.229471499184006;2.0;0.0
0.6299144340454772;3.0810596955094605;-2.0313900654109656;1.0;0.0
0.1248083483169923;3.017136611673446;-2.031390423038834;1.0;0.0
1.6774737318050308;3.7012616522958464;-5.031390184620255;0.0;0.0
-0.4965904471861213;3.9726197475773697;-2.031390184620255;1.0;0.0
-0.379477628659584;2.957109353227258;-2.031390184620255;1.0;0.0
1.649402795288503;3.196428796695897;-5.031390184620255;0.0;0.0
1.231818369343231;4.337709075629014;-5.031389946201676;0.0;0.0
2.1538279127057;3.2587257962991814;-5.031389946201676;0.0;0.0
2.6540930056127623;3.3177019615519208;-5.031389946201676;0.0;0.0
3.159849498714306;3.3790167533769977;-5.031390065410966;0.0;0.0
-1.4192606680930684;2.850922116340332;-5.031390065410966;0.0;0.0
3.1594598645713985;4.583962489857216;-5.031390065410966;0.0;0.0
-1.000091783852224;2.908744116726578;-2.0313900654109656;1.0;0.0
0.6269181483279849;3.182198249497298;-5.031390065410966;0.0;0.0
-1.4923137972661378;2.849880033962025;-2.0313903038295447;1.0;0.0
-1.9957946816720016;2.781556993954428;-2.031390184620255;1.0;0.0
3.742110023197779;4.333065039937436;-5.031390065410966;0.0;0.0
-2.0099252496647546;2.7873386410169028;-5.031390065410966;0.0;0.0
-0.4739454657104178;2.958522009950236;-5.031390065410966;0.0;0.0
-0.8137890797126972;6.507633026953361;-2.0313898269923865;1.0;0.0
3.978197946379297;4.818916926548299;-5.031389946201676;0.0;0.0
-0.7679557410331395;3.292664122725321;-2.0313900654109656;1.0;0.0
1.0332825630653224;3.1501128005764043;-2.0313900654109656;1.0;0.0
1.0712400535066835;6.155657117665705;-2.0313900654109656;1.0;0.0
0.5239881470185885;8.105741973725783;-2.031390184620255;1.0;0.0
0.528977492233698;3.0850411807981923;-2.031390184620255;1.0;0.0
0.0298872732220329;3.022991261490159;-5.031390184620255;0.0;0.0
1.079593066934266;6.1509188219063695;-5.031390065410966;0.0;0.0
0.523501784513519;3.089377884839996;-5.031390065410966;0.0;0.0
-1.6077617119009489;2.858405990801088;-2.0313898269923865;1.0;0.0
-2.07809195499152;2.787389189868536;-5.031390065410966;0.0;0.0
-0.4478968784976493;3.364000695877635;-2.031390184620255;1.0;0.0
-1.595283072220182;2.852760019976849;-5.031390065410966;0.0;0.0
-1.4445059267806588;6.049272995569414;-2.0313900654109656;1.0;0.0
1.543176044404192;3.20889279779068;-5.031390184620255;0.0;0.0
-0.0830167388870481;3.0386020349090144;-2.0313900654109656;1.0;0.0
2.140546747748045;7.517048001675391;-2.931784505108231;3.0;0.0
-0.351950620199386;4.665312976421069;-2.0313900654109656;1.0;0.0
-1.666902383637213;7.080907117853975;-2.031390423038834;1.0;0.0
0.8349093190322159;3.162659593916212;-2.0313900654109656;1.0;0.0
2.0238704562513883;7.317427132642312;-4.429463738659257;3.0;0.0
-2.094412249142434;5.403683674624167;-3.036494666794175;2.0;0.0
-1.7236388237680806;8.76050276146733;-2.13187658236348;2.0;0.0
-1.1098882260859124;2.923037729643141;-5.031390065410966;0.0;0.0
0.5603730044506183;5.994499597616514;-2.0313900654109656;1.0;0.0
1.6336897413730054;4.304278269200871;-5.031390065410966;0.0;0.0
0.8795264327904571;3.762697301674524;-2.0313900654109656;1.0;0.0
0.7191451931039892;6.787705767266717;-5.031390065410966;0.0;0.0
1.725355977411804;6.7018262333858765;-2.031390184620255;1.0;0.0
2.2258951185384177;7.663070851340058;-3.6293256525787054;3.0;0.0
1.7600162650848947;7.290910992525498;-5.01390635416829;3.0;0.0
-1.6979621048352156;2.8631488540617003;-2.0313900654109656;1.0;0.0
0.6286167686102533;4.384465761425287;-2.0313898269923865;1.0;0.0
0.9086274273340404;4.164217512228016;-5.031390065410966;0.0;0.0
-2.1958384937135174;2.797376958293904;-2.0313900654109656;1.0;0.0
2.3220928664426457;4.1490937613011525;-5.031389946201676;0.0;0.0
-2.253056563638257;3.414234530574743;-4.1272837464603125;2.0;0.0
-2.2108629887448368;2.8033639476730445;-5.031390065410966;0.0;0.0
-0.9281623575549562;7.003294676486443;-5.031389946201676;0.0;0.0
-0.5920415995418922;2.9877544448371034;-5.031390184620255;0.0;0.0
-0.0758375157692614;3.033828784007935;-5.031389946201676;0.0;0.0
0.4342096125077761;3.095270390603208;-5.031389946201676;0.0;0.0
-0.2392713280881997;4.543275458869515;-5.031390184620255;0.0;0.0
-2.2692574346241328;3.211065173471781;-2.0483899061473547;2.0;0.0
-1.4875127370622785;5.251791890551273;-2.031390423038834;1.0;0.0
-2.031019085218655;6.198645310547193;-3.126718396404618;2.0;0.0
-1.7144256669662967;2.8614732122044515;-5.031390184620255;0.0;0.0
-1.4080566520654283;7.359772910417773;-5.031390065410966;0.0;0.0
-0.0098250647595956;7.645225900801444;-2.0313903038295447;1.0;0.0
3.5638506642192773;5.852319273029101;-5.031390065410966;0.0;0.0
-0.6209633719021594;4.879510375903957;-2.0313900654109656;1.0;0.0
1.5709198543832423;7.40143594516679;-4.2318910901340185;3.0;0.0
3.0624415020997864;3.387208185435823;-5.031390184620255;0.0;0.0
-2.175983110328021;3.5058595431934707;-5.031390065410966;0.0;0.0
1.4423467671316983;3.215145218756842;-2.0313898269923865;1.0;0.0
-1.9194926468372808;7.597229384469638;-2.335757607677812;2.0;0.0
3.582116289267878;7.357585136783796;-5.031390184620255;0.0;0.0
-1.7742077346772591;5.777307176027589;-5.031390065410966;0.0;0.0
-0.9356935435912584;3.291101333296174;-5.031390065410966;0.0;0.0
-2.285128184108677;3.0120536263446644;-4.332962745884293;2.0;0.0
-2.142281535341682;4.803389717624302;-2.826318973759049;2.0;0.0
1.8864036437485243;3.985266436630348;-2.0313903038295447;1.0;0.0
0.5824238639688835;3.679762303359375;-5.031390065410966;0.0;0.0
-0.6757853784928862;2.979388177504786;-2.0313900654109656;1.0;0.0
-1.9591059192501152;7.100468101098182;-4.133282894352311;2.0;0.0
-2.301291920042897;2.8093559516087856;-2.050212377766007;2.0;0.0
0.2090915981111321;4.222760196770476;-5.031390065410966;0.0;0.0
-0.5328238537448362;5.766987065542317;-5.031390065410966;0.0;0.0
-2.133982849446528;4.90745151253061;-2.1361008827480017;2.0;0.0
-0.748004278823931;5.597806673989706;-5.031390065410966;0.0;0.0
-2.3012923953711537;2.8093559895129223;-2.128481024959916;2.0;0.0
-2.3012928896514806;2.809355789752931;-2.7350635473521887;2.0;0.0
0.0976642101979834;3.813539970578598;-5.031390065410966;0.0;0.0
-0.107070691613988;3.733706668365772;-5.031390065410966;0.0;0.0
-0.2748036986250208;3.047949935405718;-2.0313898269923865;1.0;0.0
0.3297661197230286;8.021927547591662;-5.031390184620255;0.0;0.0
-2.3012924048471888;2.809355870680858;-2.832899207332962;2.0;0.0
-1.8318240895719828;8.696605101583055;-2.628966802814835;2.0;0.0
-2.261524241916632;3.3080595235582586;-3.0324343387874304;2.0;0.0
-2.301291435238606;2.8093560325367126;-3.0285710041316687;2.0;0.0
1.1434380187700053;4.5444794576470855;-2.0313898269923865;1.0;0.0
1.9129809711744947;5.384393645634955;-2.0313903038295447;1.0;0.0
-2.30129144471464;2.8093559137046484;-3.1264067237170874;2.0;0.0
-1.9673805439677832;6.996702041295617;-4.729547375896805;2.0;0.0
-2.3012919105668628;2.80935607044085;-3.234026366928452;2.0;0.0
-1.4383433672286443;3.544895908709303;-2.0313898269923865;1.0;0.0
2.559406254304558;8.418959575406923;-4.932425374248856;2.0;0.0
-2.3012923764190854;2.8093562271770507;-3.4296977464946448;2.0;0.0
-1.943271538784996;7.299023570762766;-4.932066315868729;2.0;0.0
-2.269257919428423;3.211065092543853;-2.22820877478444;2.0;0.0
-2.3012919010908286;2.809356189272914;-3.527533823707932;2.0;0.0
1.3951470207773846;6.2222399022350015;-5.031390065410966;0.0;0.0
-1.4470192313718675;8.458300481300302;-2.031390184620255;1.0;0.0
-2.3012918916147944;2.8093563081049786;-3.732988799074525;2.0;0.0
-1.943271576689132;7.299023095434509;-4.738631600597733;2.0;0.0
-2.047862623696492;3.300375161562366;-5.031390065410966;0.0;0.0
-2.3012919010908286;2.809356189272914;-3.8308248464854895;2.0;0.0
1.0127473333366397;5.3539017399931;-2.0313900654109656;1.0;0.0
2.559406254304558;8.418959575406923;-3.6343802158626257;2.0;0.0
-2.3012918916147944;2.8093563081049786;-3.928660536268586;2.0;0.0
-1.9117557506853204;7.694258179462502;-5.008653754452103;2.0;0.0
-1.297000707968378;8.251287592304877;-5.031390065410966;0.0;0.0
-2.3012918916147944;2.8093563081049786;-4.134115869263047;2.0;0.0
-2.1179116974199523;5.109000157013615;-2.227683777073258;2.0;0.0
2.3832568929100457;3.7435001729762;-5.031390065410966;0.0;0.0
1.918337678779064;5.3817859229503;-5.031390065410966;0.0;0.0
3.859513868604505;7.135908106790769;-5.031389946201676;0.0;0.0
0.844945731447035;5.76800120868846;-2.0313900654109656;1.0;0.0
-2.3012919010908286;2.809356189272914;-4.535242909649247;2.0;0.0
2.8676852278824576;3.5042324720667635;-5.031390065410966;0.0;0.0
-2.3012914068105035;2.8093563890329056;-4.633078212002152;2.0;0.0
-1.9432720899215257;7.29902265801039;-4.230867141941422;2.0;0.0
-2.301292347990983;2.809356583673244;-4.730914348820084;2.0;0.0
-0.8809855248655576;7.909636279895379;-2.031390184620255;1.0;0.0
-1.943271614593269;7.299022620106253;-3.723101819017762;2.0;0.0
2.70218657386443;5.6476640307415;-2.0313898269923865;1.0;0.0
-2.301291872662726;2.8093565457691065;-4.936369413593644;2.0;0.0
-1.8901861011470995;3.184428796120344;-5.031390065410966;0.0;0.0
-1.048964304498703;3.513031531448318;-5.031390065410966;0.0;0.0
-2.301291863186692;2.8093566646011707;-5.00485455439412;2.0;0.0
0.6274998315634974;5.37734457194022;-5.031390184620255;0.0;0.0
-0.8832314259242904;2.9964529224078214;-2.0313900654109656;1.0;0.0
1.3247021370507162;6.73628742304652;-2.031390184620255;1.0;0.0
1.955439064692157;3.2740252482401857;-5.031390303829545;0.0;0.0
0.4663498080938169;3.593443846033208;-2.0313900654109656;1.0;0.0
0.1172114345367276;4.117448294013141;-5.031389946201676;0.0;0.0
2.258671140733277;3.451189039805709;-5.0313898269923865;0.0;0.0
-0.9651879309583076;4.612163274420906;-2.0313900654109656;1.0;0.0
0.3329098313328797;3.100574449896893;-2.031390184620255;1.0;0.0
2.109936463214669;7.464678084523923;-2.0540593807491003;3.0;0.0
-0.2503939798414825;8.572382660351362;-2.0313900654109656;1.0;0.0
-2.2932532974846005;2.91016847835894;-4.429720396259659;2.0;0.0
-0.3163905104677837;6.365702307314989;-5.031390065410966;0.0;0.0
-0.8579866555561706;4.804881672040102;-5.031390184620255;0.0;0.0
-1.990877091052278;6.702048906789373;-3.224250787952774;2.0;0.0
1.692818277429487;6.404433678171267;-2.031390184620255;1.0;0.0
3.084503721739128;3.685031701818649;-5.0313898269923865;0.0;0.0
0.7221928556544055;6.57480277852202;-5.031390184620255;0.0;0.0
-1.7738505180229571;2.869699827793673;-5.031390184620255;0.0;0.0
-1.219428709186288;8.720295017995742;-3.628622973421448;2.0;0.0
-0.369098079251815;5.974140360648248;-5.031390065410966;0.0;0.0
0.0716536243540426;8.617340142287988;-4.6324218456538855;2.0;0.0
-2.058290640065509;2.976070515245938;-5.031390184620255;0.0;0.0
0.3414275500097989;3.1013928177369947;-5.031390184620255;0.0;0.0
3.348613453366733;5.668446917015309;-5.031390065410966;0.0;0.0
0.0508781826369806;3.3215190738562432;-2.0313898269923865;1.0;0.0
-0.7871548322479178;2.993055498837691;-2.0313898269923865;1.0;0.0
-2.2769161375946068;3.115028939687676;-5.0105359499248205;2.0;0.0
-0.4531252428449486;7.479926972987941;-5.031390184620255;0.0;0.0
1.5846175725104144;7.30817070018183;-5.031390184620255;0.0;0.0
-1.6174692758175908;4.057177440662928;-5.031390065410966;0.0;0.0
1.1481432154417717;3.341571772169222;-2.0313900654109656;1.0;0.0
-0.777678919077295;2.987767964433362;-5.031390184620255;0.0;0.0
0.8395912466223634;3.1584643987069434;-5.031390065410966;0.0;0.0
2.4562660093630475;3.334969330698076;-5.031390184620255;0.0;0.0
-0.4653690555185239;3.161073172395668;-5.031390184620255;0.0;0.0
-0.5824210490509039;4.380562616500418;-5.031389946201676;0.0;0.0
-1.0853635980114476;3.11564313640372;-2.0313900654109656;1.0;0.0
-1.8858921047233617;2.8730308470382666;-2.031390423038834;1.0;0.0
-1.8557779705476647;8.396222873500076;-3.734037334183091;2.0;0.0
-1.9673796312154064;6.996701490159087;-4.3357135002406775;2.0;0.0
3.1317562590565613;4.284633874805323;-5.0313898269923865;0.0;0.0
-1.3788762196156783;2.936254882577781;-5.031390065410966;0.0;0.0
1.0601548271109142;7.155381191153143;-2.0313900654109656;1.0;0.0
0.3802577260652051;6.414658093071239;-5.031390184620255;0.0;0.0
-0.267016855645382;3.04298616082599;-5.031390184620255;0.0;0.0
1.3646452436272083;7.5220008494532;-4.929156297901505;3.0;0.0
-1.3905595174067908;2.941934894379406;-2.031390423038834;1.0;0.0
0.098574765924253;7.835704394666507;-5.031389946201676;0.0;0.0
-2.031433847693587;4.99530359030505;-2.0313900654109656;1.0;0.0
1.3470745975407192;3.2227516630079966;-5.031390184620255;0.0;0.0
-0.8734088584739212;2.991073526123638;-5.031390065410966;0.0;0.0
1.3167415797516118;6.742162077570612;-5.031390065410966;0.0;0.0
0.4748165276980027;3.5934607079689127;-5.031390065410966;0.0;0.0
0.2449462441137826;3.1077592297562107;-5.031390184620255;0.0;0.0
0.7082467296383945;5.277453030629557;-5.031390065410966;0.0;0.0
-1.1211312630756574;8.712456955702201;-4.536699408748978;2.0;0.0
-1.9329461465440607;3.3905931221860075;-5.031390184620255;0.0;0.0
2.9633618837871145;3.394142591005813;-5.0313898269923865;0.0;0.0
-0.9121684041355582;3.802082442895891;-5.031389946201676;0.0;0.0
3.5512886800923296;3.451359198674689;-5.031390065410966;0.0;0.0
1.3661538212581972;5.9234606638927705;-5.031390184620255;0.0;0.0
-2.2608756816544178;3.3161866481912456;-3.735092634418839;2.0;0.0
-0.6258292753571371;8.672959573661615;-2.4327076618465124;2.0;0.0
2.185330969843464;3.759775916751168;-5.031390184620255;0.0;0.0
0.741952824947762;3.168220235513893;-2.0313898269923865;1.0;0.0
-0.9309315509356462;8.697289367389178;-4.537382477978104;2.0;0.0
-0.3745926551038288;3.055931809566987;-2.031390184620255;1.0;0.0
-1.8318240895719828;8.696605101583055;-3.6407588963302313;2.0;0.0
-1.966128191124444;2.879882476333301;-5.031390065410966;0.0;0.0
2.078816278639759;6.172987220942313;-2.0313898269923865;1.0;0.0
2.45912862857966;8.426956021663347;-3.4294412677081763;2.0;0.0
-0.6347363481350894;4.882349992063916;-5.031390065410966;0.0;0.0
-1.4227783775544849;8.736511224258109;-3.1274660770686804;2.0;0.0
-1.4910545542318203;2.946209169900482;-5.031390065410966;0.0;0.0
2.023870494155525;7.317427607970568;-3.730236107567185;3.0;0.0
0.7369989014121658;3.172525735011164;-5.031390065410966;0.0;0.0
-0.3798744963194176;3.0671266568339126;-5.031390065410966;0.0;0.0
-0.9463207896465068;3.6116606717385378;-5.031390184620255;0.0;0.0
0.1379803279380942;3.1191330558365267;-2.0313900654109656;1.0;0.0
-2.2769171545833604;3.1150281836715004;-3.2311709468158423;2.0;0.0
-1.5418180632815446;6.463836399087618;-5.031390065410966;0.0;0.0
-0.9792685909276422;3.006679367408373;-2.031390423038834;1.0;0.0
-2.0808789957599725;2.8913196950328195;-2.0313900654109656;1.0;0.0
4.0926831356396605;6.2117771804571085;-5.031389946201676;0.0;0.0
-2.2692588795609705;3.2110650495200628;-2.3281074707301794;2.0;0.0
-0.9690925394536808;3.001191779041529;-5.031390065410966;0.0;0.0
1.3914434258433463;7.5063385097251665;-4.829705352047318;3.0;0.0
0.1445425573944678;3.1143847893956824;-5.031390065410966;0.0;0.0
-1.0254746883456465;7.311079662196349;-2.031390184620255;1.0;0.0
-0.4752112790214955;3.070425621656757;-2.0313903038295447;1.0;0.0
-1.5911799453672266;2.957968262642793;-2.0313900654109656;1.0;0.0
-2.1739519941669823;4.406245488924907;-4.036689752796525;2.0;0.0
-1.6072550783372677;2.9565206732346594;-5.031390065410966;0.0;0.0
3.049799161709224;7.099859973251276;-5.0313898269923865;0.0;0.0
0.6345667469434577;3.182849199767292;-2.0313900654109656;1.0;0.0
-1.998872210663909;6.601787917553468;-3.931669885376328;2.0;0.0
-0.3376563607691674;3.454343626557902;-2.0313900654109656;1.0;0.0
-2.1845051717198327;2.896885505367578;-2.031390184620255;1.0;0.0
-1.0435190214517125;7.321223601566606;-5.031390065410966;0.0;0.0
-0.4696878494467662;3.059033084524302;-5.031390065410966;0.0;0.0
-2.165964848638166;4.506406480978759;-2.331875080326432;2.0;0.0
-1.0785041190030435;3.01724636493046;-2.0313903038295447;1.0;0.0
1.3630080338840296;3.523728560825036;-2.0313900654109656;1.0;0.0
-0.2518970299032474;3.450415917875195;-2.031390184620255;1.0;0.0
1.859046822100248;3.379895406924486;-5.031390065410966;0.0;0.0
-1.910784780887108;7.706440405263699;-2.5370702688487707;2.0;0.0
-1.6815642957253614;2.9640874209268806;-2.0313900654109656;1.0;0.0
1.5709184663026086;7.40143653420746;-2.4311499540599524;3.0;0.0
-2.165797248272866;2.8985903771586683;-5.031390184620255;0.0;0.0
-1.6718353475536372;3.360307411707728;-5.031390065410966;0.0;0.0
-1.9507578014639493;7.205167781405647;-3.8327037935050665;2.0;0.0
2.2005200767000845;3.960659134828344;-5.031390065410966;0.0;0.0
-2.293252793728241;2.9101687969509955;-5.010006779888505;2.0;0.0
-1.66869333609195;2.95810043312815;-5.031390065410966;0.0;0.0
-2.1818609649406824;4.307046833754895;-4.131640190342301;2.0;0.0
-0.5533193555390756;3.0695728134953715;-5.031390065410966;0.0;0.0
-2.181861913228188;4.307046939271185;-3.825607502916688;2.0;0.0
0.0399690633053264;3.121285998340902;-5.031390065410966;0.0;0.0
0.0625216808236284;6.135179657496808;-2.031389588573808;1.0;0.0
-1.951688307069399;7.193486989011381;-2.051557773807877;2.0;0.0
-0.7209741622377392;7.086029218826463;-5.0313898269923865;0.0;0.0
1.096647723633034;3.947224704062328;-2.0313900654109656;1.0;0.0
2.86472247464531;3.402380288722408;-5.031389946201676;0.0;0.0
-1.5279888841216105;8.744901990304552;-4.4357121531757056;2.0;0.0
0.6522770324152192;3.37738922681456;-2.0313900654109656;1.0;0.0
-1.0695703960390022;8.234861225756928;-2.031390184620255;1.0;0.0
-1.1794597368481643;7.03398294892847;-5.031390065410966;0.0;0.0
-2.237849927641208;3.6049359086661608;-3.832639867523545;2.0;0.0
0.8412271118979324;3.261538025946378;-2.031390184620255;1.0;0.0
-1.4258111797872637;7.755041274654263;-5.031390065410966;0.0;0.0
-1.25099846596375;8.34848620556281;-5.031390065410966;0.0;0.0
2.5243681302923457;4.130360763563092;-5.031390065410966;0.0;0.0
-2.0067982136083167;6.502399668901438;-5.006706589916581;2.0;0.0
2.184252006237255;4.858536214298948;-5.031390065410966;0.0;0.0
0.5327743175080366;3.1891197078821207;-2.0313903038295447;1.0;0.0
2.6621915121530684;8.410763641204156;-4.833073968151444;2.0;0.0
1.174964449682116;6.352433777028049;-5.031390065410966;0.0;0.0
