X;Y;Z;categoryID;label
-5.5297377057406925;1.7997999649516143;-4.467616846318324;0.0;0.0
-5.943277228873307;-1.8950410623082123;-2.6135907416609894;0.0;0.0
-5.660573810093518;-1.4915055770405732;-3.881038535497211;0.0;0.0
-5.900501616930736;-0.6913289565571747;-2.805366716070746;0.0;0.0
-6.356133390524814;-0.9019903678425752;-0.762626171107696;0.0;0.0
-6.313823742568578;-1.3911535281666718;-0.9523141775853974;0.0;0.0
-6.053540967262065;1.2135224800578155;-2.119242627471145;0.0;0.0
-4.607106262915656;3.021628902482132;-2.618934921128274;2.0;0.0
-3.0155563872071216;0.1012223225108184;-1.959027038829268;1.0;0.0
-3.692515504200608;-0.7926194209584201;0.1448381459980785;2.0;0.0
-5.965364559767563;-2.0966692704686127;-2.51456629042088;0.0;0.0
-5.943952158612397;-1.4925853747853242;-2.610563724191481;0.0;0.0
-3.2477455743598145;3.0216284256449737;-1.389673783681162;2.0;0.0
-6.314370690495119;-1.2891199130543671;-0.9498614904201474;0.0;0.0
-6.400339298299527;-1.200913025809189;-0.564437183043939;0.0;0.0
-4.766017800509601;-0.5955166358479462;-0.0946057503061528;2.0;0.0
-6.18391065303876;2.01062445454512;-1.5347548702372569;0.0;0.0
-6.313217898295175;-1.1992853421696623;-0.955029272839104;0.0;0.0
-5.420750342531653;0.4048009376994166;-4.956242569135791;0.0;0.0
-6.247937571539083;-1.4948265094288788;-1.2477020570456654;0.0;0.0
-3.4726900191983803;2.6077743034831085;0.0904479048606372;1.0;0.0
-5.834907027960482;-1.6939959067830048;-3.099446793865773;0.0;0.0
-5.899749508223583;-2.194010271502396;-2.8087375607836043;0.0;0.0
-3.4308848083623604;1.6168427925578155;-0.0969801941115182;1.0;0.0
-6.073323374228679;1.8980861168376009;-2.030552422722566;0.0;0.0
-5.856510797805226;-2.09368462748613;-3.002591394071081;0.0;0.0
-5.052569751677557;0.1027045708170928;-1.092836951468653;3.0;0.0
-6.030622814937351;-1.897281124068161;-2.221991912491467;0.0;0.0
-6.270818768478122;-1.1926459807881318;-1.145118454642418;0.0;0.0
-6.030419515131684;1.2008972626200711;-0.3766296212226985;2.0;0.0
-2.644280705343811;2.003031776475052;-3.6235726931379655;1.0;0.0
-3.6297364087182142;3.021628902482132;-0.1462917506050489;2.0;0.0
-3.4074544459155858;-1.197692467642685;-0.2020247830355437;1.0;0.0
-6.334618479697308;-1.3008839625843964;-0.8590831879804348;0.0;0.0
-5.922098821832125;0.7081652145854034;-2.708539653809617;0.0;0.0
-4.717336151166967;3.021628902482132;-3.980811370023725;2.0;0.0
-4.081160591410879;0.1879578094950713;0.0581521227340333;2.0;0.0
-6.13985313774669;-1.689143850279709;-1.7322785681293618;0.0;0.0
-4.855581707371404;3.0216284256449737;-2.876145928697297;2.0;0.0
-3.450621982180103;-1.1971923846730197;-0.0084916886236392;1.0;0.0
-5.553169456176592;1.2134170990458526;-4.362566582188645;0.0;0.0
-6.378974310245759;-1.191994144392868;-0.6602231441410353;0.0;0.0
-4.277756361898228;0.0053654175272979;-0.8993827517910882;3.0;0.0
-5.943620974082272;-2.0930698651799164;-2.6120490761893445;0.0;0.0
-6.141003050161119;1.827849433945756;-1.727122601522323;0.0;0.0
-6.09588287245928;2.0073781471720733;-1.9294110968089648;0.0;0.0
-5.899038569907075;0.4981132011881866;-2.8119265636171256;0.0;0.0
-3.591833387252908;-1.0925969619282685;0.1672961951166378;2.0;0.0
-4.317348768150723;3.0216298561564483;-3.480808734617476;2.0;0.0
-3.203538810888644;3.02162937931929;-1.5928868778627816;2.0;0.0
-6.051999558297632;-1.1952068347462617;-2.126154343830319;0.0;0.0
-3.883672638101352;-1.0925969619282685;0.1022006881138066;2.0;0.0
-6.204895019219373;-1.195472909880539;-1.440674809123419;0.0;0.0
-3.984693890657636;-1.0925969619282685;0.0796679721570932;2.0;0.0
-6.291421395991467;2.1855168800822296;-1.0527503956233977;0.0;0.0
-4.175512071478543;-1.0925969619282685;0.0371070946170473;2.0;0.0
-5.964676836649328;0.0002613525858912;-2.5176495694605383;0.0;0.0
-5.922874417798599;0.1131363373271026;-2.705062413153797;0.0;0.0
-3.2331002857993223;-0.6924414176472626;-0.983709320184996;1.0;0.0
-3.40739893411559;-0.9946527022847138;-0.2022747550666164;1.0;0.0
-6.226719989798959;-1.2924499053486789;-1.342827149276903;0.0;0.0
-4.467637660052143;-0.5955166358479462;-0.0280522798044255;2.0;0.0
-4.2765331164203015;-1.0925969619282685;0.0145734478591128;2.0;0.0
-4.2701488800454985;0.1027045708170928;-0.9183180639337848;3.0;0.0
-4.319272392102744;-0.173218204451462;-0.7134720915510036;3.0;0.0
-6.359057848741703;1.7298417549601592;-0.7495149051295442;0.0;0.0
-3.255048749393364;-0.8971530932911835;-0.8853063595555897;1.0;0.0
-4.371942219373645;-1.0925969619282685;-0.0067074822633355;2.0;0.0
-4.759964043903075;1.3095007400980987;-0.093255464355086;2.0;0.0
-2.6244675580183845;1.812214420365433;-3.7124012641696105;1.0;0.0
-4.568372400358044;-1.0925967235096894;-0.0505210894147749;2.0;0.0
-3.786993315448043;-0.8933879870900117;0.1237659169140039;2.0;0.0
-2.9062751106552698;3.0216284256449737;-3.368036860126701;2.0;0.0
-4.661359293045434;0.1027043323985146;-1.0055777468894775;3.0;0.0
-2.580098127419407;2.6106133919230508;-3.911323924071393;1.0;0.0
-4.764802814042747;-1.0925967235096894;-0.0943347484698451;2.0;0.0
-3.1908127259981063;3.021628902482132;-3.939746753632845;2.0;0.0
-5.342676120149778;1.1373334389201202;-0.2232289636571112;2.0;0.0
-5.98681939300757;1.3074541550150909;-2.4183775250960364;0.0;0.0
-3.321083481159288;-0.2920293349751435;-0.5892529831751805;1.0;0.0
-4.86021191699609;-1.0925972003468476;-0.1156156785922943;2.0;0.0
-5.900685343243586;2.713577793168167;-2.8045424656390456;0.0;0.0
-3.4925734806732667;3.02162937931929;-1.6573560922934472;2.0;0.0
-6.226599482109354;-0.8979272384175263;-1.3433679707372597;0.0;0.0
-3.687545491088983;-0.6931867141255339;0.14594670376104;2.0;0.0
-4.162093100793541;3.02162937931929;-4.639530277825437;2.0;0.0
-5.680624286774275;2.5924587707987823;-3.791145942321502;0.0;0.0
-4.955621111213808;-1.0925967235096894;-0.1368956519617068;2.0;0.0
-5.056642480120244;-1.0925964850911103;-0.1594283938702361;2.0;0.0
-5.097831589632431;-0.173218204451462;-0.8871291469676272;3.0;0.0
-2.632773586049333;3.02162937931929;-4.1299313773488935;2.0;0.0
-6.379772912063905;-0.5908050078877412;-0.6566433086025798;0.0;0.0
-5.15205123002137;-1.0925969619282685;-0.1807102223541354;2.0;0.0
-3.752652795762253;3.021628902482132;-0.4871365473188147;2.0;0.0
-5.65996629062894;1.2016144257060088;-3.883762783918256;0.0;0.0
-6.051680869999824;-1.397305800391098;-2.1275831237022813;0.0;0.0
-5.544912061392537;-1.0925967235096894;-0.2683365642473792;2.0;0.0
-6.133234163851899;1.1373334389201202;-0.3995613757630307;2.0;0.0
-5.965544302043671;-1.9941488046177829;-2.5137604492650807;0.0;0.0
-3.036866201700536;-0.197026922179123;-1.8634884381562595;1.0;0.0
-5.640321338871109;-1.0925969619282685;-0.2896175332975517;2.0;0.0
-3.130132112769058;3.0216284256449737;-3.728385790198179;2.0;0.0
-6.117941903331444;-1.5898298758992158;-1.830512975882589;0.0;0.0
-5.836751403505355;-1.0925964850911103;-0.3334311144971744;2.0;0.0
-6.034132248496043;-0.5955168742665251;-0.3774577436643156;2.0;0.0
-2.8639580373989264;0.7096574764720001;-2.638690668864489;1.0;0.0
-5.248819419105365;-0.1910218734272919;-0.2022942956367392;2.0;0.0
-6.184451592686928;-0.3844196338185273;-1.5323296676597988;0.0;0.0
-3.407617605847447;1.9099894028178253;-0.2012921905721496;1.0;0.0
-6.009078252861258;-1.8946843881138764;-2.318583507995873;0.0;0.0
-6.12859109466863;-1.0925967235096894;-0.3985257426024171;2.0;0.0
-3.1023143203545884;-0.495521738005539;-1.5700628425115957;1.0;0.0
-6.229612230874762;-1.0925967235096894;-0.4210584326073157;2.0;0.0
-3.7079367226093294;3.02162937931929;-4.369745722847512;2.0;0.0
-2.689653719043929;0.7066073875895542;-3.420150106963676;1.0;0.0
-2.775503310089084;1.0045924644938502;-3.0352615794965643;1.0;0.0
-4.180705476882853;1.211606548356155;0.0359487093677826;2.0;0.0
-5.682870675948401;-0.8904723662861787;-3.7810746731263007;0.0;0.0
-3.1456268610907343;0.3068852882853545;-1.3758812902054376;1.0;0.0
-5.450280751204735;0.1879570942393345;-0.2472310744472299;2.0;0.0
-5.813236975446154;1.611010597275833;-3.1966015500598046;0.0;0.0
-6.35658370643227;-0.4968111056813205;-0.7606072632625587;0.0;0.0
-6.325020893513274;-1.0925967235096894;-0.4423402416273525;2.0;0.0
-3.890422015205039;3.02162937931929;-1.2312833082546124;2.0;0.0
-3.4292071666400328;-1.19868893809404;-0.1045010420134202;1.0;0.0
-4.56958718721389;-0.0938627261647186;-0.0507910696185067;2.0;0.0
-5.08550905064615;3.0216284256449737;-0.4710007658673669;2.0;0.0
-3.888404108314696;1.5138373833170928;0.1011463142780506;2.0;0.0
-6.074798591787904;-1.79160304255571;-2.023939106009696;0.0;0.0
-5.857225627162027;-0.7881960410603486;-2.9993871368247005;0.0;0.0
-3.4723761562062334;-1.0938241023549042;0.0890385680070213;1.0;0.0
-5.81442027443857;1.815767334031204;-3.1912964485091533;0.0;0.0
-3.372279977647679;-1.3496586818226777;-0.3597229872489818;1.0;0.0
-5.9650779998176935;-1.793905093146225;-2.515851028804122;0.0;0.0
-6.205000356773597;-1.4972397822865449;-1.440203642909669;0.0;0.0
-2.602697877349305;0.9080281715861358;-3.8100015895438553;1.0;0.0
-6.402545465484617;-0.191022111845871;-0.4596320402904394;2.0;0.0
-3.4094864856342384;2.11449580006514;-0.1929150574519216;1.0;0.0
-2.777535416852369;2.512733982133011;-3.0261488154000524;1.0;0.0
-4.275821402537827;0.1110897522440947;0.0147321951162542;2.0;0.0
-5.451210480187105;1.7180505257121124;-0.2474374727022965;2.0;0.0
-2.427848595515637;1.3042784195414583;-4.593905913076633;1.0;0.0
-6.16109275344445;-1.394981219244858;-1.6370535955636996;0.0;0.0
-6.248944294376914;-1.389774872733017;-1.2431886019322151;0.0;0.0
-3.1695312360508856;2.5190673332682647;-1.2687082685820863;1.0;0.0
-5.575100271669864;2.2141919594279327;-4.2642438387179;0.0;0.0
-6.0514227926007935;1.4939203720561065;-2.1287396182657186;0.0;0.0
-5.9331514607070295;1.5021744232646026;-0.3549330762346425;2.0;0.0
-6.181867726100368;1.4961529236308135;-1.5439139542373286;0.0;0.0
-3.3650967226536324;-1.289383961630722;-0.3919277786431374;1.0;0.0
-5.885066162991286;3.0216284256449737;-1.0643398204361143;2.0;0.0
-5.486911629193276;0.5084469776621856;-4.659620712182005;0.0;0.0
-5.2257537746013645;3.0216284256449737;-1.2136856193315229;2.0;0.0
-3.451457215419244;-1.0884778041371308;-0.0047470753175122;1.0;0.0
-4.371054933111138;-0.3946411151417697;-0.0065095737161788;2.0;0.0
-4.472337624459954;1.8181977730265653;-0.0291006034029557;2.0;0.0
-5.879455499703523;-2.187741889429947;-2.899721983789809;0.0;0.0
-6.310546223306897;1.4864254456034702;-0.9670077796849172;0.0;0.0
-3.691613790519198;-0.2914592761525116;0.1450392725703926;2.0;0.0
-5.551663771185639;-1.0937313575276335;-4.369316493980479;0.0;0.0
-6.379191475040226;-1.0939447421559296;-0.6592495260654179;0.0;0.0
-3.1020273434435923;-0.3956431884297333;-1.5713516406072836;1.0;0.0
-5.453484014743236;0.2657905083170928;-1.1381841506445407;3.0;0.0
-5.92207639946329;-2.0939232844838105;-2.7086401803413254;0.0;0.0
-3.1034510617894897;-0.5931834716328583;-1.564966473134421;1.0;0.0
-2.929431109156872;0.8117135029307403;-2.3451526530207527;1.0;0.0
-3.5927962098501265;-0.9950952071675264;0.1670804611361873;2.0;0.0
-3.3102189674571147;3.021628902482132;-5.228404581120033;2.0;0.0
-5.46527011113342;-0.0894019145497286;-4.756646991855927;0.0;0.0
-3.511839515996332;-0.8933879870900117;0.185138769166075;2.0;0.0
-3.220807390338765;-0.950742914153;-1.038822784445478;1.0;0.0
-3.787641876283522;-0.9950952071675264;0.1236202787879809;2.0;0.0
-3.9824880332033055;-0.9950956840046844;0.0801590099276605;2.0;0.0
-6.378733892624351;2.321321056412796;-0.6613010119532392;0.0;0.0
-4.274756565942696;-0.9950954455861054;0.0149697061342948;2.0;0.0
-5.741537501168758;0.0053656559458767;-1.2258780564855245;3.0;0.0
-6.009217263329478;0.7071009140482944;-2.3179608279318304;0.0;0.0
-6.227102830985381;2.5035496216288604;-1.3411107518281082;0.0;0.0
-5.339375331830247;-0.1662086982258759;-0.7425890513601976;3.0;0.0
-3.42837451603958;-0.8960887927540742;-0.1082335289518772;1.0;0.0
-6.402574061060182;0.0196769695750274;-0.5544180387170314;0.0;0.0
-4.489415353992761;3.021628902482132;-1.7740057831711344;2.0;0.0
-3.687469630789592;-0.8933884639271701;0.1459636243449305;2.0;0.0
-4.567025123767865;-0.9950952071675264;-0.0502205803639217;2.0;0.0
-4.175326604404664;3.021628902482132;-4.570927632121216;2.0;0.0
-5.054139697076887;-0.9950956840046844;-0.1588711270657921;2.0;0.0
-4.66232509027822;2.618207500504593;-0.0714771676831667;2.0;0.0
-5.151250828235198;-0.9901124972828828;-0.1805316933254142;2.0;0.0
-6.204778819531189;-1.3956675071248017;-1.441196316458471;0.0;0.0
-4.3774540113724845;0.2657905083170928;-0.8981764511424357;3.0;0.0
-5.443831466256749;-0.9950954455861054;-0.2457915890815138;2.0;0.0
-5.504198014793506;3.021628902482132;-0.456902101778974;2.0;0.0
-5.990339692371934;2.928334758805374;-2.402594368265438;0.0;0.0
-6.007166550846351;2.189238594102005;-2.3271548169776346;0.0;0.0
-5.547090917607982;-0.9901122588643037;-0.2688235336304796;2.0;0.0
-6.18228970262499;2.410028980301956;-1.542022100758656;0.0;0.0
-6.031770164026533;0.0053656559458767;-1.2906142381111807;3.0;0.0
-3.1886864001729283;1.402540252732376;-1.182830738370407;1.0;0.0
-2.993106432456975;0.4028714161387481;-2.059676151694417;1.0;0.0
-6.1619305550473165;-0.7907773990162812;-1.633298562647485;0.0;0.0
-4.27468524329925;1.5138369064799346;0.0149856145973696;2.0;0.0
-4.07827047871005;2.304435298966507;0.0587957831332168;2.0;0.0
-2.710362903846838;1.0028930168620147;-3.3273054132737405;1.0;0.0
-5.748375978129474;2.7206454735270538;-3.487394348503241;0.0;0.0
-5.7421426983364245;-0.9901124972828828;-0.312329689620344;2.0;0.0
-2.6878729054449395;2.804451988267044;-3.4281340544241043;1.0;0.0
-5.833663350769593;2.8945532303324737;-3.105024232628581;0.0;0.0
-3.772066281259258;-0.1719381351002655;-0.4097696096684693;3.0;0.0
-6.141532427842339;1.0200052719584505;-1.7247497824652784;0.0;0.0
-4.665084658108012;2.80878929905806;-0.0720917101450426;2.0;0.0
-6.313491534240785;-0.9909271735676728;-0.9538024768317772;0.0;0.0
-6.0541054192553325;2.6196666222086944;-2.116712011655576;0.0;0.0
-5.839254004019964;-0.9950956840046844;-0.3339902948076902;2.0;0.0
-6.031052045427503;-1.593993737173935;-2.220066989617685;0.0;0.0
-6.335139305822208;1.1911287765971226;-0.8567492558261209;0.0;0.0
-6.184632593193085;0.4144113522044219;-1.5315187330491082;0.0;0.0
-3.2992635184141115;1.2039680939188997;-0.6870792864972799;1.0;0.0
-3.015885819556664;1.3087006073466338;-1.957550089994196;1.0;0.0
-6.034099437753055;-0.9950954455861054;-0.3774504252522641;2.0;0.0
-4.37082374535824;2.602709816025833;-0.0064580074582192;2.0;0.0
-4.868114178838273;3.0216284256449737;-3.2948219246750696;2.0;0.0
-6.131523002159964;-0.9950949687489472;-0.3991797024083183;2.0;0.0
-6.053792504803518;0.9216218452921904;-2.1181154531461224;0.0;0.0
-6.228945453236907;-0.9950952071675264;-0.4209106854559179;2.0;0.0
-6.401876659722614;-0.9901120204457244;-0.4594818865484704;2.0;0.0
-6.290581802847274;-0.5011806029805146;-1.0565145557551343;0.0;0.0
-2.6462429489529726;2.3068142395487823;-3.6147742427068255;1.0;0.0
-6.052428217847837;-1.7961149949559174;-2.12423198065989;0.0;0.0
-3.0371722523300955;0.5052946072093047;-1.8621152217535315;1.0;0.0
-3.3853770411578483;-1.1943021554478608;-0.3010052798698464;1.0;0.0
-5.839346793266535;0.1110892754069365;-0.3340109913807767;2.0;0.0
-6.3760342809394;1.6840024452677764;-0.673404220210652;0.0;0.0
-6.4049107477335685;1.908070610093216;-0.4601596147534801;2.0;0.0
-3.320365213619915;-0.5910207767018281;-0.5924721072892574;1.0;0.0
-3.429497710626644;-1.0915145415791474;-0.1031978943542766;1.0;0.0
-6.052126398230286;-1.696829988432785;-2.125585132932766;0.0;0.0
-5.211269325796067;3.021628902482132;-1.7285244304499887;2.0;0.0
-3.473099252515416;-0.9899363059529268;0.0922815313594584;1.0;0.0
-6.35876884932115;-1.088663532210251;-0.7508105804271157;0.0;0.0
-4.036474810480921;3.02162937931929;-0.1415459690668967;2.0;0.0
-3.5710134254086503;3.02162937931929;-0.8553415437429299;2.0;0.0
-3.982571755141505;-0.0938627261647186;0.0801422900300004;2.0;0.0
-2.754494746005346;0.9101844292155304;-3.129447389490044;1.0;0.0
-3.363872212177755;-1.1909994620808564;-0.3974176442358637;1.0;0.0
-4.922408335296689;-0.1869024772175751;-0.7496037512497873;3.0;0.0
-4.870177879981549;3.021628902482132;-5.5712698322863705;2.0;0.0
-3.1885086098066777;3.0216284256449737;-1.2773493872660031;2.0;0.0
-5.057383539326913;-0.8933882255085908;-0.1595946636898064;2.0;0.0
-3.452468298162127;0.0098860722056424;-0.0002140733784514;1.0;0.0
-6.248711571035867;-1.29448230452623;-1.244232521451722;0.0;0.0
-3.4510493441395185;-0.1936270732411347;-0.0065751429608322;1.0;0.0
-5.251999763259696;1.4102025490275425;-0.2030036690572894;2.0;0.0
-5.901093422137838;0.6098940830699005;-2.802713467194505;0.0;0.0
-3.4072065290854536;-1.0919556159504853;-0.203135176986799;1.0;0.0
-3.544622949450933;3.02162937931929;-0.03183975093848;2.0;0.0
-3.7896094737114336;1.4102025490275425;0.1231814076312849;2.0;0.0
-5.839260868678958;0.0067768555155791;-0.3339918259648211;2.0;0.0
-3.7617286122548426;1.808515594529251;-4.597521036891916;5.0;0.0
-6.37941881294648;-0.991399719191452;-0.6582302987300448;0.0;0.0
-2.405594692891781;1.5075388412943878;-4.693677157770179;1.0;0.0
-3.4730086824104096;-0.1979102630146945;0.0918776674374504;1.0;0.0
-2.8196899884343405;2.207997367905716;-2.837157707840762;1.0;0.0
-5.683825806576457;0.9133801918498076;-3.7767925221159016;0.0;0.0
-6.292982034385358;-1.1884550590046845;-1.0457535628562695;0.0;0.0
-5.641372778612068;0.2062380772105254;-1.2079353358230582;3.0;0.0
-4.757875667048427;3.0216284256449737;-1.011879355873401;2.0;0.0
-5.652649917938188;3.021628902482132;-1.6243474322177387;2.0;0.0
-6.031173848975822;-1.790698363257309;-2.219522548759713;0.0;0.0
-3.299673336946058;-0.1880177993306124;-0.685241393537523;1.0;0.0
-4.954034992846449;3.0082917671671905;-0.136542846537905;2.0;0.0
-5.748074561198088;2.614388511704544;-3.488745147821253;0.0;0.0
-6.327797008150492;-0.6931867141255339;-0.4429594519519213;2.0;0.0
-5.834907325107308;-0.5935592193135224;-3.0994471044215253;0.0;0.0
-5.986696161243346;-1.896321012450119;-2.4189294642673955;0.0;0.0
-6.161708459407851;-1.4914441842564543;-1.6342942872520658;0.0;0.0
-3.069695535001302;-0.5427093047627412;-1.7163031164130529;1.0;0.0
-6.337876495736411;1.1288691025248565;-0.8444775725479756;0.0;0.0
-3.593800170229752;-0.8933879870900117;0.1668575056226524;2.0;0.0
-3.4294746654142285;-0.0988189715870815;-0.1033012132896438;1.0;0.0
-6.227269196590705;1.3095007400980987;-0.4205367976459406;2.0;0.0
-6.325740843170794;1.2116070251933135;-0.4424998487585627;2.0;0.0
-3.886516817577746;-0.8933884639271701;0.1015662959770056;2.0;0.0
-3.692630690851523;-0.1910216350087128;0.144812453700454;2.0;0.0
-4.507731727668414;3.0216284256449737;-1.2653950494163158;2.0;0.0
-3.86993031259964;1.7374988060465857;-5.0031393787883776;5.0;0.0
-5.944002050545221;-0.7924901980885468;-2.610340590550916;0.0;0.0
-5.508816817268464;2.51440100483809;-4.561412864486795;0.0;0.0
-3.980186136701655;-0.8933882255085908;0.0806734233559511;2.0;0.0
-4.179233323489809;-0.8933882255085908;0.0362760949880263;2.0;0.0
-5.50907096340042;1.4120965462199249;-4.560273447443951;0.0;0.0
-6.357126178103608;1.3019643288126983;-0.7581740969711026;0.0;0.0
-5.74433563194918;-0.0562452811726532;-1.1942336252529189;3.0;0.0
-4.093888993888884;3.02162937931929;-5.398119168163155;2.0;0.0
-4.272903082928549;-0.8933879870900117;0.0153841012645603;2.0;0.0
-5.572893835749154;0.799745128678421;-4.274135437325919;0.0;0.0
-6.008651137877111;-1.1970774669178923;-2.32049839880473;0.0;0.0
-3.792716375493828;1.7068448524943394;-4.898047181880185;5.0;0.0
-4.471950327891779;-0.8933882255085908;-0.0290132400792719;2.0;0.0
-5.964316041963432;-0.300988628340622;-2.5192665779273327;0.0;0.0
-3.1678146272441423;0.106618450211624;-1.2764043657653787;1.0;0.0
-5.052069104678287;2.510923431443313;-0.1584083058472769;2.0;0.0
-5.83909786211539;-0.1910216350087128;-0.3339554674709104;2.0;0.0
-3.6762521319651738;3.021628902482132;-1.2855707380777384;2.0;0.0
-4.259326706764614;3.02162937931929;-2.3417524259296063;2.0;0.0
-5.844712154812633;-0.0611001986988983;-1.213686809274018;3.0;0.0
-5.249508881021185;2.2050333481303253;-0.2024480796091117;2.0;0.0
-5.7476898774327445;0.6112423401347198;-3.4904698061308705;0.0;0.0
-4.565619647015688;-0.8933879870900117;-0.0499061127003264;2.0;0.0
-4.484226826127246;3.021628902482132;-2.285253494635131;2.0;0.0
-3.8564010689677337;3.0216284256449737;-1.426322308221644;2.0;0.0
-4.764667124679224;-0.8933882255085908;-0.0943035059477912;2.0;0.0
-5.550367523997673;-0.0562452811726532;-1.1509686931228265;3.0;0.0
-4.864190626808926;-0.8933882255085908;-0.1165031268847895;2.0;0.0
-4.228620460715232;3.021628902482132;-1.108588021814251;2.0;0.0
-4.960941392457593;2.205032871293167;-0.1380833138829791;2.0;0.0
-6.291212535778049;1.5983305435648956;-1.0536867816502342;0.0;0.0
-3.510752365257712;1.2008972626200711;0.1853802802278936;2.0;0.0
-2.700592910230052;1.7374983292094264;-4.742319471613135;5.0;0.0
-3.189881560011193;1.208401725815872;-1.1774713657450868;1.0;0.0
-3.256549983214892;1.8117495041361849;-0.8785769513424002;1.0;0.0
-3.1668850189278523;1.7985005836955112;-1.280573734983359;1.0;0.0
-4.762136533949433;0.1879573326579131;-0.0937400366593754;2.0;0.0
-5.151052887538359;-0.8933882255085908;-0.1804875427988141;2.0;0.0
-6.247164415043293;-0.4984881419667206;-1.2511683607871564;0.0;0.0
-6.074804276101598;2.006600902604202;-2.023912526271308;0.0;0.0
-4.374868400621731;0.1110899906626738;-0.0073591877254122;2.0;0.0
-5.250576775809577;-0.8933879870900117;-0.202685295645419;2.0;0.0
-4.454778047079818;3.0216298561564483;-1.459220125598836;2.0;0.0
-5.054295959333373;-0.1910213965901335;-0.1589050041374902;2.0;0.0
-5.3501003070268185;-0.8933882255085908;-0.2248849230703706;2.0;0.0
-6.268776568190573;0.5039277534953155;-1.154274280838222;0.0;0.0
-3.407599996241383;-0.8929078120717011;-0.2013727827330855;1.0;0.0
-6.0304251784512415;0.9066939812174836;-2.222878526604875;0.0;0.0
-5.542206072807944;0.1110892754069365;-0.2677339725966705;2.0;0.0
-5.642817340516327;-0.8933879870900117;-0.290174264625624;2.0;0.0
-5.812021132876748;0.0045938950053252;-3.202052554701616;0.0;0.0
-3.152318667415346;-0.7557172317036591;-1.3458787225930338;1.0;0.0
-4.295465265607108;-0.1105949420460663;-0.8232605415050172;3.0;0.0
-5.742340609945725;-0.8933882255085908;-0.3123738336589907;2.0;0.0
-5.617403846901206;0.0093346100321807;-4.07458305817587;0.0;0.0
-2.9291573425861466;0.9074874382487336;-2.346381129833845;1.0;0.0
-2.9942011176753454;-0.2878884810933075;-2.054769976321777;1.0;0.0
-3.2618713511374446;-1.0515326995381318;-0.8547195852848946;1.0;0.0
-4.079889167151588;3.021628902482132;-0.8606539894587986;2.0;0.0
-6.096282063289646;-0.9959454078206024;-1.9276213987641333;0.0;0.0
-5.707017698654044;2.621592567490677;-3.672815975687643;0.0;0.0
-5.43500437420037;-0.1662096519001923;-0.7639205044717521;3.0;0.0
-5.836010161769939;-0.8933882255085908;-0.3332667581836759;2.0;0.0
-3.3427052883820387;1.4067378502360386;-0.4923156209695376;1.0;0.0
-6.379665874232729;2.728875206040481;-0.6571226452788164;0.0;0.0
-4.146123084407495;3.0216298561564483;-2.4127474815211274;2.0;0.0
-5.345737118135244;1.5138369064799346;-0.2239117170026228;2.0;0.0
-5.935533638813864;-0.8933882255085908;-0.3554653964158225;2.0;0.0
-3.060191382303981;2.6177931290141143;-1.7589143173450692;1.0;0.0
-4.096286848389892;-0.1105954188832245;-0.7788344308413153;3.0;0.0
-5.288630195583407;3.021628902482132;-0.9313047287667268;2.0;0.0
-3.233876517152264;2.810468242692093;-0.980229778477944;1.0;0.0
-2.973064285443047;0.0097103577128447;-2.1495324955261963;1.0;0.0
-5.8346402809229065;-0.1957060832509003;-3.100644347490132;0.0;0.0
-4.353302192814325;1.7715402107707066;-5.161396016096588;5.0;0.0
-6.029202725237468;-0.8933884639271701;-0.3763582171332462;2.0;0.0
-3.51352091713502;2.510922477768997;0.1847627567713514;2.0;0.0
-5.46563888949819;-0.1105951804646456;-1.084266906205213;3.0;0.0
-6.007976598281294;0.2039568882456826;-2.323522571966949;0.0;0.0
-3.18934983239159;0.9022322159281768;-1.179856363073433;1.0;0.0
-3.1101176447844168;3.02162937931929;-1.978759209814561;2.0;0.0
-6.128726991646681;-0.8933882255085908;-0.3985560543232509;2.0;0.0
-6.380657233595617;-0.8867434997090302;-0.65267806945561;0.0;0.0
-6.0514517673700965;2.186036632584671;-2.128610262848021;0.0;0.0
-6.228250585040758;-0.8933882255085908;-0.4207547185072133;2.0;0.0
-2.908190299675586;2.1110988121501006;-2.440382977693428;1.0;0.0
-5.857558030561457;0.3145766716471709;-2.997897415424675;0.0;0.0
-5.266460430650546;-0.1105951804646456;-1.0398402977011316;3.0;0.0
-4.126085127612126;3.02162937931929;-0.6719999078442136;2.0;0.0
-6.3277739457345294;-0.8933882255085908;-0.4429533307875442;2.0;0.0
-5.858076107525959;0.8178847294322051;-2.9955736182765134;0.0;0.0
-4.765864276483456;-0.1910216350087128;-0.0945715068852282;2.0;0.0
-4.097265847984037;3.021628902482132;-4.450468530973927;2.0;0.0
-3.209559857518306;3.0216284256449737;-2.0009399663795966;2.0;0.0
-3.082066660045442;1.1096511345377955;-1.66084166225555;1.0;0.0
-6.096238165360232;2.3102708321085967;-1.927818754574488;0.0;0.0
-5.551580374592604;-0.9933866996296844;-4.369690934722847;0.0;0.0
-4.369373557058228;1.4102030258647005;-0.0061345440263069;2.0;0.0
-6.403880234433408;-0.8933882255085908;-0.4599297595210947;2.0;0.0
-5.5334945573746674;3.02162937931929;-4.364246326834197;2.0;0.0
-6.4015395178758325;-0.8872081775196992;-0.559056221193897;0.0;0.0
-5.269224593361128;2.602277324723343;-5.63558016009206;0.0;0.0
-5.486331268303916;-0.5962082881459201;-4.662223200168521;0.0;0.0
