X;Y;Z;categoryID;label
-7.593739857417564;0.421708275403903;1.1369474720541657;0.0;0.0
-9.469262947780113;-2.787232468996121;2.0378596376959504;2.0;0.0
-8.381386627894859;0.589379002180026;1.157986719566983;2.0;0.0
-8.077841152888755;-0.382709334764554;4.136947472054166;1.0;0.0
-7.183852066737632;-1.385082314882352;4.136947472054166;1.0;0.0
-8.396637787562828;-4.183171580705716;3.136104543167752;2.0;0.0
-9.184646954280357;0.589379002180026;3.534637887436551;2.0;0.0
-9.28263937447689;-4.183171819124295;1.1564310383383454;2.0;0.0
-5.50502239678524;-0.6810210451222201;1.1369474720541657;0.0;0.0
-8.290443291408042;-4.183171819124295;3.136309225517911;2.0;0.0
-8.396638264399986;-4.183171819124295;3.038409311730069;2.0;0.0
-4.014999141437034;0.01065318736069;1.1369474720541657;0.0;0.0
-7.175066818934898;-0.085216830644681;1.136947352844876;0.0;0.0
-8.347592701655845;-2.487970183763577;1.1369472336355866;0.0;0.0
-8.307885994655113;-4.183172057542874;3.0341544341627777;2.0;0.0
-9.411083569270591;0.589379002180026;3.838907558876676;2.0;0.0
-8.457034458857994;0.3127142682933073;1.1369475912634552;0.0;0.0
-9.482007374507408;-1.185088942918851;2.236209799009961;2.0;0.0
-9.477250923854331;-1.782998870287015;1.5365434479300202;2.0;0.0
-9.47596918557308;-1.94420463887222;1.2338910889212311;2.0;0.0
-8.396638264399986;-4.183171580705716;2.93183257098834;2.0;0.0
-8.405976166469078;0.589379002180026;2.541664619404477;2.0;0.0
-9.46054111931942;-3.883666585359647;3.236012418228788;2.0;0.0
-8.307885040980794;-4.183171819124295;2.937868733364743;2.0;0.0
-8.985943665248374;-2.687386463556363;4.136947233635587;1.0;0.0
-8.396638264399986;-4.183171819124295;2.73644169088046;2.0;0.0
-9.473782410365562;-2.219072650346829;3.634628374535245;2.0;0.0
-8.2904437682452;-4.183172057542874;2.734818894821805;2.0;0.0
-8.396639218074302;-4.183172057542874;2.6387464594427765;2.0;0.0
-9.469262470942954;-2.787232349786832;3.341644127327603;2.0;0.0
-8.307885994655113;-4.183171819124295;2.640258629280728;2.0;0.0
-8.396639218074302;-4.183172057542874;1.937116165119809;2.0;0.0
-4.498206009608726;-2.9830061897373934;1.1369474720541657;0.0;0.0
-7.70574556801937;0.589379002180026;2.038400430637997;2.0;0.0
-6.996919026118736;0.589379002180026;1.8385293078009308;2.0;0.0
-8.799633373958091;-4.183171819124295;2.737868745285672;2.0;0.0
-7.502415051204185;-3.078998635683133;4.136947472054166;1.0;0.0
-8.290444245082359;-4.183172057542874;1.9405664395872773;2.0;0.0
-7.404532780391197;0.3156811490916471;4.136947472054166;1.0;0.0
-8.396639218074302;-4.183172057542874;1.7328440737311066;2.0;0.0
-8.405974735957603;0.589379002180026;2.9330392074171723;2.0;0.0
-6.878339638453942;-1.083787034425809;1.1369474720541657;0.0;0.0
-7.993147721034507;-1.1067119344807406;1.1369474720541657;0.0;0.0
-9.494721283656578;0.4131891027354459;3.042346138912839;2.0;0.0
-7.797358383876304;0.4192682996653785;4.136947472054166;1.0;0.0
-8.290443291408042;-4.183171819124295;1.7398213934485138;2.0;0.0
-8.415535797816734;-1.0993481382466097;4.136947233635587;1.0;0.0
-9.46294485543392;-3.581468175325467;2.131736893612546;2.0;0.0
-9.495553364497642;0.5180336728953581;1.430341083962125;2.0;0.0
-8.405975212794761;0.589379002180026;2.83519532199542;2.0;0.0
-9.348856796962242;-1.6834839090443392;1.1369474720541657;0.0;0.0
-8.396638264399986;-4.183171580705716;1.6351486038748444;2.0;0.0
-7.105888714534263;-0.1805718645191927;1.136947352844876;0.0;0.0
-8.307885517817954;-4.183171580705716;1.6336363148276032;2.0;0.0
-9.472501625758628;-2.3801236852741967;1.641287524658841;2.0;0.0
-9.3488572737994;-1.021792004976346;1.1369474720541657;0.0;0.0
-8.381387104732017;0.589379002180026;2.7349551510397614;2.0;0.0
-8.396638264399986;-4.183171819124295;1.537452895600003;2.0;0.0
-8.673192372066001;-0.3857105478382849;4.136947710472745;1.0;0.0
-5.9991933009447855;0.589379002180026;4.117763359505338;2.0;0.0
-8.290444721919517;-4.1831722959614535;1.539075691658658;2.0;0.0
-8.19151388619564;0.589379002180026;3.137122828919095;2.0;0.0
-7.604083885890464;0.4182535901927213;4.136947233635587;1.0;0.0
-8.396639218074302;-4.183172057542874;1.342062313515347;2.0;0.0
-8.405974735957603;0.589379002180026;4.116057951409024;2.0;0.0
-5.806618084651451;-1.8826959833241244;1.136947352844876;0.0;0.0
-4.597618450862388;-2.78324980584152;1.1369475912634552;0.0;0.0
-8.307885040980794;-4.183171819124295;1.336026270348233;2.0;0.0
-9.470089783412435;-2.683122347269132;1.7353356670920077;2.0;0.0
-9.184645523768882;0.589379002180026;3.1338663291517914;2.0;0.0
-7.70574556801937;0.589379002180026;2.834658760983152;2.0;0.0
-4.010492315036277;-0.4838050111866727;1.1369475912634552;0.0;0.0
-8.396638741237144;-4.183171819124295;1.1555531811300932;2.0;0.0
-6.987329354030113;-0.8828554853535433;1.736436266857785;8.0;1.0
-8.388178219539146;-2.8818648561573763;4.136947472054166;1.0;0.0
-9.458963742000083;-4.081876824770047;4.037758309799832;2.0;0.0
-8.2904437682452;-4.183172057542874;1.1550417732779206;2.0;0.0
-8.98594461892269;-2.581266234788968;4.136947352844876;1.0;0.0
-8.873079170924644;-0.4402714475727811;1.1369474720541657;0.0;0.0
-8.488029827815513;-4.183172057542874;3.8359672617499054;2.0;0.0
-6.004690756541709;-0.3841424688435331;4.136947233635587;1.0;0.0
-5.5050221583666605;-1.382297109041288;1.1369477104727448;0.0;0.0
-8.488029827815513;-4.183172057542874;3.736820180374784;2.0;0.0
-8.79963385079525;-4.183172057542874;3.740981061417264;2.0;0.0
-8.506632675868492;-4.1831722959614535;3.036450345474881;2.0;0.0
-6.488183369380455;-0.684121917162015;4.136947352844876;1.0;0.0
-8.28112684701107;-3.181176017198636;4.136947710472745;1.0;0.0
-8.488029350978355;-4.183171580705716;2.934630353409452;2.0;0.0
-9.470090260249597;-2.683122466478421;1.943965513664884;2.0;0.0
-8.506632675868492;-4.183172057542874;2.6386801790777863;2.0;0.0
-6.399144520503501;-2.982959936533048;4.136947472054166;1.0;0.0
-7.472663750392417;-0.587108920488431;1.1369474720541657;0.0;0.0
-8.506632675868492;-4.183172057542874;2.032984573799771;2.0;0.0
-6.971236576777915;-0.791703532610013;2.836315948921841;8.0;1.0
-8.506631245357017;-4.183171580705716;1.7346576046530426;2.0;0.0
-8.488029350978355;-4.183171819124295;1.3392644714895905;2.0;0.0
-7.291780342799644;0.4166147008799772;4.136947472054166;1.0;0.0
-8.601345410090904;-4.183171580705716;4.123767216164273;2.0;0.0
-6.19208442185543;0.1183115735911588;1.1369474720541657;0.0;0.0
-8.60134636376522;-4.183172057542874;4.031997520882291;2.0;0.0
-8.601346840602378;-4.183172057542874;3.94022734876315;2.0;0.0
-5.9991933009447855;0.589379002180026;2.134237725693387;2.0;0.0
-8.601345410090904;-4.183171580705716;3.8392800879065216;2.0;0.0
-8.601347317439537;-4.1831722959614535;3.73833366151492;2.0;0.0
-9.466929783565025;-3.0805066331959505;2.1317340325895966;2.0;0.0
-8.601346840602378;-4.1831722959614535;3.637386400658292;2.0;0.0
-6.2958787581744;0.589379002180026;3.239273865181607;2.0;0.0
-9.465350022059898;-3.2790654405689974;1.162244875389737;2.0;0.0
-8.628765930873374;-0.3007868036366243;1.1369474720541657;0.0;0.0
-8.60134636376522;-4.183172057542874;3.2335987877432526;2.0;0.0
-9.085794319850423;-2.284256528291776;4.136947710472745;1.0;0.0
-8.13988100503109;-3.480391095552518;1.1369474720541657;0.0;0.0
-9.464522232753255;-3.3830385908222933;3.6431330036703766;2.0;0.0
-8.601347317439537;-4.1831722959614535;3.141828615624112;2.0;0.0
-9.469261994105796;-2.787232349786832;2.5385128748003662;2.0;0.0
-8.60134636376522;-4.183172057542874;3.0408816527907074;2.0;0.0
-8.601345886928062;-4.183171819124295;2.939934689957303;2.0;0.0
-6.886098732692222;-0.7848892912007113;4.136947352844876;1.0;0.0
-9.464523186427574;-3.3830388292408724;2.7362947654310883;2.0;0.0
-6.69960533593319;-1.9852498277760289;1.1369474720541657;0.0;0.0
-8.601346840602378;-4.1831722959614535;2.8389879059378327;2.0;0.0
-8.60134636376522;-4.183171819124295;2.7380406450812043;2.0;0.0
-8.601345886928062;-4.183171819124295;2.6370936822478;2.0;0.0
-8.601346840602378;-4.183172057542874;2.536146868426007;2.0;0.0
-8.60134636376522;-4.183171819124295;2.4810847234312714;2.0;0.0
-9.496085514766197;0.5847646490000944;1.4407583069388092;2.0;0.0
-8.601345886928062;-4.183171819124295;2.1140049290243805;2.0;0.0
-8.60134636376522;-4.183171819124295;2.040588755566281;2.0;0.0
-7.086701264125328;0.589379002180026;1.33661087270419;2.0;0.0
-6.593742241603355;0.589379002180026;1.939190347153348;2.0;0.0
-6.104151119929771;-2.8825773700810213;1.1369477104727448;0.0;0.0
-8.601346840602378;-4.183172057542874;1.9396421503607453;2.0;0.0
-8.601346840602378;-4.183172057542874;1.8386950087134064;2.0;0.0
-9.010699143153648;-4.183171819124295;3.7340324711386383;2.0;0.0
-7.291780342799644;-2.781089733514859;4.136947472054166;1.0;0.0
-8.60134636376522;-4.183171819124295;1.7377484631125153;2.0;0.0
-9.496085991603357;0.5847646490000944;2.540004153210324;2.0;0.0
-8.601345886928062;-4.183171819124295;1.6368013214651764;2.0;0.0
-8.60134636376522;-4.183172057542874;1.4349073957983671;2.0;0.0
-8.601345886928062;-4.183171819124295;1.3339602541510285;2.0;0.0
-9.496085991603357;0.5847646490000944;1.3360687088553134;2.0;0.0
-8.601345886928062;-4.183171819124295;1.2330137085501374;2.0;0.0
-9.496085514766197;0.5847646490000944;2.6342253875319184;2.0;0.0
-6.594734539729576;-0.0834558710194368;4.136947472054166;1.0;0.0
-8.19047104333065;-1.1815047964192171;1.1369474720541657;0.0;0.0
-8.601347317439537;-4.1831722959614535;1.1504203867499052;2.0;0.0
-7.086701264125328;0.589379002180026;2.238300133902234;2.0;0.0
-8.90349422906063;-4.183172057542874;2.833911795574826;2.0;0.0
-7.394945015651206;-2.3831516012287874;1.1369474720541657;0.0;0.0
-9.478006233912923;-1.6881440385914583;2.5389990400854767;2.0;0.0
-9.4738572737994;-2.2095952734089632;2.93537111993472;2.0;0.0
-8.698969712001304;-4.183172057542874;4.033153612572354;2.0;0.0
-7.08044325326107;-4.081827233705594;4.136947233635587;1.0;0.0
-9.47325502846859;-2.285393308076932;2.8413800191466034;2.0;0.0
-8.69897066567562;-4.183172057542874;3.734978754479093;2.0;0.0
-8.698969235164146;-4.183171580705716;3.539301354843777;2.0;0.0
-8.698968758326988;-4.183171342287137;3.4368034195486725;2.0;0.0
-8.698970188838462;-4.183171819124295;3.2411266159598053;2.0;0.0
-9.282639851314048;-4.183172057542874;1.33932562585513;2.0;0.0
-8.698970188838462;-4.183172057542874;2.933633644539517;2.0;0.0
-5.298519720775108;0.589379002180026;2.5358436297957123;2.0;0.0
-8.698969712001304;-4.183171580705716;2.840454001385373;2.0;0.0
-6.996919026118736;0.589379002180026;2.5382687341753662;2.0;0.0
-8.698969712001304;-4.183171819124295;2.4770533930842102;2.0;0.0
-4.79682599518917;0.2177716985606412;1.136947352844876;0.0;0.0
-5.999597658854942;0.2152950063609342;1.1369474720541657;0.0;0.0
-4.298019995433311;-0.7823804124928255;1.1369475912634552;0.0;0.0
-7.7641819617571635;-2.386540959749296;1.1369474720541657;0.0;0.0
-9.458964218837242;-4.081877301607205;3.537818987328213;2.0;0.0
-7.500426640254478;0.589379002180026;2.3380098533217133;2.0;0.0
-6.399144520503501;-2.683250378046109;4.136947472054166;1.0;0.0
-8.294302811366538;-2.2882447942829867;1.1369475912634552;0.0;0.0
-8.698970188838462;-4.183172057542874;2.039108593422574;2.0;0.0
-8.698970188838462;-4.183171819124295;1.638436396080655;2.0;0.0
-8.698969235164146;-4.183171580705716;1.5359385799948395;2.0;0.0
-7.709764828425865;-0.3841136201954618;4.136947472054166;1.0;0.0
-8.799632897120933;-4.183171819124295;4.034343917328519;2.0;0.0
-4.89820538972042;0.589379002180026;2.636714805323285;2.0;0.0
-9.470090260249597;-2.683122466478421;1.82921912189166;2.0;0.0
-8.799632897120933;-4.183171580705716;3.8356142830435456;2.0;0.0
-8.799633373958091;-4.183171819124295;3.5327878784720124;2.0;0.0
-9.488661160212974;-0.3485954507923861;2.937006432968777;2.0;0.0
-4.703167071086387;0.589379002180026;3.522440750557584;2.0;0.0
-8.799633373958091;-4.183171819124295;3.438154537636441;2.0;0.0
-8.799632897120933;-4.183171580705716;3.33405800576846;2.0;0.0
-7.080443730098228;-0.3837378725147977;4.136947472054166;1.0;0.0
-8.79963385079525;-4.183172057542874;3.239424903351468;2.0;0.0
-7.709764351588706;0.0173470273875464;4.136947352844876;1.0;0.0
-8.810263027888755;-2.585634539995267;1.1369475912634552;0.0;0.0
-9.001653542262535;0.589379002180026;2.3369260024611176;2.0;0.0
-8.415537228328208;-1.2855323061085482;4.136947710472745;1.0;0.0
-9.002385010463218;-1.6177926763630648;1.1369474720541657;0.0;0.0
-8.799633373958091;-4.183171819124295;3.135328073460263;2.0;0.0
-8.799632897120933;-4.183171580705716;3.0406947922293366;2.0;0.0
-8.903493752223472;-4.183171819124295;3.641428906876248;2.0;0.0
-8.799633373958091;-4.183171819124295;2.482358981329602;2.0;0.0
-5.682928194743614;0.3157264486216764;1.1369472336355866;0.0;0.0
-7.105887760859947;-3.3178553089237948;1.1369474720541657;0.0;0.0
-8.799634327632408;-4.1831722959614535;2.113289077240628;2.0;0.0
-4.999665131312828;-2.8850333198643465;1.1369474720541657;0.0;0.0
-8.799633373958091;-4.183171819124295;1.233199794251126;2.0;0.0
-7.195827831965904;0.589379002180026;2.53362910862605;2.0;0.0
-8.90349422906063;-4.183171819124295;4.122094113785428;2.0;0.0
-8.09014498208187;-3.38638324585922;1.1369474720541657;0.0;0.0
-9.45979010079525;-3.978063891801908;1.1629955362860382;2.0;0.0
-9.468510498744468;-2.881858180437161;1.4434061836783112;2.0;0.0
-8.690077652675132;0.589379002180026;2.4393641244951905;2.0;0.0
-5.193163981181602;0.589379002180026;2.8369865011755646;2.0;0.0
-8.903493275386314;-4.183171819124295;4.035574037987393;2.0;0.0
-8.903492798549156;-4.183171342287137;3.833694655853909;2.0;0.0
-6.202063669902305;0.589379002180026;1.837045748192472;2.0;0.0
-6.692456593257408;-0.5841644510365267;4.136947710472745;1.0;0.0
-8.903493275386314;-4.183171819124295;3.3338031363074005;2.0;0.0
-9.212624897700769;-4.183171819124295;1.1561276506964386;2.0;0.0
-7.6040843627276224;-4.08112771359451;4.136947352844876;1.0;0.0
-6.405380596858482;-2.4832115873432894;1.1369474720541657;0.0;0.0
-8.903493752223472;-4.183171819124295;1.5361160826269806;2.0;0.0
-8.903493275386314;-4.183171580705716;1.2381038260046662;2.0;0.0
-8.703154911738853;-3.083548139009549;4.136947472054166;1.0;0.0
-4.194125880938987;-2.783163140688016;1.1369475912634552;0.0;0.0
-8.988984932643394;-4.183171819124295;4.128112990814847;2.0;0.0
-7.8044699332537455;0.5893794790171842;3.2405639481131256;2.0;0.0
-9.010699143153648;-4.183172057542874;3.33354051824252;2.0;0.0
-5.292470087748985;0.589379002180026;1.2373610329214753;2.0;0.0
-8.937107434016685;-1.0804098352528353;1.1369474720541657;0.0;0.0
-9.184645523768882;0.589379002180026;2.9334804606024445;2.0;0.0
-8.98898588631771;-4.183172057542874;3.0375971388403595;2.0;0.0
-7.291780819636802;-1.2848551973438995;4.136947472054166;1.0;0.0
-9.002385487300376;-2.185153554353788;1.1369474720541657;0.0;0.0
-7.705746044856529;0.589379002180026;1.533841211754483;2.0;0.0
-9.010700096827964;-4.1831722959614535;2.835367102581662;2.0;0.0
-7.797358383876304;0.215320278730319;4.136947352844876;1.0;0.0
-9.010699143153648;-4.183171819124295;2.7376859974447907;2.0;0.0
-9.471672405940511;-2.484302829179837;3.2377082895819367;2.0;0.0
-8.988984455806236;-4.183171580705716;2.638389964062375;2.0;0.0
-9.010698189479331;-4.183171580705716;2.532555628973645;2.0;0.0
-6.694406857234458;0.589379002180026;1.4400127720419589;2.0;0.0
-4.393458475810508;-2.783853124055936;1.1369472336355866;0.0;0.0
-9.010699619990806;-4.183172057542874;2.1125271510664643;2.0;0.0
-9.010700096827964;-4.1831722959614535;2.0441502523009003;2.0;0.0
-9.010699619990806;-4.183172057542874;1.839020211655301;2.0;0.0
-5.901014675837974;0.589379002180026;3.036795039135617;2.0;0.0
-5.900562395793418;-1.4823392137623568;1.1369474720541657;0.0;0.0
-8.988984455806236;-4.183171580705716;1.6355050396506012;2.0;0.0
-7.210399021846275;0.113300015058444;1.1369474720541657;0.0;0.0
-6.380548348170738;-3.084490488443448;1.1369477104727448;0.0;0.0
-9.01069866631649;-4.183171580705716;1.536208946663541;2.0;0.0
-8.499095787745933;-1.283613751802518;4.136947472054166;1.0;0.0
-9.458962788325769;-4.081876586351468;3.235772092301053;2.0;0.0
-5.895747771007041;-2.181423495683744;4.136947710472745;1.0;0.0
-7.6040843627276224;-2.68210120049484;4.136947472054166;1.0;0.0
-6.799849381190757;0.589379002180026;3.534267146546048;2.0;0.0
-9.471671929103357;-2.484302829179837;3.738528568703336;2.0;0.0
-9.459789623958091;-3.978063891801908;4.037975985962552;2.0;0.0
-7.591801514369468;0.589379002180026;2.735185821015042;2.0;0.0
-9.010700096827964;-4.1831722959614535;1.438527424294156;2.0;0.0
-9.46054064248226;-3.883666585359647;4.111097652870816;2.0;0.0
-8.988984932643394;-4.183171819124295;1.2362979244772614;2.0;0.0
-7.993148197871665;-0.0811656221485872;1.1369474720541657;0.0;0.0
-9.483367314082605;-1.0141146883106966;2.434790749508542;2.0;0.0
-9.459715237361412;-3.987501452837064;2.9442250918928803;2.0;0.0
-9.010699143153648;-4.183171819124295;1.1552532505575837;2.0;0.0
-4.89820538972042;0.589379002180026;3.53667886968295;2.0;0.0
-6.197714199763755;-3.3845182165241976;4.136947472054166;1.0;0.0
-9.09898458932064;-4.183172057542874;4.1210133623663605;2.0;0.0
-9.098984112483482;-4.183171819124295;3.9329971861426056;2.0;0.0
-7.10199390862606;0.589379002180026;3.13614620681445;2.0;0.0
-9.466101994258384;-3.1845254406071444;2.037902970272702;2.0;0.0
-9.09898458932064;-4.183171819124295;3.8340411972586335;2.0;0.0
-9.489191403132896;-0.28199179020889;3.0311963748518647;2.0;0.0
-9.09898458932064;-4.183171819124295;3.438217599350613;2.0;0.0
-6.896299233180503;0.589379002180026;1.2405088734213532;2.0;0.0
-9.09898458932064;-4.183171819124295;3.3392618488852204;2.0;0.0
-9.09898458932064;-4.183171819124295;3.2403057407919587;2.0;0.0
-6.896299233180503;0.589379002180026;1.4352409433905304;2.0;0.0
-9.489191879970054;-0.2819913133717318;2.738342959839505;2.0;0.0
-9.098983635646324;-4.183171580705716;3.131454129177732;2.0;0.0
-9.466101994258384;-3.1845254406071444;2.8406828236166657;2.0;0.0
-7.086702217799644;0.589379002180026;3.936831195313138;2.0;0.0
-9.002385964137535;-3.8429134592152376;1.1369474720541657;0.0;0.0
-9.098984112483482;-4.183171580705716;3.0324983787123383;2.0;0.0
-9.098984112483482;-4.183171819124295;2.636674601990384;2.0;0.0
-6.90169512246273;-3.2811754449940462;4.136947233635587;1.0;0.0
-9.09898458932064;-4.183171819124295;2.5377188217226685;2.0;0.0
-9.098984112483482;-4.183171580705716;1.835131962258023;2.0;0.0
-6.896299233180503;0.589379002180026;2.838654298741025;2.0;0.0
-7.18385254357479;-0.4845169290638691;4.136947710472745;1.0;0.0
-9.098983635646324;-4.183171580705716;1.5382642340246857;2.0;0.0
-6.501215805751304;-3.0826118692494173;4.136947472054166;1.0;0.0
-9.098984112483482;-4.183171819124295;1.439308125931424;2.0;0.0
-9.098984112483482;-4.183171580705716;1.2413965057913483;2.0;0.0
-6.787213673335533;-1.8949342474079869;1.1369474720541657;0.0;0.0
-9.098984112483482;-4.183171580705716;1.1523366760794342;2.0;0.0
-5.199282755595664;-3.083715628061368;1.136947352844876;0.0;0.0
-9.403918614131433;0.5216209188365202;4.136947352844876;1.0;0.0
-9.189597477656822;-4.183171819124295;4.127194960076016;2.0;0.0
-5.583549370509605;-2.182591031465604;1.1369475912634552;0.0;0.0
-6.497528424006919;0.589379002180026;2.938095946270627;2.0;0.0
-5.901014675837974;0.589379002180026;3.43790002580325;2.0;0.0
-9.212624897700769;-4.183171819124295;4.033198673683804;2.0;0.0
-4.194126238566856;-1.382464955720975;1.1369474720541657;0.0;0.0
-9.189597477656822;-4.183171580705716;3.9366927933279694;2.0;0.0
-5.401093830806236;-2.981652925882413;1.1369474720541657;0.0;0.0
-9.490024437648277;-0.1773064836598177;1.4413402866903962;2.0;0.0
-9.482839455348472;-1.080611298952176;2.4347690236155213;2.0;0.0
-9.18959795449398;-4.183171819124295;3.8364284824911774;2.0;0.0
-9.189598431331138;-4.183172057542874;3.736164052445096;2.0;0.0
-7.195826878291587;0.589379002180026;2.2405850183550537;2.0;0.0
-9.472500672084312;-2.3801234468556185;3.2378344130102814;2.0;0.0
-9.212625851375083;-4.183172057542874;3.64087112661044;2.0;0.0
-9.459714760524252;-3.9875012144184847;2.8400602531019867;2.0;0.0
-9.212624897700769;-4.183171580705716;3.5402737450186432;2.0;0.0
-9.465350498897056;-3.279065559778287;1.8398456167761503;2.0;0.0
-9.459714283687097;-3.9875012144184847;3.3400516104284943;2.0;0.0
-9.46054064248226;-3.883666346941068;3.340189535576505;2.0;0.0
-9.212624420863609;-4.183171580705716;3.439676959473294;2.0;0.0
-9.466101517421226;-3.1845254406071444;3.7372937988821686;2.0;0.0
-9.212624897700769;-4.183171819124295;3.3390802931372345;2.0;0.0
-6.786397804957847;0.589379002180026;2.736839671093625;2.0;0.0
-9.212625851375083;-4.1831722959614535;3.238483388382596;2.0;0.0
-6.896299233180503;0.589379002180026;3.8391735148016632;2.0;0.0
-9.212625374537923;-4.183171819124295;3.037289638477964;2.0;0.0
-5.900563111049156;-1.6693464025593538;1.136947352844876;0.0;0.0
-8.139881958705406;-3.085990975771024;1.1369474720541657;0.0;0.0
-9.49002396081112;-0.1773064836598177;2.1526378881518067;2.0;0.0
-9.212625374537923;-4.183172057542874;2.735498924214048;2.0;0.0
-9.46054064248226;-3.883666346941068;2.538028020817441;2.0;0.0
-6.497529377681236;0.589379002180026;2.336467285114926;2.0;0.0
-5.186742176753501;-2.984079311761929;1.1369474720541657;0.0;0.0
-9.189598431331138;-4.183172057542874;2.633255917984646;2.0;0.0
-9.212624897700769;-4.183171819124295;2.534305055100125;2.0;0.0
-8.415537228328208;-3.681654046449735;4.136947710472745;1.0;0.0
-6.799848427516442;0.589379002180026;2.837250966984433;2.0;0.0
-4.796825518352012;-0.9837408765888948;1.1369474720541657;0.0;0.0
-9.212624897700769;-4.183171819124295;2.111798186260861;2.0;0.0
-7.394944538814048;-0.5860887273884554;1.1369475912634552;0.0;0.0
-9.472501625758628;-2.3801234468556185;3.738712389427823;2.0;0.0
-8.873078694087486;-2.5793287262059;1.1369474720541657;0.0;0.0
-9.212625374537923;-4.183172057542874;1.9407837581221283;2.0;0.0
-7.17506634209774;-1.3851571783161898;1.1369474720541657;0.0;0.0
-4.999665369731407;-1.8842371210194369;1.136947352844876;0.0;0.0
-9.212624897700769;-4.183171819124295;1.7395895313803376;2.0;0.0
-9.212624897700769;-4.183171819124295;1.437798936325711;2.0;0.0
-9.306296219569663;-4.183171819124295;4.03830548043887;2.0;0.0
-7.404532780391197;-0.0836585268116731;4.136947472054166;1.0;0.0
-9.466102471095542;-3.184525559816434;2.2359916162077607;2.0;0.0
-7.293356766444663;0.589379002180026;3.940789301354093;2.0;0.0
-7.101994862300376;0.589379002180026;1.1587843489233671;2.0;0.0
-9.306296219569663;-4.183171819124295;3.8344065737311066;2.0;0.0
-9.466101040584068;-3.184525321397855;1.328955252129239;2.0;0.0
-9.282639851314048;-4.183171819124295;3.7372718643728913;2.0;0.0
-7.99148308251522;0.589379002180026;3.3357700895849884;2.0;0.0
-7.394808163386802;0.589379002180026;3.739135463196439;2.0;0.0
-6.799848904353599;0.589379002180026;2.935885627228421;2.0;0.0
-9.306296219569663;-4.183171580705716;3.4368034195486725;2.0;0.0
-9.483367314082605;-1.0141146883106966;1.828653533417386;2.0;0.0
-9.28263937447689;-4.183171819124295;3.2393928360525788;2.0;0.0
-8.584947933894615;0.1156636968516569;4.136947114426297;1.0;0.0
-7.593739380580406;-1.1851187452412386;1.1369474720541657;0.0;0.0
-9.28263937447689;-4.183171819124295;3.137785155731839;2.0;0.0
-5.193164696437339;0.589379002180026;2.4369642924849213;2.0;0.0
-9.30629717324398;-4.183172057542874;3.039200682598752;2.0;0.0
-7.031881203395347;-1.135199855241849;4.040839154678983;8.0;1.0
-6.488183369380455;-3.984814475450589;4.136947352844876;1.0;0.0
-5.199282278758506;-2.083991359148099;1.1369474720541657;0.0;0.0
-9.46054064248226;-3.883666346941068;1.631690223175687;2.0;0.0
-4.894366612178306;-1.2829900487995882;1.1369474720541657;0.0;0.0
-9.461367001277427;-3.77980787602432;2.2359266471449555;2.0;0.0
-9.28263937447689;-4.183171580705716;2.934569199043912;2.0;0.0
-7.175065865260581;-3.4805820688343783;1.1369474720541657;0.0;0.0
-9.459789623958091;-3.978063653383329;2.6317358505312622;2.0;0.0
-9.306296696406822;-4.183171819124295;2.631402660566968;2.0;0.0
-4.498205771190147;-0.5835409864521761;1.1369475912634552;0.0;0.0
-9.306296219569663;-4.183171580705716;2.1114600491110505;2.0;0.0
-9.306295742732503;-4.183171580705716;2.040095229107541;2.0;0.0
-9.002385964137535;0.2172672048472623;1.136947352844876;0.0;0.0
-9.483367314082605;-1.0141146883106966;1.441979606110257;2.0;0.0
-9.47453676674984;-2.1243086561299105;1.808153827149076;2.0;0.0
-9.462118496638755;-3.685372422609402;2.037957627731961;2.0;0.0
-9.306296219569663;-4.183171819124295;1.8361964416090668;2.0;0.0
-7.031881680232505;-1.135199855241849;1.5322631191794096;8.0;1.0
-9.467757096034507;-2.9764639839268465;3.737660844284696;2.0;0.0
-9.306296696406822;-4.183171819124295;1.6424926113669098;2.0;0.0
-8.810263027888755;-0.2859829172230501;1.1369475912634552;0.0;0.0
-9.460540165645105;-3.8836661085224886;1.433753926712674;2.0;0.0
-9.306296219569663;-4.183171819124295;1.540542919594449;2.0;0.0
-9.282639851314048;-4.183171819124295;1.440933067757291;2.0;0.0
-9.47250114892147;-2.3801234468556185;1.2447591614309967;2.0;0.0
-8.203255524379234;-2.181483577165677;4.136947710472745;1.0;0.0
-9.402513851863365;-4.183171819124295;4.033215959030789;2.0;0.0
-9.489191403132896;-0.28199179020889;2.330440003830594;2.0;0.0
-5.6959141394915385;0.589379002180026;3.3350058388296784;2.0;0.0
-9.378216137629966;-4.183171819124295;3.934088547188443;2.0;0.0
-9.471672405940511;-2.484302829179837;1.4431025576178254;2.0;0.0
-9.402514328700525;-4.183172057542874;3.733533341843289;2.0;0.0
-6.399144043666343;0.319293667402194;4.136947352844876;1.0;0.0
-9.378216614467124;-4.183171819124295;3.635423381287259;2.0;0.0
-9.46452414010189;-3.383038948450162;4.028800566155118;2.0;0.0
-9.378215660792808;-4.183171819124295;3.2337697338644684;2.0;0.0
-9.378216614467124;-4.183171819124295;2.93510450835864;2.0;0.0
-9.402513851863365;-4.183171819124295;2.6381411742750824;2.0;0.0
-6.6060751578631205;0.589379002180026;1.7371633839194;2.0;0.0
-7.677625050288658;-2.884622643861844;1.136947352844876;0.0;0.0
-9.411083569270591;0.589379002180026;3.031899232823056;2.0;0.0
