X;Y;Z;categoryID;label
0.1063911914825439;-3.035947799682617;-0.201193481683731;2.0;0.0
4.032670497894287;-1.5053677558898926;1.39873206615448;5.0;0.0
3.874470233917236;-4.733033657073975;-1.5000001192092896;0.0;0.0
2.965280055999756;-4.336646556854248;1.5;1.0;0.0
3.6782827377319336;-0.3182635307312011;-1.5;0.0;0.0
3.0729310512542725;-2.1330366134643555;1.4999998807907104;1.0;0.0
4.032670497894287;-1.5053672790527344;1.302745342254639;5.0;0.0
1.7748596668243408;-0.9295370578765868;1.500000238418579;1.0;0.0
-3.3183321952819824;-3.611303329467773;1.5;1.0;0.0
-1.6532526016235352;-2.886603832244873;1.4999998807907104;1.0;0.0
4.032670497894287;-1.5053672790527344;1.2007601261138916;5.0;0.0
0.169520616531372;-4.894681930541992;-0.30080446600914;2.0;0.0
0.5795388221740723;-1.810138702392578;-1.5;0.0;0.0
-4.3238677978515625;-4.163163185119629;-1.5;0.0;0.0
4.032670497894287;-1.5053677558898926;1.0987744331359863;5.0;0.0
4.032670497894287;-1.5053672790527344;1.0027878284454346;5.0;0.0
4.032670497894287;-1.5053668022155762;0.7988169193267822;5.0;0.0
4.032670497894287;-1.5053668022155762;0.6968313455581665;5.0;0.0
1.87810480594635;-4.905492305755615;-0.8969191312789917;2.0;0.0
4.032670497894287;-1.505366325378418;0.498859167098999;5.0;0.0
3.8710412979125977;-4.918103218078613;-1.4812787771224976;2.0;0.0
-4.220451354980469;-4.920313835144043;0.595261812210083;2.0;0.0
2.976516008377075;-4.826401233673096;1.5;1.0;0.0
4.032670497894287;-1.5053668022155762;0.3968735337257385;5.0;0.0
2.676356315612793;1.0780190229415894;-1.499999761581421;0.0;0.0
1.87592887878418;-1.2305898666381836;-1.4999998807907104;0.0;0.0
3.980970859527588;-2.817957878112793;1.4999998807907104;1.0;0.0
2.776064872741699;-1.5298051834106443;1.5;1.0;0.0
2.5772581100463867;-1.816705703735352;1.5;1.0;0.0
4.032670497894287;-1.5053668022155762;0.198901355266571;5.0;0.0
0.3744125366210937;-3.521320343017578;1.5;1.0;0.0
4.032670974731445;-1.5053672790527344;0.0969157218933105;5.0;0.0
-0.9197516441345216;-1.404794216156006;-1.5000001192092896;0.0;0.0
-3.72154712677002;-4.917157173156738;0.5006201267242432;2.0;0.0
3.8710412979125977;-4.918103694915772;-1.1993646621704102;2.0;0.0
4.032670497894287;-1.5053668022155762;0.0009294152259826;5.0;0.0
2.0778350830078125;-4.906757354736328;1.4731500148773191;2.0;0.0
0.1063911914825439;-3.127614498138428;-1.475877285003662;2.0;0.0
3.781337261199951;-2.71494722366333;-1.5;0.0;0.0
0.1063911914825439;0.2762184143066406;0.9007362127304076;2.0;0.0
4.032670497894287;-1.5053668022155762;-0.1010562777519226;5.0;0.0
1.0753281116485596;-4.750120639801025;-1.5;0.0;0.0
0.4811611175537109;-4.89665412902832;1.3013280630111694;2.0;0.0
0.106391429901123;-1.1275877952575684;-0.8982807397842407;2.0;0.0
-3.334390163421631;-4.914707660675049;-0.0944827795028686;2.0;0.0
2.067382335662842;-4.906689643859863;1.1991403102874756;2.0;0.0
2.173592567443848;-1.3245973587036133;1.500000238418579;1.0;0.0
3.973848342895508;-3.333024501800537;-1.5000001192092896;0.0;0.0
2.777350664138794;-3.029083728790283;1.4999998807907104;1.0;0.0
4.278712272644043;-4.225767135620117;1.500000238418579;1.0;0.0
0.480079174041748;-3.620092868804932;1.4999998807907104;1.0;0.0
4.032670497894287;-1.5053668022155762;-0.1970427632331848;5.0;0.0
0.1063907146453857;-4.032100677490234;0.397903561592102;2.0;0.0
4.032670974731445;-1.5053672790527344;-0.4010140895843506;5.0;0.0
3.8710412979125977;-4.918103694915772;-0.7005933523178101;2.0;0.0
2.0750951766967773;-1.6187620162963867;-1.5;0.0;0.0
1.085209846496582;-1.812171936035156;-1.5;0.0;0.0
3.877039909362793;-4.654689311981201;-1.5000001192092896;0.0;0.0
0.8730185031890869;-0.7230195999145508;1.499999761581421;1.0;0.0
-0.3241949081420898;-1.128617286682129;1.499999761581421;1.0;0.0
4.032670497894287;-1.5053668022155762;-0.4970006346702575;5.0;0.0
4.018003463745117;-1.5975775718688965;0.901514172554016;5.0;0.0
2.277559280395508;-0.425525426864624;1.500000238418579;1.0;0.0
4.032670497894287;-1.5053668022155762;-0.5989862680435181;5.0;0.0
-3.823211669921875;-4.917799472808838;1.2978070974349976;2.0;0.0
4.032670497894287;-1.5053658485412598;-0.7009717226028442;5.0;0.0
-3.823211193084717;-4.917799472808838;-0.398999810218811;2.0;0.0
2.370899200439453;-4.700882434844971;-1.5;0.0;0.0
4.032670497894287;-1.505366325378418;-0.8029575943946838;5.0;0.0
3.671706438064575;-2.4408864974975586;-1.5;0.0;0.0
-2.035451412200928;-3.237093448638916;1.500000238418579;1.0;0.0
3.864080905914306;-4.831604957580566;1.5;1.0;0.0
4.032670497894287;-1.5053668022155762;-0.8989439606666565;5.0;0.0
4.032670497894287;-1.5053668022155762;-1.000929355621338;5.0;0.0
2.8800296783447266;-2.209343433380127;-1.5;0.0;0.0
4.032670497894287;-1.5053668022155762;-1.0969161987304688;5.0;0.0
3.2814648151397705;-3.916505813598633;1.5;1.0;0.0
0.1063909530639648;0.1032493114471435;-1.4019076824188232;2.0;0.0
4.150699615478516;-2.5182132720947266;-1.5;0.0;0.0
-3.3343896865844727;-4.914707183837891;-0.293917715549469;2.0;0.0
3.6741750240325928;-0.9285640716552734;1.4999998807907104;1.0;0.0
2.6759822368621826;-1.6276755332946775;1.4999998807907104;1.0;0.0
4.074820518493652;-2.8188509941101074;1.5000004768371582;1.0;0.0
0.9757893085479736;-1.230133056640625;1.5;1.0;0.0
4.032670497894287;-1.505366325378418;-1.1989015340805054;5.0;0.0
4.032670497894287;-1.5053672790527344;-1.3008875846862793;5.0;0.0
2.1716418266296387;-4.907351016998291;-0.8022958040237427;2.0;0.0
4.032670497894287;-1.505366325378418;-1.3968737125396729;5.0;0.0
2.974581003189087;-2.731729984283448;1.5;1.0;0.0
4.032670497894287;-1.5053668022155762;-1.474862575531006;5.0;0.0
3.5765597820281982;0.775580883026123;-1.500000238418579;0.0;0.0
0.6752290725708008;-2.819899082183838;1.5;1.0;0.0
0.96850848197937;-3.5065488815307617;-1.5;0.0;0.0
-1.119241714477539;-2.0950160026550293;-1.5;0.0;0.0
3.872945785522461;-0.9321649074554444;-1.5000001192092896;0.0;0.0
0.106391429901123;-4.70488977432251;-0.8016063570976257;2.0;0.0
3.074521541595459;-1.1224861145019531;1.500000238418579;1.0;0.0
3.775265693664551;-0.4290103912353515;-1.5;0.0;0.0
0.7762503623962402;-4.898521423339844;-0.6009031534194946;2.0;0.0
4.021535873413086;-1.5581426620483398;1.2957546710968018;5.0;0.0
4.021535873413086;-1.5581421852111816;0.9979813098907472;5.0;0.0
2.3823838233947754;-4.512643814086914;1.500000238418579;1.0;0.0
3.074164390563965;1.1733794212341309;-1.4999995231628418;0.0;0.0
1.5758056640625;-3.024442195892334;-1.5;0.0;0.0
-4.520028114318848;-4.922208786010742;0.2060946226119995;2.0;0.0
4.021535873413086;-1.5581426620483398;0.6029763221740723;5.0;0.0
4.021535873413086;-1.5581426620483398;0.2991258502006531;5.0;0.0
-2.5226035118103027;-3.7813892364501953;-1.5;0.0;0.0
4.021535873413086;-1.5581421852111816;0.201893925666809;5.0;0.0
4.021535873413086;-1.5581426620483398;-0.101956307888031;5.0;0.0
4.021535873413086;-1.558143138885498;-0.1991883814334869;5.0;0.0
4.021535873413086;-1.5581421852111816;-0.3997296094894409;5.0;0.0
4.021535873413086;-1.5581426620483398;-0.4969617128372192;5.0;0.0
3.473172664642334;-1.1317353248596191;-1.5;0.0;0.0
1.568747878074646;-4.90353536605835;1.0960540771484375;2.0;0.0
4.27232551574707;-3.856632709503174;-1.5;0.0;0.0
-4.520028114318848;-4.9222092628479;0.6037014722824097;2.0;0.0
4.021535873413086;-1.5581426620483398;-0.6002708077430725;5.0;0.0
4.021535873413086;-1.5581421852111816;-0.7035796642303467;5.0;0.0
4.175943374633789;-4.82632303237915;1.5;1.0;0.0
3.673949241638184;-2.7214064598083496;1.5;1.0;0.0
4.021535873413086;-1.5581421852111816;-1.0985851287841797;5.0;0.0
0.1112163066864013;-4.894312858581543;0.4008422493934631;2.0;0.0
0.4770753383636474;-0.6267757415771484;1.4999996423721311;1.0;0.0
3.883935928344727;-2.918076992034912;-1.5;0.0;0.0
3.57424259185791;-1.424680233001709;-1.4999998807907104;0.0;0.0
4.021535873413086;-1.5581426620483398;-1.2991262674331665;5.0;0.0
3.8749537467956543;-1.0283222198486328;1.4999998807907104;1.0;0.0
1.3782618045806885;-3.229712963104248;1.500000238418579;1.0;0.0
1.0725436210632324;-2.437014102935791;1.499999761581421;1.0;0.0
-2.9221668243408203;-4.310801982879639;1.4999998807907104;1.0;0.0
0.1063911914825439;0.2762184143066406;-1.1023893356323242;2.0;0.0
2.274052619934082;-2.5267539024353027;-1.5;0.0;0.0
4.178038597106934;-4.920045852661133;0.6009396314620972;2.0;0.0
3.8710529804229736;-1.032541275024414;-1.4999998807907104;0.0;0.0
1.374369502067566;-3.2133116722106934;-1.5;0.0;0.0
3.575936794281006;0.6781101226806641;-1.5;0.0;0.0
0.1063909530639648;-4.621360778808594;1.2038779258728027;2.0;0.0
3.471783399581909;-4.915575981140137;1.4810752868652344;2.0;0.0
4.018003463745117;-1.597578048706055;1.4044647216796875;5.0;0.0
3.880428314208984;-4.918162822723389;-1.2967214584350586;2.0;0.0
0.1063911914825439;0.2762184143066406;0.1023891568183898;2.0;0.0
4.018003940582275;-1.597578525543213;1.300194501876831;5.0;0.0
3.0823495388031006;-4.913111209869385;1.3045389652252195;2.0;0.0
3.867465496063232;-4.334404945373535;1.4999998807907104;1.0;0.0
3.5776731967926025;0.0804004669189453;-1.5;0.0;0.0
3.7662274837493896;-2.626276016235352;-1.5;0.0;0.0
4.018003463745117;-1.5975775718688965;1.195924162864685;5.0;0.0
3.4745290279388428;0.5729572772979736;-1.5;0.0;0.0
4.018003463745117;-1.597578048706055;0.9996508359909058;5.0;0.0
4.018003463745117;-1.597578048706055;0.5028340816497803;5.0;0.0
3.8710410594940186;-4.918103218078613;-1.0041933059692385;2.0;0.0
0.106391429901123;-4.03209924697876;-0.2986522316932678;2.0;0.0
4.018003463745117;-1.597579002380371;0.3985638618469238;5.0;0.0
4.018003940582275;-1.597579002380371;0.0980204343795776;5.0;0.0
3.476390838623047;-1.0212810039520264;-1.499999761581421;0.0;0.0
4.018003463745117;-1.597578525543213;-0.0001163482666015;5.0;0.0
0.1063907146453857;0.2762184143066406;-1.3007663488388062;2.0;0.0
4.018003463745117;-1.597578525543213;-0.0982530415058136;5.0;0.0
0.1063911914825439;-2.9116597175598145;1.096928358078003;2.0;0.0
4.017672538757324;-1.626142978668213;-0.2005738914012909;5.0;0.0
3.471783399581909;-4.915575981140137;-0.0993948876857757;2.0;0.0
4.018003463745117;-1.597578048706055;-0.3006600141525268;5.0;0.0
0.106391429901123;-4.032098770141602;0.4958562850952148;2.0;0.0
1.073269605636597;0.2719564437866211;-1.5;0.0;0.0
4.018003940582275;-1.597578525543213;-0.3987967073917389;5.0;0.0
-4.429671287536621;-4.921638011932373;-0.99928218126297;2.0;0.0
-1.319955348968506;-2.2079224586486816;-1.5000001192092896;0.0;0.0
4.071120738983154;-3.5183639526367188;-1.5;0.0;0.0
3.6743063926696777;-3.5345382690429688;-1.5;0.0;0.0
4.018003463745117;-1.597578048706055;-0.5030667781829834;5.0;0.0
3.4751672744750977;0.6750237941741943;-1.5000001192092896;0.0;0.0
1.471864104270935;0.273634672164917;-1.5000001192092896;0.0;0.0
0.106391429901123;-3.625940799713135;-0.2988815307617187;2.0;0.0
3.4812111854553223;-3.21327543258667;-1.5000001192092896;0.0;0.0
1.882496356964112;-3.5930399894714355;-1.5000001192092896;0.0;0.0
4.018003463745117;-1.597578048706055;-0.6012036800384521;5.0;0.0
4.173677444458008;-3.713765144348145;-1.4999998807907104;0.0;0.0
2.3683383464813232;-4.635540008544922;1.500000238418579;1.0;0.0
1.6694225072860718;-4.197036743164063;-1.4999998807907104;0.0;0.0
-3.4319162368774414;-3.5371556282043457;1.500000238418579;1.0;0.0
4.018003463745117;-1.597578048706055;-0.6993401646614075;5.0;0.0
0.1063909530639648;-3.221802234649658;0.8986530303955078;2.0;0.0
2.7812442779541016;-2.6044278144836426;-1.5;0.0;0.0
4.018003463745117;-1.597578048706055;-0.9017471075057985;5.0;0.0
0.106391429901123;-2.929132461547852;0.2982322573661804;2.0;0.0
0.8771755695343018;-1.9240179061889648;-1.5;0.0;0.0
4.018003940582275;-1.597579002380371;-0.9998837113380432;5.0;0.0
3.185187816619873;-3.194284439086914;-1.4999998807907104;0.0;0.0
0.4738423824310303;-3.731037139892578;1.499999761581421;1.0;0.0
4.018003940582275;-1.597578525543213;-1.0980205535888672;5.0;0.0
-2.4275941848754883;-3.7124509811401367;-1.5000001192092896;0.0;0.0
3.471783399581909;-4.915576457977295;0.8005949258804321;2.0;0.0
3.1707699298858643;-4.913672924041748;-1.2032933235168457;2.0;0.0
4.018003940582275;-1.597579002380371;-1.3004276752471924;5.0;0.0
3.776856660842896;-4.917506694793701;0.9951949119567872;2.0;0.0
3.2820093631744385;-4.00040340423584;-1.5;0.0;0.0
3.3776631355285645;-0.1228318214416503;-1.5000001192092896;0.0;0.0
4.0693440437316895;-3.747306346893311;-1.5000001192092896;0.0;0.0
4.018003463745117;-1.597579002380371;-1.398564100265503;5.0;0.0
3.6748433113098153;0.0786151885986328;-1.500000238418579;0.0;0.0
0.1063909530639648;-1.91865348815918;1.3013907670974731;2.0;0.0
3.273078441619873;-2.6239657402038574;1.5;1.0;0.0
-4.22516393661499;-4.215436935424805;1.4999998807907104;1.0;0.0
-2.022895812988281;-2.2221546173095703;1.500000238418579;1.0;0.0
3.0773589611053467;-1.323503494262695;1.499999761581421;1.0;0.0
3.778003215789795;-0.5217711925506592;-1.5000001192092896;0.0;0.0
4.030479907989502;-1.732865333557129;1.499999761581421;1.0;0.0
2.6742796897888184;-2.522426128387451;1.500000238418579;1.0;0.0
4.040130138397217;-1.822237968444824;1.500000238418579;1.0;0.0
2.27649188041687;-3.73907470703125;1.5;1.0;0.0
4.04702091217041;-1.9297881126403809;1.5;1.0;0.0
4.075679779052734;-2.321846008300781;1.5;1.0;0.0
4.084762573242188;-2.621271133422852;-1.5;0.0;0.0
1.782630443572998;-3.438231468200684;-1.5000001192092896;0.0;0.0
1.3735239505767822;-3.893062114715576;-1.5;0.0;0.0
4.1292266845703125;-2.353043556213379;1.500000238418579;1.0;0.0
1.081594705581665;-3.5340399742126465;-1.5;0.0;0.0
2.067382335662842;-4.906689643859863;0.3981986045837402;2.0;0.0
4.145862102508545;-2.526761054992676;1.5;1.0;0.0
4.156329154968262;-2.628541946411133;1.500000238418579;1.0;0.0
2.27199125289917;-1.1343121528625488;-1.5;0.0;0.0
1.781041383743286;-3.992120265960693;-1.5000001192092896;0.0;0.0
0.1063909530639648;-4.432756423950195;0.6960921287536621;2.0;0.0
4.1604204177856445;-2.732579231262207;1.500000238418579;1.0;0.0
1.0777201652526855;-3.602963447570801;-1.5;0.0;0.0
4.174823760986328;-2.8214073181152344;1.5;1.0;0.0
-2.714186191558838;-3.315436363220215;1.5;1.0;0.0
3.776856660842896;-4.917506694793701;0.1035146713256836;2.0;0.0
-2.407072067260742;-2.356383800506592;-1.5;0.0;0.0
4.1724066734313965;-2.93129825592041;1.5;1.0;0.0
4.379512786865234;-4.921319484710693;-0.0036618113517761;2.0;0.0
3.0714943408966064;-3.751521587371826;-1.5;0.0;0.0
4.228579521179199;-2.944952964782715;1.4999998807907104;1.0;0.0
4.237472057342529;-3.0387091636657715;1.5;1.0;0.0
2.872099637985229;-1.714874267578125;-1.4999998807907104;0.0;0.0
4.256150245666504;-3.2356200218200684;1.500000238418579;1.0;0.0
3.9784669876098633;-3.924299716949463;1.4999996423721311;1.0;0.0
2.2746119499206543;-0.1250615119934082;-1.5000001192092896;0.0;0.0
4.258466720581055;-3.337265968322754;1.5;1.0;0.0
4.271649360656738;-3.418567180633545;1.5;1.0;0.0
-3.5198192596435547;-4.9158806800842285;0.2014288902282714;2.0;0.0
4.328405857086182;-3.5396833419799805;1.499999761581421;1.0;0.0
0.1063911914825439;-3.625941276550293;-0.8970807790756226;2.0;0.0
2.2754335403442383;-2.8296475410461426;1.5;1.0;0.0
4.3499040603637695;-3.713123321533203;1.5;1.0;0.0
2.474613904953003;-2.120521545410156;1.5;1.0;0.0
4.3622002601623535;-3.833384990692138;1.4999996423721311;1.0;0.0
1.8767369985580444;0.6788332462310791;-1.5;0.0;0.0
-2.123347282409668;-3.196138858795166;-1.5;0.0;0.0
3.474522352218628;-0.6310884952545166;-1.5000001192092896;0.0;0.0
4.36967134475708;-3.926015853881836;1.4999995231628418;1.0;0.0
4.444700717926025;-4.232527256011963;1.500000238418579;1.0;0.0
1.0755269527435305;-0.2326428890228271;-1.5;0.0;0.0
4.45382833480835;-4.336500644683838;1.499999761581421;1.0;0.0
1.4755423069000244;-1.6183691024780271;1.5;1.0;0.0
4.454422950744629;-4.4414472579956055;1.5;1.0;0.0
-3.4197473526000977;-4.915246486663818;-0.0935716927051544;2.0;0.0
1.7720520496368408;-4.904821872711182;-0.8981346487998962;2.0;0.0
3.5726537704467773;-2.0246496200561523;1.5;1.0;0.0
4.466691017150879;-4.51605749130249;1.500000238418579;1.0;0.0
2.673534393310547;-4.910525798797607;-1.3037079572677612;2.0;0.0
3.4688730239868164;-2.7266831398010254;-1.5000001192092896;0.0;0.0
2.56787633895874;-4.727072238922119;1.5;1.0;0.0
4.467498779296875;-4.626441955566406;1.500000238418579;1.0;0.0
2.973679542541504;-0.5269858837127686;-1.5;0.0;0.0
2.275920391082764;-4.425121784210205;-1.5;0.0;0.0
3.475111961364746;-4.422702789306641;1.5;1.0;0.0
0.3712780475616455;-1.1310229301452637;1.500000238418579;1.0;0.0
0.9779460430145264;-2.317058563232422;1.4999998807907104;1.0;0.0
4.534974575042725;-4.718202590942383;1.5;1.0;0.0
4.536878108978272;-4.834668159484863;1.499999761581421;1.0;0.0
3.674087524414064;-0.5283761024475098;-1.499999761581421;0.0;0.0
4.551505565643311;-4.922408580780029;1.4800350666046145;2.0;0.0
4.551505565643311;-4.922409534454346;1.2995496988296509;2.0;0.0
4.551505565643311;-4.922407627105713;1.097829818725586;2.0;0.0
1.974645972251892;-0.3199586868286133;-1.5;0.0;0.0
2.675238609313965;-2.7296299934387207;1.5;1.0;0.0
0.1063911914825439;-4.4065117835998535;1.1942411661148071;2.0;0.0
4.551505565643311;-4.922409057617188;1.0022788047790527;2.0;0.0
3.871026039123535;-2.926458835601806;1.4999998807907104;1.0;0.0
4.551505565643311;-4.922408103942871;0.8005591630935669;2.0;0.0
2.6756691932678223;0.1731517314910888;-1.500000238418579;0.0;0.0
4.551505565643311;-4.922408580780029;0.7050080299377441;2.0;0.0
0.5724737644195557;-4.897232055664063;-1.1029011011123655;2.0;0.0
4.551505565643311;-4.922408103942871;0.3015689253807068;2.0;0.0
4.479314804077148;-4.921952724456787;-1.1012049913406372;2.0;0.0
4.075512886047363;-2.733025550842285;1.5;1.0;0.0
1.3809088468551636;-3.340580940246582;-1.5;0.0;0.0
4.551505565643311;-4.922408580780029;-0.1018697321414947;2.0;0.0
4.551505565643311;-4.922408580780029;-0.2929723858833313;2.0;0.0
2.179734468460083;-2.515348434448242;1.500000238418579;1.0;0.0
1.7736608982086182;-2.534420967102051;1.5;1.0;0.0
3.578144073486328;-2.017551898956299;-1.5;0.0;0.0
4.551505565643311;-4.922408103942871;-0.6008599400520325;2.0;0.0
3.0831663608551025;-2.220189094543457;-1.5;0.0;0.0
-2.213989734649658;-3.313410758972168;1.5;1.0;0.0
2.677259922027588;-1.5207157135009766;1.4999998807907104;1.0;0.0
1.572073221206665;-3.037897109985352;1.4999996423721311;1.0;0.0
2.1737430095672607;-1.9237370491027832;-1.5;0.0;0.0
3.6763763427734375;-0.2218091487884521;-1.499999761581421;0.0;0.0
4.551505565643311;-4.922409534454346;-0.8981306552886963;2.0;0.0
0.1063911914825439;-2.5181655883789062;1.3000574111938477;2.0;0.0
1.8781046867370603;-4.905492782592773;0.4951737523078918;2.0;0.0
-3.5198183059692383;-4.91588020324707;0.5087213516235352;2.0;0.0
4.276160717010498;-3.934123516082764;1.500000238418579;1.0;0.0
1.681036114692688;-1.917896747589112;-1.5000001192092896;0.0;0.0
4.551505565643311;-4.922408103942871;-1.0042989253997805;2.0;0.0
4.551505565643311;-4.922408103942871;-1.0998497009277344;2.0;0.0
0.106391429901123;-1.6202325820922852;-1.2012006044387815;2.0;0.0
0.7726848125457764;-2.7165918350219727;-1.4999998807907104;0.0;0.0
4.551505565643311;-4.922408580780029;-1.397120475769043;2.0;0.0
2.1738710403442383;-2.8305540084838867;1.500000238418579;1.0;0.0
0.5724740028381348;-4.897231578826904;-0.4940311014652252;2.0;0.0
4.551505565643311;-4.922408103942871;-1.4820551872253418;2.0;0.0
4.4636006355285645;-4.49726152420044;-1.5;0.0;0.0
2.878058195114136;-1.2231745719909668;1.5;1.0;0.0
4.441782474517822;-4.215138912200928;-1.5000001192092896;0.0;0.0
-4.197039604187012;-4.08263111114502;-1.5;0.0;0.0
2.169599771499634;-4.030774116516113;1.4999998807907104;1.0;0.0
0.1063909530639648;-3.823562622070313;-0.8971652984619141;2.0;0.0
4.364091396331787;-3.940042018890381;-1.5;0.0;0.0
2.2745449542999268;-1.726057529449463;1.5;1.0;0.0
0.1063909530639648;-3.3186092376708984;0.1967190504074096;2.0;0.0
0.1063911914825439;-3.938010692596436;-0.9031875133514404;2.0;0.0
4.34147834777832;-3.754556179046631;-1.5;0.0;0.0
0.1063911914825439;-4.227389812469482;-0.0034827888011932;2.0;0.0
1.2757132053375244;-4.901681423187256;-0.0025376081466674;2.0;0.0
4.3296895027160645;-3.637028694152832;-1.5;0.0;0.0
1.1757729053497314;-0.4245595932006836;1.500000238418579;1.0;0.0
2.47836709022522;-0.9129290580749512;-1.5;0.0;0.0
0.1112165451049804;-4.894312858581543;0.8966083526611328;2.0;0.0
1.2754825353622437;-1.2329955101013184;-1.5;0.0;0.0
4.178038120269775;-4.920044898986816;-1.482790231704712;2.0;0.0
4.270723342895508;-3.458151340484619;-1.5;0.0;0.0
0.106391429901123;-2.323904037475586;0.9979244470596312;2.0;0.0
4.260640621185303;-3.350671768188477;-1.5000001192092896;0.0;0.0
3.877744436264038;-1.9276480674743648;-1.5;0.0;0.0
2.7710378170013428;-2.729170322418213;1.4999998807907104;1.0;0.0
4.24146842956543;-3.146328926086426;-1.5;0.0;0.0
3.883433818817138;-3.1079745292663574;-1.4999998807907104;0.0;0.0
3.071885347366333;-3.735647678375244;1.500000238418579;1.0;0.0
-3.622236728668213;-4.419092655181885;1.4999998807907104;1.0;0.0
4.239497184753418;-3.0508580207824707;-1.5;0.0;0.0
1.3745211362838743;-2.9328083992004395;1.500000238418579;1.0;0.0
3.8767240047454834;-1.834849834442139;-1.5;0.0;0.0
4.230555057525635;-2.9567198753356934;-1.5000001192092896;0.0;0.0
2.5767767429351807;-0.9195725917816162;1.4999998807907104;1.0;0.0
4.1513991355896;-2.63746976852417;-1.5;0.0;0.0
0.106391429901123;-4.03209924697876;-0.5054418444633484;2.0;0.0
2.9770491123199463;-0.4245245456695556;-1.5;0.0;0.0
2.067382335662842;-4.90669059753418;0.1007061600685119;2.0;0.0
4.137407302856445;-2.438481330871582;-1.5000001192092896;0.0;0.0
3.5770375728607178;0.4772274494171142;-1.5000001192092896;0.0;0.0
4.130825996398926;-2.3625688552856445;-1.5;0.0;0.0
-1.7293009757995603;-2.64920425415039;-1.5;0.0;0.0
3.975724220275879;-4.83830451965332;-1.5;0.0;0.0
3.4783031940460205;-1.2206358909606934;1.500000238418579;1.0;0.0
0.8744142055511475;-0.930406093597412;-1.5;0.0;0.0
4.080472469329834;-2.313967704772949;-1.5;0.0;0.0
4.068631649017334;-2.239896297454834;-1.5;0.0;0.0
3.8765807151794434;-3.62699031829834;1.4999998807907104;1.0;0.0
0.3734140396118164;-2.52419376373291;1.5;1.0;0.0
4.048357963562012;-1.9378623962402344;-1.5000001192092896;0.0;0.0
4.274308204650879;-3.5265326499938965;1.500000238418579;1.0;0.0
-3.3343896865844727;-4.914707183837891;1.40792715549469;2.0;0.0
3.97655725479126;-4.220486640930176;1.4999998807907104;1.0;0.0
0.469839334487915;-2.2295355796813965;-1.5;0.0;0.0
4.468331336975098;-4.740267276763916;1.4999998807907104;1.0;0.0
3.275420904159546;-0.4154620170593261;-1.5;0.0;0.0
3.673235893249512;-3.636196613311768;1.500000238418579;1.0;0.0
4.379554271697998;-4.134120941162109;-1.5;0.0;0.0
3.67475175857544;-2.821617603302002;-1.499999761581421;0.0;0.0
3.78078556060791;-2.507091522216797;-1.5;0.0;0.0
-3.31553602218628;-3.496612071990967;-1.5;0.0;0.0
-1.4224019050598145;-2.0213255882263184;-1.5;0.0;0.0
4.174270153045654;-2.9430370330810547;-1.5;0.0;0.0
3.978378772735596;-4.238178730010986;-1.5;0.0;0.0
0.106391429901123;0.3767311573028564;-0.399005264043808;2.0;0.0
3.0771164894104004;-1.3300185203552246;-1.4999998807907104;0.0;0.0
4.474288463592529;-4.722531318664551;-1.5;0.0;0.0
1.4763468503952026;-0.1279149055480957;-1.500000238418579;0.0;0.0
-3.020564556121826;-4.0505242347717285;-1.4999998807907104;0.0;0.0
1.3725802898406982;-2.353977680206299;-1.5;0.0;0.0
2.383007049560547;-3.1080222129821777;-1.4999998807907104;0.0;0.0
-3.7171549797058105;-3.984655380249024;-1.5;0.0;0.0
4.272043228149414;-3.512362003326416;-1.5;0.0;0.0
3.8774728775024414;-1.2243008613586426;1.4999998807907104;1.0;0.0
2.5723047256469727;-4.909884452819824;-0.0997629463672638;2.0;0.0
0.7762501239776611;-4.898521900177002;0.4081256985664367;2.0;0.0
4.0747151374816895;-2.432682991027832;1.5;1.0;0.0
1.8781046867370603;-4.905492782592773;0.5987176895141602;2.0;0.0
4.173257350921631;-3.0231008529663086;1.5;1.0;0.0
0.106391429901123;-4.104196548461914;-1.2964016199111938;2.0;0.0
3.4780285358428955;-0.8215000629425049;1.5;1.0;0.0
0.2739973068237304;-4.895342826843262;-1.1079082489013672;2.0;0.0
-3.823211193084717;-4.917799949645996;-0.1969989538192749;2.0;0.0
2.67448091506958;-0.8209564685821533;1.5;1.0;0.0
4.376286506652832;-4.215896129608154;1.5;1.0;0.0
0.9762802124023438;-0.722794771194458;1.4999998807907104;1.0;0.0
4.481260776519775;-4.821148872375488;1.500000238418579;1.0;0.0
2.3785109519958496;-2.517869472503662;1.500000238418579;1.0;0.0
0.9743947982788086;-0.716052770614624;-1.5;0.0;0.0
-4.520028114318848;-4.9222092628479;0.4940165281295776;2.0;0.0
4.468755722045898;-4.79851770401001;-1.5;0.0;0.0
4.274750232696533;-3.6236743927001953;-1.5;0.0;0.0
2.7740697860717773;-4.140979290008545;1.4999998807907104;1.0;0.0
3.6765003204345694;-0.0228233337402343;-1.5;0.0;0.0
0.169520616531372;-4.894681930541992;0.1941671371459961;2.0;0.0
2.382502794265747;-2.9991703033447266;-1.5;0.0;0.0
4.275203704833984;-3.723886966705322;1.5;1.0;0.0
3.279609203338623;-3.63049840927124;1.499999761581421;1.0;0.0
0.5724742412567139;-4.897231101989746;-0.8999439477920532;2.0;0.0
3.978816986083984;-4.325837135314941;1.500000238418579;1.0;0.0
4.375729560852051;-4.317517757415772;1.5;1.0;0.0
-3.221189022064209;-3.3198885917663574;1.500000238418579;1.0;0.0
