X;Y;Z;categoryID;label
4.131153106689453;3.360316514968872;1.5;1.0;0.0
2.5610504150390625;3.5472099781036377;1.499999761581421;1.0;0.0
3.73167896270752;2.257840156555176;1.500000238418579;1.0;0.0
4.129886150360107;4.923263549804688;-1.3027042150497437;2.0;0.0
2.3156416416168213;4.580689430236816;1.500000238418579;1.0;0.0
-0.3673694133758545;3.963848829269409;-1.5;0.0;0.0
-0.5716277360916138;3.557119607925415;-1.5000001192092896;0.0;0.0
2.412868022918701;4.774186134338379;1.4999998807907104;1.0;0.0
4.928089141845703;3.462850570678711;-1.4767606258392334;2.0;0.0
1.9926402568817136;3.909112691879273;1.4999998807907104;1.0;0.0
2.0915396213531494;4.104659080505371;1.5;1.0;0.0
1.7903587818145752;3.4961912631988525;1.4999998807907104;1.0;0.0
-0.8680676817893982;4.903548240661621;-0.9981831312179564;2.0;0.0
2.1902623176574707;4.299856185913086;1.4999998807907104;1.0;0.0
3.992333889007568;4.567458152770996;-1.4999998807907104;0.0;0.0
2.495896577835083;4.904163360595703;1.499999761581421;1.0;0.0
1.3891996145248413;2.705585479736328;1.500000238418579;1.0;0.0
4.928088188171387;4.768115043640137;0.5040889978408813;2.0;0.0
-0.5599462985992432;1.683670997619629;-1.5;0.0;0.0
1.4912742376327517;2.906754493713379;1.4999998807907104;1.0;0.0
4.290530204772949;4.9242353439331055;-1.4013367891311646;2.0;0.0
3.637591600418091;4.877437591552734;1.5;1.0;0.0
1.591113805770874;3.1035187244415283;1.5;1.0;0.0
0.4520820379257202;3.4550044536590576;-1.5;0.0;0.0
1.691427230834961;3.3012168407440186;1.4999998807907104;1.0;0.0
1.8928375244140625;3.698156118392944;1.5;1.0;0.0
4.331114292144775;2.3622398376464844;1.500000238418579;1.0;0.0
2.294049024581909;4.488865852355957;1.500000238418579;1.0;0.0
1.411166429519653;2.4653220176696777;-0.09821817278862;6.0;0.0
4.431118011474609;4.925084114074707;1.1039537191390991;2.0;0.0
4.928088188171387;1.6029317378997805;0.5997059345245361;2.0;0.0
3.3295586109161377;3.7636258602142334;1.5;1.0;0.0
2.2386634349823;4.911832809448242;-0.7009152173995972;2.0;0.0
4.1240081787109375;1.289503812789917;1.5;1.0;0.0
1.7751104831695557;2.427923679351806;1.5;1.0;0.0
1.834946870803833;2.457465410232544;1.500000238418579;1.0;0.0
1.934988021850586;2.566378355026245;1.500000238418579;1.0;0.0
0.7428372502326965;0.988964319229126;-1.5;0.0;0.0
2.633559465408325;2.262478828430176;1.4999996423721311;1.0;0.0
2.0411291122436523;2.760143756866455;1.500000238418579;1.0;0.0
3.732137680053711;4.862277984619141;1.5;1.0;0.0
3.829412937164306;1.9567179679870603;-1.5;0.0;0.0
-1.1675832271575928;4.905359268188477;1.402340292930603;2.0;0.0
1.0338010787963867;1.162928819656372;-1.499999761581421;0.0;0.0
2.1352429389953613;2.8668880462646484;1.5;1.0;0.0
-0.0695768743753433;3.0578246116638184;-1.5;0.0;0.0
2.1560051441192627;2.952573537826538;1.499999761581421;1.0;0.0
2.239628791809082;3.0534729957580566;1.5;1.0;0.0
0.6257205009460449;3.559565782546997;-1.5;0.0;0.0
-0.4655191898345947;2.16340446472168;-1.5000001192092896;0.0;0.0
-0.665804386138916;4.902326583862305;-1.2975306510925293;2.0;0.0
4.928088665008545;3.4628500938415527;-0.2995288670063019;2.0;0.0
2.4298784732818604;1.258186101913452;-1.499999761581421;0.0;0.0
2.5327091217041016;2.3632583618164062;1.5;1.0;0.0
1.8335437774658203;3.964400053024292;-1.5000001192092896;0.0;0.0
2.266066789627075;3.131067276000977;1.500000238418579;1.0;0.0
2.333701133728028;3.158080816268921;1.500000238418579;1.0;0.0
2.4409637451171875;3.352482557296753;1.499999761581421;1.0;0.0
3.829171657562256;2.559900999069214;1.5;1.0;0.0
2.464585542678833;3.429469585418701;1.5;1.0;0.0
0.8287906646728516;4.461260795593262;-1.5000001192092896;0.0;0.0
3.837701797485352;4.666932106018066;1.500000238418579;1.0;0.0
4.928088188171387;3.357952833175659;-1.4026782512664795;2.0;0.0
2.535029411315918;3.4657983779907227;1.5;1.0;0.0
2.5005762577056885;4.913415908813477;0.4035102128982544;2.0;0.0
-0.665804386138916;4.902326583862305;-0.4967177510261535;2.0;0.0
2.6475601196289062;3.660710573196411;1.5;1.0;0.0
3.203706979751587;3.6555464267730713;-1.5;0.0;0.0
3.829919815063477;4.921450614929199;0.7969866991043091;2.0;0.0
2.6721224784851074;3.730942487716675;1.4999998807907104;1.0;0.0
-0.3689821362495422;1.9599192142486568;-1.5;0.0;0.0
3.530014991760254;4.352723121643066;1.500000238418579;1.0;0.0
4.028481483459473;4.922650337219238;1.196737289428711;2.0;0.0
2.532145500183105;0.9575544595718384;-1.4999998807907104;0.0;0.0
2.740112781524658;3.7588088512420654;1.500000238418579;1.0;0.0
2.7546372413635254;3.838810682296753;1.4999998807907104;1.0;0.0
3.4799187183380127;4.91933536529541;-0.1003926694393158;2.0;0.0
-0.5640041828155518;4.901710510253906;-0.7022885084152222;2.0;0.0
-0.968457281589508;4.904155731201172;-0.197864830493927;2.0;0.0
4.337091445922852;4.924516677856445;0.1944112181663513;2.0;0.0
2.8478240966796875;3.949212312698364;1.4999998807907104;1.0;0.0
2.8709704875946045;4.032305717468262;1.499999761581421;1.0;0.0
3.0441839694976807;4.245142936706543;1.500000238418579;1.0;0.0
3.0650899410247803;4.315072059631348;1.4999998807907104;1.0;0.0
2.0321860313415527;2.560041904449463;1.4999998807907104;1.0;0.0
4.928088188171387;2.364203691482544;0.9012033939361572;2.0;0.0
-1.341078519821167;4.906407356262207;-0.4969445765018463;2.0;0.0
3.140770435333252;4.357850074768066;1.4999996423721311;1.0;0.0
-1.1276473999023438;3.872660398483277;-1.5;0.0;0.0
-0.0271589457988739;4.898466110229492;-0.4055936336517334;2.0;0.0
3.156588792800904;4.434687614440918;1.5;1.0;0.0
3.3295700550079346;4.643218994140625;1.500000238418579;1.0;0.0
3.3724923133850098;4.748313903808594;1.500000238418579;1.0;0.0
1.153783679008484;4.905276298522949;-0.8004580736160278;2.0;0.0
3.433006525039673;4.748771667480469;1.5;1.0;0.0
2.438481330871582;4.9130401611328125;0.7031352519989014;2.0;0.0
3.44677209854126;4.841437339782715;1.5;1.0;0.0
0.0303497910499572;4.898486137390137;-1.1012481451034546;2.0;0.0
2.433971643447876;3.269580841064453;1.4999998807907104;1.0;0.0
3.235161542892456;3.961701631546021;1.5;1.0;0.0
-1.068443775177002;3.8603246212005615;-1.5;0.0;0.0
1.6365504264831543;4.908193588256836;1.302090406417847;2.0;0.0
3.2334213256835938;3.7671754360198975;1.5;1.0;0.0
3.3249220848083496;4.552676200866699;1.5;1.0;0.0
3.73046612739563;4.557422637939453;1.499999761581421;1.0;0.0
3.533776998519897;4.863273620605469;1.499999761581421;1.0;0.0
1.1041312217712402;4.904975891113281;0.2964248657226562;2.0;0.0
4.928088665008545;4.463179588317871;-0.7990596294403076;2.0;0.0
2.3247592449188232;4.912353515625;0.898922324180603;2.0;0.0
-0.5640041828155518;4.901711463928223;-0.3971971869468689;2.0;0.0
2.92807674407959;3.9537642002105713;1.5;1.0;0.0
2.9289557933807373;2.656077146530152;1.5;1.0;0.0
3.537174224853516;3.269655466079712;1.5;1.0;0.0
2.732707023620605;3.161912679672241;1.499999761581421;1.0;0.0
1.837802171707153;2.3744232654571533;1.4999998807907104;1.0;0.0
4.037836074829102;1.8727335929870603;-1.5;0.0;0.0
0.2068814635276794;4.899552345275879;-0.303279846906662;2.0;0.0
4.928089141845703;2.961686611175537;0.798250675201416;2.0;0.0
3.931431770324707;2.15883469581604;-1.5000001192092896;0.0;0.0
2.3357748985290527;3.062947988510132;1.4999998807907104;1.0;0.0
3.531822204589844;4.919648170471191;1.203592300415039;2.0;0.0
3.237889528274536;4.362668037414551;1.4999998807907104;1.0;0.0
0.8285284042358398;4.903308868408203;1.4368473291397097;2.0;0.0
4.928088665008545;2.2606682777404785;0.0984049439430236;2.0;0.0
4.827783584594727;2.357940912246704;1.5;1.0;0.0
1.4686230421066284;4.907177925109863;-1.201789379119873;2.0;0.0
2.8326287269592285;3.363876819610596;1.499999761581421;1.0;0.0
-1.0667624473571775;4.904748916625977;1.102000713348389;2.0;0.0
3.0359182357788086;4.067946434020996;1.4999998807907104;1.0;0.0
3.851707935333252;4.921582221984863;-0.5241443514823914;2.0;0.0
4.928088665008545;1.961127758026123;0.800283670425415;2.0;0.0
3.2268195152282715;4.25631046295166;1.500000238418579;1.0;0.0
-1.3410786390304563;4.906407356262207;1.3972876071929932;2.0;0.0
4.928088665008545;3.157720804214477;0.0007259249687194;2.0;0.0
2.828249216079712;3.7553555965423584;1.5;1.0;0.0
3.327383041381836;4.460774421691895;1.499999761581421;1.0;0.0
0.035508394241333;4.770718574523926;-1.5000001192092896;0.0;0.0
1.9328556060791016;1.3662165403366089;-1.5000001192092896;0.0;0.0
3.53349232673645;4.7615509033203125;1.500000238418579;1.0;0.0
1.72067391872406;2.4046106338500977;-0.9977999925613404;6.0;0.0
4.433541774749756;4.860163688659668;1.500000238418579;1.0;0.0
4.5315022468566895;2.7606470584869385;1.499999761581421;1.0;0.0
1.531937599182129;1.0584616661071775;-1.5000001192092896;0.0;0.0
2.4341695308685303;3.1692140102386475;1.499999761581421;1.0;0.0
-0.6623878479003906;3.868698358535767;-1.5;0.0;0.0
1.6320430040359497;2.38451886177063;0.2007007002830505;6.0;0.0
4.9280877113342285;3.264643907546997;-1.2988379001617432;2.0;0.0
4.928088665008545;1.6029319763183594;0.199252963066101;2.0;0.0
3.428007364273072;4.559444427490234;1.5;1.0;0.0
1.3793883323669434;2.6055047512054443;-0.2008871138095855;6.0;0.0
2.731436252593994;3.55505108833313;1.4999998807907104;1.0;0.0
3.628007650375366;4.452793121337891;1.499999761581421;1.0;0.0
-0.968457281589508;4.904155731201172;0.6989986896514893;2.0;0.0
4.534518718719482;4.064094543457031;1.499999761581421;1.0;0.0
-0.7655266523361206;4.902928352355957;-0.399295449256897;2.0;0.0
1.3282430171966553;4.353991508483887;-1.5;0.0;0.0
3.636820316314697;4.920283317565918;1.4733941555023191;2.0;0.0
4.129522800445557;3.561351537704468;1.5;1.0;0.0
4.928088188171387;4.655592918395996;-0.0025036334991455;2.0;0.0
2.0306317806243896;2.363542079925537;1.4999996423721311;1.0;0.0
2.533478021621704;3.165897846221924;1.4999998807907104;1.0;0.0
2.5352609157562256;3.2672009468078613;1.499999761581421;1.0;0.0
3.035015821456909;3.969159364700317;1.5;1.0;0.0
4.928088665008545;2.658099174499512;-0.3011096715927124;2.0;0.0
4.928088188171387;3.5619823932647705;-0.0974501967430114;2.0;0.0
1.0330102443695068;1.5651774406433103;-1.5;0.0;0.0
3.336678981781006;4.367568016052246;1.4999998807907104;1.0;0.0
4.928088665008545;3.5619828701019287;-1.3959969282150269;2.0;0.0
4.827326774597168;4.459700584411621;1.500000238418579;1.0;0.0
3.930800914764404;4.882424354553223;-1.5;0.0;0.0
4.228858470916748;4.259225845336914;1.5;1.0;0.0
3.635852098464966;4.774567604064941;1.5;1.0;0.0
2.822925090789795;2.3622844219207764;-1.5000001192092896;0.0;0.0
0.2068814933300018;4.899552345275879;-0.2031315267086029;2.0;0.0
2.132614850997925;2.661396026611328;1.5;1.0;0.0
-0.7701164484024048;3.760107278823853;-1.5;0.0;0.0
1.4686229228973389;4.907177925109863;-1.001278042793274;2.0;0.0
4.907478332519531;4.9279632568359375;1.1976969242095947;2.0;0.0
2.6327803134918213;3.3580644130706787;1.500000238418579;1.0;0.0
-1.266257405281067;4.905955314636231;1.0986988544464111;2.0;0.0
4.532421588897705;2.655611753463745;1.5;1.0;0.0
4.332464694976807;3.954749822616577;1.500000238418579;1.0;0.0
3.732701063156128;4.920863151550293;1.4774891138076782;2.0;0.0
4.735962390899658;2.567679643630981;1.5;1.0;0.0
2.935671091079712;3.76462721824646;1.500000238418579;1.0;0.0
3.4361801147460938;4.462887763977051;1.500000238418579;1.0;0.0
2.4310128688812256;3.058729410171509;1.4999996423721311;1.0;0.0
4.1115312576293945;3.50701642036438;-1.5000001192092896;0.0;0.0
1.9323995113372805;2.364323377609253;1.4999998807907104;1.0;0.0
4.928089618682861;4.359016418457031;-1.297983169555664;2.0;0.0
1.2332087755203247;1.9611585140228271;-1.499999761581421;0.0;0.0
-0.6708389520645142;4.902356147766113;0.1987103819847107;2.0;0.0
4.928088665008545;3.1577210426330566;-0.9030228853225708;2.0;0.0
0.5806066393852234;4.165830612182617;-1.4999998807907104;0.0;0.0
2.5348005294799805;2.0635762214660645;1.5;1.0;0.0
2.2334773540496826;2.760979175567627;1.499999761581421;1.0;0.0
4.739282131195068;2.375997304916382;-1.5;0.0;0.0
3.834960460662842;1.5645036697387695;1.4999998807907104;1.0;0.0
3.3306243419647217;4.2566118240356445;1.5;1.0;0.0
-1.2662571668624878;4.905955314636231;0.1992381811141967;2.0;0.0
3.5329456329345703;4.566332817077637;1.4999998807907104;1.0;0.0
2.831970930099488;1.8643550872802728;1.500000238418579;1.0;0.0
2.833146095275879;3.561746835708618;1.5;1.0;0.0
4.430305004119873;1.4609973430633545;1.4999998807907104;1.0;0.0
0.8352547883987427;4.903349876403809;0.2016347646713256;2.0;0.0
4.928088665008545;2.7630460262298584;-0.8017400503158569;2.0;0.0
2.136896848678589;4.911216735839844;-0.1056955158710479;2.0;0.0
2.5005762577056885;4.913415908813477;0.001950204372406;2.0;0.0
3.641534328460693;4.670604705810547;1.5000004768371582;1.0;0.0
3.1311047077178955;3.96716046333313;1.5;1.0;0.0
4.634544849395752;2.365028381347656;1.5;1.0;0.0
-0.7676070928573608;2.9632391929626465;-1.5;0.0;0.0
0.1324171125888824;1.963120698928833;-1.5;0.0;0.0
2.02927303314209;2.4605860710144043;1.500000238418579;1.0;0.0
2.83185076713562;2.363900899887085;1.499999761581421;1.0;0.0
3.8279857635498047;3.853984117507935;1.500000238418579;1.0;0.0
4.1274943351745605;2.5518548488616943;-1.5;0.0;0.0
3.6368212699890137;4.920284271240234;0.7981610298156738;2.0;0.0
-0.5665285587310791;1.9627716541290283;-1.5000001192092896;0.0;0.0
3.539793968200684;4.468827247619629;1.4999998807907104;1.0;0.0
4.928088188171387;4.655592918395996;-0.0628063082695007;2.0;0.0
2.534244537353516;2.6676995754241943;1.5;1.0;0.0
2.329106569290161;2.86026930809021;1.500000238418579;1.0;0.0
3.729060888290405;4.759139060974121;1.4999998807907104;1.0;0.0
4.130025863647461;4.154087066650391;1.4999998807907104;1.0;0.0
4.928088665008545;3.2562921047210693;1.0005472898483276;2.0;0.0
3.839346885681152;4.87663459777832;1.499999761581421;1.0;0.0
1.833340406417847;4.9093828201293945;-0.7026411294937134;2.0;0.0
3.732438564300537;1.4612929821014404;-1.5;0.0;0.0
2.438481330871582;4.9130401611328125;-0.7996973991394043;2.0;0.0
2.436230421066284;2.9636802673339844;1.5;1.0;0.0
2.728899955749512;3.362417697906494;1.500000238418579;1.0;0.0
2.7312264442443848;2.2573983669281006;1.4999998807907104;1.0;0.0
1.3809480667114258;2.5986251831054688;-1.3005938529968262;6.0;0.0
3.838984966278076;4.371574401855469;1.5;1.0;0.0
3.4799187183380127;4.91933536529541;1.3946079015731812;2.0;0.0
-0.6658043265342712;4.902325630187988;-0.2997965216636657;2.0;0.0
-0.2673402428627014;4.899917602539063;-0.599059522151947;2.0;0.0
4.928088665008545;2.563410758972168;-1.10184645652771;2.0;0.0
4.835185527801514;3.263511657714844;1.500000238418579;1.0;0.0
3.0330851078033447;3.75789475440979;1.499999761581421;1.0;0.0
-0.1667214930057525;3.060081243515014;-1.5;0.0;0.0
3.131579160690308;1.0583468675613403;-1.5000001192092896;0.0;0.0
2.2386631965637207;4.911832809448242;-1.4019813537597656;2.0;0.0
4.137211799621582;2.369868516921997;-1.5;0.0;0.0
4.035282135009766;2.266737222671509;1.4999998807907104;1.0;0.0
3.925388813018799;3.362884283065796;-1.5;0.0;0.0
4.928088665008545;4.463178634643555;1.4855648279190063;2.0;0.0
4.113506317138672;4.712434768676758;-1.5000001192092896;0.0;0.0
3.3396074771881104;4.1686859130859375;1.5;1.0;0.0
-0.2689311802387237;2.563445806503296;-1.5;0.0;0.0
-0.4645986258983612;4.166899681091309;-1.5000001192092896;0.0;0.0
-0.2673402428627014;4.899917602539063;-1.0021302700042725;2.0;0.0
2.8300349712371826;3.462574243545532;1.500000238418579;1.0;0.0
4.928088665008545;2.763046264648437;-1.481610894203186;2.0;0.0
-0.5640041828155518;4.901710510253906;1.4001898765563965;2.0;0.0
-0.1686292886734008;2.1596062183380127;-1.5;0.0;0.0
3.429362297058105;4.260565757751465;1.500000238418579;1.0;0.0
0.0361376404762268;4.898520469665527;0.2774919867515564;2.0;0.0
3.7260704040527344;4.658859252929688;1.5;1.0;0.0
3.7334115505218506;1.4660191535949707;1.5;1.0;0.0
2.232194185256958;2.6582586765289307;1.500000238418579;1.0;0.0
1.371517539024353;2.6402244567871094;-0.1985731124877929;6.0;0.0
3.134995222091675;3.8673770427703857;1.5;1.0;0.0
2.3315603733062744;2.4586739540100098;1.5;1.0;0.0
1.9521772861480715;2.293564796447754;1.4999998807907104;1.0;0.0
3.842304229736328;4.768275260925293;1.5;1.0;0.0
4.928088665008545;4.463178634643555;0.7011442184448242;2.0;0.0
1.927079439163208;4.246892929077148;-1.5000001192092896;0.0;0.0
3.9285035133361816;4.922046661376953;1.4761406183242798;2.0;0.0
-0.1694570630788803;3.3617069721221924;-1.5;0.0;0.0
3.763899564743042;3.642160654067993;-1.5000001192092896;0.0;0.0
-0.3699721097946167;4.900538444519043;-0.9023840427398682;2.0;0.0
4.928088665008545;3.7693240642547607;0.2984447479248047;2.0;0.0
2.3330419063568115;2.7614121437072754;1.500000238418579;1.0;0.0
3.9285035133361816;4.922046661376953;-1.0972113609313965;2.0;0.0
3.3336782455444336;4.064186096191406;1.4999996423721311;1.0;0.0
2.5005762577056885;4.913415908813477;-0.39960977435112;2.0;0.0
-1.3410786390304563;4.906407356262207;-1.297410488128662;2.0;0.0
4.233880996704102;3.1634817123413086;1.4999998807907104;1.0;0.0
4.7329511642456055;4.926909446716309;0.2030529975891113;2.0;0.0
4.928088188171387;1.961127758026123;-0.9995996952056884;2.0;0.0
3.437173128128052;4.171849250793457;1.5;1.0;0.0
2.3334343433380127;4.912405967712402;1.2014060020446775;2.0;0.0
2.531517267227173;2.958569049835205;1.4999998807907104;1.0;0.0
3.851707935333252;4.92158317565918;-0.9008063077926636;2.0;0.0
3.4339094161987305;3.072084665298462;-1.4999998807907104;0.0;0.0
3.2311151027679443;3.864590883255005;1.5;1.0;0.0
4.325423240661621;4.924445152282715;1.202188491821289;2.0;0.0
4.928088188171387;3.4628496170043945;0.3999854922294616;2.0;0.0
4.928088188171387;1.8615484237670896;-0.8018004894256592;2.0;0.0
3.9302048683166495;4.756660461425781;1.5000004768371582;1.0;0.0
4.928088188171387;4.359014511108398;0.8009557723999023;2.0;0.0
-0.5640041828155518;4.901711463928223;0.3986937999725342;2.0;0.0
-0.3613185286521911;4.571352958679199;-1.5;0.0;0.0
2.633386850357056;0.7597576379776001;-1.499999761581421;0.0;0.0
1.3382441997528076;0.676520586013794;-1.5000001192092896;0.0;0.0
-0.968457281589508;4.904155731201172;1.0997250080108645;2.0;0.0
3.334420680999756;3.959609746932984;1.5;1.0;0.0
3.633543729782105;4.357643127441406;1.5;1.0;0.0
2.0367822647094727;4.910612106323242;-1.1013765335083008;2.0;0.0
2.376991510391236;4.9126691818237305;1.3974992036819458;2.0;0.0
4.428298473358154;4.351997375488281;1.5;1.0;0.0
-0.3699721097946167;4.900537490844727;0.3013878464698791;2.0;0.0
2.3334341049194336;4.912405014038086;-0.599068820476532;2.0;0.0
2.631055355072021;3.064225435256958;1.5;1.0;0.0
3.7275373935699454;4.462567329406738;1.5;1.0;0.0
4.928089141845703;3.969111204147339;-0.1008554995059967;2.0;0.0
-0.8680676221847534;4.903548240661621;-0.4003631174564361;2.0;0.0
4.035639762878418;3.965935468673706;1.5;1.0;0.0
4.928088665008545;2.961686372756958;0.4036457538604736;2.0;0.0
3.129676818847656;3.661173105239868;1.4999998807907104;1.0;0.0
3.8332252502441406;4.568384170532227;1.5;1.0;0.0
-1.0667624473571775;4.904749870300293;-0.8997129797935486;2.0;0.0
3.924344539642334;4.655003547668457;1.5;1.0;0.0
4.928088188171387;4.755455017089844;0.0953936576843261;2.0;0.0
2.835134744644165;3.268566846847534;1.4999998807907104;1.0;0.0
3.8337302207946777;4.16109561920166;1.500000238418579;1.0;0.0
0.7484486699104309;4.902826309204102;-0.7972604036331177;2.0;0.0
4.840251922607422;3.5657894611358643;1.499999761581421;1.0;0.0
3.638934373855591;4.2649688720703125;1.5;1.0;0.0
1.6329175233840942;1.3633406162261963;-1.5;0.0;0.0
1.534345269203186;1.3654881715774536;-1.5000001192092896;0.0;0.0
-0.3699721097946167;4.900537490844727;1.3022769689559937;2.0;0.0
4.039314270019531;4.770002365112305;1.4999998807907104;1.0;0.0
2.2363195419311523;2.171923875808716;1.499999761581421;1.0;0.0
2.534834384918213;2.866241455078125;1.5;1.0;0.0
1.3917330503463743;2.551048994064331;-0.3981946110725403;6.0;0.0
1.9397680759429927;4.375271797180176;-1.4999998807907104;0.0;0.0
4.129885673522949;4.923262596130371;1.474753499031067;2.0;0.0
0.0328191816806793;1.964077711105347;-1.5;0.0;0.0
2.9328980445861816;3.368384599685669;1.5;1.0;0.0
2.930196523666382;1.4582008123397827;-1.5;0.0;0.0
1.342246413230896;2.653712749481201;-1.5;0.0;0.0
4.131930828094482;3.264465570449829;1.500000238418579;1.0;0.0
4.130633354187012;4.868560791015625;1.5;1.0;0.0
0.9371416568756104;4.903965950012207;0.3841815590858459;2.0;0.0
3.851707935333252;4.921582221984863;-0.6014084815979004;2.0;0.0
-0.0214381068944931;4.898431777954102;0.0002779364585876;2.0;0.0
-1.0714086294174194;4.65251350402832;-1.5;0.0;0.0
-0.0669418573379516;2.259558916091919;-1.4999998807907104;0.0;0.0
2.33254337310791;2.36566424369812;1.4999998807907104;1.0;0.0
-1.1675833463668823;4.905359268188477;0.0012714266777038;2.0;0.0
3.731797218322754;4.366442680358887;1.499999761581421;1.0;0.0
3.632380723953247;2.66483998298645;1.500000238418579;1.0;0.0
2.234145164489746;2.4638760089874268;1.4999998807907104;1.0;0.0
3.028581619262696;2.258995056152344;1.4999998807907104;1.0;0.0
2.6325843334198;2.9669620990753174;1.500000238418579;1.0;0.0
4.227932929992676;3.863395929336548;1.5;1.0;0.0
4.928089141845703;4.463179588317871;-1.103022575378418;2.0;0.0
3.030332088470459;3.4565985202789307;1.500000238418579;1.0;0.0
-0.1848249733448028;4.899418830871582;-0.4001362919807434;2.0;0.0
-0.4653096795082092;4.901114463806152;-0.4028683006763458;2.0;0.0
3.8361449241638175;4.468640327453613;1.500000238418579;1.0;0.0
-0.3699721097946167;4.900538444519043;0.1999464035034179;2.0;0.0
1.3793883323669434;2.6055049896240234;1.101133108139038;6.0;0.0
3.032421588897705;1.5609207153320312;-1.4999998807907104;0.0;0.0
3.9260549545288086;4.552216529846191;1.4999998807907104;1.0;0.0
2.9262077808380127;2.465506792068481;-1.4999998807907104;0.0;0.0
2.732290506362915;3.0598814487457275;1.4999998807907104;1.0;0.0
3.1334004402160645;3.57077956199646;1.499999761581421;1.0;0.0
4.732950210571289;4.926908493041992;1.1986159086227417;2.0;0.0
4.928088665008545;3.664095163345337;-0.100187212228775;2.0;0.0
2.3332200050354004;2.5668094158172607;1.5;1.0;0.0
3.9285035133361816;4.922046661376953;1.3984544277191162;2.0;0.0
-0.4688388109207153;2.658435821533203;-1.4999998807907104;0.0;0.0
2.833568572998047;2.766939640045166;1.5;1.0;0.0
4.928088188171387;4.158924102783203;0.5029729604721069;2.0;0.0
4.928088665008545;4.6555938720703125;0.7010260820388794;2.0;0.0
4.0318522453308105;4.667198181152344;1.499999761581421;1.0;0.0
3.63087797164917;1.6620478630065918;1.4999998807907104;1.0;0.0
3.228569507598877;3.653653383255005;1.5;1.0;0.0
4.928088665008545;2.458855152130127;0.199761152267456;2.0;0.0
3.8304848670959473;3.3555495738983154;1.4999998807907104;1.0;0.0
1.7302000522613523;4.908759117126465;0.2011171579360962;2.0;0.0
3.928503036499024;4.922046661376953;-0.5242763161659241;2.0;0.0
2.436716079711914;2.665867328643799;1.5;1.0;0.0
4.232744693756104;4.923885345458984;1.479004979133606;2.0;0.0
-0.3646221756935119;4.900506019592285;0.8025245666503906;2.0;0.0
4.928088665008545;2.563410520553589;-0.001537263393402;2.0;0.0
3.130573034286499;3.465415000915528;1.500000238418579;1.0;0.0
3.331754207611084;2.562791109085083;1.5;1.0;0.0
2.928309202194214;3.2560834884643555;1.5000004768371582;1.0;0.0
-0.7535516023635864;2.164990186691284;-1.5;0.0;0.0
-0.3704047799110412;3.058193683624268;-1.5;0.0;0.0
3.4279768466949463;3.8588831424713135;1.5;1.0;0.0
0.7143368124961853;3.874343633651733;-1.4999998807907104;0.0;0.0
4.928088665008545;3.664095640182495;0.901540756225586;2.0;0.0
1.938608169555664;4.566058158874512;-1.5000001192092896;0.0;0.0
2.5345327854156494;2.764880418777466;1.4999998807907104;1.0;0.0
2.376990795135498;4.912668228149414;-0.7982395887374878;2.0;0.0
4.830731391906738;2.060586452484131;1.5;1.0;0.0
3.531245470046997;3.9588348865509033;1.5;1.0;0.0
4.032074928283691;4.563282012939453;1.4999998807907104;1.0;0.0
4.428262710571289;1.4558526277542114;-1.5;0.0;0.0
4.032175540924072;2.762736558914185;1.5;1.0;0.0
2.234904527664185;2.3619182109832764;1.5;1.0;0.0
1.5367414951324463;4.907590866088867;-0.100670039653778;2.0;0.0
4.928088665008545;3.5619828701019287;1.4781198501586914;2.0;0.0
4.634006023406982;3.764021635055542;1.5;1.0;0.0
4.928088188171387;4.755455017089844;-1.0953924655914309;2.0;0.0
4.928088188171387;2.0591259002685547;1.1012452840805054;2.0;0.0
-0.7633355855941772;3.2677223682403564;-1.5;0.0;0.0
3.2308361530303955;3.562694787979126;1.5;1.0;0.0
4.928088188171387;3.264644384384156;-1.100163221359253;2.0;0.0
-0.9707525372505188;3.2601184844970703;-1.5;0.0;0.0
2.630340099334717;2.359242677688598;1.4999998807907104;1.0;0.0
3.632978916168213;4.067436218261719;1.4999998807907104;1.0;0.0
3.729814529418945;4.157928466796875;1.499999761581421;1.0;0.0
2.7318904399871826;2.961767673492432;1.4999998807907104;1.0;0.0
3.133451223373413;2.96565842628479;1.4999998807907104;1.0;0.0
4.928088665008545;2.2606682777404785;-1.3013715744018557;2.0;0.0
4.415041446685791;1.3954427242279053;1.5;1.0;0.0
1.4311197996139526;4.906951904296875;0.1995353102684021;2.0;0.0
4.740719318389893;4.468894004821777;1.500000238418579;1.0;0.0
4.242077350616455;4.771781921386719;1.4999998807907104;1.0;0.0
-1.345441818237305;4.906434059143066;-0.3992260694503784;2.0;0.0
3.830906391143799;4.252397537231445;1.499999761581421;1.0;0.0
4.928088188171387;1.961127758026123;1.3031920194625854;2.0;0.0
4.338779926300049;4.871841430664063;1.4999998807907104;1.0;0.0
3.2326369285583496;2.8607914447784424;1.5;1.0;0.0
2.5005757808685303;4.91341495513916;0.4995352029800415;2.0;0.0
1.1537835597991943;4.905275344848633;-0.6990048289299011;2.0;0.0
3.3365094661712646;3.6652228832244873;1.5;1.0;0.0
2.136896848678589;4.91121768951416;0.8016279935836792;2.0;0.0
4.9280877113342285;2.7630455493927;-0.2975661158561706;2.0;0.0
-0.0670281499624252;4.898706436157227;1.3983078002929688;2.0;0.0
3.9293365478515625;4.354958534240723;1.5;1.0;0.0
4.831357955932617;1.6564855575561523;1.5;1.0;0.0
